Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-10,401.23,406.56,399.62,431.36,443.76,-1,-1
2021-06-11,405.95,409.37,398.58,430.11,443.66,-1,-1
2021-06-14,409.95,410.71,397.50,427.34,443.47,-1,-1
2021-06-15,408.82,409.27,395.88,424.79,443.11,-1,-1
2021-06-16,409.62,407.43,394.90,422.44,442.81,1,-1
2021-06-17,412.88,407.67,395.45,421.03,442.74,1,-1
2021-06-18,419.19,410.45,397.83,419.98,442.83,1,-1
2021-06-21,419.81,410.52,398.60,418.51,442.69,1,-1
2021-06-22,417.50,411.72,400.20,417.14,442.51,1,-1
2021-06-23,418.06,414.01,402.32,416.02,442.35,1,-1
2021-06-24,423.81,416.32,404.36,415.35,442.26,1,-1
2021-06-25,426.69,418.16,406.15,414.76,442.11,1,-1
2021-06-28,428.39,420.63,408.70,414.44,442.12,1,-1
2021-06-29,426.78,422.99,411.56,414.22,442.14,1,-1
2021-06-30,432.63,426.22,414.28,414.59,442.26,1,-1
2021-07-01,439.61,428.55,417.04,414.44,442.38,1,-1
2021-07-02,444.42,431.24,419.09,414.28,442.44,1,-1
2021-07-06,446.02,434.92,420.73,413.66,442.42,1,-1
2021-07-07,446.68,436.68,421.62,412.72,442.30,1,-1
2021-07-08,442.20,435.29,421.78,411.84,442.12,1,-1
2021-07-09,439.23,433.01,421.83,411.36,442.02,1,-1
2021-07-12,433.24,432.94,421.55,410.57,441.90,1,-1
2021-07-13,425.28,432.44,421.16,409.74,441.69,-1,-1
2021-07-14,415.28,429.85,419.88,408.67,441.34,-1,-1
2021-07-15,406.80,426.41,419.33,407.72,440.99,-1,-1
2021-07-16,400.15,423.41,418.98,406.92,440.61,-1,-1
2021-07-19,397.51,419.85,418.94,407.09,440.35,-1,-1
2021-07-20,394.77,417.00,419.39,407.24,440.15,-1,-1
2021-07-21,393.55,413.40,419.47,408.18,439.99,-1,-1
2021-07-22,390.25,407.76,418.48,408.74,439.67,-1,-1
2021-07-23,391.57,403.42,417.63,409.24,439.41,-1,-1
2021-07-26,391.19,398.99,415.89,409.50,439.06,-1,-1
2021-07-27,384.78,392.46,413.10,408.77,438.47,-1,-1
2021-07-28,381.24,389.38,412.50,408.96,438.09,-1,-1
2021-07-29,378.09,386.43,412.03,409.02,437.79,-1,-1
2021-07-30,372.43,382.99,410.04,408.88,437.44,-1,-1
2021-08-02,371.16,380.70,407.28,408.55,437.10,-1,-1
2021-08-03,368.47,380.02,405.65,408.20,436.75,-1,-1
2021-08-04,367.95,379.57,404.33,407.75,436.41,-1,-1
2021-08-05,376.67,380.73,403.45,407.44,436.18,-1,-1
2021-08-06,378.56,379.90,401.94,406.63,435.90,-1,-1
2021-08-09,380.40,379.24,401.22,405.98,435.69,1,-1
2021-08-10,384.92,378.68,399.89,405.70,435.52,1,-1
2021-08-11,389.26,380.21,398.52,405.38,435.36,1,-1
2021-08-12,390.91,379.69,395.91,405.14,435.10,1,-1
2021-08-13,391.71,379.83,393.15,404.99,434.81,1,-1
2021-08-16,389.26,382.96,390.58,404.58,434.50,1,-1
2021-08-17,378.89,378.72,386.28,402.94,433.87,1,-1
2021-08-18,367.57,373.98,382.77,401.10,433.28,-1,-1
2021-08-19,351.59,368.26,378.75,398.69,432.57,-1,-1
2021-08-20,334.29,361.77,374.03,396.01,431.82,-1,-1
2021-08-23,323.40,357.15,370.28,393.58,431.75,-1,-1
2021-08-24,313.41,352.56,367.05,391.47,431.67,-1,-1
2021-08-25,303.55,346.41,364.51,389.84,431.59,-1,-1
2021-08-26,301.43,340.16,361.69,387.79,431.44,-1,-1
2021-08-27,299.17,333.37,359.20,385.18,431.33,-1,-1
2021-08-30,298.79,325.19,355.72,381.83,431.16,-1,-1
2021-08-31,303.13,318.71,352.65,379.67,431.03,-1,-1
2021-09-01,305.91,314.66,349.83,377.96,430.98,-1,-1
2021-09-02,308.41,310.91,347.95,376.12,430.97,-1,-1
2021-09-03,311.85,307.70,345.91,374.17,430.99,1,-1
2021-09-07,313.31,307.37,343.52,371.92,430.87,1,-1
2021-09-08,311.19,305.18,342.03,368.77,430.67,1,-1
2021-09-09,311.85,305.32,339.53,365.74,430.49,1,-1
2021-09-10,308.64,305.89,336.45,362.31,430.29,1,-1
2021-09-13,303.18,304.54,333.67,358.86,430.07,-1,-1
2021-09-14,298.08,303.25,330.90,355.63,429.85,-1,-1
2021-09-15,292.85,302.35,328.26,352.72,429.65,-1,-1
2021-09-16,292.85,303.08,326.00,350.38,429.48,-1,-1
2021-09-17,296.20,303.69,323.26,348.33,429.32,-1,-1
2021-09-20,295.16,303.51,320.07,345.57,429.00,-1,-1
2021-09-21,293.51,301.08,316.17,342.75,428.71,-1,-1
2021-09-22,289.32,296.25,311.37,339.83,428.32,-1,-1
2021-09-23,285.78,291.93,306.76,337.50,427.92,-1,-1
2021-09-24,282.34,287.59,302.93,335.30,427.55,-1,-1
2021-09-27,275.93,284.39,298.98,332.99,427.12,-1,-1
2021-09-28,268.76,282.48,295.14,330.30,426.70,-1,-1
2021-09-29,262.87,279.02,293.00,327.10,426.19,-1,-1
2021-09-30,258.72,276.12,290.77,323.88,425.67,-1,-1
2021-10-01,257.54,273.43,289.42,321.25,425.18,-1,-1
2021-10-04,253.35,269.56,287.87,318.15,424.60,-1,-1
2021-10-05,247.45,264.90,285.21,315.18,423.98,-1,-1
2021-10-06,244.53,260.23,282.91,313.35,423.39,-1,-1
2021-10-07,244.58,256.67,281.38,311.17,422.82,-1,-1
2021-10-08,247.97,255.42,280.52,308.89,422.31,-1,-1
2021-10-11,250.19,254.45,279.35,306.76,421.75,-1,-1
2021-10-12,252.69,255.11,278.66,304.66,421.18,-1,-1
2021-10-13,257.59,255.47,277.24,302.63,420.66,1,-1
2021-10-14,263.76,255.61,275.37,300.59,420.18,1,-1
2021-10-15,266.22,255.37,273.06,297.89,419.64,1,-1
2021-10-18,263.72,254.15,270.15,295.09,419.03,1,-1
2021-10-19,260.98,254.48,268.31,292.17,418.51,1,-1
2021-10-20,259.29,254.74,267.23,289.17,417.97,1,-1
2021-10-21,256.03,254.36,265.64,286.01,417.41,1,-1
2021-10-22,253.11,255.35,264.29,283.34,416.81,-1,-1
2021-10-25,251.65,257.71,263.35,280.98,416.24,-1,-1
2021-10-26,253.16,259.69,262.58,278.84,415.68,-1,-1
2021-10-27,255.33,259.52,261.39,277.79,415.03,-1,-1
2021-10-28,258.53,259.76,260.30,276.90,414.38,-1,-1
2021-10-29,260.28,259.78,258.85,276.39,413.71,1,-1
2021-11-01,264.14,260.09,258.40,276.19,413.12,1,-1
2021-11-02,267.30,260.20,258.17,275.48,412.56,1,-1
2021-11-03,269.52,260.58,258.73,274.84,411.98,1,-1
2021-11-04,272.77,262.96,259.54,274.53,411.45,1,-1
2021-11-05,276.30,265.82,259.98,274.28,410.84,1,-1
2021-11-08,277.67,268.10,260.71,273.89,410.19,1,-1
2021-11-09,277.58,268.93,260.91,273.42,409.38,1,-1
2021-11-10,276.16,270.15,261.50,272.42,408.64,1,-1
2021-11-11,274.51,270.91,261.85,271.09,407.87,1,-1
2021-11-12,272.82,271.17,262.30,269.85,407.13,1,-1
2021-11-15,268.20,270.48,263.01,268.42,406.32,-1,-1
2021-11-16,262.21,269.26,263.43,267.12,405.35,-1,-1
2021-11-17,255.23,266.45,263.21,266.06,404.28,-1,-1
2021-11-18,250.56,264.07,262.31,264.84,403.17,-1,-1
2021-11-19,247.26,261.71,261.34,263.82,402.10,-1,-1
2021-11-22,241.98,258.25,259.94,262.52,400.86,-1,-1
2021-11-23,234.68,253.75,258.09,260.98,399.37,-1,-1
2021-11-24,229.68,248.94,256.50,259.57,396.84,-1,-1
2021-11-26,227.79,245.00,255.04,258.01,394.29,-1,-1
2021-11-29,225.53,240.38,253.72,256.17,391.11,-1,-1
2021-11-30,223.69,237.13,252.97,254.83,388.17,-1,-1
2021-12-01,217.89,232.58,251.28,253.24,385.33,-1,-1
2021-12-02,213.51,227.75,249.26,251.91,382.35,-1,-1
2021-12-03,209.17,221.92,247.16,250.25,379.46,-1,-1
2021-12-06,203.19,216.43,244.85,248.49,376.82,-1,-1
2021-12-07,198.00,212.90,242.52,247.10,374.55,-1,-1
2021-12-08,194.79,210.16,240.10,245.81,372.21,-1,-1
2021-12-09,189.84,206.77,237.69,244.61,369.95,-1,-1
2021-12-10,185.70,201.80,234.29,243.01,367.51,-1,-1
2021-12-13,181.64,197.58,230.91,241.28,364.87,-1,-1
2021-12-14,178.25,193.71,227.12,239.74,362.41,-1,-1
2021-12-15,175.28,189.23,223.38,238.39,360.21,-1,-1
2021-12-16,170.09,184.05,219.32,236.68,358.34,-1,-1
2021-12-17,164.86,179.83,214.92,234.65,356.42,-1,-1
2021-12-20,159.77,174.81,210.50,232.26,354.68,-1,-1
2021-12-21,157.17,171.44,206.17,229.99,352.79,-1,-1
2021-12-22,155.71,168.68,202.48,227.71,350.80,-1,-1
2021-12-23,154.96,166.60,198.84,225.37,348.72,-1,-1
2021-12-27,152.98,164.13,195.02,222.88,346.61,-1,-1
2021-12-28,152.04,161.06,191.14,220.70,344.38,-1,-1
2021-12-29,150.15,157.50,187.37,218.75,342.31,-1,-1
2021-12-30,150.43,155.10,184.42,216.78,340.32,-1,-1
2021-12-31,149.68,153.43,181.54,214.65,338.47,-1,-1
2022-01-03,149.07,152.39,178.79,212.73,336.62,-1,-1
2022-01-04,147.89,151.42,175.65,210.64,334.60,-1,-1
2022-01-05,146.80,149.89,172.81,208.20,332.74,-1,-1
2022-01-06,145.06,148.55,170.22,205.56,331.14,-1,-1
2022-01-07,143.69,146.92,167.31,203.12,329.44,-1,-1
2022-01-10,144.02,147.23,164.87,200.75,327.88,-1,-1
2022-01-11,143.55,146.61,162.42,198.30,326.35,-1,-1
2022-01-12,142.04,145.55,159.74,195.64,324.80,-1,-1
2022-01-13,140.20,144.05,157.52,192.85,323.01,-1,-1
2022-01-14,139.40,143.10,155.52,189.98,320.91,-1,-1
2022-01-18,136.24,140.65,153.21,186.45,318.90,-1,-1
2022-01-19,131.95,137.82,150.69,182.91,316.85,-1,-1
2022-01-20,124.46,134.24,147.71,179.30,314.85,-1,-1
2022-01-21,118.85,131.20,144.69,176.08,312.83,-1,-1
2022-01-24,113.90,127.97,142.02,172.92,310.88,-1,-1
2022-01-25,109.28,124.74,139.69,169.71,308.98,-1,-1
2022-01-26,104.66,122.03,137.56,166.44,307.11,-1,-1
2022-01-27,102.21,119.22,135.46,163.21,305.29,-1,-1
2022-01-28,101.59,116.77,133.50,160.43,303.56,-1,-1
2022-01-31,103.20,113.83,132.10,158.02,301.82,-1,-1
2022-02-01,103.76,111.30,130.44,155.53,300.08,-1,-1
2022-02-02,104.19,109.04,129.05,152.89,298.40,-1,-1
2022-02-03,104.80,107.04,127.47,150.51,296.58,-1,-1
2022-02-04,105.88,105.27,125.93,148.41,294.82,1,-1
2022-02-07,108.38,105.29,124.60,146.23,293.04,1,-1
2022-02-08,110.97,106.28,123.70,144.07,291.30,1,-1
2022-02-09,112.48,107.84,122.87,142.19,289.63,1,-1
2022-02-10,114.23,108.99,122.06,140.20,287.99,1,-1
2022-02-11,115.69,109.94,120.94,138.58,286.28,1,-1
2022-02-14,116.87,110.83,119.81,136.98,284.61,1,-1
2022-02-15,118.80,112.34,118.87,135.76,283.04,1,-1
2022-02-16,120.12,114.25,118.12,134.60,281.53,1,-1
2022-02-17,119.51,115.24,117.33,133.08,280.02,1,-1
2022-02-18,118.00,115.24,116.56,131.44,278.66,1,-1
2022-02-22,116.11,115.17,115.62,129.88,277.21,1,-1
2022-02-23,114.18,114.93,113.98,128.57,275.91,-1,-1
2022-02-24,113.90,115.38,112.89,127.49,274.69,-1,-1
2022-02-25,112.67,115.74,112.01,126.57,273.43,-1,-1
2022-02-28,111.49,115.81,111.42,125.67,272.18,-1,-1
2022-03-01,111.30,115.41,110.77,124.85,270.92,-1,-1
2022-03-02,110.50,114.25,110.55,123.83,269.65,-1,-1
2022-03-03,109.98,113.05,110.50,122.91,268.27,-1,-1
2022-03-04,108.90,111.54,110.35,121.81,266.86,-1,-1
2022-03-07,107.39,110.64,110.22,120.73,265.41,-1,-1
2022-03-08,105.55,109.11,110.07,119.66,263.97,-1,-1
2022-03-09,103.86,107.67,110.15,118.79,262.50,-1,-1
2022-03-10,101.83,106.57,110.11,117.82,260.96,-1,-1
2022-03-11,99.90,105.20,110.01,116.79,259.32,-1,-1
2022-03-14,97.54,103.76,109.55,115.51,257.61,-1,-1
2022-03-15,96.08,102.49,108.69,114.31,255.96,-1,-1
2022-03-16,94.80,101.10,108.13,113.13,254.31,-1,-1
2022-03-17,95.04,100.30,107.93,112.26,252.84,-1,-1
2022-03-18,94.80,99.33,107.82,111.51,251.42,-1,-1
2022-03-21,93.81,97.82,107.29,110.65,249.91,-1,-1
2022-03-22,94.38,97.14,106.74,109.89,248.44,-1,-1
2022-03-23,94.76,96.15,105.76,108.61,246.84,-1,-1
2022-03-24,95.32,95.70,104.69,107.55,245.23,-1,-1
2022-03-25,96.27,95.54,103.94,106.72,243.64,1,-1
2022-03-28,95.98,95.51,103.33,106.07,242.00,1,-1
2022-03-29,96.69,95.75,103.11,105.53,240.46,1,-1
2022-03-30,98.15,95.98,102.48,105.32,239.03,1,-1
2022-03-31,98.67,96.52,101.74,105.23,237.55,1,-1
2022-04-01,100.13,97.44,101.24,105.20,235.89,1,-1
2022-04-04,101.50,98.41,100.84,105.12,234.11,1,-1
2022-04-05,101.40,98.84,100.51,104.97,232.49,1,-1
2022-04-06,100.56,98.27,100.16,104.85,230.90,1,-1
2022-04-07,98.01,97.35,99.41,104.60,229.25,1,-1
2022-04-08,95.94,97.04,98.57,104.44,227.56,-1,-1
2022-04-11,93.77,96.22,97.60,104.13,225.90,-1,-1
2022-04-12,91.69,95.91,96.67,103.59,224.11,-1,-1
2022-04-13,89.85,95.68,96.02,103.18,222.32,-1,-1
2022-04-14,88.20,94.80,95.42,102.74,220.44,-1,-1
2022-04-18,86.22,93.39,94.86,102.25,218.53,-1,-1
2022-04-19,85.33,91.67,94.26,101.73,216.69,-1,-1
2022-04-20,84.43,90.18,93.64,101.09,214.90,-1,-1
2022-04-21,82.78,88.28,92.69,100.19,213.16,-1,-1
2022-04-22,80.71,86.20,91.74,99.15,211.46,-1,-1
2022-04-25,78.54,84.20,91.04,98.18,209.70,-1,-1
2022-04-26,76.51,82.36,90.52,97.25,207.95,-1,-1
2022-04-27,75.57,80.90,90.08,96.47,206.29,-1,-1
2022-04-28,74.44,79.88,89.51,95.52,204.76,-1,-1
2022-04-29,72.84,78.63,88.46,94.47,203.21,-1,-1
2022-05-02,72.55,77.67,87.49,93.61,201.70,-1,-1
2022-05-03,72.51,76.61,86.77,92.78,200.08,-1,-1
2022-05-04,73.64,76.09,86.20,92.24,198.46,-1,-1
2022-05-05,74.20,75.36,85.72,91.65,196.78,-1,-1
2022-05-06,75.19,75.38,85.38,91.05,195.27,-1,-1
2022-05-09,73.50,73.97,84.19,90.03,193.62,-1,-1
2022-05-10,71.75,72.29,82.81,88.90,192.03,-1,-1
2022-05-11,68.73,70.64,80.97,87.65,190.64,-1,-1
2022-05-12,66.71,69.61,79.43,86.64,189.07,-1,-1
2022-05-13,64.87,69.25,78.31,85.92,187.49,-1,-1
2022-05-16,63.45,68.83,77.16,85.29,185.96,-1,-1
2022-05-17,61.62,68.40,76.08,84.64,184.43,-1,-1
2022-05-18,61.90,67.70,74.98,83.92,182.89,-1,-1
2022-05-19,63.08,67.41,74.06,83.19,181.36,-1,-1
2022-05-20,64.82,66.78,73.23,82.47,179.72,-1,-1
2022-05-23,65.39,66.05,72.30,81.81,178.11,-1,-1
2022-05-24,63.74,64.30,71.30,81.19,176.41,-1,-1
2022-05-25,63.60,63.52,70.61,80.74,174.72,1,-1
2022-05-26,63.22,62.42,69.86,80.22,173.02,1,-1
2022-05-27,64.16,63.03,69.37,79.60,171.46,1,-1
2022-05-31,64.21,63.64,68.93,78.91,169.90,1,-1
2022-06-01,63.88,64.35,68.22,78.28,168.33,-1,-1
2022-06-02,64.21,64.80,67.58,77.59,167.10,-1,-1
2022-06-03,64.87,64.30,67.12,77.00,165.82,1,-1
2022-06-06,65.29,64.44,67.01,76.54,164.70,1,-1
2022-06-07,65.86,64.54,66.90,75.96,163.63,1,-1
2022-06-08,65.62,64.89,66.82,75.35,162.44,1,-1
2022-06-09,64.59,64.40,66.36,74.42,161.19,1,-1
2022-06-10,63.31,63.60,65.63,73.41,159.92,-1,-1
2022-06-13,61.14,62.68,64.86,72.34,158.69,-1,-1
2022-06-14,59.40,62.13,64.05,71.30,157.42,-1,-1
2022-06-15,56.52,60.91,63.28,70.24,156.22,-1,-1
2022-06-16,53.41,59.64,62.18,69.24,154.89,-1,-1
2022-06-17,51.01,58.32,61.41,68.41,153.51,-1,-1
2022-06-21,49.88,57.23,60.46,67.68,152.14,-1,-1
2022-06-22,49.78,56.55,60.09,66.94,150.75,-1,-1
2022-06-23,51.01,56.08,60.02,66.35,149.51,-1,-1
2022-06-24,52.09,55.75,60.17,65.76,148.36,-1,-1
2022-06-27,52.52,54.52,59.97,65.02,147.14,-1,-1
2022-06-28,51.90,52.66,59.16,64.16,145.90,-1,-1
2022-06-29,50.11,50.56,58.30,63.35,144.66,-1,-1
2022-06-30,48.60,49.24,57.42,62.54,143.41,-1,-1
2022-07-01,47.24,48.51,56.67,61.74,142.16,-1,-1
2022-07-05,46.01,48.51,56.03,61.20,140.87,-1,-1
2022-07-06,44.93,48.51,55.53,60.75,139.56,-1,-1
2022-07-07,45.54,49.03,55.34,60.40,138.40,-1,-1
2022-07-08,47.71,49.81,55.42,60.13,137.30,-1,-1
2022-07-11,49.48,49.79,55.01,59.70,136.26,-1,-1
2022-07-12,50.89,49.75,54.54,59.24,135.19,1,-1
2022-07-13,52.35,49.79,53.92,58.87,134.11,1,-1
2022-07-14,52.73,49.37,53.36,58.43,133.06,1,-1
2022-07-15,53.25,49.09,53.05,58.05,132.02,1,-1
2022-07-18,52.87,49.20,52.70,57.49,131.05,1,-1
2022-07-19,51.97,49.84,52.41,57.01,130.06,1,-1
2022-07-20,52.28,50.88,51.97,56.49,129.08,1,-1
