Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-13,175.71,172.93,218.47,230.60,239.86,1,-1
2025-01-14,182.29,174.57,216.97,227.00,239.04,1,-1
2025-01-15,188.43,174.57,214.17,222.74,238.28,1,-1
2025-01-16,186.86,174.36,205.80,218.32,237.26,1,-1
2025-01-17,188.43,174.93,198.43,215.10,236.41,1,-1
2025-01-21,189.43,175.21,194.20,212.68,235.45,1,-1
2025-01-22,187.29,176.07,191.10,210.34,234.40,1,-1
2025-01-23,183.00,179.36,187.83,209.30,233.44,1,-1
2025-01-24,179.71,181.00,185.03,209.15,232.45,-1,-1
2025-01-27,174.29,181.36,182.73,208.73,231.28,-1,-1
2025-01-28,172.14,179.50,180.87,207.51,230.25,-1,-1
2025-01-29,169.00,178.71,179.23,207.43,229.26,-1,-1
2025-01-30,168.14,178.79,178.40,207.52,228.42,-1,-1
2025-01-31,167.29,177.29,177.73,207.38,227.49,-1,-1
2025-02-03,165.43,174.21,177.20,206.70,226.54,-1,-1
2025-02-04,164.00,171.86,173.83,206.02,225.60,-1,-1
2025-02-05,164.14,169.21,172.67,204.64,224.66,-1,-1
2025-02-06,164.29,168.21,172.47,203.32,223.84,-1,-1
2025-02-07,163.43,166.21,171.23,202.10,222.95,-1,-1
2025-02-10,160.57,164.36,170.27,200.26,222.00,-1,-1
2025-02-11,158.57,162.93,169.33,198.82,221.06,-1,-1
2025-02-12,156.71,161.07,168.47,197.02,220.11,-1,-1
2025-02-13,155.43,159.71,168.23,194.46,219.22,-1,-1
2025-02-14,155.29,159.71,169.20,189.02,218.44,-1,-1
2025-02-18,153.43,158.86,169.33,183.90,217.60,-1,-1
2025-02-19,152.57,158.00,169.33,180.84,216.79,-1,-1
2025-02-20,153.00,156.79,168.20,178.68,216.04,-1,-1
2025-02-21,152.86,155.71,167.33,176.22,215.23,-1,-1
2025-02-24,152.29,154.50,166.43,174.02,214.39,-1,-1
2025-02-25,151.43,153.43,165.10,172.40,213.57,-1,-1
2025-02-26,149.57,152.43,163.10,170.90,212.77,-1,-1
2025-02-27,148.29,150.86,161.40,169.48,211.96,-1,-1
2025-02-28,146.43,149.50,159.53,168.32,211.13,-1,-1
2025-03-03,144.14,148.57,158.23,167.42,210.32,-1,-1
2025-03-04,142.43,147.64,156.60,166.62,209.51,-1,-1
2025-03-05,142.29,147.29,155.43,164.26,208.78,-1,-1
2025-03-06,142.57,147.00,154.67,163.34,208.11,-1,-1
2025-03-07,142.14,145.86,153.57,162.76,207.39,-1,-1
2025-03-10,141.29,144.79,152.43,161.58,206.64,-1,-1
2025-03-11,141.29,143.86,151.83,160.74,205.93,-1,-1
2025-03-12,141.00,142.57,150.97,159.92,205.21,-1,-1
2025-03-13,140.14,141.29,149.87,159.06,204.45,-1,-1
2025-03-14,138.00,140.14,148.40,158.46,203.67,-1,-1
2025-03-17,135.96,139.26,147.36,158.55,202.96,-1,-1
2025-03-18,133.67,137.91,146.16,158.11,202.18,-1,-1
2025-03-19,135.39,138.34,145.76,158.03,201.65,-1,-1
2025-03-20,135.10,138.19,145.06,156.99,201.02,-1,-1
2025-03-21,134.67,137.84,144.06,156.17,200.37,-1,-1
2025-03-24,134.53,137.34,143.12,155.35,199.70,-1,-1
2025-03-25,135.10,136.55,142.46,154.29,199.06,-1,-1
2025-03-26,135.14,135.55,141.89,152.87,198.44,-1,-1
2025-03-27,136.29,134.98,141.39,151.67,197.83,1,-1
2025-03-28,134.86,135.12,140.96,150.53,197.28,-1,-1
2025-03-31,134.29,134.69,140.16,149.63,196.69,-1,-1
2025-04-01,134.57,134.62,139.66,148.63,196.15,-1,-1
2025-04-02,135.57,135.05,139.16,147.81,195.62,1,-1
2025-04-03,135.86,135.48,138.46,147.09,195.07,1,-1
2025-04-04,135.71,135.43,137.89,146.25,194.52,1,-1
2025-04-07,135.00,135.64,137.36,145.41,193.94,-1,-1
2025-04-08,132.71,133.79,136.59,144.71,193.31,-1,-1
2025-04-09,132.14,133.21,136.09,144.03,192.76,-1,-1
2025-04-10,130.57,132.57,135.52,143.25,192.19,-1,-1
2025-04-11,129.57,132.57,135.22,142.41,191.67,-1,-1
2025-04-14,130.14,133.00,135.19,141.89,191.22,-1,-1
2025-04-15,131.14,133.43,135.26,141.45,190.79,-1,-1
2025-04-16,133.43,134.21,135.29,141.13,190.41,-1,-1
2025-04-17,137.43,135.07,135.39,140.97,190.08,1,-1
2025-04-21,139.71,135.93,135.52,140.59,189.72,1,-1
2025-04-22,142.57,136.57,135.82,140.33,189.37,1,-1
2025-04-23,145.57,137.57,136.22,140.31,189.06,1,-1
2025-04-24,146.29,138.21,136.42,140.17,188.70,1,-1
2025-04-25,146.34,138.74,136.70,140.00,188.32,1,-1
2025-04-28,145.56,139.49,137.05,139.75,187.94,1,-1
2025-04-29,144.20,140.81,137.31,139.42,187.57,1,-1
2025-04-30,142.91,141.31,137.68,139.12,187.18,1,-1
2025-05-01,141.11,141.84,137.16,138.73,186.77,-1,-1
2025-05-02,138.54,142.06,137.03,138.29,186.36,-1,-1
2025-05-05,136.69,141.49,136.89,137.91,185.94,-1,-1
2025-05-06,135.06,140.70,136.83,137.59,185.52,-1,-1
2025-05-07,133.61,139.59,136.71,137.26,185.10,-1,-1
2025-05-08,131.60,137.90,136.49,136.91,184.67,-1,-1
2025-05-09,129.74,136.33,136.15,136.53,184.22,-1,-1
2025-05-12,129.40,135.26,135.89,136.35,183.84,-1,-1
2025-05-13,128.83,133.69,135.75,136.15,183.45,-1,-1
2025-05-14,128.40,132.54,135.45,135.95,183.05,-1,-1
2025-05-15,128.11,131.59,135.09,135.61,182.65,-1,-1
2025-05-16,127.49,130.55,134.75,135.15,182.24,-1,-1
2025-05-19,127.14,129.37,134.49,134.81,181.83,-1,-1
2025-05-20,127.21,128.48,134.34,134.56,181.43,-1,-1
2025-05-21,122.31,125.86,133.46,133.69,180.85,-1,-1
2025-05-22,119.46,124.14,132.79,133.13,180.36,-1,-1
2025-05-23,116.31,122.36,132.13,132.61,179.85,-1,-1
2025-05-27,113.60,120.86,131.36,132.19,179.36,-1,-1
2025-05-28,111.89,119.69,130.49,131.78,178.91,-1,-1
2025-05-29,109.89,118.51,129.53,131.48,178.45,-1,-1
2025-05-30,107.53,117.37,128.29,130.66,177.98,-1,-1
2025-06-02,109.00,115.66,126.83,130.04,177.51,-1,-1
2025-06-03,108.14,113.80,125.43,129.42,177.03,-1,-1
2025-06-04,107.57,111.94,123.96,128.84,176.54,-1,-1
2025-06-05,105.89,109.74,122.10,128.10,176.02,-1,-1
2025-06-06,104.31,108.10,120.70,127.46,175.54,-1,-1
2025-06-09,103.10,106.49,119.44,126.83,175.07,-1,-1
2025-06-10,102.67,105.10,118.29,126.15,174.63,-1,-1
2025-06-11,102.10,105.55,117.00,125.53,174.17,-1,-1
2025-06-12,101.67,104.91,115.80,124.81,173.71,-1,-1
2025-06-13,100.96,104.26,114.59,123.99,173.23,-1,-1
2025-06-16,100.21,103.05,113.16,123.11,172.72,-1,-1
2025-06-17,97.50,100.91,111.56,122.11,172.17,-1,-1
2025-06-18,93.86,98.48,109.82,121.07,171.59,-1,-1
2025-06-20,89.39,96.03,107.97,120.08,170.99,-1,-1
2025-06-23,84.76,93.43,106.07,118.90,170.38,-1,-1
2025-06-24,80.50,91.09,104.31,117.80,169.78,-1,-1
2025-06-25,76.94,88.95,102.35,116.62,169.20,-1,-1
2025-06-26,74.30,87.26,100.43,115.29,168.62,-1,-1
2025-06-27,73.01,85.26,98.63,113.97,168.06,-1,-1
2025-06-30,72.73,83.29,96.90,112.57,167.51,-1,-1
2025-07-01,72.99,81.19,95.25,111.06,166.98,-1,-1
2025-07-02,73.61,79.19,93.58,109.64,166.44,-1,-1
2025-07-03,75.16,77.83,92.17,108.36,165.95,-1,-1
2025-07-07,76.43,76.69,91.64,106.94,165.47,-1,-1
2025-07-08,78.19,76.24,90.80,105.76,165.00,1,-1
2025-07-09,80.37,76.69,90.25,104.74,164.57,1,-1
2025-07-10,83.80,78.26,89.95,103.93,164.20,1,-1
2025-07-11,85.63,79.31,89.12,102.86,163.78,1,-1
2025-07-14,88.80,81.21,88.66,102.07,163.41,1,-1
2025-07-15,90.13,82.64,88.11,101.22,163.00,1,-1
2025-07-16,92.40,84.41,87.77,100.48,162.64,1,-1
2025-07-17,94.51,86.35,87.62,99.85,162.29,1,-1
2025-07-18,96.04,88.21,87.56,99.27,161.95,1,-1
2025-07-21,95.54,89.67,87.53,98.60,161.59,1,-1
2025-07-22,96.97,91.30,87.41,98.01,161.25,1,-1
2025-07-23,96.80,92.80,87.19,97.45,160.90,1,-1
2025-07-24,97.90,94.01,86.99,96.81,160.57,1,-1
2025-07-25,98.91,95.66,87.03,96.29,160.27,1,-1
2025-07-28,99.11,96.81,87.03,95.75,159.95,1,-1
2025-07-29,101.23,98.64,87.62,95.51,159.72,1,-1
2025-07-30,104.87,100.21,88.62,95.43,159.51,1,-1
2025-07-31,107.26,102.11,89.69,95.23,159.28,1,-1
2025-08-01,110.97,103.89,91.19,95.18,159.09,1,-1
2025-08-04,116.11,107.01,93.23,95.95,158.96,1,-1
2025-08-05,118.83,108.87,94.98,96.21,158.78,1,-1
2025-08-06,119.97,109.54,96.24,96.27,158.53,1,-1
2025-08-07,119.00,110.11,97.43,96.27,158.27,1,-1
2025-08-08,117.84,111.36,98.78,96.26,158.04,1,-1
2025-08-11,118.91,113.09,100.40,96.49,157.86,1,-1
2025-08-12,118.90,114.94,101.96,96.77,157.68,1,-1
2025-08-13,116.71,116.41,103.43,97.03,156.70,1,-1
2025-08-14,116.57,117.70,105.00,97.39,155.65,-1,-1
2025-08-15,118.57,119.27,106.37,97.81,154.55,-1,-1
2025-08-18,121.29,120.14,107.90,98.42,153.51,1,-1
2025-08-19,123.01,120.43,109.24,98.88,152.46,1,-1
2025-08-20,122.66,120.79,110.26,99.23,151.18,1,-1
2025-08-21,122.96,120.93,111.10,99.61,149.76,1,-1
2025-08-22,124.43,120.57,112.49,100.15,148.41,1,-1
2025-08-25,125.43,121.00,113.55,100.71,147.32,1,-1
2025-08-26,125.86,122.21,114.70,101.29,146.44,1,-1
2025-08-27,126.57,123.93,115.87,102.11,145.66,1,-1
2025-08-28,126.71,124.86,116.75,102.97,145.16,1,-1
2025-08-29,126.71,124.69,117.42,103.83,144.87,1,-1
2025-09-02,126.29,124.62,118.27,104.78,144.58,1,-1
2025-09-03,125.00,124.71,119.03,105.79,144.06,1,-1
2025-09-04,124.29,124.86,119.96,106.84,143.83,-1,-1
2025-09-05,123.43,124.64,120.66,107.80,143.59,-1,-1
2025-09-08,121.57,124.07,121.16,108.73,143.32,-1,-1
2025-09-09,120.57,123.64,121.76,109.63,142.94,-1,-1
2025-09-10,120.43,123.57,121.90,110.51,142.56,-1,-1
2025-09-11,119.71,123.00,121.73,111.32,142.00,-1,-1
2025-09-12,119.00,122.00,121.77,112.14,141.42,-1,-1
2025-09-15,118.29,121.29,121.67,112.88,140.92,-1,-1
2025-09-16,117.86,120.64,121.07,113.60,140.28,-1,-1
2025-09-17,116.86,119.21,120.70,114.14,139.72,-1,-1
2025-09-18,116.14,118.36,120.87,114.64,139.10,-1,-1
2025-09-19,115.29,117.86,121.03,114.92,138.26,-1,-1
2025-09-22,116.86,118.29,121.50,115.69,136.75,-1,-1
2025-09-23,119.71,119.36,121.95,116.47,135.39,1,-1
2025-09-24,118.14,118.21,121.49,116.80,134.40,-1,-1
2025-09-25,114.71,116.29,120.60,116.72,133.54,-1,-1
2025-09-26,107.29,112.07,118.53,115.93,132.48,-1,-1
2025-09-29,97.57,106.86,115.97,114.85,131.43,-1,-1
2025-09-30,88.13,101.71,113.30,113.88,130.53,-1,-1
2025-10-01,75.97,96.41,110.53,112.75,129.64,-1,-1
2025-10-02,63.27,91.49,108.10,111.77,128.81,-1,-1
2025-10-03,54.10,86.12,105.42,110.67,128.04,-1,-1
2025-10-06,47.41,81.06,102.63,109.51,127.34,-1,-1
2025-10-07,45.31,76.30,99.84,108.40,126.68,-1,-1
2025-10-08,44.71,71.14,97.03,106.94,125.58,-1,-1
2025-10-09,43.66,65.89,93.95,105.31,124.81,-1,-1
2025-10-10,42.61,59.29,90.90,103.70,124.12,-1,-1
2025-10-13,41.73,52.50,88.27,102.08,123.35,-1,-1
2025-10-14,41.07,47.59,85.54,100.16,122.64,-1,-1
2025-10-15,39.63,43.52,82.71,98.43,121.92,-1,-1
2025-10-16,38.19,41.75,79.75,96.95,121.22,-1,-1
2025-10-17,37.03,40.87,76.87,95.46,120.60,-1,-1
2025-10-20,36.39,40.02,74.07,93.91,120.12,-1,-1
2025-10-21,35.97,39.29,71.16,92.09,119.54,-1,-1
2025-10-22,34.63,38.18,68.25,90.28,118.94,-1,-1
2025-10-23,33.74,37.41,65.48,88.55,118.15,-1,-1
2025-10-24,33.39,36.51,62.73,86.78,117.44,-1,-1
2025-10-27,33.39,35.79,59.94,85.02,116.76,-1,-1
2025-10-28,35.00,36.01,57.54,83.38,116.05,-1,-1
2025-10-29,35.79,36.09,55.16,81.69,115.23,-1,-1
2025-10-30,36.46,36.21,52.57,80.02,114.44,1,-1
2025-10-31,36.70,35.66,49.91,78.21,113.63,1,-1
2025-11-03,37.80,35.77,47.03,76.42,112.93,1,-1
2025-11-04,40.39,36.89,44.22,74.87,112.26,1,-1
2025-11-05,42.80,38.09,42.36,73.40,111.62,1,-1
2025-11-06,43.60,39.30,40.95,71.77,111.02,1,-1
2025-11-07,44.11,39.95,40.42,70.13,110.37,1,-1
2025-11-10,45.29,40.87,40.37,68.62,109.73,1,-1
2025-11-11,45.96,41.33,40.07,66.96,109.13,1,-1
2025-11-12,45.40,41.60,39.90,65.28,108.50,1,-1
2025-11-13,42.80,41.59,39.45,63.47,107.84,1,-1
2025-11-14,40.17,41.49,39.11,61.74,107.14,-1,-1
2025-11-17,37.59,40.59,38.65,60.01,106.48,-1,-1
2025-11-18,35.96,40.04,38.23,58.28,105.84,-1,-1
2025-11-19,34.71,40.00,38.04,56.62,105.21,-1,-1
2025-11-20,34.41,40.19,37.91,55.02,104.59,-1,-1
2025-11-21,34.89,40.14,38.10,53.50,103.97,-1,-1
2025-11-24,36.93,39.86,38.33,52.08,103.41,-1,-1
2025-11-25,38.37,39.27,38.48,50.61,102.87,-1,-1
2025-11-26,39.31,38.45,38.58,49.15,102.31,1,-1
2025-11-28,40.51,38.24,38.78,47.70,101.77,1,-1
2025-12-01,40.77,37.74,38.91,46.19,101.20,1,-1
2025-12-02,40.94,37.68,38.98,44.39,100.59,1,-1
2025-12-03,40.43,37.66,39.14,42.40,100.01,1,-1
2025-12-04,38.97,37.95,39.34,40.99,99.44,1,-1
2025-12-05,37.93,38.15,39.46,39.86,98.84,-1,-1
2025-12-08,37.21,38.26,39.47,39.34,98.26,-1,-1
2025-12-09,36.49,38.50,39.50,39.14,97.72,-1,-1
2025-12-10,36.01,38.39,39.15,38.89,97.16,-1,-1
2025-12-11,35.63,38.29,38.94,38.74,96.60,-1,-1
2025-12-12,35.06,37.74,38.81,38.45,96.05,-1,-1
2025-12-15,33.93,36.45,38.69,38.17,95.50,-1,-1
2025-12-16,33.24,35.59,38.39,37.88,94.96,-1,-1
2025-12-17,32.23,34.72,37.57,37.51,94.40,-1,-1
2025-12-18,30.83,33.66,36.71,37.20,93.81,-1,-1
2025-12-19,28.44,32.23,35.61,36.76,93.16,-1,-1
2025-12-22,26.20,30.91,34.76,36.44,92.55,-1,-1
2025-12-23,24.10,29.58,33.87,35.98,91.95,-1,-1
2025-12-24,22.11,28.02,33.13,35.51,91.33,-1,-1
2025-12-26,20.13,26.69,32.50,35.15,90.73,-1,-1
2025-12-29,18.73,25.48,31.95,34.79,90.15,-1,-1
2025-12-30,17.19,24.01,31.34,34.42,89.59,-1,-1
2025-12-31,16.97,22.71,30.80,34.05,89.00,-1,-1
2026-01-02,16.64,21.42,30.25,33.74,88.45,-1,-1
2026-01-05,16.56,20.33,29.63,33.45,87.79,-1,-1
2026-01-06,16.77,19.44,29.01,33.14,87.19,-1,-1
2026-01-07,16.64,18.39,28.24,32.80,86.60,-1,-1
2026-01-08,16.59,17.66,27.21,32.44,86.03,-1,-1
2026-01-09,16.69,16.94,26.28,31.86,85.44,-1,-1
2026-01-12,16.86,16.91,25.56,31.40,84.86,-1,-1
2026-01-13,16.81,16.73,24.72,30.99,84.27,1,-1
2026-01-14,16.41,16.49,23.95,30.61,83.64,-1,-1
2026-01-15,16.01,16.39,23.20,30.09,83.05,-1,-1
2026-01-16,15.61,16.13,22.45,29.34,82.43,-1,-1
2026-01-20,15.20,15.89,21.66,28.57,81.81,-1,-1
2026-01-21,14.96,15.82,20.92,27.85,81.21,-1,-1
2026-01-22,14.50,15.68,20.26,27.25,80.62,-1,-1
2026-01-23,14.49,15.65,19.59,26.68,80.05,-1,-1
2026-01-26,14.54,15.48,18.94,26.21,79.51,-1,-1
2026-01-27,14.67,15.34,18.31,25.79,78.94,-1,-1
2026-01-28,14.80,15.21,17.72,25.42,78.38,-1,-1
2026-01-29,14.99,15.09,17.24,25.05,77.80,-1,-1
2026-01-30,14.94,14.95,16.65,24.68,77.18,-1,-1
2026-02-02,14.86,14.68,16.21,24.30,76.55,1,-1
2026-02-03,14.74,14.61,15.84,23.88,75.90,1,-1
2026-02-04,14.57,14.56,15.70,23.44,75.21,1,-1
2026-02-05,14.30,14.49,15.53,22.90,74.55,-1,-1
2026-02-06,13.56,14.18,15.26,22.14,73.87,-1,-1
2026-02-09,12.80,13.89,15.07,21.47,73.16,-1,-1
2026-02-10,12.99,13.97,14.99,20.99,72.51,-1,-1
2026-02-11,12.83,13.84,14.83,20.42,71.87,-1,-1
2026-02-12,12.39,13.57,14.72,19.91,71.24,-1,-1
2026-02-13,13.02,13.80,14.78,19.53,70.62,-1,-1
2026-02-17,12.99,13.64,14.68,19.06,70.00,-1,-1
2026-02-18,13.36,13.46,14.52,18.56,69.39,-1,-1
2026-02-19,13.60,13.20,14.33,18.06,68.78,1,-1
2026-02-20,12.86,12.93,14.11,17.58,68.18,-1,-1
2026-02-23,12.32,12.57,13.83,17.04,67.58,-1,-1
2026-02-24,12.25,12.32,13.68,16.58,66.99,-1,-1
2026-02-25,11.43,12.23,13.51,16.14,66.41,-1,-1
2026-02-26,11.08,12.03,13.34,15.71,65.85,-1,-1
2026-02-27,10.81,12.08,13.21,15.32,65.24,-1,-1
2026-03-02,10.50,12.05,13.04,14.88,64.64,-1,-1
2026-03-03,10.30,11.58,12.87,14.51,64.04,-1,-1
2026-03-04,10.24,11.28,12.68,14.15,63.45,-1,-1
2026-03-05,9.74,10.99,12.47,13.96,62.87,-1,-1
2026-03-06,9.04,10.24,12.24,13.74,62.28,-1,-1
2026-03-09,8.51,9.79,11.94,13.52,61.69,-1,-1
2026-03-10,7.97,9.39,11.68,13.34,61.24,-1,-1
2026-03-11,7.52,9.01,11.37,13.11,60.72,-1,-1
2026-03-12,6.99,8.65,11.04,12.87,60.22,-1,-1
2026-03-13,6.50,8.37,10.70,12.66,59.70,-1,-1
2026-03-16,5.95,7.84,10.37,12.42,59.16,-1,-1
2026-03-17,5.44,7.24,10.04,12.17,58.62,-1,-1
2026-03-18,5.04,6.77,9.68,11.91,58.10,-1,-1
2026-03-19,4.71,6.34,9.37,11.65,57.59,-1,-1
2026-03-20,4.40,5.96,9.06,11.40,57.09,-1,-1
2026-03-23,4.32,5.65,8.89,11.15,56.60,-1,-1
2026-03-24,4.26,5.38,8.71,10.92,56.15,-1,-1
2026-03-25,4.18,5.07,8.31,10.64,55.65,-1,-1
2026-03-26,4.12,4.78,8.01,10.39,55.16,-1,-1
2026-03-27,3.86,4.45,7.69,10.15,54.65,-1,-1
2026-03-30,3.59,4.15,7.17,9.91,54.14,-1,-1
2026-03-31,3.38,3.89,6.82,9.68,53.65,-1,-1
2026-04-01,3.09,3.70,6.49,9.46,53.18,-1,-1
2026-04-02,2.81,3.54,6.19,9.22,52.74,-1,-1
2026-04-06,2.63,3.40,5.92,8.98,52.33,-1,-1
2026-04-07,2.51,3.31,5.72,8.71,51.96,-1,-1
2026-04-08,2.45,3.16,5.40,8.46,51.60,-1,-1
2026-04-09,2.37,2.98,5.06,8.19,51.26,-1,-1
2026-04-10,2.25,2.82,4.76,7.93,50.91,-1,-1
2026-04-13,2.12,2.60,4.46,7.66,50.56,-1,-1
2026-04-14,2.01,2.41,4.21,7.41,50.21,-1,-1
2026-04-15,1.96,2.29,3.98,7.18,49.85,-1,-1
2026-04-16,1.89,2.20,3.77,6.91,49.48,-1,-1
2026-04-17,1.87,2.16,3.57,6.68,49.11,-1,-1
2026-04-20,1.86,2.11,3.38,6.45,48.75,-1,-1
2026-04-21,1.86,2.05,3.21,6.29,48.35,-1,-1
2026-04-22,1.89,2.00,3.05,6.13,47.95,-1,-1
2026-04-23,1.91,1.96,2.90,5.86,47.54,-1,-1
2026-04-24,1.88,1.92,2.78,5.64,47.10,-1,-1
2026-04-27,1.84,1.87,2.68,5.44,46.61,-1,-1
2026-04-28,1.81,1.84,2.60,5.11,46.18,-1,-1
2026-04-29,1.81,1.83,2.53,4.88,45.70,-1,-1
2026-04-30,1.81,1.83,2.46,4.67,45.26,-1,-1
2026-05-01,1.84,1.86,2.38,4.48,44.78,-1,-1
2026-05-04,1.92,1.91,2.32,4.32,44.30,1,-1
2026-05-05,1.95,1.92,2.23,4.19,43.81,1,-1
2026-05-06,1.99,1.91,2.15,4.00,43.34,1,-1
2026-05-07,2.01,1.91,2.09,3.79,42.86,1,-1
2026-05-08,2.04,1.92,2.05,3.62,42.39,1,-1
2026-05-11,2.11,1.96,2.05,3.45,41.90,1,-1
2026-05-12,2.09,1.96,2.03,3.30,41.39,1,-1
2026-05-13,2.05,1.98,2.01,3.17,40.90,1,-1
2026-05-14,2.05,2.00,1.99,3.05,40.33,1,-1
2026-05-15,2.04,2.01,1.97,2.92,39.74,1,-1
2026-05-18,2.03,2.02,1.95,2.81,39.17,1,-1
2026-05-19,2.00,2.02,1.93,2.71,38.57,-1,-1
2026-05-20,1.93,2.02,1.92,2.61,37.91,-1,-1
2026-05-21,1.91,2.00,1.92,2.52,37.30,-1,-1
2026-05-22,1.88,1.96,1.92,2.45,36.77,-1,-1
2026-05-26,1.85,1.95,1.93,2.39,36.23,-1,-1
2026-05-27,1.95,2.00,1.96,2.36,35.68,-1,-1
2026-05-28,1.99,2.01,1.96,2.33,35.08,-1,-1
2026-05-29,2.02,2.01,1.96,2.28,34.48,1,-1
2026-06-01,2.04,1.98,1.96,2.24,33.89,1,-1
2026-06-02,2.08,2.00,1.97,2.19,33.29,1,-1
2026-06-03,2.09,1.98,1.97,2.14,32.69,1,-1
