Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-08,66.58,97.36,87.75,74.66,85.87,-1,-1
2021-10-11,66.88,94.87,88.17,74.77,85.74,-1,-1
2021-10-12,67.43,90.57,88.47,74.88,85.61,-1,-1
2021-10-13,68.02,86.13,88.68,74.97,85.47,-1,-1
2021-10-14,67.20,80.48,88.83,75.08,85.33,-1,-1
2021-10-15,66.79,74.67,89.23,75.29,85.22,-1,-1
2021-10-18,67.06,69.58,89.46,75.50,85.10,-1,-1
2021-10-19,67.13,66.86,89.58,75.65,84.97,1,-1
2021-10-20,66.86,66.87,89.47,75.81,84.84,-1,-1
2021-10-21,66.77,67.10,88.89,75.94,84.72,-1,-1
2021-10-22,66.47,67.25,87.67,76.14,84.58,-1,-1
2021-10-25,66.63,66.91,86.90,76.40,84.46,-1,-1
2021-10-26,65.90,66.34,86.05,76.69,84.32,-1,-1
2021-10-27,65.53,66.30,85.13,77.01,84.20,-1,-1
2021-10-28,65.28,66.21,83.11,77.31,84.07,-1,-1
2021-10-29,64.94,65.90,81.87,77.56,83.94,-1,-1
2021-11-01,64.85,65.81,80.63,77.87,83.82,-1,-1
2021-11-02,65.01,65.74,79.40,78.18,83.70,-1,-1
2021-11-03,65.01,65.82,77.37,78.47,83.59,-1,-1
2021-11-04,65.26,65.58,75.26,78.75,83.48,-1,-1
2021-11-05,65.14,65.34,72.63,79.02,83.36,-1,-1
2021-11-08,65.78,65.53,69.91,79.29,83.27,1,-1
2021-11-09,66.29,65.61,67.49,79.48,83.17,1,-1
2021-11-10,66.26,65.55,66.20,79.58,83.06,1,-1
2021-11-11,66.24,65.62,66.19,79.68,82.95,1,-1
2021-11-12,66.24,65.62,66.29,79.86,82.85,1,-1
2021-11-15,66.10,65.68,66.37,79.92,82.74,1,-1
2021-11-16,65.78,65.46,66.11,79.93,82.62,1,-1
2021-11-17,64.82,65.30,65.78,79.79,82.50,-1,-1
2021-11-18,64.00,65.14,65.60,79.34,82.37,-1,-1
2021-11-19,63.34,64.80,65.44,78.54,82.24,-1,-1
2021-11-22,62.42,64.33,65.15,77.93,82.11,-1,-1
2021-11-23,61.81,64.02,64.98,77.38,81.99,-1,-1
2021-11-24,61.39,63.75,64.82,76.75,81.87,-1,-1
2021-11-26,60.98,63.38,64.66,75.45,81.75,-1,-1
2021-11-29,60.78,62.80,64.37,74.64,81.62,-1,-1
2021-11-30,60.18,62.09,63.99,73.73,81.48,-1,-1
2021-12-01,59.57,61.45,63.67,72.81,81.34,-1,-1
2021-12-02,59.20,60.81,63.36,71.40,81.20,-1,-1
2021-12-03,57.53,59.67,62.82,69.82,81.03,-1,-1
2021-12-06,56.11,58.75,62.41,67.98,80.86,-1,-1
2021-12-07,55.41,58.19,62.04,66.08,80.72,-1,-1
2021-12-08,54.88,57.83,61.80,64.42,80.59,-1,-1
2021-12-09,54.95,57.57,61.53,63.49,80.46,-1,-1
2021-12-10,55.04,57.30,61.29,63.32,80.34,-1,-1
2021-12-13,54.90,57.05,61.02,63.16,80.20,-1,-1
2021-12-14,55.45,56.49,60.63,63.00,80.06,-1,-1
2021-12-15,55.57,55.84,60.20,62.64,79.91,-1,-1
2021-12-16,55.57,55.49,59.83,62.30,79.78,1,-1
2021-12-17,54.97,54.93,59.40,62.02,79.64,1,-1
2021-12-20,53.83,54.39,58.89,61.70,79.48,-1,-1
2021-12-21,52.89,53.97,58.28,61.36,79.32,-1,-1
2021-12-22,52.21,53.55,57.73,61.03,79.17,-1,-1
2021-12-23,52.11,53.78,57.33,60.77,79.04,-1,-1
2021-12-27,52.32,53.94,56.95,60.55,78.91,-1,-1
2021-12-28,52.07,53.82,56.53,60.24,78.78,-1,-1
2021-12-29,51.86,53.42,56.08,59.89,78.64,-1,-1
2021-12-30,52.30,53.06,55.74,59.63,78.51,-1,-1
2021-12-31,52.62,52.75,55.43,59.36,78.38,-1,-1
2022-01-03,53.07,52.64,55.18,59.12,78.25,1,-1
2022-01-04,53.03,52.57,54.92,58.89,78.13,1,-1
2022-01-05,52.59,52.46,54.66,58.59,77.99,1,-1
2022-01-06,52.02,52.05,54.25,58.29,77.60,-1,-1
2022-01-07,51.41,51.63,53.75,57.92,77.51,-1,-1
2022-01-10,49.37,50.83,53.03,57.40,76.46,-1,-1
2022-01-11,47.66,50.14,52.37,56.94,75.18,-1,-1
2022-01-12,45.76,49.42,51.82,56.44,74.43,-1,-1
2022-01-13,44.07,48.55,51.31,55.96,73.64,-1,-1
2022-01-14,42.93,47.76,50.86,55.50,72.90,-1,-1
2022-01-18,42.17,47.10,50.66,55.06,72.42,-1,-1
2022-01-19,41.53,46.47,50.35,54.61,71.95,-1,-1
2022-01-20,42.13,45.75,49.93,54.09,71.56,-1,-1
2022-01-21,42.24,44.95,49.42,53.58,71.12,-1,-1
2022-01-24,41.99,43.87,48.79,53.05,70.70,-1,-1
2022-01-25,41.85,42.96,48.23,52.54,70.38,-1,-1
2022-01-26,41.55,42.24,47.75,52.04,70.10,-1,-1
2022-01-27,41.26,41.71,47.35,51.58,69.85,-1,-1
2022-01-28,40.57,41.05,46.85,51.08,69.51,-1,-1
2022-01-31,40.55,41.34,46.43,50.69,69.23,-1,-1
2022-02-01,41.46,41.85,46.27,50.42,69.00,-1,-1
2022-02-02,42.63,42.31,46.18,50.15,68.81,1,-1
2022-02-03,43.52,42.69,46.04,49.89,68.61,1,-1
2022-02-04,43.68,42.62,45.76,49.50,68.40,1,-1
2022-02-07,44.21,42.73,45.50,49.18,68.20,1,-1
2022-02-08,44.78,42.67,45.09,48.81,67.95,1,-1
2022-02-09,44.72,42.63,44.71,48.44,67.61,1,-1
2022-02-10,44.15,42.81,44.47,48.18,67.33,1,-1
2022-02-11,43.62,43.13,44.16,47.92,67.02,1,-1
2022-02-14,43.12,43.32,43.83,47.64,66.74,-1,-1
2022-02-15,43.39,43.54,43.50,47.52,66.45,-1,-1
2022-02-16,43.19,43.70,43.21,47.37,66.20,-1,-1
2022-02-17,42.94,43.86,42.83,47.07,65.93,-1,-1
2022-02-18,42.63,43.67,42.52,46.72,65.69,-1,-1
2022-02-22,41.69,42.92,42.20,46.32,65.44,-1,-1
2022-02-23,40.98,42.30,42.20,45.95,65.22,-1,-1
2022-02-24,40.14,41.63,42.07,45.58,64.98,-1,-1
2022-02-25,39.61,41.50,42.07,45.31,64.78,-1,-1
2022-02-28,38.79,40.99,41.98,45.02,64.57,-1,-1
2022-03-01,38.33,40.63,41.76,44.65,64.35,-1,-1
2022-03-02,37.40,40.01,41.41,44.26,64.09,-1,-1
2022-03-03,37.01,39.35,41.14,43.97,63.85,-1,-1
2022-03-04,35.68,38.33,40.70,43.54,63.60,-1,-1
2022-03-07,34.65,37.40,40.30,43.12,63.36,-1,-1
2022-03-08,32.70,36.16,39.90,42.59,63.08,-1,-1
2022-03-09,31.33,35.06,39.52,42.08,62.83,-1,-1
2022-03-10,29.98,34.16,39.06,41.56,62.57,-1,-1
2022-03-11,29.18,33.29,38.59,41.09,62.32,-1,-1
2022-03-14,28.17,32.59,38.25,40.59,62.06,-1,-1
2022-03-15,27.74,31.71,37.71,40.06,61.81,-1,-1
2022-03-16,28.17,31.41,37.20,39.63,61.59,-1,-1
2022-03-17,28.59,30.65,36.63,39.17,61.36,-1,-1
2022-03-18,29.03,30.18,36.14,38.78,61.13,-1,-1
2022-03-21,29.78,29.88,35.82,38.45,60.92,-1,-1
2022-03-22,30.67,29.93,35.43,38.19,60.68,1,-1
2022-03-23,32.89,30.53,35.48,38.28,60.49,1,-1
2022-03-24,35.45,31.60,35.55,38.35,60.29,1,-1
2022-03-25,36.71,32.44,35.47,38.37,60.09,1,-1
2022-03-28,38.06,33.33,35.33,38.33,59.89,1,-1
2022-03-29,38.70,33.86,35.11,38.19,59.64,1,-1
2022-03-30,39.09,34.43,34.81,38.02,59.43,1,-1
2022-03-31,39.27,34.97,34.52,37.87,59.22,1,-1
2022-04-01,38.38,35.63,34.41,37.76,59.02,1,-1
2022-04-04,37.65,36.55,34.38,37.70,58.84,1,-1
2022-04-05,37.12,36.91,34.40,37.68,58.65,1,-1
2022-04-06,36.50,37.28,34.28,37.58,58.43,-1,-1
2022-04-07,36.94,37.82,34.36,37.54,58.23,-1,-1
2022-04-08,37.37,38.23,34.29,37.47,58.03,-1,-1
2022-04-11,37.63,38.45,34.25,37.46,57.82,-1,-1
2022-04-12,36.97,37.67,34.10,37.26,57.59,-1,-1
2022-04-13,36.49,37.07,34.17,37.01,57.37,-1,-1
2022-04-14,36.10,36.61,34.19,36.77,57.13,-1,-1
2022-04-18,36.19,36.35,34.40,36.55,56.90,-1,-1
2022-04-19,35.57,36.26,34.58,36.41,56.68,-1,-1
2022-04-20,34.77,36.07,34.78,36.15,56.46,-1,-1
2022-04-21,33.89,35.76,34.84,35.93,56.24,-1,-1
2022-04-22,33.46,35.22,34.91,35.68,56.01,-1,-1
2022-04-25,32.73,34.61,35.00,35.41,55.79,-1,-1
2022-04-26,31.91,34.00,35.06,35.13,55.57,-1,-1
2022-04-27,31.06,33.63,35.18,34.86,55.36,-1,-1
2022-04-28,30.49,33.03,35.12,34.60,55.17,-1,-1
2022-04-29,29.92,32.35,35.08,34.29,54.96,-1,-1
2022-05-02,29.92,31.91,35.05,34.11,54.77,-1,-1
2022-05-03,30.31,31.89,35.03,33.96,54.60,-1,-1
2022-05-04,30.54,31.64,34.97,33.85,54.43,-1,-1
2022-05-05,30.99,31.45,34.61,33.73,54.26,-1,-1
2022-05-06,31.26,31.16,34.20,33.62,54.07,1,-1
2022-05-09,30.85,30.67,33.75,33.38,53.89,1,-1
2022-05-10,30.53,30.23,33.33,33.14,53.72,1,-1
2022-05-11,30.03,29.97,33.03,32.95,53.57,1,-1
2022-05-12,29.23,29.77,32.73,32.81,53.40,-1,-1
2022-05-13,28.67,29.60,32.49,32.68,53.25,-1,-1
2022-05-16,28.43,29.71,32.29,32.72,53.10,-1,-1
2022-05-17,28.66,29.96,32.10,32.78,52.95,-1,-1
2022-05-18,29.22,30.04,31.91,32.89,52.80,-1,-1
2022-05-19,29.86,30.20,31.78,32.93,52.66,-1,-1
2022-05-20,30.59,30.31,31.55,33.04,52.53,1,-1
2022-05-23,31.44,30.34,31.35,33.13,52.40,1,-1
2022-05-24,31.92,30.29,31.16,33.20,52.27,1,-1
2022-05-25,31.72,30.07,31.07,33.27,52.13,1,-1
2022-05-26,31.05,29.86,30.83,33.19,51.97,1,-1
2022-05-27,30.78,30.00,30.67,33.20,51.85,1,-1
2022-05-31,30.69,30.27,30.49,33.17,51.73,1,-1
2022-06-01,30.37,30.48,30.33,33.12,51.64,-1,-1
2022-06-02,30.14,30.79,30.27,33.06,51.54,-1,-1
2022-06-03,29.92,30.92,30.23,32.79,51.44,-1,-1
2022-06-06,29.89,30.80,30.23,32.49,51.34,-1,-1
2022-06-07,29.98,30.52,30.19,32.24,51.23,-1,-1
2022-06-08,29.43,30.11,30.09,31.99,51.11,-1,-1
2022-06-09,28.98,29.83,30.01,31.81,50.99,-1,-1
2022-06-10,28.38,29.37,29.84,31.62,50.86,-1,-1
2022-06-13,27.58,28.86,29.72,31.42,50.73,-1,-1
2022-06-14,26.94,28.43,29.54,31.19,50.58,-1,-1
2022-06-15,26.59,28.24,29.37,30.95,50.43,-1,-1
2022-06-16,25.95,27.97,29.12,30.68,50.25,-1,-1
2022-06-17,26.06,27.75,28.94,30.53,50.08,-1,-1
2022-06-21,25.68,27.33,28.71,30.23,49.92,-1,-1
2022-06-22,25.50,26.94,28.59,29.96,49.73,-1,-1
2022-06-23,25.55,26.56,28.56,29.73,49.55,-1,-1
2022-06-24,25.37,26.15,28.45,29.56,49.32,-1,-1
2022-06-27,25.09,25.84,28.40,29.35,49.03,-1,-1
2022-06-28,25.21,25.58,28.31,29.16,48.65,-1,-1
2022-06-29,24.85,25.46,28.10,28.94,48.33,-1,-1
2022-06-30,24.80,25.24,27.81,28.72,48.00,-1,-1
2022-07-01,25.12,25.31,27.64,28.60,47.67,-1,-1
2022-07-05,25.49,25.52,27.54,28.55,47.19,-1,-1
2022-07-06,25.90,25.63,27.35,28.50,46.82,1,-1
2022-07-07,25.92,25.51,27.11,28.40,46.43,1,-1
2022-07-08,25.73,25.47,26.87,28.29,46.04,1,-1
2022-07-11,25.82,25.33,26.73,28.20,45.53,1,-1
2022-07-12,26.23,25.51,26.68,28.12,45.02,1,-1
2022-07-13,25.90,25.51,26.50,28.04,44.42,1,-1
2022-07-14,25.35,25.42,26.30,27.91,43.79,-1,-1
2022-07-15,25.05,25.47,26.11,27.77,43.22,-1,-1
2022-07-18,25.14,25.53,25.94,27.64,42.82,-1,-1
2022-07-19,25.51,25.62,25.84,27.52,42.63,-1,-1
2022-07-20,25.58,25.70,25.72,27.41,42.44,-1,-1
2022-07-21,25.42,25.82,25.62,27.36,42.26,-1,-1
2022-07-22,25.77,25.83,25.64,27.38,42.04,-1,-1
2022-07-25,25.86,25.61,25.57,27.33,41.81,1,-1
2022-07-26,25.75,25.40,25.50,27.28,41.59,1,-1
2022-07-27,25.41,25.27,25.44,27.18,41.38,1,-1
2022-07-28,24.87,25.19,25.36,27.02,41.16,-1,-1
2022-07-29,24.62,25.10,25.26,26.84,40.94,-1,-1
2022-08-01,24.30,24.86,25.23,26.67,40.73,-1,-1
2022-08-02,23.82,24.79,25.12,26.53,40.52,-1,-1
2022-08-03,23.57,24.71,25.07,26.34,40.29,-1,-1
2022-08-04,23.43,24.59,25.02,26.16,40.07,-1,-1
2022-08-05,24.64,25.02,25.22,26.17,39.90,-1,-1
2022-08-08,25.94,25.41,25.49,26.22,39.73,1,-1
2022-08-09,26.51,25.57,25.59,26.21,39.54,1,-1
2022-08-10,27.20,25.75,25.69,26.17,39.36,1,-1
2022-08-11,27.91,25.86,25.83,26.14,39.17,1,-1
2022-08-12,28.46,26.01,25.93,26.08,38.98,1,-1
2022-08-15,28.89,26.16,25.90,25.98,38.78,1,-1
2022-08-16,28.09,26.37,25.83,25.91,38.59,1,-1
2022-08-17,27.50,26.72,25.86,25.88,38.42,1,-1
2022-08-18,27.18,26.85,25.89,25.81,38.22,1,-1
2022-08-19,27.22,27.21,26.04,25.86,38.03,1,-1
2022-08-22,26.67,27.29,26.03,25.82,37.83,-1,-1
2022-08-23,26.45,27.45,25.98,25.81,37.63,-1,-1
2022-08-24,26.38,27.63,26.01,25.81,37.43,-1,-1
2022-08-25,26.93,27.51,26.20,25.91,37.23,-1,-1
2022-08-26,27.63,27.57,26.47,26.03,37.06,1,-1
2022-08-29,28.46,27.82,26.66,26.16,36.89,1,-1
2022-08-30,28.53,27.87,26.75,26.21,36.71,1,-1
2022-08-31,29.05,27.86,26.84,26.29,36.53,1,-1
2022-09-01,29.17,27.81,26.85,26.32,36.33,1,-1
2022-09-02,28.94,27.66,26.75,26.29,36.14,1,-1
2022-09-06,28.18,27.55,26.74,26.30,35.95,1,-1
2022-09-07,27.26,27.45,26.82,26.33,35.78,-1,-1
2022-09-08,26.46,27.46,26.90,26.34,35.60,-1,-1
2022-09-09,25.84,27.18,26.97,26.35,35.43,-1,-1
2022-09-12,25.09,27.07,26.95,26.33,35.24,-1,-1
2022-09-13,24.71,26.94,26.95,26.26,35.05,-1,-1
2022-09-14,24.75,26.85,26.97,26.18,34.87,-1,-1
2022-09-15,24.64,26.41,26.99,26.13,34.69,-1,-1
2022-09-16,24.31,25.78,27.02,26.10,34.52,-1,-1
2022-09-19,23.97,25.21,26.75,26.09,34.36,-1,-1
2022-09-20,23.62,24.73,26.43,26.04,34.19,-1,-1
2022-09-21,23.51,24.30,26.25,25.95,34.05,-1,-1
2022-09-22,23.25,23.98,26.03,25.89,33.90,-1,-1
2022-09-23,22.31,23.53,25.66,25.76,33.71,-1,-1
2022-09-26,20.99,22.81,25.25,25.56,33.50,-1,-1
2022-09-27,20.05,22.18,24.96,25.39,33.30,-1,-1
2022-09-28,19.09,21.53,24.65,25.19,33.10,-1,-1
2022-09-29,18.04,20.83,24.22,24.98,32.90,-1,-1
2022-09-30,17.03,20.27,23.88,24.77,32.70,-1,-1
2022-10-03,16.20,19.72,23.46,24.55,32.52,-1,-1
2022-10-04,15.95,19.13,23.16,24.37,32.33,-1,-1
2022-10-05,16.01,18.50,22.82,24.19,32.14,-1,-1
2022-10-06,15.69,17.87,22.47,24.03,31.97,-1,-1
2022-10-07,15.50,17.29,21.98,23.88,31.79,-1,-1
2022-10-10,15.35,16.70,21.36,23.69,31.61,-1,-1
2022-10-11,15.08,16.06,20.76,23.48,31.41,-1,-1
2022-10-12,14.97,15.58,20.29,23.31,31.21,-1,-1
2022-10-13,14.87,15.41,19.85,23.15,31.02,-1,-1
2022-10-14,15.08,15.55,19.53,23.03,30.85,-1,-1
2022-10-17,15.19,15.44,19.26,22.71,30.67,-1,-1
2022-10-18,15.27,15.39,18.97,22.39,30.48,-1,-1
2022-10-19,15.56,15.46,18.63,22.15,30.29,1,-1
2022-10-20,15.97,15.53,18.32,21.91,30.11,1,-1
2022-10-21,16.04,15.50,18.00,21.65,29.93,1,-1
2022-10-24,16.45,15.66,17.83,21.47,29.78,1,-1
2022-10-25,16.70,15.89,17.66,21.32,29.64,1,-1
2022-10-26,16.94,16.07,17.44,21.15,29.53,1,-1
2022-10-27,17.40,16.34,17.28,20.98,29.42,1,-1
2022-10-28,17.88,16.72,17.13,20.85,29.32,1,-1
2022-10-31,18.61,17.29,17.07,20.71,29.22,1,-1
2022-11-01,19.53,17.78,17.05,20.65,29.12,1,-1
2022-11-02,20.51,18.48,17.13,20.64,29.02,1,-1
2022-11-03,21.43,19.06,17.24,20.63,28.93,1,-1
2022-11-04,22.54,19.74,17.49,20.53,28.85,1,-1
2022-11-07,23.45,20.42,17.85,20.39,28.77,1,-1
2022-11-08,23.93,20.90,18.04,20.22,28.69,1,-1
2022-11-09,23.20,20.90,18.02,19.96,28.57,1,-1
2022-11-10,24.14,21.83,18.47,19.96,28.51,1,-1
2022-11-11,24.48,22.50,18.87,19.99,28.43,1,-1
2022-11-14,24.61,23.02,19.20,20.02,28.37,1,-1
2022-11-15,24.72,23.63,19.54,20.05,28.29,1,-1
2022-11-16,24.75,24.10,19.89,20.04,28.18,1,-1
2022-11-17,24.84,24.38,20.17,19.99,28.06,1,-1
2022-11-18,25.80,24.50,20.43,19.95,27.95,1,-1
2022-11-21,25.25,24.69,20.78,19.98,27.86,1,-1
2022-11-22,25.05,24.76,21.20,20.03,27.76,1,-1
2022-11-23,25.46,25.04,21.65,20.12,27.70,1,-1
2022-11-25,25.69,25.21,22.06,20.20,27.63,1,-1
2022-11-28,25.96,25.35,22.43,20.27,27.54,1,-1
