Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-25,29.70,26.02,19.53,15.75,11.38,1,1
2025-07-28,28.54,26.43,20.04,16.09,11.52,1,1
2025-07-29,27.17,26.70,20.54,16.38,11.65,1,1
2025-07-30,27.01,27.19,21.10,16.72,11.81,-1,1
2025-07-31,26.80,27.64,21.65,17.05,11.95,-1,1
2025-08-01,26.04,27.69,22.12,17.34,12.08,-1,1
2025-08-04,25.39,27.61,22.52,17.64,12.20,-1,1
2025-08-05,24.89,27.30,22.86,17.94,12.32,-1,1
2025-08-06,24.69,26.62,23.15,18.23,12.44,-1,1
2025-08-07,24.64,25.90,23.46,18.46,12.54,-1,1
2025-08-08,24.32,25.66,23.70,18.71,12.66,-1,1
2025-08-11,24.15,25.48,23.97,18.99,12.77,-1,1
2025-08-12,23.90,24.97,24.17,19.25,12.87,-1,1
2025-08-13,23.66,24.52,24.41,19.50,12.96,-1,1
2025-08-14,23.35,24.12,24.60,19.75,13.05,-1,1
2025-08-15,23.35,24.02,24.84,20.02,13.14,-1,1
2025-08-18,23.51,24.08,25.00,20.31,13.25,-1,1
2025-08-19,22.91,23.61,25.02,20.48,13.31,-1,1
2025-08-20,22.21,23.18,25.02,20.64,13.37,-1,1
2025-08-21,21.88,22.89,25.05,20.84,13.43,-1,1
2025-08-22,22.00,22.83,25.18,21.10,13.52,-1,1
2025-08-25,22.58,22.97,25.26,21.44,13.63,-1,1
2025-08-26,23.10,23.23,25.33,21.81,13.75,-1,1
2025-08-27,23.22,23.37,25.21,22.12,13.85,-1,1
2025-08-28,24.22,23.56,25.00,22.47,13.96,1,1
2025-08-29,25.35,23.78,24.82,22.82,14.08,1,1
2025-09-02,26.49,24.19,24.85,23.15,14.20,1,1
2025-09-03,26.28,24.14,24.66,23.30,14.26,1,1
2025-09-04,25.55,24.07,24.37,23.42,14.32,1,1
2025-09-05,25.07,24.08,24.22,23.63,14.40,1,1
2025-09-08,25.19,24.20,24.15,23.80,14.49,1,1
2025-09-09,24.92,24.57,24.16,23.98,14.58,1,1
2025-09-10,24.42,24.89,24.18,24.13,14.66,-1,1
2025-09-11,24.16,25.32,24.18,24.35,14.75,-1,1
2025-09-12,25.61,25.95,24.39,24.66,14.89,-1,1
2025-09-15,27.26,26.41,24.66,24.98,15.03,1,1
2025-09-16,27.35,26.21,24.67,25.08,15.10,1,1
2025-09-17,27.25,26.22,24.70,25.21,15.18,1,1
2025-09-18,27.13,26.03,24.73,25.30,15.25,1,1
2025-09-19,27.24,25.83,24.78,25.40,15.33,1,1
2025-09-22,27.30,25.73,24.88,25.55,15.41,1,1
2025-09-23,27.07,26.34,25.07,25.68,15.53,1,1
2025-09-24,26.04,26.65,25.16,25.69,15.60,-1,1
2025-09-25,25.87,26.61,25.19,25.58,15.66,-1,1
2025-09-26,25.54,26.40,25.22,25.38,15.71,-1,1
2025-09-29,25.44,26.29,25.21,25.19,15.77,-1,1
2025-09-30,25.38,26.31,25.22,25.12,15.83,-1,1
2025-10-01,25.02,26.16,25.37,25.07,15.89,-1,1
2025-10-02,24.84,25.96,25.68,25.05,15.99,-1,1
2025-10-03,25.92,25.98,26.10,25.14,16.11,-1,1
2025-10-06,27.71,26.79,26.52,25.30,16.25,1,1
2025-10-07,30.07,27.81,26.96,25.59,16.41,1,1
2025-10-08,33.02,29.23,27.53,26.01,16.60,1,1
2025-10-09,36.08,30.73,28.22,26.39,16.80,1,1
2025-10-10,38.68,31.85,28.74,26.73,16.98,1,1
2025-10-13,40.84,32.84,29.29,27.12,17.16,1,1
2025-10-14,42.92,34.42,29.94,27.60,17.37,1,1
2025-10-15,44.86,36.28,30.86,28.10,17.58,1,1
2025-10-16,45.80,37.94,31.69,28.55,17.77,1,1
2025-10-17,45.91,39.46,32.39,28.98,17.95,1,1
2025-10-20,45.98,41.03,33.07,29.43,18.14,1,1
2025-10-21,46.13,42.40,33.69,29.81,18.30,1,1
2025-10-22,45.13,42.98,34.12,30.10,18.43,1,1
2025-10-23,44.14,43.53,34.60,30.46,18.57,1,1
2025-10-24,43.09,43.98,34.94,30.86,18.72,-1,1
2025-10-27,42.70,44.25,35.29,31.26,18.88,-1,1
2025-10-28,42.12,44.01,35.84,31.59,19.02,-1,1
2025-10-29,41.76,43.87,36.46,32.07,19.17,-1,1
2025-10-30,40.80,43.47,36.88,32.41,19.28,-1,1
2025-10-31,41.13,43.13,37.37,32.79,19.41,-1,1
2025-11-03,40.64,42.39,37.71,33.08,19.52,-1,1
2025-11-04,39.13,41.11,37.75,33.18,19.59,-1,1
2025-11-05,37.40,40.05,37.94,33.26,19.66,-1,1
2025-11-06,34.94,38.53,37.95,33.23,19.69,-1,1
2025-11-07,32.31,37.04,38.04,33.20,19.72,-1,1
2025-11-10,30.72,35.76,38.11,33.16,19.76,-1,1
2025-11-11,28.68,34.90,38.14,33.10,19.79,-1,1
2025-11-12,26.75,33.70,38.12,33.14,19.82,-1,1
2025-11-13,25.03,32.08,37.79,33.10,19.81,-1,1
2025-11-14,23.35,30.38,37.34,33.02,19.81,-1,1
2025-11-17,22.49,28.71,36.74,32.85,19.80,-1,1
2025-11-18,21.29,26.80,35.99,32.69,19.79,-1,1
2025-11-19,20.15,25.43,35.11,32.56,19.77,-1,1
2025-11-20,18.62,23.65,34.06,32.32,19.74,-1,1
2025-11-21,17.34,22.05,33.14,31.98,19.72,-1,1
2025-11-24,16.96,20.99,32.22,31.66,19.70,-1,1
2025-11-25,16.55,19.95,31.19,31.51,19.68,-1,1
2025-11-26,16.35,19.42,30.08,31.33,19.67,-1,1
2025-11-28,16.23,18.76,29.09,31.17,19.65,-1,1
2025-12-01,15.81,17.98,28.09,30.97,19.62,-1,1
2025-12-02,16.04,17.33,27.07,30.75,19.60,-1,1
2025-12-03,16.50,16.92,26.22,30.50,19.60,-1,1
2025-12-04,17.25,17.10,25.72,30.43,19.61,1,1
2025-12-05,17.95,17.25,25.08,30.40,19.62,1,1
2025-12-08,19.05,17.70,24.47,30.42,19.64,1,1
2025-12-09,20.36,18.29,23.88,30.45,19.67,1,1
2025-12-10,22.43,19.12,23.49,30.55,19.73,1,1
2025-12-11,25.21,20.63,23.21,30.77,19.81,1,1
2025-12-12,27.35,21.92,23.08,30.85,19.88,1,1
2025-12-15,28.00,22.63,22.65,30.72,19.91,1,1
2025-12-16,28.72,23.34,22.30,30.54,19.95,1,1
2025-12-17,28.90,23.97,22.08,30.25,19.98,1,1
2025-12-18,29.64,25.00,22.07,29.98,20.03,1,1
2025-12-19,31.37,26.90,22.66,29.89,20.14,1,1
2025-12-22,33.42,29.32,23.47,30.04,20.29,1,1
2025-12-23,35.73,31.54,24.25,30.14,20.44,1,1
2025-12-24,38.94,33.47,25.05,30.17,20.58,1,1
2025-12-26,40.97,34.84,25.61,29.99,20.69,1,1
2025-12-29,43.12,36.01,26.31,29.88,20.86,1,1
2025-12-30,44.54,37.09,27.01,29.79,21.03,1,1
2025-12-31,44.28,37.83,27.75,29.66,21.20,1,1
2026-01-02,43.86,38.64,28.74,29.72,21.41,1,1
2026-01-05,43.88,39.80,29.79,29.96,21.63,1,1
2026-01-06,45.35,42.15,31.29,30.33,21.90,1,1
2026-01-07,47.60,44.28,32.67,30.63,22.15,1,1
2026-01-08,49.73,46.43,33.95,30.86,22.39,1,1
2026-01-09,52.15,48.34,35.32,31.19,22.64,1,1
2026-01-12,55.29,49.78,36.83,31.55,22.92,1,1
2026-01-13,57.13,50.49,38.28,32.00,23.19,1,1
2026-01-14,59.60,51.74,40.01,32.55,23.50,1,1
2026-01-15,60.45,52.90,41.65,33.11,23.80,1,1
2026-01-16,62.81,55.20,43.48,33.94,24.14,1,1
2026-01-20,63.85,56.79,44.83,34.56,24.42,1,1
2026-01-21,64.27,58.21,46.12,35.30,24.69,1,1
2026-01-22,64.11,59.70,47.35,36.00,24.98,1,1
2026-01-23,64.39,60.76,48.55,36.72,25.26,1,1
2026-01-26,62.00,60.80,49.24,37.22,25.49,1,1
2026-01-27,60.96,60.70,49.99,37.90,25.74,1,1
2026-01-28,59.11,60.96,50.89,38.71,26.02,-1,1
2026-01-29,58.23,61.04,51.88,39.44,26.27,-1,1
2026-01-30,56.54,60.41,52.62,40.07,26.48,-1,1
2026-02-02,53.82,58.96,53.16,40.55,26.66,-1,1
2026-02-03,52.06,58.23,53.78,41.18,26.87,-1,1
2026-02-04,50.57,56.28,53.72,41.69,27.04,-1,1
2026-02-05,46.87,53.92,53.13,42.03,27.18,-1,1
2026-02-06,43.67,51.39,52.74,42.45,27.34,-1,1
2026-02-09,41.58,49.91,52.50,42.95,27.51,-1,1
2026-02-10,39.95,48.25,52.38,43.37,27.66,-1,1
2026-02-11,39.00,46.41,52.20,43.74,27.80,-1,1
2026-02-12,36.38,44.22,51.88,44.06,27.92,-1,1
2026-02-13,35.35,42.96,51.64,44.39,28.04,-1,1
2026-02-17,35.73,41.30,51.23,44.72,28.18,-1,1
2026-02-18,35.93,39.80,50.89,45.07,28.34,-1,1
2026-02-19,35.92,38.75,50.30,45.46,28.51,-1,1
2026-02-20,35.62,37.78,49.58,45.69,28.65,-1,1
2026-02-23,35.58,37.29,48.90,45.87,28.78,-1,1
2026-02-24,36.02,36.20,48.12,45.97,28.92,-1,1
2026-02-25,36.31,35.83,47.21,45.94,29.05,1,1
2026-02-26,36.60,36.17,46.44,46.02,29.20,1,1
2026-02-27,35.72,35.83,45.32,46.15,29.34,-1,1
2026-03-02,34.78,35.35,44.31,46.31,29.48,-1,1
2026-03-03,34.60,35.11,43.00,46.49,29.60,-1,1
2026-03-04,34.76,35.17,42.11,46.59,29.74,-1,1
2026-03-05,34.70,35.36,41.22,46.43,29.86,-1,1
2026-03-06,34.62,35.46,40.33,46.11,29.98,-1,1
2026-03-09,34.38,35.49,39.44,45.83,30.11,-1,1
2026-03-10,34.32,35.02,38.86,45.50,30.23,-1,1
2026-03-11,34.40,34.59,38.11,45.39,30.36,-1,1
2026-03-12,34.11,34.35,37.17,45.23,30.47,-1,1
2026-03-13,33.57,34.16,36.35,45.05,30.57,-1,1
2026-03-16,33.66,34.18,35.88,44.95,30.68,-1,1
2026-03-17,34.75,34.69,35.88,44.84,30.84,1,1
2026-03-18,34.29,34.34,35.30,44.49,30.95,-1,1
2026-03-19,34.49,34.40,35.11,43.98,31.07,1,1
2026-03-20,33.66,34.03,35.02,43.44,31.17,-1,1
2026-03-23,33.42,33.76,34.77,42.94,31.27,-1,1
2026-03-24,32.93,33.25,34.34,42.36,31.36,-1,1
2026-03-25,32.90,33.28,34.23,41.81,31.48,-1,1
2026-03-26,30.94,32.84,34.00,41.17,31.56,-1,1
2026-03-27,29.73,32.01,33.74,40.31,31.62,-1,1
2026-03-30,27.83,31.16,33.35,39.41,31.67,-1,1
2026-03-31,27.23,30.45,33.04,38.46,31.75,-1,1
2026-04-01,26.72,30.07,32.62,37.75,31.84,-1,1
2026-04-02,26.70,29.82,32.18,37.10,31.94,-1,1
2026-04-06,25.85,29.37,31.95,36.45,32.03,-1,1
2026-04-07,25.77,28.35,31.71,35.76,32.12,-1,1
2026-04-08,26.60,28.16,31.54,35.35,32.20,-1,1
2026-04-09,27.58,27.70,31.31,34.74,32.27,-1,1
2026-04-10,27.97,27.60,31.03,34.10,32.34,1,1
2026-04-13,28.53,27.62,30.94,33.59,32.42,1,1
2026-04-14,29.02,27.86,30.84,33.25,32.49,1,1
2026-04-15,29.70,27.77,30.81,33.08,32.57,1,1
2026-04-16,31.71,28.74,31.00,32.92,32.70,1,1
2026-04-17,33.68,30.14,31.31,32.99,32.84,1,1
2026-04-20,36.60,32.09,31.77,33.30,32.99,1,1
2026-04-21,38.96,33.47,32.10,33.44,33.14,1,1
2026-04-22,41.49,35.01,32.62,33.57,33.28,1,1
2026-04-23,43.01,36.01,32.85,33.68,33.39,1,1
2026-04-24,43.63,36.67,33.03,33.73,33.48,1,1
2026-04-27,43.42,37.56,33.30,33.90,33.58,1,1
2026-04-28,42.43,38.06,33.35,33.98,33.67,1,1
2026-04-29,40.54,38.57,33.13,33.97,33.72,1,1
2026-04-30,39.80,39.38,33.38,33.98,33.79,1,1
2026-05-01,38.06,39.78,33.45,33.87,33.83,-1,1
2026-05-04,37.34,40.17,33.71,33.92,33.85,-1,1
2026-05-05,37.13,40.38,33.90,33.94,33.86,-1,1
2026-05-06,37.33,40.37,34.32,34.08,33.93,-1,1
2026-05-07,37.20,39.82,34.36,34.10,33.97,-1,1
2026-05-08,40.71,40.63,35.41,34.55,34.12,1,1
2026-05-11,45.41,42.60,37.04,35.34,34.34,1,1
2026-05-12,50.67,44.36,38.78,36.10,34.56,1,1
2026-05-13,56.88,47.11,40.62,37.04,34.84,1,1
2026-05-14,64.83,50.98,42.79,38.15,35.18,1,1
2026-05-15,70.49,53.91,44.54,39.09,35.45,1,1
2026-05-18,78.17,57.69,46.57,40.20,35.77,1,1
2026-05-19,81.56,61.14,48.43,41.16,36.06,1,1
2026-05-20,84.41,64.91,50.53,42.35,36.40,1,1
2026-05-21,85.47,68.07,52.29,43.25,36.68,1,1
2026-05-22,87.25,72.07,54.46,44.48,37.03,1,1
2026-05-26,88.96,76.89,56.89,45.91,37.43,1,1
2026-05-27,93.65,82.07,59.62,47.49,37.88,1,1
2026-05-28,96.64,87.41,62.19,48.86,38.31,1,1
2026-05-29,99.51,90.54,64.25,50.29,38.71,1,1
2026-06-01,96.69,90.55,65.23,51.06,38.96,1,1
2026-06-02,95.77,90.62,66.10,51.94,39.22,1,1
2026-06-03,91.50,89.38,66.71,52.61,39.42,1,1
