Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-15,34.89,34.26,35.80,35.91,32.70,1,1
2025-01-16,34.77,34.34,35.77,36.02,32.74,1,1
2025-01-17,35.06,34.54,35.78,36.17,32.79,1,1
2025-01-21,35.48,34.82,35.73,36.29,32.84,1,1
2025-01-22,36.03,35.20,35.70,36.34,32.89,1,1
2025-01-23,36.64,35.61,35.63,36.37,32.94,1,1
2025-01-24,37.17,35.99,35.66,36.40,32.99,1,1
2025-01-27,36.77,35.83,35.57,36.28,33.00,1,1
2025-01-28,36.34,35.56,35.43,36.17,33.00,1,1
2025-01-29,35.84,35.45,35.31,36.11,33.01,1,1
2025-01-30,35.56,35.52,35.23,36.10,33.03,1,1
2025-01-31,35.29,35.66,35.09,36.09,33.06,-1,1
2025-02-03,35.00,35.82,34.97,36.07,33.08,-1,1
2025-02-04,34.68,35.93,34.99,36.03,33.11,-1,1
2025-02-05,35.02,35.89,35.03,35.99,33.13,-1,1
2025-02-06,35.39,35.87,35.06,35.98,33.16,-1,1
2025-02-07,35.68,35.76,35.13,35.93,33.19,-1,1
2025-02-10,35.82,35.69,35.17,35.91,33.22,1,1
2025-02-11,35.71,35.50,35.18,35.90,33.23,1,1
2025-02-12,35.64,35.32,35.24,35.86,33.25,1,1
2025-02-13,35.75,35.21,35.38,35.83,33.28,1,1
2025-02-14,35.89,35.45,35.54,35.81,33.31,1,1
2025-02-18,35.96,35.67,35.66,35.80,33.34,1,1
2025-02-19,35.99,35.84,35.68,35.74,33.36,1,1
2025-02-20,35.94,35.88,35.64,35.69,33.39,1,1
2025-02-21,35.70,35.70,35.57,35.56,33.39,-1,1
2025-02-24,35.23,35.43,35.49,35.46,33.37,-1,1
2025-02-25,34.25,35.00,35.35,35.33,33.34,-1,1
2025-02-26,33.32,34.60,35.24,35.18,33.31,-1,1
2025-02-27,32.28,34.12,35.07,35.01,33.28,-1,1
2025-02-28,31.39,33.69,34.86,34.86,33.25,-1,1
2025-03-03,30.32,33.13,34.60,34.63,33.21,-1,1
2025-03-04,29.56,32.63,34.29,34.41,33.16,-1,1
2025-03-05,29.21,32.22,34.03,34.29,33.13,-1,1
2025-03-06,28.89,31.57,33.69,34.15,33.08,-1,1
2025-03-07,28.61,30.96,33.37,34.01,33.04,-1,1
2025-03-10,28.09,30.18,32.95,33.84,32.98,-1,1
2025-03-11,27.55,29.47,32.71,33.67,32.93,-1,1
2025-03-12,27.32,28.82,32.50,33.51,32.88,-1,1
2025-03-13,26.98,28.27,32.22,33.36,32.82,-1,1
2025-03-14,26.61,27.91,31.94,33.25,32.77,-1,1
2025-03-17,26.57,27.73,31.65,33.15,32.73,-1,1
2025-03-18,26.28,27.44,31.33,33.02,32.68,-1,1
2025-03-19,26.53,27.31,31.05,32.85,32.64,-1,1
2025-03-20,26.65,27.10,30.76,32.65,32.60,-1,1
2025-03-21,26.64,26.98,30.46,32.48,32.55,-1,-1
2025-03-24,27.04,27.01,30.21,32.36,32.52,1,-1
2025-03-25,27.19,26.90,29.93,32.24,32.49,1,-1
2025-03-26,27.04,26.81,29.63,32.09,32.44,1,-1
2025-03-27,26.98,26.63,29.31,31.92,32.39,1,-1
2025-03-28,26.58,26.55,28.91,31.69,32.33,1,-1
2025-03-31,26.14,26.40,28.49,31.44,32.27,-1,-1
2025-04-01,25.90,26.27,28.11,31.19,32.22,-1,-1
2025-04-02,25.52,26.28,27.76,30.96,32.17,-1,-1
2025-04-03,24.84,26.01,27.34,30.67,32.11,-1,-1
2025-04-04,24.19,25.61,26.94,30.35,32.03,-1,-1
2025-04-07,23.66,25.32,26.61,30.03,31.96,-1,-1
2025-04-08,23.16,24.87,26.32,29.78,31.89,-1,-1
2025-04-09,23.18,24.66,26.12,29.60,31.83,-1,-1
2025-04-10,22.85,24.37,25.91,29.37,31.77,-1,-1
2025-04-11,22.47,23.99,25.68,29.13,31.71,-1,-1
2025-04-14,22.51,23.67,25.51,28.88,31.66,-1,-1
2025-04-15,22.68,23.44,25.34,28.63,31.60,-1,-1
2025-04-16,22.74,23.20,25.10,28.36,31.54,-1,-1
2025-04-17,22.98,23.07,24.94,28.10,31.48,-1,-1
2025-04-21,22.68,22.93,24.74,27.82,31.42,-1,-1
2025-04-22,22.84,22.84,24.68,27.58,31.37,-1,-1
2025-04-23,23.03,22.75,24.63,27.34,31.32,1,-1
2025-04-24,23.31,22.91,24.58,27.15,31.28,1,-1
2025-04-25,23.76,23.22,24.59,26.96,31.25,1,-1
2025-04-28,24.23,23.49,24.55,26.75,31.21,1,-1
2025-04-29,24.69,23.84,24.50,26.53,31.18,1,-1
2025-04-30,25.14,23.91,24.47,26.31,31.14,1,-1
2025-05-01,25.48,24.16,24.44,26.11,31.11,1,-1
2025-05-02,25.77,24.40,24.42,25.92,31.08,1,-1
2025-05-05,25.85,24.58,24.39,25.77,31.05,1,-1
2025-05-06,25.87,24.81,24.31,25.65,31.02,1,-1
2025-05-07,25.94,25.09,24.26,25.58,30.99,1,-1
2025-05-08,26.16,25.42,24.29,25.52,30.97,1,-1
2025-05-09,26.40,25.77,24.34,25.48,30.94,1,-1
2025-05-12,26.66,26.07,24.46,25.44,30.92,1,-1
2025-05-13,27.07,26.42,24.64,25.46,30.92,1,-1
2025-05-14,27.54,26.70,24.78,25.49,30.91,1,-1
2025-05-15,27.94,26.91,24.88,25.48,30.89,1,-1
2025-05-16,28.51,27.22,25.11,25.53,30.89,1,-1
2025-05-19,28.94,27.55,25.40,25.57,30.88,1,-1
2025-05-20,29.41,27.90,25.68,25.67,30.88,1,-1
2025-05-21,29.70,28.18,25.99,25.74,30.88,1,-1
2025-05-22,29.85,28.46,26.19,25.82,30.87,1,-1
2025-05-23,29.93,28.74,26.43,25.90,30.87,1,-1
2025-05-27,30.19,29.07,26.68,25.98,30.87,1,-1
2025-05-28,30.14,29.32,26.89,26.03,30.86,1,-1
2025-05-29,30.02,29.48,27.11,26.10,30.85,1,-1
2025-05-30,29.86,29.64,27.34,26.14,30.84,1,-1
2025-06-02,29.80,29.75,27.58,26.19,30.83,1,-1
2025-06-03,29.81,29.83,27.86,26.26,30.83,-1,-1
2025-06-04,30.00,29.97,28.10,26.32,30.83,1,-1
2025-06-05,29.94,30.07,28.30,26.36,30.83,-1,-1
2025-06-06,30.17,30.16,28.50,26.47,30.83,1,-1
2025-06-09,30.59,30.31,28.71,26.60,30.84,1,-1
2025-06-10,31.05,30.46,28.93,26.76,30.85,1,-1
2025-06-11,31.38,30.59,29.14,26.92,30.85,1,-1
2025-06-12,31.53,30.67,29.35,27.05,30.86,1,-1
2025-06-13,31.46,30.73,29.50,27.15,30.86,1,-1
2025-06-16,31.68,30.81,29.67,27.32,30.86,1,-1
2025-06-17,31.60,30.88,29.84,27.50,30.86,1,-1
2025-06-18,31.42,31.00,30.00,27.69,30.86,1,-1
2025-06-20,31.21,31.13,30.16,27.89,30.86,1,-1
2025-06-23,31.02,31.20,30.27,28.02,30.86,-1,-1
2025-06-24,31.10,31.31,30.45,28.21,30.87,-1,-1
2025-06-25,31.35,31.41,30.59,28.39,30.87,-1,-1
2025-06-26,31.79,31.73,30.77,28.62,30.89,1,-1
2025-06-27,32.38,31.99,30.96,28.86,30.91,1,-1
2025-06-30,33.25,32.33,31.24,29.16,30.98,1,-1
2025-07-01,34.13,32.67,31.48,29.45,31.04,1,-1
2025-07-02,35.17,33.09,31.73,29.76,31.10,1,-1
2025-07-03,36.06,33.58,32.00,30.06,31.16,1,-1
2025-07-07,36.64,33.99,32.21,30.30,31.22,1,-1
2025-07-08,36.85,34.32,32.41,30.52,31.27,1,-1
2025-07-09,37.10,34.74,32.64,30.73,31.32,1,-1
2025-07-10,37.06,35.15,32.84,30.95,31.38,1,-1
2025-07-11,36.96,35.55,33.07,31.17,31.42,1,-1
2025-07-14,36.89,36.03,33.33,31.41,31.48,1,-1
2025-07-15,36.68,36.37,33.59,31.62,31.52,1,1
2025-07-16,36.83,36.73,33.85,31.85,31.57,1,1
2025-07-17,37.08,36.97,34.10,32.09,31.62,1,1
2025-07-18,37.26,37.18,34.33,32.32,31.67,1,1
2025-07-21,37.41,37.24,34.59,32.56,31.72,1,1
2025-07-22,37.75,37.36,34.84,32.79,31.78,1,1
2025-07-23,37.96,37.43,35.05,33.03,31.84,1,1
2025-07-24,38.26,37.47,35.27,33.25,31.90,1,1
2025-07-25,38.44,37.64,35.50,33.44,31.95,1,1
2025-07-28,38.55,37.82,35.74,33.63,32.01,1,1
2025-07-29,38.56,37.91,35.99,33.81,32.06,1,1
2025-07-30,38.55,37.98,36.19,33.97,32.11,1,1
2025-07-31,38.46,38.10,36.44,34.12,32.16,1,1
2025-08-01,38.06,38.01,36.60,34.24,32.20,1,1
2025-08-04,37.81,38.03,36.81,34.38,32.24,-1,1
2025-08-05,37.55,37.99,37.02,34.51,32.28,-1,1
2025-08-06,37.36,37.96,37.20,34.67,32.32,-1,1
2025-08-07,37.34,37.95,37.38,34.81,32.35,-1,1
2025-08-08,37.30,37.93,37.48,34.97,32.39,-1,1
2025-08-11,37.25,37.85,37.57,35.14,32.42,-1,1
2025-08-12,37.59,37.82,37.61,35.32,32.45,-1,1
2025-08-13,37.69,37.75,37.64,35.49,32.48,-1,1
2025-08-14,37.83,37.69,37.65,35.64,32.51,1,1
2025-08-15,37.84,37.60,37.62,35.77,32.54,1,1
2025-08-18,37.94,37.64,37.69,35.93,32.57,1,1
2025-08-19,37.92,37.61,37.73,36.05,32.60,1,1
2025-08-20,37.90,37.57,37.76,36.16,32.62,1,1
2025-08-21,37.71,37.65,37.76,36.25,32.65,1,1
2025-08-22,37.76,37.73,37.83,36.38,32.69,1,1
2025-08-25,37.74,37.79,37.84,36.51,32.73,-1,1
2025-08-26,37.88,37.86,37.90,36.66,32.77,1,1
2025-08-27,37.89,37.92,37.94,36.80,32.78,-1,1
2025-08-28,38.09,38.01,37.96,36.96,32.80,1,1
2025-08-29,38.25,38.07,37.99,37.12,32.81,1,1
2025-09-02,38.50,38.11,38.02,37.27,32.81,1,1
2025-09-03,38.54,38.15,38.01,37.44,32.80,1,1
2025-09-04,38.60,38.17,37.99,37.56,32.81,1,1
2025-09-05,38.57,38.22,37.97,37.68,32.82,1,1
2025-09-08,38.59,38.24,37.97,37.76,32.84,1,1
2025-09-09,38.85,38.47,38.03,37.87,32.86,1,1
2025-09-10,39.39,38.82,38.18,37.98,32.88,1,1
2025-09-11,39.98,39.24,38.35,38.09,32.91,1,1
2025-09-12,40.74,39.64,38.54,38.21,32.94,1,1
2025-09-15,41.68,40.14,38.84,38.34,32.98,1,1
2025-09-16,42.78,40.68,39.13,38.53,33.02,1,1
2025-09-17,43.88,41.24,39.45,38.74,33.08,1,1
2025-09-18,44.90,41.87,39.79,38.96,33.13,1,1
2025-09-19,45.63,42.51,40.12,39.17,33.18,1,1
2025-09-22,46.34,43.16,40.46,39.41,33.23,1,1
2025-09-23,46.82,43.78,40.78,39.60,33.28,1,1
2025-09-24,47.24,44.46,41.09,39.82,33.32,1,1
2025-09-25,47.24,45.01,41.36,39.99,33.36,1,1
2025-09-26,47.18,45.53,41.63,40.15,33.39,1,1
2025-09-29,47.26,46.08,41.99,40.36,33.45,1,1
2025-09-30,47.39,46.51,42.32,40.57,33.51,1,1
2025-10-01,47.55,46.94,42.71,40.78,33.57,1,1
2025-10-02,47.97,47.40,43.13,41.01,33.63,1,1
2025-10-03,48.38,47.81,43.58,41.24,33.70,1,1
2025-10-06,49.29,48.26,44.05,41.51,33.76,1,1
2025-10-07,50.05,48.62,44.50,41.76,33.82,1,1
2025-10-08,50.76,49.01,45.00,42.07,33.91,1,1
2025-10-09,51.50,49.44,45.50,42.38,34.01,1,1
2025-10-10,51.93,49.74,45.93,42.66,34.09,1,1
2025-10-13,52.55,50.26,46.46,43.03,34.20,1,1
2025-10-14,53.14,50.76,46.99,43.38,34.29,1,1
2025-10-15,53.66,51.47,47.58,43.77,34.40,1,1
2025-10-16,53.90,51.98,48.07,44.08,34.50,1,1
2025-10-17,53.80,52.28,48.55,44.37,34.60,1,1
2025-10-20,53.87,52.69,49.06,44.70,34.71,1,1
2025-10-21,54.05,52.99,49.48,45.02,34.82,1,1
2025-10-22,53.51,53.03,49.76,45.26,34.89,1,1
2025-10-23,53.16,53.15,50.07,45.55,34.97,1,1
2025-10-24,52.93,53.30,50.42,45.88,35.06,-1,1
2025-10-27,53.33,53.62,50.79,46.25,35.17,-1,1
2025-10-28,53.69,53.74,51.09,46.58,35.28,-1,1
2025-10-29,53.87,53.87,51.39,46.94,35.39,-1,1
2025-10-30,53.97,54.01,51.60,47.27,35.49,-1,1
2025-10-31,54.53,54.02,51.84,47.62,35.58,1,1
2025-11-03,54.99,54.07,52.09,47.96,35.68,1,1
2025-11-04,54.77,53.85,52.28,48.26,35.75,1,1
2025-11-05,54.56,53.94,52.50,48.58,35.84,1,1
2025-11-06,54.12,53.91,52.70,48.85,35.91,1,1
2025-11-07,53.67,53.77,52.90,49.12,35.98,-1,1
2025-11-10,53.48,53.73,53.05,49.40,36.06,-1,1
2025-11-11,52.91,53.72,53.12,49.63,36.14,-1,1
2025-11-12,52.11,53.55,53.15,49.86,36.23,-1,1
2025-11-13,51.26,53.02,53.04,50.04,36.29,-1,1
2025-11-14,50.15,52.36,52.91,50.20,36.35,-1,1
2025-11-17,49.29,51.70,52.70,50.35,36.40,-1,1
2025-11-18,48.43,51.05,52.53,50.46,36.45,-1,1
2025-11-19,47.42,50.45,52.27,50.52,36.50,-1,1
2025-11-20,46.48,49.69,51.95,50.54,36.55,-1,1
2025-11-21,45.60,48.86,51.67,50.54,36.59,-1,1
2025-11-24,45.59,48.42,51.42,50.58,36.64,-1,1
2025-11-25,45.69,47.92,51.17,50.61,36.70,-1,1
2025-11-26,46.16,47.72,50.95,50.67,36.77,-1,1
2025-11-28,46.88,47.65,50.89,50.74,36.85,-1,1
2025-12-01,47.45,47.44,50.79,50.78,36.91,1,1
2025-12-02,48.16,47.32,50.62,50.80,36.98,1,1
2025-12-03,49.08,47.34,50.51,50.86,37.04,1,1
2025-12-04,49.64,47.61,50.52,50.92,37.12,1,1
2025-12-05,50.02,47.85,50.44,51.00,37.19,1,1
2025-12-08,50.19,48.18,50.31,51.09,37.27,1,1
2025-12-09,50.18,48.53,50.15,51.14,37.37,1,1
2025-12-10,50.37,48.91,50.02,51.20,37.48,1,1
2025-12-11,50.66,49.41,49.87,51.24,37.58,1,1
2025-12-12,50.47,49.77,49.70,51.21,37.68,1,1
2025-12-15,49.78,49.71,49.41,51.12,37.76,1,1
2025-12-16,49.15,49.59,49.08,50.98,37.85,-1,1
2025-12-17,48.20,49.20,48.78,50.83,37.93,-1,1
2025-12-18,47.31,48.75,48.46,50.66,38.00,-1,1
2025-12-19,46.80,48.58,48.31,50.54,38.10,-1,1
2025-12-22,46.38,48.52,48.17,50.46,38.20,-1,1
2025-12-23,46.20,48.34,48.00,50.32,38.32,-1,1
2025-12-24,46.47,48.12,47.91,50.18,38.42,-1,1
2025-12-26,46.66,47.91,47.81,50.00,38.52,-1,1
2025-12-29,47.06,47.63,47.80,49.87,38.63,-1,1
2025-12-30,47.18,47.25,47.77,49.73,38.72,-1,1
2025-12-31,46.90,46.85,47.75,49.56,38.82,1,1
2026-01-02,46.99,46.68,47.83,49.47,38.93,1,1
2026-01-05,47.47,46.84,48.01,49.47,39.05,1,1
2026-01-06,48.00,47.23,48.26,49.46,39.17,1,1
2026-01-07,48.53,47.60,48.49,49.38,39.29,1,1
2026-01-08,49.12,48.09,48.62,49.28,39.40,1,1
2026-01-09,49.91,48.55,48.75,49.21,39.52,1,1
2026-01-12,50.95,48.92,48.87,49.15,39.65,1,1
2026-01-13,51.59,49.29,48.93,49.14,39.79,1,1
2026-01-14,51.93,49.70,49.05,49.11,39.94,1,1
2026-01-15,52.14,50.07,49.19,49.06,40.08,1,1
2026-01-16,52.83,50.68,49.37,49.11,40.23,1,1
2026-01-20,53.18,51.15,49.45,49.09,40.37,1,1
2026-01-21,53.43,51.67,49.55,49.11,40.52,1,1
2026-01-22,53.49,52.22,49.64,49.13,40.68,1,1
2026-01-23,53.57,52.58,49.72,49.15,40.84,1,1
2026-01-26,53.46,52.70,49.78,49.19,41.00,1,1
2026-01-27,53.69,52.92,49.89,49.28,41.15,1,1
2026-01-28,53.58,53.21,50.10,49.44,41.31,1,1
2026-01-29,53.63,53.40,50.34,49.57,41.46,1,1
2026-01-30,53.35,53.39,50.53,49.68,41.60,-1,1
2026-02-02,53.01,53.25,50.76,49.77,41.74,-1,1
2026-02-03,52.54,53.05,50.94,49.86,41.88,-1,1
2026-02-04,51.79,52.63,50.94,49.93,42.00,-1,1
2026-02-05,50.26,51.97,50.80,49.93,42.11,-1,1
2026-02-06,49.31,51.45,50.82,49.96,42.24,-1,1
2026-02-09,48.80,51.22,50.89,50.01,42.36,-1,1
2026-02-10,48.58,50.97,50.98,50.02,42.48,-1,1
2026-02-11,48.48,50.74,51.09,49.99,42.60,-1,1
2026-02-12,48.22,50.38,51.19,49.97,42.72,-1,1
2026-02-13,48.57,50.18,51.33,49.99,42.84,-1,1
2026-02-17,49.26,49.76,51.33,49.96,42.96,-1,1
2026-02-18,49.42,49.36,51.28,49.93,43.07,1,1
2026-02-19,49.43,49.12,51.22,49.93,43.19,1,1
2026-02-20,49.38,48.98,51.18,49.90,43.31,1,1
2026-02-23,49.13,48.80,51.09,49.85,43.42,1,1
2026-02-24,49.34,48.78,51.05,49.83,43.54,1,1
2026-02-25,49.54,49.06,51.00,49.83,43.66,1,1
2026-02-26,49.87,49.57,50.93,49.88,43.78,1,1
2026-02-27,49.88,49.65,50.80,49.94,43.89,1,1
2026-03-02,49.80,49.62,50.68,50.02,43.99,1,1
2026-03-03,49.52,49.45,50.40,50.09,44.08,1,1
2026-03-04,49.72,49.42,50.28,50.18,44.18,1,1
2026-03-05,49.49,49.42,50.14,50.21,44.27,1,1
2026-03-06,48.77,49.15,49.90,50.17,44.35,-1,1
2026-03-09,48.25,49.06,49.69,50.16,44.44,-1,1
2026-03-10,47.97,48.92,49.51,50.15,44.53,-1,1
2026-03-11,47.78,48.79,49.30,50.18,44.61,-1,1
2026-03-12,47.79,48.65,49.05,50.19,44.70,-1,1
2026-03-13,47.45,48.58,48.84,50.22,44.78,-1,1
2026-03-16,47.41,48.45,48.75,50.28,44.88,-1,1
2026-03-17,47.79,48.28,48.68,50.28,44.97,-1,1
2026-03-18,47.86,48.05,48.60,50.22,45.07,-1,1
2026-03-19,47.97,47.97,48.62,50.15,45.16,-1,1
2026-03-20,47.71,47.75,48.71,50.06,45.24,-1,1
2026-03-23,47.82,47.81,48.70,50.01,45.33,1,1
2026-03-24,47.84,47.64,48.62,49.93,45.41,1,1
2026-03-25,47.83,47.62,48.57,49.84,45.50,1,1
2026-03-26,47.38,47.58,48.43,49.69,45.56,-1,1
2026-03-27,46.77,47.32,48.26,49.49,45.62,-1,1
2026-03-30,45.86,46.91,47.99,49.27,45.67,-1,1
2026-03-31,45.47,46.59,47.82,49.03,45.73,-1,1
2026-04-01,44.91,46.36,47.65,48.85,45.80,-1,1
2026-04-02,44.48,46.16,47.46,48.68,45.86,-1,1
2026-04-06,44.05,45.94,47.33,48.52,45.93,-1,1
2026-04-07,44.13,45.75,47.26,48.37,46.01,-1,1
2026-04-08,44.93,45.85,47.23,48.30,46.10,-1,1
2026-04-09,46.11,45.98,47.19,48.21,46.20,1,1
2026-04-10,47.01,46.24,47.15,48.11,46.29,1,1
2026-04-13,48.16,46.54,47.25,48.09,46.38,1,1
2026-04-14,49.64,47.06,47.42,48.16,46.48,1,1
2026-04-15,50.98,47.51,47.67,48.23,46.58,1,1
2026-04-16,52.10,48.11,47.82,48.30,46.67,1,1
2026-04-17,53.13,49.03,48.08,48.49,46.76,1,1
2026-04-20,54.07,50.09,48.43,48.74,46.86,1,1
2026-04-21,54.81,50.91,48.68,48.88,46.94,1,1
2026-04-22,55.60,51.88,49.03,49.04,47.05,1,1
2026-04-23,55.93,52.79,49.32,49.18,47.15,1,1
2026-04-24,56.39,53.68,49.68,49.34,47.26,1,1
2026-04-27,56.89,54.50,50.02,49.52,47.36,1,1
2026-04-28,56.72,54.92,50.25,49.63,47.46,1,1
2026-04-29,56.40,55.24,50.43,49.74,47.54,1,1
2026-04-30,56.59,55.70,50.72,49.88,47.64,1,1
2026-05-01,56.51,56.05,51.02,50.03,47.74,1,1
2026-05-04,56.72,56.32,51.43,50.21,47.84,1,1
2026-05-05,57.30,56.84,51.89,50.49,47.96,1,1
2026-05-06,58.52,57.71,52.51,50.80,48.10,1,1
2026-05-07,60.01,58.36,53.09,51.09,48.23,1,1
2026-05-08,61.75,59.08,53.79,51.40,48.37,1,1
2026-05-11,63.43,60.01,54.61,51.78,48.52,1,1
2026-05-12,64.84,60.68,55.45,52.13,48.66,1,1
2026-05-13,66.24,61.48,56.27,52.55,48.81,1,1
2026-05-14,67.46,62.38,57.15,52.97,48.97,1,1
2026-05-15,67.75,63.13,57.94,53.36,49.12,1,1
2026-05-18,67.92,63.96,58.66,53.77,49.27,1,1
2026-05-19,67.90,64.83,59.34,54.16,49.42,1,1
2026-05-20,67.91,65.67,59.97,54.58,49.57,1,1
2026-05-21,68.43,66.64,60.66,55.02,49.74,1,1
2026-05-22,68.83,67.54,61.36,55.50,49.91,1,1
2026-05-26,69.38,68.42,62.10,56.04,50.09,1,1
2026-05-27,70.47,69.11,62.80,56.59,50.28,1,1
2026-05-28,71.94,69.93,63.55,57.15,50.48,1,1
2026-05-29,73.71,70.81,64.38,57.77,50.68,1,1
2026-06-01,75.64,71.78,65.23,58.45,50.90,1,1
2026-06-02,77.21,72.82,66.06,59.15,51.12,1,1
2026-06-03,78.71,73.77,66.94,59.82,51.34,1,1
2026-06-04,79.57,74.47,67.69,60.48,51.55,1,1
2026-06-05,79.40,74.94,68.28,61.01,51.73,1,1
2026-06-08,79.37,75.65,68.91,61.63,51.93,1,1
2026-06-09,78.93,76.32,69.52,62.28,52.12,1,1
2026-06-10,77.79,76.72,70.14,62.92,52.30,1,1
