Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2007-04-26,23369.14,25269.43,27122.40,27746.64,18875.81,-1,1
2007-04-27,22932.00,24757.71,26882.40,27732.24,18894.09,-1,1
2007-04-30,22494.86,24246.00,26642.40,27717.84,18912.13,-1,1
2007-05-01,22217.14,23860.29,26402.40,27573.84,18929.93,-1,1
2007-05-02,21420.00,23230.29,26054.40,27271.44,18925.00,-1,1
2007-05-03,20597.14,22587.43,25664.40,26983.44,18918.95,-1,1
2007-05-04,19954.29,21880.29,25328.40,26749.44,18907.14,-1,1
2007-05-07,19311.43,21340.29,24956.40,26515.44,18895.48,-1,1
2007-05-08,18411.43,20671.71,24326.40,26245.44,18872.44,-1,1
2007-05-09,17485.71,19990.29,23810.40,26007.84,18848.54,-1,1
2007-05-10,16971.43,19594.29,23450.40,25827.84,18843.16,-1,1
2007-05-11,16945.71,19182.86,23090.40,25611.84,18837.86,-1,1
2007-05-14,16945.71,18771.43,22730.40,25395.84,18832.62,-1,1
2007-05-15,16817.14,18385.71,22370.40,25143.84,18816.27,-1,1
2007-05-16,16688.57,18000.00,22004.40,24891.84,18800.12,-1,1
2007-05-17,17269.71,17840.57,21744.00,24703.20,18803.61,-1,1
2007-05-18,17722.29,17604.00,21447.60,24492.96,18800.46,1,1
2007-05-21,17969.14,17470.29,21146.40,24257.52,18806.08,1,1
2007-05-22,18123.43,17534.57,20823.60,24037.92,18807.73,1,1
2007-05-23,17994.86,17470.29,20493.60,23778.72,18797.51,1,1
2007-05-24,18020.57,17418.86,20139.60,23512.32,18783.12,1,1
2007-05-25,17943.43,17316.00,19761.60,23249.52,18764.64,1,1
2007-05-29,17748.00,17508.86,19461.60,23033.52,18760.14,1,1
2007-05-30,17398.29,17560.29,19167.60,22774.32,18743.06,-1,1
2007-05-31,16894.29,17431.71,18885.60,22525.92,18728.28,-1,1
2007-06-01,16472.57,17298.00,18601.20,22254.48,18713.25,-1,1
2007-06-04,16344.00,17169.43,18356.40,22034.88,18698.80,-1,1
2007-06-05,16333.71,17177.14,18108.00,21795.84,18685.14,-1,1
2007-06-06,16359.43,17151.43,17844.00,21428.64,18668.98,-1,1
2007-06-07,16128.00,16938.00,17670.00,21144.24,18656.05,-1,1
2007-06-08,16230.86,16814.57,17502.00,20899.44,18644.27,-1,1
2007-06-11,16266.86,16580.57,17330.40,20652.48,18632.02,-1,1
2007-06-12,16313.14,16392.86,17158.80,20405.52,18619.91,-1,1
2007-06-13,16493.14,16418.57,17020.80,20214.72,18613.50,1,1
2007-06-14,16632.00,16482.86,16990.80,20016.72,18606.18,1,1
2007-06-15,16863.43,16611.43,16972.80,19822.32,18599.91,1,1
2007-06-18,16992.00,16560.00,16978.80,19624.32,18592.74,1,1
2007-06-19,17017.71,16624.29,16966.80,19383.84,18582.72,1,1
2007-06-20,17058.86,16662.86,17014.80,19143.36,18572.82,1,1
2007-06-21,17151.43,16732.29,17080.80,18945.36,18564.94,1,1
2007-06-22,17074.29,16783.71,17044.80,18743.76,18556.19,1,1
2007-06-25,17177.14,16904.57,17044.80,18563.76,18553.25,1,1
2007-06-26,17136.00,16999.71,17017.20,18367.20,18545.98,1,-1
2007-06-27,17110.29,17051.14,17047.20,18216.00,18538.41,1,-1
2007-06-28,17161.71,17089.71,17077.20,18064.80,18530.92,1,-1
2007-06-29,17264.57,17161.71,17013.60,17920.80,18525.37,1,-1
2007-07-02,17341.71,17246.57,16992.00,17802.72,18520.80,1,-1
2007-07-03,17444.57,17259.43,16922.40,17680.32,18516.29,1,-1
2007-07-05,17393.14,17285.14,16874.40,17557.92,18511.82,1,-1
2007-07-06,17408.57,17272.29,16880.40,17471.52,18505.56,1,-1
2007-07-09,17537.14,17323.71,16934.40,17399.52,18503.01,1,-1
2007-07-10,17845.71,17503.71,17054.40,17352.72,18506.81,1,-1
2007-07-11,18051.43,17658.00,17084.40,17298.72,18508.78,1,-1
2007-07-12,18437.14,17889.43,17234.40,17273.52,18598.33,1,-1
2007-07-13,18720.00,18082.29,17348.40,17302.32,18684.28,1,-1
2007-07-16,19028.57,18210.86,17470.80,17338.32,18771.13,1,-1
2007-07-17,19260.00,18334.29,17560.80,17374.32,18849.42,1,-1
2007-07-18,19388.57,18462.86,17647.20,17410.32,18927.72,1,-1
2007-07-19,19224.00,18534.86,17722.80,17466.48,19002.06,1,-1
2007-07-20,19044.00,18547.71,17764.80,17516.88,19074.06,1,-1
2007-07-23,18658.29,18547.71,17800.80,17509.68,19146.06,1,-1
2007-07-24,18375.43,18547.71,17840.40,17502.48,19218.06,-1,-1
2007-07-25,18041.14,18534.86,17874.00,17491.68,19289.16,-1,-1
2007-07-26,17758.29,18509.14,17856.00,17506.08,19337.76,-1,-1
2007-07-27,17362.29,18375.43,17817.60,17504.64,19382.40,-1,-1
2007-07-30,17038.29,18131.14,17763.60,17434.08,19425.60,-1,-1
2007-07-31,16961.14,18002.57,17757.60,17410.32,19475.10,-1,-1
2007-08-01,16755.43,17706.86,17739.60,17339.76,19520.10,-1,-1
2007-08-02,16575.43,17475.43,17727.60,17285.76,19583.82,-1,-1
2007-08-03,16446.86,17244.00,17709.60,17274.96,19655.82,-1,-1
2007-08-06,16446.86,17102.57,17709.60,17285.76,19727.82,-1,-1
2007-08-07,16560.00,16961.14,17673.60,17310.96,19799.82,-1,-1
2007-08-08,16714.29,16876.29,17665.20,17289.36,19871.82,-1,-1
2007-08-09,16688.57,16824.86,17659.20,17310.96,19945.98,-1,-1
2007-08-10,16791.43,16773.43,17653.20,17325.36,20020.50,1,-1
2007-08-13,17429.14,17002.29,17766.00,17419.68,20114.64,1,-1
2007-08-14,18020.57,17233.71,17868.00,17509.68,20208.06,1,-1
2007-08-15,18483.43,17465.14,17952.00,17586.72,20298.78,1,-1
2007-08-16,18843.43,17701.71,18012.00,17658.72,20385.90,1,-1
2007-08-17,19357.71,18036.00,18120.00,17741.52,20470.32,1,-1
2007-08-20,19743.43,18216.00,18174.00,17802.72,20550.24,1,-1
2007-08-21,20103.43,18447.43,18180.00,17862.48,20629.26,1,-1
2007-08-22,19902.86,18666.00,18198.00,17922.24,20664.36,1,-1
2007-08-23,19697.14,18858.86,18162.00,17958.24,20697.66,1,-1
2007-08-24,19517.14,19000.29,18138.00,17990.64,20730.96,1,-1
2007-08-27,19825.71,19334.57,18198.00,18073.44,20777.76,1,-1
2007-08-28,19954.29,19656.00,18282.00,18156.24,20823.66,1,-1
2007-08-29,20340.00,20041.71,18396.00,18267.84,20879.46,1,-1
2007-08-30,20931.43,20517.43,18578.40,18404.64,20942.46,1,-1
2007-08-31,21600.00,20751.43,18794.40,18545.04,21003.66,1,-1
2007-09-04,22037.14,20867.14,18950.40,18653.04,21025.26,1,-1
2007-09-05,22680.00,21098.57,19142.40,18761.04,21052.26,1,-1
2007-09-06,22885.71,21355.71,19328.40,18878.40,21068.46,1,-1
2007-09-07,23014.29,21484.29,19508.40,18982.80,21084.66,1,-1
2007-09-10,22834.29,21587.14,19672.80,19062.00,21091.86,1,-1
2007-09-11,22757.14,21844.29,19912.80,19173.60,21117.06,1,-1
2007-09-12,22757.14,22178.57,20146.80,19303.20,21140.46,1,-1
2007-09-13,22968.00,22502.57,20400.00,19426.32,21162.24,1,-1
2007-09-14,23122.29,22901.14,20670.00,19563.12,21187.44,1,-1
2007-09-17,23328.00,23106.86,20934.00,19707.12,21212.64,1,-1
2007-09-18,23636.57,23325.43,21186.00,19836.72,21237.84,1,-1
2007-09-19,24150.86,23492.57,21444.00,19944.72,21263.94,1,-1
2007-09-20,24382.29,23569.71,21702.00,20059.92,21290.04,1,-1
2007-09-21,24536.57,23646.86,21978.00,20157.12,21323.34,1,-1
2007-09-24,24685.71,23826.86,22242.00,20261.52,21354.84,1,-1
2007-09-25,24932.57,24027.43,22420.80,20389.68,21393.18,1,-1
2007-09-26,25230.86,24279.43,22616.40,20543.04,21433.32,1,-1
2007-09-27,26002.29,24819.43,22940.40,20762.64,21490.02,1,-1
2007-09-28,27108.00,25629.43,23372.40,21048.48,21559.32,1,-1
2007-10-01,28085.14,26233.71,23738.40,21325.68,21624.12,1,-1
2007-10-02,29026.29,26781.43,24144.00,21608.64,21690.36,1,-1
2007-10-03,30070.29,27378.00,24567.60,21898.80,21758.40,1,1
2007-10-04,31057.71,27995.14,25023.60,22212.00,21831.30,1,1
2007-10-05,32276.57,28753.71,25551.60,22575.60,21914.10,1,1
2007-10-08,32996.57,29499.43,26085.60,22951.44,21996.00,1,1
2007-10-09,33125.14,30116.57,26475.60,23300.64,22070.70,1,1
2007-10-10,33690.86,30888.00,26943.60,23667.84,22156.20,1,1
2007-10-11,34215.43,31620.86,27381.60,24053.04,22234.50,1,1
2007-10-12,34688.57,32379.43,27777.60,24434.64,22312.80,1,1
2007-10-15,35048.57,33053.14,28161.60,24816.24,22392.00,1,1
2007-10-16,34971.43,33624.00,28569.60,25169.04,22465.80,1,1
2007-10-17,34971.43,33984.00,28953.60,25529.04,22541.40,1,1
2007-10-18,35331.43,34228.29,29379.60,25907.04,22621.50,1,1
2007-10-19,35331.43,34511.14,29817.60,26277.84,22699.80,1,1
2007-10-22,35280.00,34747.71,30285.60,26641.44,22776.30,1,1
2007-10-23,35706.86,35197.71,30799.20,26993.52,22869.54,1,1
2007-10-24,36010.29,35529.43,31254.00,27334.80,22959.36,1,1
2007-10-25,36190.29,35580.86,31654.80,27648.00,23039.46,1,1
2007-10-26,36344.57,35658.00,32038.80,27979.20,23120.46,1,1
2007-10-29,36514.29,35922.86,32456.40,28308.96,23206.50,1,1
2007-10-30,36822.86,36077.14,32894.40,28668.96,23295.60,1,1
2007-10-31,37105.71,36192.86,33308.40,29021.76,23382.00,1,1
2007-11-01,36858.86,36282.86,33710.40,29367.36,23466.60,1,1
2007-11-02,36606.86,36308.57,34070.40,29702.16,23536.80,1,1
2007-11-05,36632.57,36411.43,34442.40,30044.16,23608.80,1,1
2007-11-06,36627.43,36486.00,34767.60,30331.44,23689.62,1,1
2007-11-07,36478.29,36496.29,35080.80,30622.32,23770.44,-1,1
2007-11-08,36246.86,36534.86,35284.80,30895.92,23833.44,-1,1
2007-11-09,36077.14,36591.43,35401.20,31142.16,23895.90,-1,1
2007-11-12,35943.43,36401.14,35544.00,31375.44,23947.02,-1,1
2007-11-13,35994.86,36300.86,35696.40,31656.24,24001.02,-1,1
2007-11-14,35994.86,36313.71,35824.80,31908.24,24053.22,-1,1
2007-11-15,35948.57,36288.00,35908.80,32160.24,24123.42,-1,1
2007-11-16,35388.00,35933.14,35806.80,32354.64,24184.62,-1,1
2007-11-19,34873.71,35560.29,35722.80,32581.44,24252.12,-1,1
2007-11-20,34272.00,35174.57,35668.80,32754.24,24316.02,-1,1
2007-11-21,33629.14,34786.29,35529.60,32897.52,24395.94,-1,1
2007-11-23,33114.86,34554.86,35439.60,33076.80,24451.74,-1,1
2007-11-26,32394.86,34194.86,35289.60,33206.40,24520.14,-1,1
2007-11-27,31777.71,33863.14,35145.60,33343.20,24565.32,-1,1
2007-11-28,31494.86,33441.43,34995.60,33454.80,24609.42,-1,1
2007-11-29,31237.71,33055.71,34851.60,33573.60,24650.82,-1,1
2007-11-30,30929.14,32600.57,34641.60,33670.80,24686.82,-1,1
2007-12-03,30600.00,32114.57,34425.60,33746.40,24687.72,-1,1
2007-12-04,30008.57,31561.71,34209.60,33822.00,24664.32,-1,1
2007-12-05,29648.57,31021.71,33876.00,33866.64,24644.52,-1,1
2007-12-06,29442.86,30610.29,33613.20,33932.88,24649.92,-1,1
2007-12-07,29391.43,30443.14,33409.20,33929.28,24654.42,-1,1
2007-12-10,29262.86,30250.29,33199.20,33875.28,24658.92,-1,1
2007-12-11,29540.57,30234.86,33014.40,33874.56,24681.24,-1,1
2007-12-12,30003.43,30301.71,32834.40,33883.20,24707.34,-1,1
2007-12-13,30466.29,30237.43,32660.40,33877.44,24722.64,1,1
2007-12-14,30877.71,30263.14,32480.40,33841.44,24735.24,1,1
2007-12-17,31006.29,30224.57,32306.40,33755.04,24745.14,1,1
2007-12-18,30877.71,30134.57,32066.40,33632.64,24745.14,1,1
2007-12-19,30749.14,30006.00,31827.60,33542.64,24745.14,1,1
2007-12-20,30471.43,30006.00,31612.80,33423.84,24748.74,1,1
2007-12-21,30204.00,30103.71,31424.40,33321.60,24742.98,1,1
2007-12-24,29972.57,30219.43,31236.00,33217.20,24743.88,-1,1
2007-12-26,29828.57,30353.14,31053.60,33110.64,24745.14,-1,1
2007-12-27,29766.86,30386.57,30853.20,33026.40,24748.38,-1,1
2007-12-28,29972.57,30425.14,30661.20,32932.80,24755.58,-1,1
2007-12-31,30229.71,30489.43,30493.20,32828.40,24764.58,-1,1
2008-01-02,30281.14,30376.29,30421.20,32716.80,24769.98,-1,1
2008-01-03,30188.57,30196.29,30331.20,32608.80,24775.38,-1,1
2008-01-04,29874.86,29923.71,30210.00,32400.72,24767.10,-1,1
2008-01-07,29684.57,29756.57,30133.20,32225.04,24776.10,-1,1
2008-01-08,29489.14,29628.00,30007.20,32088.24,24779.70,-1,1
2008-01-09,29154.86,29563.71,29905.20,31926.24,24748.20,-1,1
2008-01-10,28743.43,29486.57,29785.20,31740.48,24733.80,-1,1
2008-01-11,28460.57,29370.86,29713.20,31546.08,24729.30,-1,1
2008-01-14,28177.71,29183.14,29617.20,31358.88,24723.90,-1,1
2008-01-15,27874.29,28874.57,29497.20,31142.88,24709.50,-1,1
2008-01-16,27540.00,28612.29,29419.20,30955.68,24707.70,-1,1
2008-01-17,27205.71,28347.43,29353.20,30768.48,24705.00,-1,1
2008-01-18,26948.57,28051.71,29275.20,30571.20,24699.60,-1,1
2008-01-22,26665.71,27704.57,29137.20,30366.72,24692.40,-1,1
2008-01-23,26367.43,27414.00,29007.60,30162.96,24677.64,-1,1
2008-01-24,26444.57,27311.14,28959.60,30010.32,24675.12,-1,1
2008-01-25,26845.71,27360.00,28868.40,29869.20,24683.76,-1,1
2008-01-28,27066.86,27303.43,28734.00,29705.76,24689.70,-1,1
2008-01-29,27349.71,27277.71,28626.00,29558.16,24697.80,1,1
2008-01-30,27632.57,27290.57,28518.00,29406.96,24703.20,1,1
2008-01-31,27966.86,27316.29,28428.00,29327.76,24720.30,1,1
2008-02-01,28290.86,27329.14,28404.00,29241.36,24737.40,1,1
2008-02-04,28239.43,27342.00,28374.00,29165.76,24753.60,1,1
2008-02-05,28146.86,27496.29,28326.00,29101.68,24776.28,1,1
2008-02-06,28105.71,27586.29,28244.40,29004.48,24796.98,1,1
2008-02-07,27874.29,27612.00,28136.40,28925.28,24813.18,1,1
2008-02-08,27946.29,27789.43,28078.80,28870.56,24848.10,1,1
2008-02-11,27920.57,27943.71,27997.20,28827.36,24879.60,-1,1
2008-02-12,27817.71,28054.29,27901.20,28762.56,24908.40,-1,1
2008-02-13,27761.14,28000.29,27798.00,28722.24,24937.92,-1,1
2008-02-14,27581.14,27864.00,27696.00,28679.04,24964.02,-1,1
2008-02-15,27452.57,27779.14,27606.00,28646.64,25008.12,-1,1
2008-02-19,27452.57,27663.43,27571.20,28617.84,25053.12,-1,1
2008-02-20,27123.43,27534.86,27481.20,28545.84,25099.02,-1,1
2008-02-21,26660.57,27290.57,27337.20,28445.04,25136.82,-1,1
2008-02-22,25966.29,26892.00,27157.20,28301.04,25172.82,-1,1
2008-02-25,25354.29,26557.71,27007.20,28136.16,25213.32,-1,1
2008-02-26,24865.71,26223.43,26857.20,27959.76,25240.32,-1,1
2008-02-27,24248.57,25850.57,26689.20,27776.16,25263.72,-1,1
2008-02-28,23631.43,25542.00,26581.20,27603.36,25287.12,-1,1
2008-02-29,23101.71,25112.57,26445.60,27439.20,25318.98,-1,1
2008-03-03,22741.71,24701.14,26295.60,27306.00,25348.68,-1,1
2008-03-04,22664.57,24315.43,26157.60,27169.20,25361.64,-1,1
2008-03-05,22536.00,23945.14,26043.60,27025.20,25381.80,-1,1
2008-03-06,22304.57,23585.14,25909.20,26853.84,25392.06,-1,1
2008-03-07,22124.57,23186.57,25681.20,26677.44,25403.76,-1,1
2008-03-10,21831.43,22731.43,25411.20,26483.76,25421.40,-1,1
2008-03-11,21250.29,22176.00,25088.40,26246.88,25432.02,-1,1
2008-03-12,20658.86,21700.29,24734.40,26002.08,25443.72,-1,1
2008-03-13,20041.71,21353.14,24386.40,25742.88,25441.92,-1,1
2008-03-14,19321.71,20928.86,24026.40,25490.88,25449.12,-1,1
2008-03-17,18550.29,20427.43,23636.40,25224.48,25450.02,-1,-1
2008-03-18,17830.29,19977.43,23252.40,24991.20,25451.28,-1,-1
2008-03-19,17043.43,19437.43,22820.40,24714.00,25445.88,-1,-1
2008-03-20,16611.43,18930.86,22406.40,24444.00,25441.74,-1,-1
2008-03-24,16251.43,18455.14,22022.40,24195.60,25439.94,-1,-1
2008-03-25,16174.29,18108.00,21639.60,23983.20,25443.54,-1,-1
