Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-01-16,198.60,198.30,198.23,197.22,196.78,1,1
2019-01-17,198.60,198.34,198.25,197.29,196.81,1,1
2019-01-18,198.60,198.39,198.27,197.36,196.84,1,1
2019-01-22,198.60,198.43,198.29,197.43,196.87,1,1
2019-01-23,198.60,198.47,198.31,197.50,196.90,1,1
2019-01-24,198.60,198.51,198.33,197.58,196.92,1,1
2019-01-25,198.60,198.56,198.35,197.65,196.95,1,1
2019-01-28,198.66,198.63,198.38,197.72,196.98,1,1
2019-01-29,198.71,198.66,198.41,197.78,197.01,1,1
2019-01-30,198.77,198.69,198.45,197.85,197.03,1,1
2019-01-31,198.83,198.71,198.46,197.92,197.06,1,1
2019-02-01,198.89,198.74,198.47,197.99,197.09,1,1
2019-02-04,198.94,198.77,198.49,198.06,197.12,1,1
2019-02-05,199.00,198.80,198.50,198.13,197.14,1,1
2019-02-06,199.00,198.83,198.51,198.20,197.17,1,1
2019-02-07,199.00,198.86,198.53,198.28,197.19,1,1
2019-02-08,199.14,198.96,198.63,198.35,197.23,1,1
2019-02-11,199.29,199.06,198.69,198.41,197.26,1,1
2019-02-12,199.49,199.19,198.77,198.48,197.30,1,1
2019-02-13,199.69,199.31,198.85,198.54,197.34,1,1
2019-02-14,199.89,199.44,198.93,198.61,197.38,1,1
2019-02-15,200.09,199.54,199.01,198.66,197.41,1,1
2019-02-19,200.29,199.64,199.09,198.71,197.45,1,1
2019-02-20,200.34,199.74,199.17,198.76,197.49,1,1
2019-02-21,200.40,199.84,199.23,198.80,197.52,1,1
2019-02-22,200.40,199.94,199.29,198.85,197.55,1,1
2019-02-25,200.40,200.04,199.35,198.90,197.59,1,1
2019-02-26,200.40,200.14,199.41,198.95,197.62,1,1
2019-02-27,200.40,200.24,199.47,199.00,197.65,1,1
2019-02-28,200.40,200.34,199.53,199.04,197.68,1,1
2019-03-01,200.40,200.37,199.59,199.08,197.71,1,1
2019-03-04,200.40,200.40,199.65,199.12,197.74,-1,1
2019-03-05,200.40,200.40,199.71,199.15,197.77,-1,1
2019-03-06,200.40,200.40,199.77,199.19,197.80,-1,1
2019-03-07,200.40,200.40,199.83,199.22,197.82,-1,1
2019-03-08,200.29,200.34,199.87,199.24,197.84,-1,1
2019-03-11,200.17,200.29,199.90,199.30,197.86,-1,1
2019-03-12,200.06,200.23,199.92,199.33,197.88,-1,1
2019-03-13,199.94,200.17,199.94,199.36,197.89,-1,1
2019-03-14,200.03,200.21,200.01,199.42,197.93,-1,1
2019-03-15,200.11,200.26,200.07,199.48,197.96,-1,1
2019-03-18,200.20,200.30,200.14,199.54,197.99,-1,1
2019-03-19,200.40,200.34,200.21,199.60,198.02,1,1
2019-03-20,200.66,200.41,200.29,199.67,198.05,1,1
2019-03-21,200.91,200.49,200.37,199.72,198.08,1,1
2019-03-22,201.20,200.57,200.45,199.78,198.11,1,1
2019-03-25,201.40,200.71,200.53,199.86,198.15,1,1
2019-03-26,201.51,200.81,200.59,199.92,198.19,1,1
2019-03-27,201.63,200.91,200.64,199.99,198.22,1,1
2019-03-28,201.74,201.07,200.69,200.05,198.25,1,1
2019-03-29,201.80,201.23,200.73,200.12,198.28,1,1
2019-04-01,201.86,201.39,200.78,200.18,198.32,1,1
2019-04-02,201.89,201.54,200.83,200.24,198.35,1,1
2019-04-03,201.80,201.60,200.87,200.31,198.38,1,1
2019-04-04,201.80,201.66,200.92,200.37,198.41,1,1
2019-04-05,201.80,201.71,200.97,200.44,198.44,1,1
2019-04-08,201.80,201.77,201.01,200.50,198.46,1,1
2019-04-09,201.80,201.80,201.06,200.56,198.49,-1,1
2019-04-10,201.80,201.83,201.11,200.61,198.52,-1,1
2019-04-11,201.80,201.84,201.15,200.67,198.55,-1,1
2019-04-12,201.80,201.80,201.20,200.72,198.58,-1,1
2019-04-15,201.77,201.79,201.24,200.78,198.60,-1,1
2019-04-16,201.74,201.77,201.28,200.83,198.62,-1,1
2019-04-17,201.71,201.76,201.32,200.88,198.65,-1,1
2019-04-18,201.69,201.74,201.36,200.93,198.67,-1,1
2019-04-22,201.66,201.73,201.43,200.98,198.70,-1,1
2019-04-23,201.63,201.71,201.49,201.02,198.72,-1,1
2019-04-24,201.60,201.70,201.56,201.05,198.74,-1,1
2019-04-25,201.60,201.69,201.63,201.07,198.76,-1,1
2019-04-26,201.66,201.70,201.66,201.10,198.79,-1,1
2019-04-29,201.71,201.71,201.69,201.14,198.81,-1,1
2019-04-30,202.00,201.84,201.78,201.20,198.85,1,1
2019-05-01,202.34,202.00,201.88,201.27,198.89,1,1
2019-05-02,202.69,202.16,201.97,201.34,198.93,1,1
2019-05-03,203.03,202.31,202.05,201.42,198.96,1,1
2019-05-06,203.37,202.49,202.13,201.49,199.00,1,1
2019-05-07,203.69,202.67,202.19,201.56,199.04,1,1
2019-05-08,204.00,202.86,202.27,201.64,199.08,1,1
2019-05-09,204.09,203.04,202.35,201.72,199.11,1,1
2019-05-10,204.14,203.24,202.44,201.80,199.15,1,1
2019-05-13,204.20,203.44,202.53,201.88,199.19,1,1
2019-05-14,204.14,203.59,202.59,201.94,199.22,1,1
2019-05-15,204.09,203.73,202.65,202.00,199.25,1,1
2019-05-16,204.00,203.84,202.71,202.07,199.28,1,1
2019-05-17,203.91,203.96,202.77,202.13,199.31,-1,1
2019-05-20,203.83,203.96,202.83,202.21,199.34,-1,1
2019-05-21,203.71,203.93,202.89,202.29,199.37,-1,1
2019-05-22,203.60,203.90,202.95,202.37,199.40,-1,1
2019-05-23,203.60,203.87,203.01,202.45,199.42,-1,1
2019-05-24,203.60,203.84,203.07,202.50,199.45,-1,1
2019-05-28,203.66,203.83,203.14,202.56,199.48,-1,1
2019-05-29,203.71,203.81,203.22,202.62,199.51,-1,1
2019-05-30,203.77,203.80,203.30,202.68,199.54,-1,1
2019-05-31,203.80,203.76,203.37,202.73,199.57,1,1
2019-06-03,203.83,203.71,203.45,202.78,199.60,1,1
2019-06-04,203.86,203.73,203.52,202.82,199.62,1,1
2019-06-05,203.89,203.74,203.59,202.85,199.65,1,1
2019-06-06,203.86,203.76,203.67,202.89,199.68,1,1
2019-06-07,203.80,203.76,203.73,202.93,199.70,1,1
2019-06-10,203.77,203.77,203.79,202.97,199.73,-1,1
2019-06-11,203.77,203.79,203.85,203.01,199.75,-1,1
2019-06-12,203.77,203.80,203.86,203.05,199.78,-1,1
2019-06-13,203.77,203.81,203.85,203.09,199.80,-1,1
2019-06-14,203.77,203.83,203.85,203.13,199.83,-1,1
2019-06-17,203.77,203.81,203.84,203.17,199.85,-1,1
2019-06-18,203.80,203.80,203.83,203.21,199.87,-1,1
2019-06-19,203.80,203.79,203.82,203.25,199.90,1,1
2019-06-20,203.83,203.80,203.81,203.29,199.92,1,1
2019-06-21,203.86,203.81,203.81,203.34,199.95,1,1
2019-06-24,203.89,203.83,203.79,203.38,199.97,1,1
2019-06-25,203.91,203.84,203.78,203.42,199.99,1,1
2019-06-26,204.09,203.93,203.83,203.49,200.02,1,1
2019-06-27,204.26,204.03,203.87,203.56,200.05,1,1
2019-06-28,204.29,204.04,203.89,203.61,200.07,1,1
2019-07-01,204.29,204.06,203.90,203.66,200.10,1,1
2019-07-02,204.29,204.07,203.91,203.70,200.12,1,1
2019-07-03,204.29,204.09,203.93,203.75,200.14,1,1
2019-07-05,204.49,204.20,203.99,203.83,200.17,1,1
2019-07-08,204.54,204.31,204.05,203.90,200.20,1,1
2019-07-09,204.60,204.43,204.11,203.97,200.23,1,1
2019-07-10,204.80,204.54,204.15,204.04,200.26,1,1
2019-07-11,205.00,204.64,204.20,204.08,200.28,1,1
2019-07-12,205.20,204.74,204.25,204.10,200.31,1,1
2019-07-15,205.40,204.84,204.30,204.13,200.34,1,1
2019-07-16,205.40,204.94,204.35,204.16,200.37,1,1
2019-07-17,205.40,204.97,204.41,204.19,200.39,1,1
2019-07-18,205.40,205.00,204.46,204.21,200.42,1,1
2019-07-19,205.40,205.10,204.51,204.24,200.45,1,1
2019-07-22,205.40,205.20,204.57,204.26,200.47,1,1
2019-07-23,205.37,205.29,204.62,204.28,200.50,1,1
2019-07-24,205.34,205.37,204.67,204.29,200.52,-1,1
2019-07-25,205.31,205.36,204.71,204.32,200.55,-1,1
2019-07-26,205.29,205.34,204.76,204.36,200.57,-1,1
2019-07-29,205.26,205.33,204.81,204.39,200.60,-1,1
2019-07-30,205.23,205.31,204.85,204.42,200.62,-1,1
2019-07-31,205.20,205.30,204.90,204.45,200.64,-1,1
2019-08-01,205.17,205.27,204.94,204.48,200.66,-1,1
2019-08-02,205.14,205.24,204.97,204.51,200.69,-1,1
2019-08-05,205.11,205.21,205.01,204.54,200.71,-1,1
2019-08-06,205.09,205.19,205.04,204.56,200.73,-1,1
2019-08-07,205.06,205.16,205.07,204.58,200.78,-1,1
2019-08-08,205.03,205.13,205.07,204.60,200.83,-1,1
2019-08-09,205.00,205.10,205.07,204.62,200.88,-1,1
2019-08-12,205.09,205.13,205.13,204.66,200.94,-1,1
2019-08-13,205.17,205.16,205.18,204.70,201.00,1,1
2019-08-14,205.26,205.19,205.23,204.73,201.05,1,1
2019-08-15,205.34,205.21,205.29,204.77,201.10,1,1
2019-08-16,205.43,205.24,205.29,204.80,201.16,1,1
2019-08-19,205.51,205.27,205.30,204.84,201.21,1,1
2019-08-20,205.63,205.31,205.31,204.88,201.26,1,1
2019-08-21,205.66,205.37,205.33,204.92,201.32,1,1
2019-08-22,205.69,205.43,205.34,204.96,201.37,1,1
2019-08-23,205.71,205.49,205.35,205.00,201.42,1,1
2019-08-26,205.74,205.54,205.37,205.04,201.48,1,1
2019-08-27,205.77,205.60,205.38,205.08,201.53,1,1
2019-08-28,205.89,205.70,205.41,205.14,201.59,1,1
2019-08-29,205.97,205.80,205.45,205.19,201.65,1,1
2019-08-30,206.00,205.83,205.47,205.23,201.70,1,1
2019-09-03,206.03,205.86,205.49,205.27,201.75,1,1
2019-09-04,206.06,205.89,205.51,205.31,201.80,1,1
2019-09-05,206.09,205.91,205.54,205.35,201.85,1,1
2019-09-06,206.11,205.94,205.57,205.37,201.91,1,1
2019-09-09,206.06,205.97,205.59,205.39,201.96,1,1
2019-09-10,205.89,205.93,205.59,205.41,202.01,-1,1
2019-09-11,205.77,205.89,205.59,205.44,202.06,-1,1
2019-09-12,205.77,205.90,205.62,205.48,202.11,-1,1
2019-09-13,205.77,205.91,205.65,205.52,202.16,-1,1
2019-09-16,205.77,205.93,205.69,205.53,202.20,-1,1
2019-09-17,205.77,205.94,205.72,205.54,202.25,-1,1
2019-09-18,205.77,205.91,205.75,205.55,202.29,-1,1
2019-09-19,205.80,205.84,205.77,205.55,202.34,-1,1
2019-09-20,205.91,205.84,205.80,205.56,202.38,1,1
2019-09-23,205.91,205.84,205.83,205.58,202.42,1,1
2019-09-24,205.97,205.87,205.86,205.60,202.46,1,1
2019-09-25,206.03,205.90,205.89,205.62,202.50,1,1
2019-09-26,206.00,205.89,205.89,205.62,202.54,1,1
2019-09-27,205.97,205.87,205.90,205.63,202.58,1,1
2019-09-30,206.03,205.91,205.91,205.64,202.62,1,1
2019-10-01,206.03,205.97,205.92,205.65,202.66,1,1
2019-10-02,206.00,205.96,205.92,205.66,202.70,1,1
2019-10-03,205.94,205.96,205.93,205.68,202.73,-1,1
2019-10-04,205.94,205.99,205.95,205.70,202.77,-1,1
2019-10-07,206.03,206.01,205.97,205.73,202.81,1,1
2019-10-08,206.11,206.04,205.99,205.75,202.85,1,1
2019-10-09,206.20,206.11,206.01,205.78,202.89,1,1
2019-10-10,206.26,206.14,206.01,205.80,202.93,1,1
2019-10-11,206.34,206.17,206.01,205.83,202.97,1,1
2019-10-14,206.37,206.16,206.01,205.85,203.02,1,1
2019-10-15,206.31,206.13,206.01,205.87,203.06,1,1
2019-10-16,206.26,206.14,206.01,205.89,203.10,1,1
2019-10-17,206.20,206.16,206.01,205.91,203.14,1,1
2019-10-18,206.14,206.17,206.01,205.93,203.18,-1,1
2019-10-21,206.20,206.23,206.04,205.97,203.22,-1,1
2019-10-22,206.14,206.24,206.07,205.98,203.26,-1,1
2019-10-23,206.11,206.24,206.09,205.98,203.30,-1,1
2019-10-24,206.11,206.21,206.09,205.99,203.33,-1,1
2019-10-25,206.11,206.19,206.09,206.00,203.37,-1,1
2019-10-28,206.17,206.19,206.11,206.02,203.41,-1,1
2019-10-29,206.29,206.21,206.13,206.04,203.45,1,1
2019-10-30,206.29,206.24,206.16,206.06,203.49,1,1
2019-10-31,206.54,206.34,206.24,206.10,203.54,1,1
2019-11-01,206.80,206.46,206.30,206.14,203.58,1,1
2019-11-04,207.09,206.60,206.37,206.18,203.63,1,1
2019-11-05,207.29,206.70,206.40,206.22,203.67,1,1
2019-11-06,207.43,206.80,206.43,206.25,203.72,1,1
2019-11-07,207.51,206.90,206.49,206.27,203.76,1,1
2019-11-08,207.63,206.96,206.55,206.29,203.81,1,1
2019-11-11,207.60,207.07,206.61,206.32,203.85,1,1
2019-11-12,207.57,207.19,206.66,206.36,203.89,1,1
2019-11-13,207.43,207.26,206.70,206.38,203.93,1,1
2019-11-14,207.37,207.33,206.73,206.40,203.97,1,1
2019-11-15,207.40,207.41,206.77,206.43,204.02,-1,1
2019-11-18,207.43,207.47,206.81,206.46,204.06,-1,1
2019-11-19,207.43,207.53,206.85,206.51,204.10,-1,1
2019-11-20,207.54,207.57,206.92,206.57,204.15,-1,1
2019-11-21,207.66,207.61,206.99,206.62,204.20,1,1
2019-11-22,207.86,207.64,207.05,206.67,204.24,1,1
2019-11-25,208.06,207.71,207.13,206.72,204.28,1,1
2019-11-26,208.26,207.83,207.23,206.78,204.32,1,1
2019-11-27,208.43,207.93,207.32,206.83,204.36,1,1
2019-11-29,208.60,208.01,207.41,206.90,204.41,1,1
2019-12-02,208.66,208.10,207.51,206.96,204.45,1,1
2019-12-03,208.71,208.19,207.57,207.01,204.49,1,1
2019-12-04,208.77,208.31,207.67,207.06,204.53,1,1
2019-12-05,208.83,208.44,207.76,207.11,204.58,1,1
2019-12-06,208.86,208.56,207.87,207.18,204.62,1,1
2019-12-09,208.91,208.67,207.97,207.24,204.66,1,1
2019-12-10,209.06,208.83,208.09,207.32,204.71,1,1
2019-12-11,209.20,208.93,208.19,207.40,204.76,1,1
2019-12-12,209.23,208.97,208.26,207.46,204.80,1,1
2019-12-13,209.26,209.01,208.30,207.52,204.84,1,1
2019-12-16,209.20,209.01,208.32,207.56,204.88,1,1
2019-12-17,209.09,208.97,208.33,207.60,204.92,1,1
2019-12-18,209.06,208.99,208.39,207.66,204.97,1,1
2019-12-19,208.86,208.96,208.42,207.70,205.01,-1,1
2019-12-20,208.77,208.99,208.48,207.75,205.05,-1,1
2019-12-23,208.80,209.01,208.53,207.81,205.10,-1,1
2019-12-24,208.83,209.04,208.59,207.87,205.15,-1,1
2019-12-26,208.94,209.07,208.64,207.93,205.20,-1,1
2019-12-27,209.06,209.07,208.71,208.00,205.24,-1,1
2019-12-30,209.14,209.10,208.80,208.07,205.28,1,1
2019-12-31,209.31,209.09,208.87,208.14,205.32,1,1
2020-01-02,209.37,209.07,208.93,208.20,205.37,1,1
2020-01-03,209.43,209.11,209.00,208.27,205.41,1,1
2020-01-06,209.49,209.16,209.04,208.34,205.45,1,1
2020-01-07,209.69,209.31,209.11,208.43,205.50,1,1
2020-01-08,209.89,209.47,209.19,208.52,205.54,1,1
2020-01-09,210.03,209.59,209.26,208.61,205.58,1,1
2020-01-10,210.17,209.74,209.31,208.68,205.62,1,1
2020-01-13,210.31,209.84,209.37,208.76,205.67,1,1
2020-01-14,210.23,209.83,209.38,208.78,205.70,1,1
2020-01-15,210.14,209.81,209.39,208.81,205.74,1,1
2020-01-16,209.91,209.80,209.39,208.83,205.78,1,1
2020-01-17,209.69,209.79,209.40,208.86,205.81,-1,1
2020-01-21,209.46,209.74,209.41,208.89,205.85,-1,1
2020-01-22,209.23,209.70,209.40,208.92,205.88,-1,1
2020-01-23,209.00,209.66,209.39,208.95,205.92,-1,1
2020-01-24,209.00,209.61,209.37,208.98,205.96,-1,1
2020-01-27,209.00,209.57,209.34,209.01,205.99,-1,1
2020-01-28,209.00,209.46,209.34,209.05,206.03,-1,1
2020-01-29,209.14,209.41,209.37,209.11,206.07,-1,1
2020-01-30,209.29,209.37,209.43,209.16,206.11,-1,1
2020-01-31,209.71,209.47,209.55,209.24,206.16,1,1
2020-02-03,210.14,209.57,209.65,209.33,206.22,1,1
2020-02-04,210.57,209.79,209.77,209.40,206.27,1,1
2020-02-05,211.00,210.00,209.86,209.48,206.32,1,1
2020-02-06,211.43,210.21,209.95,209.55,206.37,1,1
2020-02-07,211.71,210.43,210.05,209.62,206.42,1,1
2020-02-10,212.00,210.64,210.14,209.68,206.48,1,1
2020-02-11,212.00,210.86,210.23,209.74,206.52,1,1
2020-02-12,212.09,211.11,210.33,209.82,206.58,1,1
2020-02-13,211.89,211.23,210.37,209.86,206.61,1,1
2020-02-14,211.69,211.34,210.40,209.89,206.65,1,1
2020-02-18,211.49,211.46,210.43,209.93,206.68,1,1
2020-02-19,211.29,211.50,210.47,209.96,206.71,-1,1
2020-02-20,211.09,211.54,210.47,209.99,206.74,-1,1
2020-02-21,211.20,211.60,210.54,210.06,206.79,-1,1
2020-02-24,210.97,211.53,210.55,210.09,206.82,-1,1
2020-02-25,211.17,211.53,210.60,210.13,206.86,-1,1
2020-02-26,211.37,211.53,210.65,210.19,206.90,-1,1
2020-02-27,211.57,211.53,210.75,210.25,206.94,1,1
2020-02-28,211.77,211.53,210.85,210.32,206.98,1,1
2020-03-02,211.97,211.53,210.95,210.40,207.02,1,1
2020-03-03,211.86,211.53,211.05,210.46,207.06,1,1
2020-03-04,212.00,211.49,211.15,210.53,207.10,1,1
2020-03-05,211.97,211.57,211.24,210.58,207.15,1,1
2020-03-06,211.94,211.66,211.33,210.63,207.19,1,1
2020-03-09,211.86,211.71,211.41,210.68,207.23,1,1
2020-03-10,211.60,211.69,211.45,210.70,207.26,-1,1
2020-03-11,211.46,211.71,211.52,210.73,207.30,-1,1
2020-03-12,211.03,211.44,211.49,210.72,207.32,-1,1
2020-03-13,210.46,211.23,211.42,210.69,207.34,-1,1
2020-03-16,209.77,210.87,211.25,210.64,207.36,-1,1
2020-03-17,208.94,210.44,211.05,210.56,207.37,-1,1
2020-03-18,208.46,210.16,210.92,210.53,207.39,-1,1
2020-03-19,208.14,209.87,210.79,210.48,207.41,-1,1
2020-03-20,207.71,209.59,210.65,210.43,207.43,-1,1
2020-03-23,207.57,209.30,210.52,210.38,207.45,-1,1
2020-03-24,207.57,209.01,210.39,210.32,207.47,-1,1
2020-03-25,207.86,208.81,210.29,210.29,207.50,-1,1
2020-03-26,208.29,208.61,210.17,210.29,207.52,-1,1
2020-03-27,208.57,208.51,210.15,210.31,207.56,1,1
2020-03-30,208.86,208.50,210.13,210.33,207.59,1,1
2020-03-31,209.14,208.43,210.11,210.35,207.62,1,1
2020-04-01,209.43,208.50,210.09,210.37,207.65,1,1
2020-04-02,209.71,208.64,210.07,210.39,207.68,1,1
2020-04-03,209.91,208.89,209.99,210.42,207.71,1,1
2020-04-06,210.09,209.19,209.96,210.44,207.74,1,1
2020-04-07,210.11,209.34,209.90,210.47,207.78,1,1
2020-04-08,210.14,209.50,209.84,210.49,207.81,1,1
2020-04-09,210.17,209.66,209.78,210.50,207.84,1,1
2020-04-13,210.31,209.87,209.75,210.52,207.87,1,1
2020-04-14,210.51,210.11,209.73,210.50,207.90,1,1
2020-04-15,210.66,210.29,209.71,210.49,207.94,1,1
2020-04-16,210.83,210.46,209.69,210.48,207.97,1,1
2020-04-17,211.00,210.56,209.67,210.47,208.01,1,1
2020-04-20,211.17,210.66,209.66,210.46,208.05,1,1
2020-04-21,211.43,210.80,209.68,210.46,208.08,1,1
2020-04-22,211.57,210.94,209.74,210.46,208.11,1,1
2020-04-23,211.66,211.09,209.77,210.46,208.15,1,1
2020-04-24,211.74,211.20,209.87,210.44,208.18,1,1
2020-04-27,211.83,211.33,210.01,210.47,208.21,1,1
2020-04-28,211.91,211.46,210.17,210.50,208.24,1,1
2020-04-29,212.06,211.61,210.39,210.54,208.28,1,1
2020-04-30,212.20,211.81,210.55,210.58,208.32,1,1
2020-05-01,212.37,211.97,210.73,210.64,208.36,1,1
2020-05-04,212.54,212.10,210.90,210.64,208.40,1,1
2020-05-05,212.71,212.23,211.07,210.69,208.44,1,1
2020-05-06,212.89,212.36,211.25,210.71,208.47,1,1
2020-05-07,213.06,212.49,211.39,210.74,208.51,1,1
2020-05-08,213.17,212.61,211.53,210.76,208.55,1,1
2020-05-11,213.20,212.70,211.63,210.78,208.59,1,1
2020-05-12,213.20,212.79,211.74,210.81,208.63,1,1
2020-05-13,213.09,212.81,211.82,210.82,208.67,1,1
2020-05-14,212.97,212.84,211.90,210.82,208.71,1,1
2020-05-15,212.86,212.87,211.98,210.84,208.74,-1,1
2020-05-18,212.80,212.93,212.06,210.86,208.78,-1,1
2020-05-19,212.77,212.97,212.15,210.89,208.82,-1,1
2020-05-20,212.74,212.97,212.25,210.94,208.86,-1,1
2020-05-21,212.69,212.94,212.33,210.98,208.90,-1,1
2020-05-22,212.74,212.91,212.42,211.06,208.94,-1,1
2020-05-26,212.80,212.89,212.48,211.15,208.98,-1,1
2020-05-27,212.86,212.86,212.53,211.27,209.02,-1,1
2020-05-28,212.94,212.87,212.59,211.42,209.06,1,1
2020-05-29,213.00,212.89,212.66,211.52,209.10,1,1
2020-06-01,213.06,212.90,212.73,211.63,209.13,1,1
2020-06-02,213.14,212.91,212.79,211.74,209.17,1,1
2020-06-03,213.23,212.99,212.84,211.85,209.21,1,1
2020-06-04,213.31,213.06,212.89,211.96,209.25,1,1
2020-06-05,213.40,213.13,212.93,212.04,209.29,1,1
2020-06-08,213.40,213.17,212.98,212.13,209.33,1,1
2020-06-09,213.40,213.20,213.03,212.20,209.36,1,1
2020-06-10,213.40,213.23,213.07,212.27,209.40,1,1
2020-06-11,213.40,213.27,213.11,212.34,209.44,1,1
2020-06-12,213.40,213.31,213.12,212.40,209.48,1,1
2020-06-15,213.40,213.36,213.13,212.47,209.51,1,1
2020-06-16,213.77,213.59,213.22,212.58,209.56,1,1
2020-06-17,214.14,213.77,213.31,212.70,209.61,1,1
2020-06-18,214.51,213.96,213.41,212.82,209.66,1,1
2020-06-19,214.60,214.00,213.43,212.89,209.70,1,1
2020-06-22,214.94,214.17,213.52,213.00,209.75,1,1
2020-06-23,215.29,214.34,213.61,213.10,209.80,1,1
2020-06-24,215.63,214.51,213.69,213.19,209.85,1,1
2020-06-25,215.60,214.69,213.81,213.28,209.90,1,1
2020-06-26,215.57,214.86,213.92,213.36,209.96,1,1
2020-06-29,215.54,215.03,214.03,213.45,210.00,1,1
2020-06-30,215.80,215.20,214.13,213.54,210.05,1,1
2020-07-01,215.80,215.37,214.23,213.62,210.10,1,1
2020-07-02,215.80,215.54,214.32,213.69,210.15,1,1
2020-07-06,215.86,215.74,214.43,213.78,210.20,1,1
2020-07-07,216.17,215.89,214.61,213.90,210.26,1,1
2020-07-08,216.20,215.89,214.71,213.98,210.32,1,1
2020-07-09,216.09,215.81,214.79,214.04,210.36,1,1
2020-07-10,216.29,216.04,214.91,214.13,210.41,1,1
2020-07-13,216.57,216.19,215.06,214.23,210.47,1,1
2020-07-14,216.86,216.33,215.21,214.32,210.53,1,1
2020-07-15,217.09,216.47,215.35,214.41,210.59,1,1
2020-07-16,217.06,216.61,215.50,214.50,210.65,1,1
2020-07-17,217.54,216.87,215.70,214.63,210.72,1,1
2020-07-20,218.17,217.13,215.90,214.75,210.79,1,1
2020-07-21,218.49,217.39,216.10,214.88,210.85,1,1
2020-07-22,218.71,217.64,216.30,215.00,210.92,1,1
