Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2006-08-11,91.47,91.11,84.08,85.93,93.35,1,-1
2006-08-14,91.37,91.25,84.24,85.96,93.41,1,-1
2006-08-15,91.97,91.64,84.39,86.07,93.50,1,-1
2006-08-16,93.14,92.21,84.82,86.20,93.59,1,-1
2006-08-17,94.27,92.89,85.26,86.30,93.67,1,-1
2006-08-18,95.77,93.56,85.97,86.49,93.77,1,-1
2006-08-21,96.71,94.09,86.55,86.62,93.87,1,-1
2006-08-22,97.51,94.49,87.08,86.81,93.95,1,-1
2006-08-23,97.91,94.64,87.66,87.01,94.02,1,-1
2006-08-24,98.03,95.00,88.39,87.18,94.09,1,-1
2006-08-25,97.90,95.52,89.19,87.32,94.16,1,-1
2006-08-28,97.54,95.91,90.03,87.46,94.26,1,-1
2006-08-29,97.16,96.46,90.95,87.72,94.38,1,-1
2006-08-30,96.96,96.84,91.65,87.97,94.50,1,-1
2006-08-31,97.26,97.39,92.63,88.22,94.64,-1,-1
2006-09-01,97.89,97.90,93.73,88.49,94.79,-1,-1
2006-09-05,98.83,98.43,94.73,88.82,94.92,1,-1
2006-09-06,98.40,98.15,94.83,88.92,95.01,1,-1
2006-09-07,98.57,98.06,95.06,89.07,95.11,1,-1
2006-09-08,97.86,97.51,95.18,89.22,95.19,1,-1
2006-09-11,97.13,97.04,95.32,89.32,95.26,1,-1
2006-09-12,96.67,96.96,95.47,89.48,95.35,-1,-1
2006-09-13,96.54,97.21,95.73,89.66,95.45,-1,-1
2006-09-14,96.03,97.43,95.96,89.93,95.54,-1,-1
2006-09-15,97.24,97.82,96.25,90.29,95.65,-1,-1
2006-09-18,97.86,98.21,96.59,90.71,95.74,-1,-1
2006-09-19,98.71,98.29,96.92,91.06,95.82,1,-1
2006-09-20,99.67,98.40,97.23,91.42,95.89,1,-1
2006-09-21,99.77,98.22,97.44,91.80,95.95,1,-1
2006-09-22,99.04,97.79,97.49,92.20,95.98,1,-1
2006-09-25,98.26,97.14,97.54,92.61,96.01,1,-1
2006-09-26,97.00,97.12,97.57,93.07,96.04,-1,-1
2006-09-27,95.99,96.92,97.53,93.54,96.05,-1,-1
2006-09-28,95.30,97.01,97.42,93.89,96.08,-1,-1
2006-09-29,94.31,96.99,97.24,94.34,96.11,-1,-1
2006-10-02,93.37,96.57,96.88,94.80,96.13,-1,-1
2006-10-03,92.91,95.98,96.61,95.17,96.16,-1,-1
2006-10-04,92.99,95.62,96.49,95.23,96.22,-1,-1
2006-10-05,93.21,95.11,96.47,95.35,96.29,-1,-1
2006-10-06,93.36,94.67,96.44,95.44,96.34,-1,-1
2006-10-09,93.47,94.39,96.39,95.59,96.41,-1,-1
2006-10-10,94.19,94.25,96.45,95.70,96.48,-1,-1
2006-10-11,95.07,94.22,96.39,95.80,96.55,1,-1
2006-10-12,96.46,94.69,96.49,95.97,96.64,1,-1
2006-10-13,97.49,95.24,96.54,96.12,96.74,1,-1
2006-10-16,98.56,95.89,96.63,96.36,96.86,1,-1
2006-10-17,99.30,96.33,96.55,96.57,96.96,1,-1
2006-10-18,99.93,96.70,96.74,96.76,97.04,1,-1
2006-10-19,100.27,97.23,96.85,96.95,97.10,1,-1
2006-10-20,100.61,97.84,97.04,97.08,97.15,1,-1
2006-10-23,100.10,98.28,97.18,97.18,97.20,1,-1
2006-10-24,99.46,98.47,97.19,97.25,97.22,1,1
2006-10-25,98.73,98.64,97.14,97.31,97.24,1,1
2006-10-26,98.39,98.84,97.10,97.30,97.27,-1,1
2006-10-27,97.69,98.81,96.85,97.24,97.28,-1,-1
2006-10-30,96.91,98.59,96.63,97.11,97.27,-1,-1
2006-10-31,96.30,98.46,96.47,97.02,97.27,-1,-1
2006-11-01,95.89,97.99,96.30,96.95,97.27,-1,-1
2006-11-02,95.16,97.31,96.11,96.87,97.23,-1,-1
2006-11-03,94.27,96.50,96.02,96.78,97.19,-1,-1
2006-11-06,93.36,95.87,95.95,96.67,97.14,-1,-1
2006-11-07,93.07,95.38,95.93,96.62,97.02,-1,-1
2006-11-08,93.11,95.01,95.96,96.54,96.94,-1,-1
2006-11-09,92.93,94.61,95.92,96.46,96.83,-1,-1
2006-11-10,92.71,94.30,95.93,96.32,96.72,-1,-1
2006-11-13,92.93,94.04,96.01,96.17,96.62,-1,-1
2006-11-14,94.06,94.16,96.29,96.11,96.56,-1,-1
2006-11-15,95.67,94.51,96.58,96.28,96.51,1,-1
2006-11-16,97.14,95.11,96.85,96.42,96.45,1,-1
2006-11-17,97.89,95.50,97.02,96.55,96.41,1,1
2006-11-20,99.20,96.06,97.26,96.75,96.38,1,1
2006-11-21,100.46,96.59,97.39,96.85,96.35,1,1
2006-11-22,101.27,97.10,97.46,96.84,96.31,1,1
2006-11-24,101.14,97.60,97.38,96.83,96.28,1,1
2006-11-27,99.90,97.79,97.14,96.66,96.24,1,1
2006-11-28,98.74,97.94,96.89,96.54,96.20,1,1
2006-11-29,99.14,98.51,96.98,96.61,96.20,1,1
2006-11-30,99.47,99.34,97.15,96.72,96.21,1,1
2006-12-01,100.20,100.33,97.37,96.91,96.22,-1,1
2006-12-04,101.84,101.56,97.74,97.23,96.26,1,1
2006-12-05,103.37,102.26,98.15,97.54,96.30,1,1
2006-12-06,105.67,102.79,98.59,97.87,96.32,1,1
2006-12-07,107.86,103.30,99.02,98.20,96.32,1,1
2006-12-08,108.89,104.01,99.43,98.51,96.34,1,1
2006-12-11,109.59,104.53,99.93,98.86,96.36,1,1
2006-12-12,109.87,105.04,100.40,99.22,96.39,1,1
2006-12-13,109.49,105.66,100.82,99.55,96.43,1,1
2006-12-14,109.30,106.34,101.28,99.83,96.46,1,1
2006-12-15,109.07,107.37,101.84,100.09,96.51,1,1
2006-12-18,107.31,107.59,102.06,100.16,96.51,-1,1
2006-12-19,105.54,107.21,102.27,100.20,96.53,-1,1
2006-12-20,104.06,106.82,102.49,100.24,96.56,-1,1
2006-12-21,102.83,106.35,102.66,100.30,96.60,-1,1
2006-12-22,101.66,105.57,102.86,100.28,96.64,-1,1
2006-12-26,100.31,104.81,103.05,100.22,96.66,-1,1
2006-12-27,98.86,103.96,103.22,100.13,96.68,-1,1
2006-12-28,98.87,103.09,103.19,100.10,96.69,-1,1
2006-12-29,98.93,102.24,103.03,100.06,96.68,-1,1
2007-01-03,98.60,101.33,102.83,100.00,96.69,-1,1
2007-01-04,98.46,100.64,102.80,100.00,96.69,-1,1
2007-01-05,98.03,99.84,102.58,99.99,96.70,-1,1
2007-01-08,97.70,99.01,102.41,99.98,96.70,-1,1
2007-01-09,97.51,98.19,102.35,99.96,96.68,-1,1
2007-01-10,97.14,98.01,102.25,99.92,96.61,-1,1
2007-01-11,96.34,97.64,102.20,99.87,96.54,-1,1
2007-01-12,95.94,97.27,102.18,99.87,96.47,-1,1
2007-01-16,95.50,96.98,101.95,99.89,96.39,-1,1
2007-01-17,95.26,96.64,101.60,99.90,96.29,-1,1
2007-01-18,94.79,96.24,101.14,99.93,96.19,-1,1
2007-01-19,94.49,96.00,100.63,99.99,96.11,-1,1
2007-01-22,94.30,95.72,100.14,100.05,96.04,-1,1
2007-01-23,95.06,95.70,99.73,100.15,95.97,-1,1
2007-01-24,95.79,95.86,99.36,100.24,95.92,-1,1
2007-01-25,95.96,95.73,98.93,100.31,95.86,1,1
2007-01-26,96.54,95.90,98.56,100.43,95.82,1,1
2007-01-29,97.33,96.06,98.22,100.54,95.79,1,1
2007-01-30,98.47,96.48,98.06,100.61,95.77,1,1
2007-01-31,99.36,96.83,97.82,100.57,95.73,1,1
2007-02-01,99.61,97.34,97.52,100.49,95.70,1,1
2007-02-02,99.91,97.85,97.63,100.53,95.65,1,1
2007-02-05,100.24,98.10,97.69,100.46,95.58,1,1
2007-02-06,101.04,98.79,97.85,100.52,95.55,1,1
2007-02-07,101.86,99.59,97.99,100.62,95.52,1,1
2007-02-08,102.13,100.30,98.17,100.75,95.51,1,1
2007-02-09,102.49,100.92,98.32,100.93,95.48,1,1
2007-02-12,102.86,101.24,98.45,101.07,95.46,1,1
2007-02-13,102.87,101.39,98.57,101.05,95.41,1,1
2007-02-14,103.56,101.90,98.77,101.03,95.39,1,1
2007-02-15,103.63,102.34,99.03,101.00,95.37,1,1
2007-02-16,104.29,103.07,99.35,100.97,95.37,1,1
2007-02-20,105.90,104.01,100.01,101.10,95.40,1,1
2007-02-21,107.53,105.01,100.62,101.19,95.43,1,1
2007-02-22,110.00,106.43,101.37,101.37,95.48,1,1
2007-02-23,112.04,107.46,102.04,101.49,95.54,1,1
2007-02-26,115.36,109.46,103.21,101.84,95.65,1,1
2007-02-27,116.87,110.25,103.91,101.98,95.70,1,1
2007-02-28,120.53,112.41,105.19,102.51,95.88,1,1
2007-03-01,124.03,114.96,106.72,103.16,96.10,1,1
2007-03-02,128.13,117.83,108.40,103.86,96.33,1,1
2007-03-05,129.19,119.59,109.46,104.43,96.49,1,1
2007-03-06,131.27,121.66,110.67,105.09,96.70,1,1
2007-03-07,131.80,123.58,111.78,105.72,96.90,1,1
2007-03-08,134.21,125.54,112.88,106.37,97.12,1,1
2007-03-09,133.87,127.20,114.04,107.02,97.34,1,1
2007-03-12,132.93,128.48,115.21,107.73,97.56,1,1
2007-03-13,132.17,130.15,116.53,108.52,97.81,1,1
2007-03-14,133.33,131.26,117.60,109.26,98.02,1,1
2007-03-15,133.94,132.61,118.74,109.99,98.21,1,1
2007-03-16,135.26,133.53,120.10,110.86,98.45,1,1
2007-03-19,136.89,135.55,121.50,111.75,98.70,1,1
2007-03-20,138.19,136.03,122.89,112.64,98.94,1,1
2007-03-21,139.61,136.27,124.21,113.60,99.20,1,1
2007-03-22,140.43,136.30,125.53,114.53,99.47,1,1
2007-03-23,142.59,137.96,127.04,115.62,99.76,1,1
2007-03-26,144.64,139.29,128.58,116.76,100.04,1,1
2007-03-27,145.46,140.36,130.04,117.79,100.31,1,1
2007-03-28,144.87,140.88,131.30,118.66,100.55,1,1
2007-03-29,143.59,140.89,132.23,119.41,100.77,1,1
2007-03-30,142.26,140.94,133.22,120.24,101.01,1,1
2007-04-02,140.97,140.70,134.09,121.04,101.25,1,1
2007-04-03,138.76,140.67,134.70,121.84,101.47,-1,1
2007-04-04,136.50,140.57,135.34,122.56,101.70,-1,1
2007-04-05,134.77,140.11,135.82,123.25,101.94,-1,1
2007-04-09,133.71,139.29,136.36,123.95,102.17,-1,1
2007-04-10,134.93,139.26,136.80,124.78,102.44,-1,1
2007-04-11,135.69,138.97,137.61,125.61,102.71,-1,1
2007-04-12,137.11,139.04,137.96,126.45,103.00,-1,1
2007-04-13,138.31,138.54,138.04,127.30,103.27,-1,1
2007-04-16,140.57,138.54,138.24,128.29,103.57,1,1
2007-04-17,142.33,138.55,138.89,129.18,103.87,1,1
2007-04-18,143.64,138.68,139.25,130.02,104.14,1,1
2007-04-19,144.06,139.49,139.66,130.81,104.41,1,1
2007-04-20,145.34,140.51,140.21,131.70,104.71,1,1
2007-04-23,145.59,141.35,140.69,132.53,105.01,1,1
2007-04-24,146.36,142.34,141.17,133.44,105.33,1,1
2007-04-25,146.30,143.44,141.54,134.37,105.67,1,1
2007-04-26,146.50,144.41,141.96,135.29,106.00,1,1
2007-04-27,147.66,145.65,142.45,136.20,106.34,1,1
2007-04-30,147.79,145.92,142.58,136.99,106.67,1,1
2007-05-01,146.81,146.08,142.53,137.66,107.01,1,1
2007-05-02,146.51,146.05,142.63,138.22,107.37,1,1
2007-05-03,146.10,146.23,142.68,138.84,107.74,-1,1
2007-05-04,145.91,146.11,142.82,139.40,108.13,-1,1
2007-05-07,145.47,145.99,142.63,139.97,108.47,-1,1
2007-05-08,144.54,146.10,142.42,140.28,108.83,-1,1
2007-05-09,144.81,146.30,142.43,140.90,109.22,-1,1
2007-05-10,145.04,145.93,142.57,141.09,109.58,-1,1
2007-05-11,145.71,146.11,143.13,141.26,109.87,-1,1
2007-05-14,146.01,146.06,143.56,141.34,110.16,-1,1
2007-05-15,145.70,145.81,143.92,141.71,110.44,-1,1
2007-05-16,146.16,145.81,144.36,142.06,110.73,1,1
2007-05-17,146.80,145.67,144.83,142.38,111.01,1,1
2007-05-18,147.33,146.07,145.36,142.74,111.30,1,1
2007-05-21,152.16,148.60,146.87,143.65,111.73,1,1
2007-05-22,155.21,150.46,147.86,144.38,112.11,1,1
2007-05-23,157.43,151.72,148.63,144.88,112.47,1,1
2007-05-24,159.43,152.56,149.13,145.37,112.82,1,1
2007-05-25,162.79,154.47,150.07,146.09,113.23,1,1
2007-05-29,166.59,156.69,150.90,146.77,113.64,1,1
2007-05-30,169.63,158.48,151.73,147.32,114.04,1,1
2007-05-31,169.03,160.59,152.79,147.97,114.44,1,1
2007-06-01,169.03,162.12,153.69,148.49,114.83,1,1
2007-06-04,169.97,163.70,154.38,149.01,115.20,1,1
2007-06-05,171.47,165.45,155.17,149.41,115.56,1,1
2007-06-06,170.59,166.69,155.72,149.73,115.90,1,1
2007-06-07,168.83,167.71,156.15,150.04,116.20,1,1
2007-06-08,168.31,168.97,156.82,150.60,116.54,-1,1
2007-06-11,167.74,168.39,157.48,151.35,116.90,-1,1
2007-06-12,167.93,168.48,158.39,152.09,117.28,-1,1
2007-06-13,169.01,169.49,159.56,152.94,117.69,-1,1
2007-06-14,171.23,171.35,160.93,153.96,118.13,-1,1
2007-06-15,173.37,171.98,162.09,154.89,118.55,1,1
2007-06-18,177.94,173.39,163.63,156.09,119.03,1,1
2007-06-19,181.73,175.02,165.28,157.32,119.51,1,1
2007-06-20,183.40,175.57,166.55,158.13,119.92,1,1
2007-06-21,185.47,176.70,167.88,159.06,120.35,1,1
2007-06-22,187.63,178.32,169.50,160.01,120.80,1,1
2007-06-25,188.13,179.68,170.83,160.93,121.27,1,1
2007-06-26,189.37,181.37,172.20,161.72,121.73,1,1
2007-06-27,189.59,183.76,173.87,162.70,122.24,1,1
2007-06-28,189.34,185.54,175.36,163.72,122.74,1,1
2007-06-29,191.06,187.23,176.87,164.71,123.22,1,1
2007-07-02,193.14,189.31,178.57,165.75,123.73,1,1
2007-07-03,195.27,191.45,179.56,166.97,124.27,1,1
2007-07-05,198.97,193.55,181.04,168.30,124.83,1,1
2007-07-06,203.80,196.59,183.02,169.77,125.44,1,1
2007-07-09,207.13,198.36,185.00,171.19,126.03,1,1
2007-07-10,210.16,199.75,186.41,172.47,126.60,1,1
2007-07-11,213.79,202.42,187.89,173.95,127.21,1,1
2007-07-12,216.99,205.06,189.62,175.57,127.86,1,1
2007-07-13,219.43,207.35,191.32,177.18,128.51,1,1
2007-07-16,221.74,210.36,193.34,178.89,129.20,1,1
2007-07-17,222.99,213.39,195.39,180.56,129.88,1,1
2007-07-18,223.90,215.51,197.23,182.17,130.54,1,1
2007-07-19,225.29,217.72,199.17,183.78,131.19,1,1
2007-07-20,224.47,219.13,200.87,185.11,131.80,1,1
2007-07-23,220.56,218.77,201.81,186.15,132.32,1,1
2007-07-24,218.04,218.74,203.05,187.30,132.89,-1,1
2007-07-25,214.43,218.09,204.19,188.47,133.44,-1,1
2007-07-26,209.27,216.13,204.79,189.46,133.94,-1,1
2007-07-27,205.69,214.79,205.27,190.50,134.46,-1,1
2007-07-30,203.77,214.53,206.27,191.75,135.02,-1,1
2007-07-31,200.64,212.56,206.17,192.57,135.50,-1,1
2007-08-01,199.90,210.23,206.05,192.83,135.94,-1,1
2007-08-02,197.86,207.95,206.43,193.27,136.40,-1,1
2007-08-03,195.20,204.81,206.46,193.75,136.82,-1,1
2007-08-06,195.99,202.63,206.74,194.58,137.32,-1,1
2007-08-07,198.39,202.04,207.66,195.49,137.91,-1,1
2007-08-08,204.73,204.25,209.85,197.09,138.68,1,1
2007-08-09,215.70,208.17,212.26,199.02,139.52,1,1
2007-08-10,220.60,210.25,213.34,200.05,140.16,1,1
2007-08-13,223.60,210.73,214.02,200.91,140.75,1,1
2007-08-14,226.51,210.86,214.25,201.67,141.29,1,1
2007-08-15,227.07,211.53,214.16,202.36,141.83,1,1
2007-08-16,224.76,211.57,213.68,203.07,142.36,1,1
2007-08-17,218.83,211.78,213.36,204.09,142.95,1,1
2007-08-20,209.14,212.42,212.73,204.74,143.47,-1,1
2007-08-21,205.54,213.07,212.26,205.34,144.00,-1,1
2007-08-22,203.86,213.73,211.70,205.94,144.55,-1,1
2007-08-23,202.26,214.39,210.81,206.32,145.07,-1,1
2007-08-24,201.14,214.11,209.89,206.55,145.60,-1,1
2007-08-27,199.69,212.22,208.53,206.76,146.09,-1,1
2007-08-28,194.31,206.57,206.67,206.38,146.49,-1,1
2007-08-29,191.73,200.44,205.22,206.14,146.93,-1,1
2007-08-30,189.23,197.39,203.85,206.16,147.38,-1,1
2007-08-31,186.16,195.01,202.76,206.04,147.81,-1,1
2007-09-04,185.97,194.11,202.74,206.09,148.29,-1,1
2007-09-05,184.66,192.90,202.10,206.06,148.72,-1,1
2007-09-06,185.71,192.70,201.83,206.24,149.19,-1,1
2007-09-07,188.03,191.17,201.71,206.17,149.64,-1,1
2007-09-10,189.16,190.44,201.37,206.11,150.08,-1,1
2007-09-11,191.41,190.32,200.97,206.21,150.56,1,1
2007-09-12,193.61,189.89,201.12,206.10,151.04,1,1
2007-09-13,191.83,188.90,200.86,205.61,151.46,1,1
2007-09-14,190.63,187.64,200.41,204.90,151.89,1,1
2007-09-17,187.80,186.76,200.11,204.00,152.30,1,1
2007-09-18,187.66,187.84,199.77,203.44,152.74,-1,1
2007-09-19,186.93,188.04,198.69,202.86,153.14,-1,1
2007-09-20,184.37,187.89,196.22,202.09,153.51,-1,1
2007-09-21,182.53,188.07,193.38,201.28,153.87,-1,1
2007-09-24,182.07,186.95,191.87,200.38,154.22,-1,1
2007-09-25,181.96,186.29,190.70,199.33,154.56,-1,1
2007-09-26,184.07,185.94,190.20,198.56,154.97,-1,1
2007-09-27,185.60,186.63,190.09,198.08,155.43,-1,1
2007-09-28,188.49,187.71,190.23,197.71,155.90,1,1
2007-10-01,192.24,188.31,190.01,197.58,156.39,1,1
2007-10-02,196.51,189.52,190.44,197.91,156.92,1,1
2007-10-03,203.31,192.69,191.35,198.32,157.51,1,1
2007-10-04,210.41,196.19,192.23,198.76,158.11,1,1
2007-10-05,217.57,200.82,193.78,199.72,158.83,1,1
2007-10-08,222.96,204.28,195.18,200.50,159.54,1,1
2007-10-09,230.10,209.29,197.33,201.39,160.31,1,1
2007-10-10,237.19,214.71,200.02,202.69,161.09,1,1
2007-10-11,242.81,219.66,202.36,203.92,161.86,1,1
2007-10-12,247.20,225.26,204.87,205.23,162.65,1,1
2007-10-15,250.00,230.21,207.12,206.44,163.40,1,1
2007-10-16,249.86,233.71,208.68,207.26,164.12,1,1
2007-10-17,251.30,237.13,210.73,207.90,164.87,1,1
2007-10-18,251.83,240.96,212.75,207.99,165.68,1,1
2007-10-19,252.13,244.66,214.97,207.79,166.47,1,1
2007-10-22,254.23,248.52,217.54,208.63,167.32,1,1
2007-10-23,255.76,251.48,219.89,209.73,168.18,1,1
2007-10-24,258.76,254.38,222.32,210.95,169.04,1,1
2007-10-25,263.00,256.43,225.29,212.29,169.92,1,1
2007-10-26,267.79,259.54,228.73,213.93,170.87,1,1
2007-10-29,270.74,261.29,232.11,215.25,171.79,1,1
2007-10-30,273.40,262.76,234.98,216.79,172.70,1,1
2007-10-31,274.09,264.16,237.88,218.23,173.58,1,1
2007-11-01,271.70,263.73,240.26,219.23,174.38,1,1
2007-11-02,270.64,264.70,242.88,220.52,175.21,1,1
2007-11-05,269.80,266.40,245.76,221.90,176.06,1,1
2007-11-06,270.54,269.16,249.40,223.85,177.01,1,1
2007-11-07,271.29,271.01,252.46,226.03,177.94,1,1
2007-11-08,272.80,273.10,255.33,228.14,178.89,-1,1
2007-11-09,271.29,272.69,257.20,229.71,179.70,-1,1
2007-11-12,269.70,270.70,258.34,230.92,180.41,-1,1
2007-11-13,268.81,269.73,259.75,232.12,181.17,-1,1
2007-11-14,267.27,268.54,260.68,233.47,181.94,-1,1
2007-11-15,262.26,266.40,261.50,234.56,182.70,-1,1
2007-11-16,258.61,264.95,262.03,235.91,183.49,-1,1
2007-11-19,251.16,261.98,261.91,236.82,184.17,-1,1
2007-11-20,245.96,258.62,260.90,237.35,184.77,-1,1
2007-11-21,241.04,255.37,259.24,237.56,185.28,-1,1
2007-11-23,235.46,252.14,258.04,238.23,185.84,-1,1
2007-11-26,229.60,248.44,256.58,238.92,186.39,-1,1
2007-11-27,224.46,243.36,255.54,239.70,186.96,-1,1
2007-11-28,220.87,239.74,255.27,240.56,187.62,-1,1
2007-11-29,222.47,236.81,255.18,241.80,188.33,-1,1
2007-11-30,224.89,235.42,254.61,243.02,189.01,-1,1
2007-12-03,230.16,235.60,254.11,244.23,189.68,-1,1
2007-12-04,233.49,234.47,253.20,245.43,190.30,-1,1
2007-12-05,239.51,234.56,252.79,246.98,191.01,1,1
2007-12-06,247.26,235.86,252.86,248.54,191.76,1,1
2007-12-07,252.53,236.70,252.83,249.93,192.54,1,1
2007-12-10,255.81,239.14,252.39,251.22,193.25,1,1
2007-12-11,257.83,241.36,251.60,252.20,193.95,1,1
2007-12-12,260.77,245.46,251.16,253.23,194.59,1,1
2007-12-13,263.79,248.64,250.79,253.89,195.19,1,1
2007-12-14,265.37,252.44,251.31,254.68,195.81,1,1
2007-12-17,260.70,253.98,250.54,254.58,196.37,1,1
2007-12-18,258.74,255.64,250.25,254.94,197.00,1,1
2007-12-19,259.01,257.41,249.70,255.27,197.70,1,1
2007-12-20,262.30,260.06,249.50,255.72,198.43,1,1
2007-12-21,267.56,264.16,249.94,256.69,199.27,1,1
2007-12-24,274.06,268.92,251.44,257.65,200.13,1,1
2007-12-26,281.66,273.51,254.10,259.11,201.04,1,1
2007-12-27,291.24,275.97,255.77,260.37,201.90,1,1
2007-12-28,295.93,277.34,256.93,261.19,202.67,1,1
2007-12-31,296.24,277.63,257.63,261.49,203.33,1,1
2008-01-02,295.79,279.04,258.17,261.83,203.99,1,1
2008-01-03,293.54,280.55,259.83,262.19,204.71,1,1
2008-01-04,287.27,280.66,261.08,262.07,205.30,1,1
2008-01-07,278.06,279.86,262.74,261.81,205.86,-1,1
2008-01-08,270.03,280.64,263.84,261.36,206.36,-1,1
2008-01-09,264.59,280.26,265.10,260.74,206.87,-1,1
2008-01-10,259.87,278.06,265.89,259.97,207.34,-1,1
2008-01-11,253.59,274.69,265.81,259.06,207.80,-1,1
2008-01-14,246.96,270.25,265.54,258.40,208.33,-1,1
2008-01-15,241.76,264.51,265.02,257.87,208.78,-1,1
2008-01-16,235.81,256.94,264.06,256.93,209.18,-1,1
2008-01-17,227.31,248.67,262.40,255.41,209.46,-1,1
2008-01-18,217.51,241.05,259.96,253.32,209.70,-1,1
2008-01-22,209.74,234.81,257.14,251.35,209.96,-1,1
2008-01-23,204.21,228.90,254.53,249.46,210.26,-1,1
2008-01-24,196.50,221.73,251.70,247.93,210.48,-1,1
2008-01-25,191.56,216.66,249.55,246.93,210.74,-1,1
2008-01-28,187.56,211.69,246.97,245.56,210.95,-1,1
2008-01-29,188.07,207.69,244.73,244.32,211.20,-1,1
2008-01-30,189.71,203.61,242.31,243.16,211.42,-1,1
2008-01-31,192.07,200.91,241.12,242.03,211.70,-1,1
2008-02-01,195.39,199.80,239.75,241.65,212.08,-1,1
2008-02-04,201.70,199.10,238.33,241.73,212.50,1,1
2008-02-05,204.39,197.97,236.04,241.80,212.80,1,1
2008-02-06,205.83,196.69,232.57,241.41,213.05,1,1
2008-02-07,206.36,197.21,228.93,241.07,213.30,1,1
2008-02-08,206.31,198.01,224.73,240.62,213.52,1,1
2008-02-11,206.19,199.13,221.28,239.98,213.79,1,1
2008-02-12,204.84,200.11,218.50,239.18,214.08,1,1
2008-02-13,203.93,202.81,216.79,238.80,214.47,1,1
2008-02-14,204.43,204.41,214.72,238.20,214.82,1,1
2008-02-15,205.37,205.60,212.00,237.47,215.11,-1,1
2008-02-19,205.97,206.16,209.96,236.37,215.39,-1,1
2008-02-20,207.17,206.74,208.19,235.01,215.67,1,1
2008-02-21,206.21,206.20,206.39,233.49,215.92,1,1
2008-02-22,204.20,204.52,204.41,231.95,216.16,-1,1
2008-02-25,201.07,202.50,203.07,230.85,216.43,-1,1
2008-02-26,200.24,202.34,202.28,229.73,216.75,-1,1
2008-02-27,202.60,203.99,201.65,228.91,217.11,-1,1
2008-02-28,206.59,206.28,201.76,228.14,217.51,1,1
2008-02-29,209.90,208.54,202.14,227.90,217.91,1,1
2008-03-03,214.19,210.20,203.32,227.26,218.30,1,1
2008-03-04,219.56,211.88,204.88,226.43,218.71,1,1
2008-03-05,225.84,213.46,206.83,225.75,219.18,1,1
2008-03-06,228.89,214.56,208.03,224.31,219.44,1,1
2008-03-07,228.71,215.66,209.16,222.56,219.68,1,1
2008-03-10,226.27,216.43,209.86,220.39,219.92,1,1
2008-03-11,226.64,218.27,211.26,218.85,220.27,1,-1
2008-03-12,228.20,221.19,212.69,217.77,220.59,1,-1
2008-03-13,229.61,224.59,214.19,217.10,220.92,1,-1
2008-03-14,228.97,227.41,215.44,216.39,221.26,1,-1
2008-03-17,230.56,229.72,216.24,215.49,221.59,1,-1
2008-03-18,234.71,231.71,216.87,215.20,221.98,1,-1
2008-03-19,238.06,232.16,217.71,214.79,222.30,1,-1
2008-03-20,238.70,232.67,218.93,214.47,222.62,1,-1
2008-03-24,240.31,234.26,220.61,214.38,223.03,1,-1
2008-03-25,241.73,235.67,222.46,214.56,223.47,1,-1
2008-03-26,241.71,235.34,223.73,214.73,223.83,1,-1
2008-03-27,242.31,236.44,224.98,214.84,224.20,1,-1
2008-03-28,240.60,237.66,225.42,215.04,224.52,1,-1
2008-03-31,240.13,239.09,226.04,215.39,224.79,1,-1
2008-04-01,241.09,239.89,227.27,216.40,225.06,1,-1
2008-04-02,241.50,240.91,228.90,217.73,225.41,1,-1
2008-04-03,241.83,241.78,230.54,219.05,225.70,1,-1
2008-04-04,244.06,242.89,232.56,220.31,226.01,1,-1
2008-04-07,245.49,243.90,234.62,221.70,226.38,1,-1
2008-04-08,248.41,244.51,236.47,223.00,226.72,1,-1
2008-04-09,251.40,245.76,237.98,224.33,227.03,1,-1
2008-04-10,253.37,247.23,239.11,225.54,227.35,1,-1
2008-04-11,252.49,246.99,239.61,226.52,227.62,1,-1
2008-04-14,252.01,246.92,240.37,227.45,227.89,1,-1
2008-04-15,251.64,247.85,241.30,228.18,228.19,1,-1
2008-04-16,252.96,249.22,242.41,228.88,228.54,1,1
2008-04-17,253.70,251.06,242.97,229.90,228.84,1,1
2008-04-18,256.10,253.75,244.33,231.37,229.15,1,1
2008-04-21,258.37,255.87,246.03,232.82,229.43,1,1
2008-04-22,261.84,257.16,247.91,234.30,229.65,1,1
2008-04-23,263.49,257.75,248.97,235.47,229.86,1,1
2008-04-24,264.27,257.96,249.71,236.50,230.08,1,1
2008-04-25,264.26,258.61,250.49,237.32,230.31,1,1
2008-04-28,264.66,259.18,251.30,238.34,230.51,1,1
2008-04-29,262.57,259.34,251.80,239.38,230.66,1,1
2008-04-30,260.20,259.29,251.98,240.41,230.77,1,1
2008-05-01,259.17,260.51,252.84,241.58,230.92,-1,1
2008-05-02,259.29,261.39,253.77,242.90,231.10,-1,1
2008-05-05,258.93,261.60,254.06,244.17,231.26,-1,1
2008-05-06,258.87,261.56,254.49,245.42,231.51,-1,1
2008-05-07,256.41,260.54,254.73,246.20,231.77,-1,1
2008-05-08,266.80,264.69,257.51,248.36,232.37,1,1
2008-05-09,273.34,266.77,259.62,249.76,232.84,1,1
2008-05-12,277.41,268.29,261.54,251.03,233.31,1,1
2008-05-13,279.79,269.54,262.80,252.08,233.69,1,1
