Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-03,78.65,78.98,85.19,83.29,83.29,-1,-1
2021-08-04,78.07,78.75,85.12,83.09,83.09,-1,-1
2021-08-05,77.73,78.80,84.87,82.95,82.95,-1,-1
2021-08-06,76.99,78.51,84.43,82.73,82.73,-1,-1
2021-08-09,76.65,78.31,83.64,82.57,82.57,-1,-1
2021-08-10,76.99,78.40,83.15,82.54,82.54,-1,-1
2021-08-11,77.36,78.31,82.45,82.45,82.45,-1,-1
2021-08-12,78.58,78.62,82.17,82.52,82.52,-1,-1
2021-08-13,79.43,78.75,81.71,82.51,82.51,1,-1
2021-08-16,79.30,78.51,81.21,82.39,82.39,1,-1
2021-08-17,79.01,78.00,80.61,82.16,82.16,1,-1
2021-08-18,77.59,77.12,79.88,81.83,81.83,1,-1
2021-08-19,73.77,75.38,78.69,81.26,81.26,-1,-1
2021-08-20,72.40,74.88,78.06,81.01,81.01,-1,-1
2021-08-23,69.29,73.94,77.19,80.67,80.67,-1,-1
2021-08-24,66.05,72.74,76.17,80.33,80.25,-1,1
2021-08-25,63.59,71.45,75.33,80.09,79.86,-1,1
2021-08-26,63.30,71.15,75.02,80.06,79.67,-1,1
2021-08-27,64.66,71.13,74.98,80.14,79.60,-1,1
2021-08-30,67.51,70.64,74.86,80.14,79.51,-1,1
2021-08-31,68.58,70.49,74.78,80.14,79.46,-1,1
2021-09-01,72.24,70.77,75.09,80.37,79.63,1,1
2021-09-02,78.30,72.17,75.81,80.69,80.01,1,1
2021-09-03,83.10,73.34,76.22,80.81,80.24,1,1
2021-09-07,84.31,73.81,76.16,80.38,80.21,1,1
2021-09-08,85.85,75.26,76.38,80.20,80.32,1,-1
2021-09-09,87.94,77.73,76.70,79.99,80.46,1,-1
2021-09-10,90.93,79.75,77.33,80.06,80.73,1,-1
2021-09-13,91.50,81.87,77.82,80.01,80.93,1,-1
2021-09-14,90.41,84.35,78.41,80.05,81.13,1,-1
2021-09-15,90.86,86.98,79.06,80.18,81.37,1,-1
2021-09-16,93.59,88.95,79.78,80.36,81.61,1,-1
2021-09-17,96.43,91.14,80.74,80.70,81.98,1,-1
2021-09-20,97.73,92.83,81.54,80.90,82.21,1,-1
2021-09-21,98.74,94.83,82.49,81.19,82.53,1,-1
2021-09-22,100.37,95.93,83.27,81.49,82.85,1,-1
2021-09-23,101.69,96.05,84.09,81.85,83.13,1,-1
2021-09-24,102.68,96.77,84.69,82.34,83.41,1,-1
2021-09-27,103.13,98.36,85.31,82.81,83.64,1,-1
2021-09-28,102.44,99.44,86.14,83.29,83.89,1,-1
2021-09-29,102.54,100.13,87.03,83.68,84.08,1,-1
2021-09-30,100.37,99.56,87.80,83.87,84.15,1,-1
2021-10-01,98.83,99.60,89.12,84.15,84.28,-1,-1
2021-10-04,97.58,99.63,89.96,84.41,84.41,-1,-1
2021-10-05,95.92,99.30,90.90,84.65,84.50,-1,1
2021-10-06,94.99,99.06,92.07,84.93,84.62,-1,1
2021-10-07,93.61,98.03,93.15,85.19,84.72,-1,1
2021-10-08,92.64,97.59,93.88,85.45,84.81,-1,1
2021-10-11,93.46,96.92,94.52,85.78,84.93,-1,1
2021-10-12,93.75,96.29,95.24,86.18,85.06,-1,1
2021-10-13,94.31,95.94,95.96,86.61,85.22,-1,1
2021-10-14,95.34,95.63,96.29,87.07,85.38,-1,1
2021-10-15,95.66,95.33,96.12,87.44,85.50,1,1
2021-10-18,96.71,95.16,96.32,87.95,85.66,1,1
2021-10-19,98.23,95.43,97.13,88.47,85.85,1,1
2021-10-20,99.36,96.41,97.67,88.91,86.04,1,1
2021-10-21,100.22,96.98,98.11,89.38,86.21,1,1
2021-10-22,100.70,97.50,98.24,89.70,86.38,1,1
2021-10-25,101.30,98.32,98.58,90.13,86.56,1,1
2021-10-26,102.42,99.04,98.92,90.68,86.75,1,1
2021-10-27,103.34,100.02,99.23,91.36,86.95,1,1
2021-10-28,104.10,101.17,99.58,92.19,87.17,1,1
2021-10-29,106.39,102.87,100.00,93.48,87.49,1,1
2021-11-01,109.20,104.71,100.78,94.53,87.84,1,1
2021-11-02,112.22,106.46,101.39,95.71,88.19,1,1
2021-11-03,115.87,108.59,102.20,97.11,88.59,1,1
2021-11-04,121.18,111.80,103.47,98.74,89.11,1,1
2021-11-05,125.84,114.59,104.64,100.11,89.59,1,1
2021-11-08,130.21,117.15,105.90,101.36,90.06,1,1
2021-11-09,132.65,119.52,107.05,102.60,90.50,1,1
2021-11-10,135.09,122.14,108.38,103.84,90.96,1,1
2021-11-11,137.33,124.77,110.01,104.82,91.40,1,1
2021-11-12,138.03,126.95,111.34,105.47,91.80,1,1
2021-11-15,136.08,128.63,112.45,106.16,92.13,1,1
2021-11-16,134.53,130.18,113.65,107.14,92.45,1,1
2021-11-17,133.07,131.64,114.78,107.97,92.78,1,1
2021-11-18,131.74,132.19,115.94,108.73,93.08,-1,1
2021-11-19,130.15,132.62,117.13,109.33,93.39,-1,1
2021-11-22,128.49,132.91,118.18,110.00,93.68,-1,1
2021-11-23,127.10,132.57,119.13,110.61,93.95,-1,1
2021-11-24,126.32,131.20,119.92,111.12,94.19,-1,1
2021-11-26,125.13,129.83,120.60,111.56,94.41,-1,1
2021-11-29,123.94,128.51,121.38,111.82,94.62,-1,1
2021-11-30,122.71,127.22,122.01,112.23,94.82,-1,1
2021-12-01,121.34,125.74,122.52,112.50,95.02,-1,1
2021-12-02,119.46,123.98,122.87,112.68,95.17,-1,1
2021-12-03,117.10,122.10,123.06,112.76,95.28,-1,1
2021-12-06,115.87,121.10,123.46,112.97,95.43,-1,1
2021-12-07,116.15,120.64,124.06,113.38,95.63,-1,1
2021-12-08,116.95,120.45,124.77,113.86,95.88,-1,1
2021-12-09,118.39,120.55,125.52,114.45,96.13,-1,1
2021-12-10,120.00,120.67,126.23,115.24,96.39,-1,1
2021-12-13,121.60,120.53,126.42,115.86,96.62,1,1
2021-12-14,123.19,120.14,126.33,116.35,96.79,1,1
2021-12-15,123.61,119.74,126.12,116.84,96.94,1,1
2021-12-16,121.28,118.71,125.32,117.06,97.01,1,1
2021-12-17,122.43,119.69,125.07,117.89,97.28,1,1
2021-12-20,121.14,119.77,124.42,118.44,97.45,1,1
2021-12-21,120.41,120.21,123.94,119.02,97.65,1,1
2021-12-22,121.66,121.63,123.86,119.77,97.92,1,1
2021-12-23,123.74,123.46,123.68,120.47,98.18,1,1
2021-12-27,126.11,124.86,123.51,121.15,98.43,1,1
2021-12-28,129.03,125.15,123.22,121.73,98.63,1,1
2021-12-29,127.25,124.84,123.01,122.17,98.79,1,1
2021-12-30,126.65,123.90,122.59,122.42,98.91,1,1
2021-12-31,124.95,122.68,122.05,122.60,99.00,1,1
2022-01-03,122.22,121.94,121.64,122.85,99.11,1,1
2022-01-04,118.90,121.32,121.06,123.02,99.19,-1,1
2022-01-05,115.09,120.60,120.38,123.08,99.24,-1,1
2022-01-06,111.25,120.14,119.52,122.97,99.24,-1,1
2022-01-07,107.57,117.41,118.63,122.76,99.21,-1,1
2022-01-10,104.13,115.39,117.69,122.42,99.16,-1,1
2022-01-11,100.99,112.97,116.69,121.84,99.10,-1,1
2022-01-12,96.73,109.47,115.58,121.11,99.00,-1,1
2022-01-13,92.95,105.93,114.43,120.32,98.90,-1,1
2022-01-14,88.81,101.95,113.23,119.29,98.76,-1,1
2022-01-18,84.13,97.69,111.83,117.78,98.54,-1,1
2022-01-19,78.95,93.26,110.01,116.19,98.29,-1,1
2022-01-20,74.39,89.26,107.94,114.61,98.03,-1,1
2022-01-21,69.81,85.40,105.69,113.04,97.78,-1,1
2022-01-24,65.53,81.13,103.24,111.37,97.50,-1,1
2022-01-25,60.88,76.91,100.64,109.62,97.20,-1,1
2022-01-26,57.39,73.10,98.25,108.00,96.93,-1,1
2022-01-27,55.21,69.67,95.97,106.46,96.63,-1,1
2022-01-28,54.26,66.61,93.83,104.96,96.36,-1,1
2022-01-31,53.74,64.06,92.18,103.50,96.11,-1,1
2022-02-01,53.53,61.67,89.62,102.10,95.86,-1,1
2022-02-02,53.37,59.45,87.43,100.62,95.61,-1,1
2022-02-03,52.93,56.90,84.89,99.04,95.32,-1,1
2022-02-04,52.90,55.15,82.20,97.62,95.06,-1,1
2022-02-07,53.69,54.45,79.62,96.29,94.82,-1,1
2022-02-08,54.35,54.31,77.09,95.05,94.60,1,1
2022-02-09,54.18,53.96,74.72,93.73,94.36,1,-1
2022-02-10,53.21,53.37,72.34,92.37,94.10,-1,-1
2022-02-11,52.71,53.04,70.18,91.01,93.84,-1,-1
2022-02-14,52.62,52.77,68.01,89.68,93.57,-1,-1
2022-02-15,51.99,52.45,65.82,88.50,93.31,-1,-1
2022-02-16,50.70,52.19,63.71,87.17,93.04,-1,-1
2022-02-17,48.74,51.55,61.61,85.61,92.75,-1,-1
2022-02-18,47.36,50.77,59.81,83.99,92.48,-1,-1
2022-02-22,46.34,49.78,58.06,82.28,92.20,-1,-1
2022-02-23,44.83,48.77,56.34,80.49,91.90,-1,-1
2022-02-24,44.03,48.33,54.72,78.82,91.62,-1,-1
2022-02-25,42.70,47.34,53.21,77.23,91.33,-1,-1
2022-02-28,41.65,46.17,51.74,75.69,91.04,-1,-1
2022-03-01,40.93,44.83,50.43,74.36,90.75,-1,-1
2022-03-02,39.74,43.55,49.45,72.41,90.45,-1,-1
2022-03-03,38.72,42.53,48.67,70.74,90.15,-1,-1
2022-03-04,37.69,41.26,47.78,68.91,89.84,-1,-1
2022-03-07,35.90,39.97,46.81,66.82,89.51,-1,-1
2022-03-08,34.54,38.62,45.98,64.75,89.19,-1,-1
2022-03-09,33.21,37.43,45.28,62.68,88.88,-1,-1
2022-03-10,31.79,36.36,44.46,60.75,88.55,-1,-1
2022-03-11,30.89,35.31,43.78,58.92,88.24,-1,-1
2022-03-14,29.35,34.03,42.86,57.12,87.91,-1,-1
2022-03-15,28.24,32.97,41.83,55.37,87.58,-1,-1
2022-03-16,27.35,31.62,40.70,53.53,87.24,-1,-1
2022-03-17,26.32,30.43,39.66,51.78,86.91,-1,-1
2022-03-18,25.45,29.33,38.87,50.14,86.59,-1,-1
2022-03-21,26.70,29.25,38.35,48.91,86.33,-1,-1
2022-03-22,27.68,29.29,37.71,47.74,86.08,-1,-1
2022-03-23,29.79,29.57,37.13,46.71,85.85,1,-1
2022-03-24,31.59,29.91,36.56,45.65,85.60,1,-1
2022-03-25,33.14,30.25,36.02,44.63,85.34,1,-1
2022-03-28,34.56,30.44,35.43,43.61,85.08,1,-1
2022-03-29,35.68,30.57,34.92,42.70,84.86,1,-1
2022-03-30,34.94,30.82,34.37,42.03,84.66,1,-1
2022-03-31,34.15,30.91,33.85,41.47,84.46,1,-1
2022-04-01,33.67,31.73,33.61,41.01,84.28,1,-1
2022-04-04,32.96,32.27,33.20,40.49,84.07,1,-1
2022-04-05,32.70,32.92,32.83,40.04,83.85,-1,-1
2022-04-06,32.25,33.41,32.49,39.60,83.60,-1,-1
2022-04-07,31.93,33.81,32.10,39.13,83.32,-1,-1
2022-04-08,31.04,32.99,31.65,38.64,83.02,-1,-1
2022-04-11,30.34,32.25,31.21,38.12,82.65,-1,-1
2022-04-12,28.91,31.29,30.81,37.54,82.30,-1,-1
2022-04-13,28.13,30.54,30.49,36.94,81.94,-1,-1
2022-04-14,27.33,30.01,30.18,36.39,81.60,-1,-1
2022-04-18,26.70,29.47,29.93,35.93,81.25,-1,-1
2022-04-19,26.26,29.10,29.85,35.40,80.92,-1,-1
2022-04-20,26.63,28.83,29.80,34.85,80.61,-1,-1
2022-04-21,26.86,28.60,29.73,34.27,80.31,-1,-1
2022-04-22,27.06,27.99,29.70,33.74,80.00,-1,-1
2022-04-25,27.03,27.58,29.59,33.27,79.69,-1,-1
2022-04-26,26.82,27.07,29.59,32.76,79.37,-1,-1
2022-04-27,26.97,26.83,29.63,32.34,79.05,1,-1
2022-04-28,27.02,26.64,29.77,31.91,78.76,1,-1
2022-04-29,26.54,26.59,29.85,31.47,78.49,-1,-1
2022-05-02,26.22,26.54,29.91,31.12,78.23,-1,-1
2022-05-03,26.05,26.56,29.55,30.76,77.97,-1,-1
2022-05-04,26.23,26.63,29.25,30.46,77.72,-1,-1
2022-05-05,26.50,26.66,28.82,30.20,77.45,-1,-1
2022-05-06,26.59,26.78,28.47,29.90,77.18,-1,-1
2022-05-09,26.54,26.78,28.23,29.65,76.91,-1,-1
2022-05-10,26.79,26.67,28.04,29.39,76.64,1,-1
2022-05-11,26.78,26.50,27.83,29.14,76.37,1,-1
2022-05-12,26.40,26.23,27.56,28.89,76.10,1,-1
2022-05-13,25.86,26.05,27.32,28.66,75.82,-1,-1
2022-05-16,25.37,25.94,26.88,28.47,75.54,-1,-1
2022-05-17,24.98,25.79,26.60,28.37,75.28,-1,-1
2022-05-18,24.51,25.53,26.32,28.24,75.02,-1,-1
2022-05-19,24.15,25.47,26.15,28.12,74.76,-1,-1
2022-05-20,23.85,25.31,25.95,28.02,74.49,-1,-1
2022-05-23,23.78,25.09,25.87,27.89,74.23,-1,-1
2022-05-24,23.70,24.78,25.77,27.86,73.97,-1,-1
2022-05-25,23.78,24.58,25.68,27.85,73.68,-1,-1
2022-05-26,23.63,24.31,25.56,27.85,73.40,-1,-1
2022-05-27,23.70,24.11,25.48,27.88,73.10,-1,-1
2022-05-31,23.65,23.90,25.44,27.87,72.81,-1,-1
2022-06-01,23.61,23.73,25.33,27.59,72.54,-1,-1
2022-06-02,23.66,23.72,25.17,27.33,72.30,-1,-1
2022-06-03,23.67,23.69,25.02,27.01,72.08,-1,-1
2022-06-06,23.65,23.71,24.89,26.74,71.93,-1,-1
2022-06-07,23.62,23.63,24.76,26.52,71.70,-1,-1
2022-06-08,23.85,23.78,24.78,26.38,71.50,1,-1
2022-06-09,24.17,23.91,24.79,26.26,71.34,1,-1
2022-06-10,24.79,24.20,24.81,26.17,71.18,1,-1
2022-06-13,25.12,24.39,24.84,26.07,70.96,1,-1
2022-06-14,25.61,24.64,24.88,25.88,70.71,1,-1
2022-06-15,25.67,24.66,24.80,25.72,70.46,1,-1
2022-06-16,25.83,24.73,24.67,25.55,70.20,1,-1
2022-06-17,25.20,24.53,24.48,25.39,69.86,1,-1
2022-06-21,24.22,24.19,24.23,25.18,69.45,1,-1
2022-06-22,22.75,23.77,23.92,25.01,69.07,-1,-1
2022-06-23,21.19,23.15,23.53,24.78,68.75,-1,-1
2022-06-24,19.61,22.61,23.21,24.58,68.40,-1,-1
2022-06-27,18.39,22.03,22.93,24.35,68.03,-1,-1
2022-06-28,16.98,21.41,22.59,24.11,67.61,-1,-1
2022-06-29,15.67,20.43,22.22,23.85,67.20,-1,-1
2022-06-30,15.13,19.67,21.93,23.62,66.81,-1,-1
2022-07-01,14.79,18.77,21.65,23.35,66.40,-1,-1
2022-07-05,14.88,18.03,21.37,23.11,66.00,-1,-1
2022-07-06,14.95,17.28,21.13,22.88,65.54,-1,-1
2022-07-07,15.45,16.92,20.98,22.73,65.15,-1,-1
2022-07-08,16.46,16.72,20.90,22.66,64.73,-1,-1
2022-07-11,18.08,16.87,20.89,22.60,64.32,1,-1
2022-07-12,19.25,17.19,20.91,22.53,63.93,1,-1
2022-07-13,20.56,17.67,20.92,22.52,63.53,1,-1
2022-07-14,21.83,18.35,20.95,22.49,63.15,1,-1
2022-07-15,23.01,18.98,20.99,22.45,62.76,1,-1
2022-07-18,23.67,19.56,20.99,22.37,62.39,1,-1
2022-07-19,24.12,20.29,21.01,22.32,62.06,1,-1
2022-07-20,24.29,21.19,21.04,22.28,61.72,1,-1
2022-07-21,24.55,21.90,21.13,22.25,61.37,1,-1
2022-07-22,24.79,22.68,21.14,22.24,61.04,1,-1
2022-07-25,24.66,23.24,21.06,22.20,60.69,1,-1
2022-07-26,24.53,23.77,20.93,22.19,60.35,1,-1
2022-07-27,24.43,24.05,20.83,22.17,60.00,1,-1
2022-07-28,24.54,24.33,20.76,22.21,59.65,1,-1
2022-07-29,24.61,24.45,20.79,22.23,59.30,1,-1
2022-08-01,24.41,24.48,20.80,22.24,58.92,-1,-1
2022-08-02,24.10,24.45,20.88,22.23,58.55,-1,-1
2022-08-03,24.10,24.38,21.03,22.23,58.18,-1,-1
2022-08-04,24.27,24.40,21.28,22.26,57.81,-1,-1
2022-08-05,24.49,24.46,21.60,22.28,57.42,1,-1
2022-08-08,24.32,24.43,21.86,22.28,57.02,-1,-1
2022-08-09,24.24,24.42,22.15,22.31,56.64,-1,-1
2022-08-10,24.07,24.24,22.45,22.29,56.24,-1,-1
2022-08-11,23.90,24.00,22.80,22.26,55.84,-1,-1
2022-08-12,23.37,23.74,22.96,22.20,55.42,-1,-1
2022-08-15,22.78,23.53,23.15,22.14,54.99,-1,-1
2022-08-16,22.25,23.37,23.32,22.09,54.56,-1,-1
2022-08-17,21.85,23.09,23.47,22.03,54.07,-1,-1
2022-08-18,21.37,22.81,23.53,22.00,53.56,-1,-1
2022-08-19,21.17,22.62,23.55,21.91,53.06,-1,-1
2022-08-22,20.89,22.39,23.46,21.81,52.51,-1,-1
2022-08-23,21.07,22.22,23.38,21.68,51.91,-1,-1
2022-08-24,21.22,22.00,23.30,21.59,51.33,-1,-1
2022-08-25,21.51,21.88,23.24,21.51,50.75,-1,-1
2022-08-26,21.90,21.87,23.21,21.50,50.19,1,-1
2022-08-29,22.10,21.74,23.17,21.47,49.61,1,-1
2022-08-30,21.95,21.56,23.04,21.46,49.02,1,-1
2022-08-31,21.85,21.37,22.89,21.47,48.45,1,-1
2022-09-01,21.54,21.31,22.68,21.51,47.90,1,-1
2022-09-02,21.42,21.32,22.51,21.62,47.37,1,-1
2022-09-06,21.33,21.42,22.47,21.75,46.84,-1,-1
2022-09-07,21.57,21.73,22.52,21.95,46.33,-1,-1
2022-09-08,21.87,21.99,22.57,22.16,45.82,-1,-1
2022-09-09,22.79,22.37,22.63,22.46,45.32,1,-1
2022-09-12,23.68,22.77,22.67,22.67,44.83,1,-1
2022-09-13,24.71,23.13,22.75,22.90,44.35,1,-1
2022-09-14,25.56,23.49,22.85,23.12,43.89,1,-1
2022-09-15,26.11,23.72,22.93,23.31,43.42,1,-1
2022-09-16,26.05,23.81,22.93,23.43,42.95,1,-1
2022-09-19,26.11,23.99,22.95,23.51,42.49,1,-1
2022-09-20,25.73,24.26,22.96,23.53,42.04,1,-1
2022-09-21,25.49,24.59,22.97,23.55,41.62,1,-1
2022-09-22,25.09,24.90,22.99,23.53,41.17,1,-1
2022-09-23,24.66,25.11,23.03,23.52,40.68,-1,-1
2022-09-26,24.30,25.20,23.15,23.49,40.17,-1,-1
2022-09-27,24.13,25.09,23.25,23.49,39.65,-1,-1
2022-09-28,23.85,24.98,23.32,23.47,39.12,-1,-1
2022-09-29,23.68,24.71,23.39,23.44,38.61,-1,-1
2022-09-30,23.47,24.48,23.46,23.39,38.13,-1,-1
2022-10-03,23.52,24.30,23.54,23.35,37.67,-1,-1
2022-10-04,23.21,23.94,23.57,23.31,37.25,-1,-1
2022-10-05,22.71,23.50,23.53,23.24,36.68,-1,-1
2022-10-06,22.16,23.14,23.47,23.18,36.19,-1,-1
2022-10-07,21.05,22.45,23.21,22.98,35.64,-1,-1
2022-10-10,19.95,21.82,22.94,22.79,35.05,-1,-1
2022-10-11,18.98,21.23,22.73,22.63,34.47,-1,-1
2022-10-12,17.53,20.52,22.50,22.43,33.87,-1,-1
2022-10-13,16.59,19.90,22.35,22.26,33.32,-1,-1
2022-10-14,15.49,19.10,22.12,22.01,32.77,-1,-1
2022-10-17,14.53,18.35,21.86,21.78,32.26,-1,-1
2022-10-18,13.98,17.52,21.50,21.54,31.76,-1,-1
2022-10-19,13.32,16.64,21.01,21.26,31.24,-1,-1
2022-10-20,12.57,15.77,20.56,21.02,30.74,-1,-1
2022-10-21,11.75,14.64,19.93,20.73,30.25,-1,-1
2022-10-24,10.86,13.73,19.36,20.51,29.80,-1,-1
2022-10-25,10.66,13.07,18.84,20.31,29.38,-1,-1
2022-10-26,10.19,12.36,18.27,20.09,28.97,-1,-1
2022-10-27,10.07,12.03,17.76,19.89,28.58,-1,-1
2022-10-28,10.14,11.73,17.30,19.69,28.21,-1,-1
2022-10-31,9.94,11.25,16.78,19.45,27.84,-1,-1
2022-11-01,10.11,10.93,16.28,19.22,27.50,-1,-1
2022-11-02,10.04,10.45,15.75,18.97,27.21,-1,-1
2022-11-03,9.67,10.17,15.24,18.70,26.96,-1,-1
2022-11-04,9.55,9.87,14.75,18.42,26.70,-1,-1
2022-11-07,9.29,9.68,14.26,18.12,26.46,-1,-1
2022-11-08,8.92,9.53,13.75,17.85,26.23,-1,-1
2022-11-09,8.70,9.32,13.25,17.60,26.01,-1,-1
2022-11-10,8.52,9.32,12.75,17.36,25.79,-1,-1
2022-11-11,8.32,9.18,12.22,17.12,25.57,-1,-1
2022-11-14,8.20,8.94,11.67,16.85,25.34,-1,-1
2022-11-15,8.00,8.78,11.20,16.55,25.10,-1,-1
2022-11-16,7.78,8.54,10.78,16.19,24.86,-1,-1
2022-11-17,7.49,8.20,10.33,15.83,24.62,-1,-1
2022-11-18,7.33,8.01,10.05,15.43,24.42,-1,-1
2022-11-21,7.17,7.85,9.76,15.04,24.18,-1,-1
2022-11-22,7.19,7.76,9.46,14.66,23.94,-1,-1
2022-11-23,7.20,7.70,9.26,14.27,23.69,-1,-1
2022-11-25,7.23,7.62,9.01,13.91,23.46,-1,-1
2022-11-28,7.22,7.50,8.85,13.56,23.25,-1,-1
2022-11-29,7.38,7.43,8.66,13.21,23.03,-1,-1
2022-11-30,7.65,7.49,8.57,12.90,22.84,1,-1
2022-12-01,7.85,7.51,8.49,12.57,22.64,1,-1
2022-12-02,7.80,7.49,8.35,12.24,22.44,1,-1
2022-12-05,7.70,7.45,8.31,11.90,22.26,1,-1
2022-12-06,7.60,7.42,8.25,11.57,22.07,1,-1
2022-12-07,7.69,7.46,8.15,11.26,21.89,1,-1
2022-12-08,7.65,7.52,8.07,10.94,21.73,1,-1
2022-12-09,7.49,7.57,7.97,10.64,21.56,-1,-1
2022-12-12,7.35,7.60,7.84,10.32,21.40,-1,-1
2022-12-13,7.45,7.63,7.77,9.99,21.24,-1,-1
2022-12-14,7.35,7.53,7.67,9.68,21.08,-1,-1
2022-12-15,7.13,7.37,7.57,9.39,20.93,-1,-1
2022-12-16,6.93,7.31,7.51,9.12,20.78,-1,-1
2022-12-19,6.78,7.22,7.42,8.94,20.65,-1,-1
2022-12-20,6.57,7.03,7.33,8.76,20.54,-1,-1
2022-12-21,6.43,6.89,7.25,8.56,20.42,-1,-1
2022-12-22,6.22,6.84,7.19,8.41,20.30,-1,-1
2022-12-23,6.06,6.71,7.10,8.21,20.18,-1,-1
2022-12-27,5.93,6.53,7.02,8.05,20.05,-1,-1
2022-12-28,5.67,6.30,6.92,7.88,19.95,-1,-1
2022-12-29,5.42,6.10,6.82,7.74,19.85,-1,-1
2022-12-30,5.18,5.88,6.73,7.62,19.76,-1,-1
2023-01-03,5.01,5.72,6.68,7.50,19.67,-1,-1
2023-01-04,4.86,5.54,6.62,7.45,19.58,-1,-1
2023-01-05,4.87,5.46,6.56,7.37,19.42,-1,-1
2023-01-06,4.88,5.40,6.48,7.24,19.26,-1,-1
2023-01-09,4.86,5.26,6.38,7.14,19.08,-1,-1
2023-01-10,4.93,5.17,6.28,7.02,18.92,-1,-1
2023-01-11,5.02,5.10,6.21,6.90,18.78,-1,-1
2023-01-12,5.04,5.03,6.13,6.82,18.64,1,-1
2023-01-13,5.08,4.97,6.02,6.74,18.51,1,-1
2023-01-17,5.04,4.96,5.90,6.67,18.37,1,-1
2023-01-18,5.02,4.95,5.83,6.59,18.24,1,-1
2023-01-19,5.01,4.93,5.75,6.50,18.08,1,-1
2023-01-20,4.91,4.92,5.66,6.41,17.94,-1,-1
2023-01-23,4.83,4.93,5.55,6.33,17.80,-1,-1
2023-01-24,4.73,4.89,5.45,6.26,17.68,-1,-1
2023-01-25,4.59,4.84,5.34,6.19,17.55,-1,-1
2023-01-26,4.49,4.77,5.24,6.13,17.44,-1,-1
2023-01-27,4.45,4.73,5.13,6.07,17.33,-1,-1
2023-01-30,4.64,4.83,5.12,6.03,17.23,-1,-1
2023-01-31,4.66,4.79,5.08,5.97,17.12,-1,-1
2023-02-01,4.65,4.74,5.01,5.94,17.01,-1,-1
2023-02-02,4.67,4.70,4.96,5.89,16.91,-1,-1
2023-02-03,4.69,4.64,4.90,5.84,16.80,1,-1
2023-02-06,4.79,4.64,4.86,5.80,16.68,1,-1
2023-02-07,4.70,4.57,4.77,5.72,16.56,1,-1
2023-02-08,4.36,4.50,4.72,5.63,16.43,-1,-1
2023-02-09,4.17,4.42,4.67,5.55,16.32,-1,-1
2023-02-10,3.95,4.30,4.61,5.46,16.21,-1,-1
2023-02-13,3.70,4.19,4.56,5.34,16.09,-1,-1
2023-02-14,3.44,4.07,4.50,5.23,15.97,-1,-1
2023-02-15,3.18,3.99,4.43,5.15,15.86,-1,-1
2023-02-16,3.01,3.86,4.34,5.06,15.74,-1,-1
2023-02-17,2.88,3.62,4.25,4.97,15.62,-1,-1
2023-02-21,2.84,3.50,4.19,4.87,15.50,-1,-1
2023-02-22,2.83,3.39,4.14,4.78,15.38,-1,-1
2023-02-23,2.86,3.28,4.07,4.69,15.26,-1,-1
