Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-12,1.29,1.48,1.75,1.93,1.93,-1,-1
2025-03-13,1.26,1.44,1.71,1.92,1.92,-1,-1
2025-03-14,1.22,1.40,1.68,1.90,1.90,-1,-1
2025-03-17,1.18,1.35,1.65,1.88,1.88,-1,-1
2025-03-18,1.17,1.32,1.63,1.86,1.86,-1,-1
2025-03-19,1.20,1.29,1.61,1.85,1.85,-1,-1
2025-03-20,1.23,1.27,1.59,1.84,1.84,-1,-1
2025-03-21,1.23,1.26,1.57,1.83,1.83,-1,-1
2025-03-24,1.26,1.26,1.55,1.82,1.82,-1,-1
2025-03-25,1.30,1.26,1.53,1.81,1.81,1,-1
2025-03-26,1.33,1.26,1.52,1.80,1.80,1,-1
2025-03-27,1.34,1.26,1.49,1.79,1.79,1,-1
2025-03-28,1.33,1.26,1.46,1.76,1.78,1,-1
2025-03-31,1.29,1.26,1.43,1.73,1.77,1,-1
2025-04-01,1.27,1.25,1.40,1.69,1.75,1,-1
2025-04-02,1.24,1.25,1.38,1.66,1.74,-1,-1
2025-04-03,1.20,1.25,1.35,1.63,1.73,-1,-1
2025-04-04,1.18,1.26,1.34,1.61,1.72,-1,-1
2025-04-07,1.16,1.25,1.31,1.58,1.71,-1,-1
2025-04-08,1.13,1.23,1.29,1.56,1.70,-1,-1
2025-04-09,1.14,1.21,1.27,1.53,1.69,-1,-1
2025-04-10,1.13,1.20,1.25,1.51,1.68,-1,-1
2025-04-11,1.12,1.18,1.23,1.49,1.67,-1,-1
2025-04-14,1.14,1.17,1.23,1.48,1.66,-1,-1
2025-04-15,1.13,1.16,1.22,1.46,1.66,-1,-1
2025-04-16,1.13,1.14,1.21,1.44,1.65,-1,-1
2025-04-17,1.11,1.12,1.19,1.42,1.64,-1,-1
2025-04-21,1.07,1.10,1.18,1.40,1.63,-1,-1
2025-04-22,1.06,1.09,1.17,1.39,1.62,-1,-1
2025-04-23,1.04,1.08,1.17,1.37,1.61,-1,-1
2025-04-24,1.00,1.07,1.16,1.35,1.60,-1,-1
2025-04-25,0.97,1.05,1.15,1.33,1.59,-1,-1
2025-04-28,0.95,1.04,1.14,1.30,1.58,-1,-1
2025-04-29,0.95,1.03,1.14,1.28,1.57,-1,-1
2025-04-30,0.97,1.02,1.13,1.26,1.56,-1,-1
2025-05-01,1.00,1.03,1.13,1.25,1.56,-1,-1
2025-05-02,1.00,1.02,1.12,1.23,1.55,-1,-1
2025-05-05,1.00,1.00,1.11,1.22,1.54,-1,-1
2025-05-06,0.99,0.98,1.09,1.20,1.53,1,-1
2025-05-07,0.99,0.97,1.07,1.18,1.53,1,-1
2025-05-08,0.98,0.97,1.06,1.17,1.52,1,-1
2025-05-09,0.96,0.96,1.04,1.15,1.51,-1,-1
2025-05-12,0.94,0.97,1.04,1.14,1.50,-1,-1
2025-05-13,0.95,0.98,1.04,1.13,1.50,-1,-1
2025-05-14,0.97,0.98,1.04,1.12,1.49,-1,-1
2025-05-15,0.98,0.99,1.03,1.12,1.49,-1,-1
2025-05-16,1.00,0.99,1.03,1.11,1.48,1,-1
2025-05-19,1.06,1.02,1.03,1.11,1.48,1,-1
2025-05-20,1.08,1.02,1.03,1.11,1.48,1,-1
2025-05-21,1.07,1.01,1.02,1.10,1.47,1,-1
2025-05-22,1.06,1.01,1.02,1.10,1.46,1,-1
2025-05-23,1.07,1.02,1.02,1.10,1.46,1,-1
2025-05-27,1.10,1.04,1.02,1.10,1.46,1,-1
2025-05-28,1.10,1.05,1.02,1.10,1.45,1,-1
2025-05-29,1.08,1.07,1.01,1.10,1.45,1,-1
2025-05-30,1.09,1.09,1.02,1.09,1.45,-1,-1
2025-06-02,1.21,1.14,1.05,1.10,1.45,1,-1
2025-06-03,1.30,1.18,1.07,1.11,1.45,1,-1
2025-06-04,1.37,1.22,1.09,1.11,1.45,1,-1
2025-06-05,1.43,1.27,1.12,1.12,1.46,1,-1
2025-06-06,1.54,1.32,1.14,1.13,1.46,1,-1
2025-06-09,1.69,1.38,1.18,1.14,1.47,1,-1
2025-06-10,1.81,1.45,1.22,1.16,1.47,1,-1
2025-06-11,1.81,1.51,1.25,1.17,1.48,1,-1
2025-06-12,1.84,1.57,1.28,1.19,1.48,1,-1
2025-06-13,1.83,1.60,1.29,1.19,1.48,1,-1
2025-06-16,1.82,1.63,1.31,1.20,1.48,1,-1
2025-06-17,1.76,1.65,1.32,1.21,1.48,1,-1
2025-06-18,1.67,1.68,1.34,1.22,1.48,-1,-1
2025-06-20,1.61,1.71,1.36,1.23,1.48,-1,-1
2025-06-23,1.55,1.68,1.38,1.23,1.48,-1,-1
2025-06-24,1.50,1.67,1.40,1.24,1.48,-1,-1
2025-06-25,1.49,1.66,1.42,1.25,1.48,-1,-1
2025-06-26,1.46,1.64,1.43,1.25,1.48,-1,-1
2025-06-27,1.47,1.62,1.44,1.25,1.48,-1,-1
2025-06-30,1.44,1.55,1.45,1.26,1.48,-1,-1
2025-07-01,1.39,1.50,1.45,1.27,1.47,-1,-1
2025-07-02,1.35,1.45,1.45,1.27,1.47,-1,-1
2025-07-03,1.33,1.41,1.46,1.28,1.47,-1,-1
2025-07-07,1.30,1.40,1.47,1.28,1.47,-1,-1
2025-07-08,1.30,1.38,1.48,1.29,1.47,-1,-1
2025-07-09,1.29,1.38,1.49,1.30,1.47,-1,-1
2025-07-10,1.30,1.37,1.50,1.31,1.47,-1,-1
2025-07-11,1.33,1.36,1.50,1.32,1.47,-1,-1
2025-07-14,1.35,1.35,1.52,1.32,1.47,-1,-1
2025-07-15,1.36,1.34,1.52,1.33,1.47,1,-1
2025-07-16,1.37,1.34,1.51,1.34,1.46,1,-1
2025-07-17,1.38,1.34,1.50,1.34,1.46,1,-1
2025-07-18,1.38,1.33,1.49,1.35,1.46,1,-1
2025-07-21,1.38,1.34,1.48,1.36,1.46,1,-1
2025-07-22,1.37,1.35,1.47,1.37,1.46,1,-1
2025-07-23,1.36,1.35,1.44,1.38,1.46,1,-1
2025-07-24,1.35,1.35,1.42,1.38,1.46,-1,-1
2025-07-25,1.34,1.36,1.40,1.39,1.46,-1,-1
2025-07-28,1.32,1.35,1.38,1.39,1.46,-1,-1
2025-07-29,1.29,1.33,1.37,1.40,1.45,-1,-1
2025-07-30,1.26,1.32,1.35,1.40,1.45,-1,-1
2025-07-31,1.22,1.30,1.34,1.40,1.45,-1,-1
2025-08-01,1.19,1.27,1.33,1.40,1.45,-1,-1
2025-08-04,1.17,1.26,1.31,1.40,1.44,-1,-1
2025-08-05,1.15,1.24,1.30,1.40,1.44,-1,-1
2025-08-06,1.13,1.22,1.29,1.40,1.44,-1,-1
2025-08-07,1.12,1.21,1.28,1.40,1.44,-1,-1
2025-08-08,1.12,1.19,1.27,1.40,1.44,-1,-1
2025-08-11,1.12,1.17,1.26,1.40,1.43,-1,-1
2025-08-12,1.13,1.16,1.25,1.40,1.43,-1,-1
2025-08-13,1.12,1.14,1.25,1.39,1.43,-1,-1
2025-08-14,1.11,1.13,1.24,1.38,1.43,-1,-1
2025-08-15,1.10,1.12,1.24,1.36,1.42,-1,-1
2025-08-18,1.09,1.11,1.23,1.35,1.42,-1,-1
2025-08-19,1.08,1.10,1.22,1.34,1.42,-1,-1
2025-08-20,1.07,1.09,1.21,1.31,1.42,-1,-1
2025-08-21,1.05,1.09,1.19,1.29,1.41,-1,-1
2025-08-22,1.04,1.08,1.18,1.28,1.41,-1,-1
2025-08-25,1.04,1.07,1.17,1.26,1.41,-1,-1
2025-08-26,1.09,1.09,1.17,1.26,1.41,-1,-1
2025-08-27,1.16,1.12,1.18,1.26,1.41,1,-1
2025-08-28,1.24,1.16,1.19,1.26,1.41,1,-1
2025-08-29,1.31,1.19,1.19,1.26,1.41,1,-1
2025-09-02,1.38,1.21,1.20,1.26,1.41,1,-1
2025-09-03,1.39,1.21,1.19,1.26,1.41,1,-1
2025-09-04,1.39,1.21,1.18,1.25,1.41,1,-1
2025-09-05,1.36,1.22,1.18,1.24,1.41,1,-1
2025-09-08,1.31,1.23,1.17,1.24,1.40,1,-1
2025-09-09,1.26,1.25,1.17,1.23,1.40,1,-1
2025-09-10,1.24,1.28,1.18,1.24,1.40,-1,-1
2025-09-11,1.23,1.30,1.19,1.24,1.40,-1,-1
2025-09-12,1.26,1.32,1.20,1.24,1.40,-1,-1
2025-09-15,1.30,1.35,1.20,1.24,1.40,-1,-1
2025-09-16,1.32,1.34,1.21,1.24,1.40,-1,-1
2025-09-17,1.34,1.32,1.22,1.24,1.40,1,-1
2025-09-18,1.35,1.30,1.22,1.24,1.40,1,-1
2025-09-19,1.34,1.29,1.23,1.24,1.40,1,-1
2025-09-22,1.34,1.28,1.24,1.24,1.40,1,-1
2025-09-23,1.35,1.31,1.25,1.24,1.40,1,-1
2025-09-24,1.39,1.34,1.27,1.25,1.40,1,-1
2025-09-25,1.44,1.38,1.29,1.25,1.40,1,-1
2025-09-26,1.47,1.40,1.30,1.26,1.40,1,-1
2025-09-29,1.51,1.43,1.32,1.26,1.41,1,-1
2025-09-30,1.53,1.43,1.33,1.26,1.41,1,-1
2025-10-01,1.54,1.44,1.35,1.27,1.41,1,-1
2025-10-02,1.53,1.44,1.36,1.27,1.41,1,-1
2025-10-03,1.48,1.43,1.37,1.27,1.41,1,-1
2025-10-06,1.42,1.43,1.38,1.27,1.40,-1,-1
2025-10-07,1.38,1.43,1.38,1.27,1.40,-1,-1
2025-10-08,1.34,1.42,1.38,1.27,1.40,-1,-1
2025-10-09,1.32,1.42,1.37,1.27,1.40,-1,-1
2025-10-10,1.28,1.41,1.36,1.27,1.40,-1,-1
2025-10-13,1.26,1.40,1.35,1.28,1.40,-1,-1
2025-10-14,1.27,1.37,1.34,1.28,1.40,-1,-1
2025-10-15,1.25,1.34,1.34,1.28,1.40,-1,-1
2025-10-16,1.25,1.32,1.35,1.28,1.40,-1,-1
2025-10-17,1.23,1.29,1.35,1.28,1.40,-1,-1
2025-10-20,1.22,1.27,1.35,1.28,1.40,-1,-1
2025-10-21,1.22,1.25,1.35,1.29,1.40,-1,-1
2025-10-22,1.20,1.23,1.34,1.29,1.39,-1,-1
2025-10-23,1.27,1.27,1.35,1.30,1.40,-1,-1
2025-10-24,1.29,1.27,1.35,1.31,1.40,1,-1
2025-10-27,1.31,1.28,1.35,1.31,1.40,1,-1
2025-10-28,1.35,1.29,1.36,1.32,1.40,1,-1
2025-10-29,1.37,1.29,1.36,1.33,1.40,1,-1
2025-10-30,1.38,1.30,1.35,1.33,1.39,1,-1
2025-10-31,1.40,1.30,1.35,1.34,1.39,1,-1
2025-11-03,1.33,1.30,1.35,1.34,1.38,1,-1
2025-11-04,1.30,1.30,1.34,1.34,1.37,-1,-1
2025-11-05,1.29,1.30,1.33,1.34,1.36,-1,-1
2025-11-06,1.25,1.30,1.31,1.33,1.36,-1,-1
2025-11-07,1.23,1.30,1.30,1.32,1.35,-1,-1
2025-11-10,1.22,1.30,1.29,1.32,1.34,-1,-1
2025-11-11,1.22,1.31,1.28,1.31,1.34,-1,-1
2025-11-12,1.21,1.27,1.27,1.32,1.33,-1,-1
2025-11-13,1.21,1.26,1.27,1.32,1.33,-1,-1
2025-11-14,1.20,1.24,1.26,1.32,1.33,-1,-1
2025-11-17,1.20,1.23,1.26,1.32,1.32,-1,-1
2025-11-18,1.20,1.22,1.26,1.32,1.32,-1,-1
2025-11-19,1.20,1.21,1.25,1.31,1.31,-1,-1
2025-11-20,1.17,1.19,1.24,1.31,1.31,-1,-1
2025-11-21,1.13,1.17,1.24,1.30,1.30,-1,-1
2025-11-24,1.11,1.16,1.23,1.29,1.30,-1,-1
2025-11-25,1.09,1.15,1.22,1.29,1.30,-1,-1
2025-11-26,1.06,1.13,1.21,1.28,1.29,-1,-1
2025-11-28,1.03,1.11,1.21,1.27,1.29,-1,-1
2025-12-01,0.99,1.09,1.20,1.26,1.28,-1,-1
2025-12-02,0.95,1.06,1.18,1.25,1.27,-1,-1
2025-12-03,0.93,1.03,1.17,1.24,1.27,-1,-1
2025-12-04,0.89,1.00,1.16,1.22,1.26,-1,-1
2025-12-05,0.86,0.98,1.13,1.20,1.26,-1,-1
2025-12-08,0.84,0.95,1.11,1.19,1.25,-1,-1
2025-12-09,0.81,0.92,1.09,1.17,1.25,-1,-1
2025-12-10,0.79,0.89,1.07,1.16,1.24,-1,-1
2025-12-11,0.80,0.88,1.05,1.15,1.24,-1,-1
2025-12-12,0.79,0.86,1.03,1.13,1.23,-1,-1
2025-12-15,0.78,0.84,1.01,1.13,1.23,-1,-1
2025-12-16,0.77,0.82,1.00,1.11,1.22,-1,-1
2025-12-17,0.76,0.80,0.98,1.10,1.22,-1,-1
2025-12-18,0.75,0.78,0.96,1.09,1.22,-1,-1
2025-12-19,0.73,0.76,0.95,1.08,1.21,-1,-1
2025-12-22,0.72,0.76,0.93,1.07,1.21,-1,-1
2025-12-23,0.72,0.76,0.92,1.06,1.21,-1,-1
2025-12-24,0.72,0.75,0.90,1.05,1.21,-1,-1
2025-12-26,0.73,0.75,0.89,1.04,1.21,-1,-1
2025-12-29,0.75,0.75,0.87,1.03,1.20,-1,-1
2025-12-30,0.76,0.76,0.86,1.02,1.20,-1,-1
2025-12-31,0.78,0.76,0.85,1.02,1.20,1,-1
2026-01-02,0.79,0.76,0.84,1.01,1.20,1,-1
2026-01-05,0.80,0.76,0.82,1.00,1.20,1,-1
2026-01-06,0.82,0.77,0.82,0.99,1.19,1,-1
2026-01-07,0.82,0.78,0.81,0.97,1.19,1,-1
2026-01-08,0.82,0.78,0.80,0.96,1.19,1,-1
2026-01-09,0.81,0.79,0.80,0.95,1.18,1,-1
2026-01-12,0.81,0.79,0.79,0.94,1.18,1,-1
2026-01-13,0.80,0.80,0.78,0.93,1.18,-1,-1
2026-01-14,0.80,0.80,0.78,0.92,1.18,-1,-1
2026-01-15,0.79,0.81,0.78,0.91,1.18,-1,-1
2026-01-16,0.79,0.81,0.78,0.90,1.17,-1,-1
2026-01-20,0.79,0.81,0.78,0.89,1.17,-1,-1
2026-01-21,0.80,0.80,0.78,0.89,1.17,-1,-1
2026-01-22,0.80,0.80,0.78,0.88,1.17,-1,-1
2026-01-23,0.80,0.80,0.78,0.87,1.17,-1,-1
2026-01-26,0.81,0.81,0.78,0.86,1.17,-1,-1
2026-01-27,0.82,0.80,0.78,0.86,1.16,1,-1
2026-01-28,0.82,0.81,0.79,0.85,1.16,1,-1
2026-01-29,0.82,0.81,0.79,0.84,1.16,1,-1
2026-01-30,0.83,0.81,0.79,0.83,1.16,1,-1
2026-02-02,0.83,0.81,0.80,0.83,1.16,1,-1
2026-02-03,0.82,0.81,0.80,0.82,1.16,1,-1
2026-02-04,0.81,0.81,0.80,0.81,1.16,-1,-1
2026-02-05,0.81,0.81,0.81,0.81,1.16,-1,-1
2026-02-06,0.81,0.82,0.81,0.81,1.15,-1,-1
2026-02-09,0.81,0.82,0.81,0.80,1.15,-1,-1
2026-02-10,0.81,0.82,0.81,0.80,1.15,-1,-1
2026-02-11,0.81,0.82,0.81,0.80,1.15,-1,-1
2026-02-12,0.81,0.81,0.81,0.79,1.15,-1,-1
2026-02-13,0.81,0.81,0.81,0.79,1.15,-1,-1
2026-02-17,0.79,0.80,0.81,0.79,1.15,-1,-1
2026-02-18,0.77,0.79,0.80,0.79,1.15,-1,-1
2026-02-19,0.76,0.78,0.80,0.79,1.15,-1,-1
2026-02-20,0.74,0.77,0.79,0.78,1.14,-1,-1
2026-02-23,0.72,0.77,0.79,0.78,1.14,-1,-1
2026-02-24,0.71,0.76,0.79,0.78,1.14,-1,-1
2026-02-25,0.69,0.75,0.78,0.78,1.14,-1,-1
2026-02-26,0.68,0.74,0.78,0.78,1.14,-1,-1
2026-02-27,0.68,0.73,0.77,0.77,1.14,-1,-1
2026-03-02,0.67,0.72,0.77,0.77,1.14,-1,-1
2026-03-03,0.67,0.70,0.76,0.77,1.13,-1,-1
2026-03-04,0.66,0.69,0.76,0.77,1.13,-1,-1
2026-03-05,0.65,0.68,0.75,0.77,1.13,-1,-1
2026-03-06,0.65,0.67,0.75,0.77,1.13,-1,-1
2026-03-09,0.65,0.66,0.74,0.77,1.12,-1,-1
2026-03-10,0.64,0.66,0.73,0.76,1.12,-1,-1
2026-03-11,0.64,0.66,0.73,0.76,1.12,-1,-1
2026-03-12,0.64,0.65,0.72,0.76,1.12,-1,-1
2026-03-13,0.64,0.65,0.71,0.75,1.12,-1,-1
2026-03-16,0.63,0.64,0.71,0.75,1.11,-1,-1
2026-03-17,0.63,0.64,0.70,0.74,1.11,-1,-1
2026-03-18,0.63,0.64,0.70,0.74,1.11,-1,-1
2026-03-19,0.63,0.64,0.69,0.74,1.10,-1,-1
2026-03-20,0.63,0.63,0.68,0.73,1.10,-1,-1
2026-03-23,0.63,0.63,0.68,0.73,1.09,-1,-1
2026-03-24,0.63,0.64,0.67,0.73,1.09,-1,-1
2026-03-25,0.64,0.64,0.67,0.72,1.08,-1,-1
2026-03-26,0.65,0.64,0.66,0.72,1.07,1,-1
2026-03-27,0.65,0.64,0.66,0.72,1.07,1,-1
2026-03-30,0.64,0.63,0.65,0.72,1.06,1,-1
2026-03-31,0.63,0.63,0.65,0.71,1.05,-1,-1
2026-04-01,0.62,0.62,0.64,0.71,1.05,-1,-1
2026-04-02,0.61,0.62,0.64,0.70,1.04,-1,-1
2026-04-06,0.60,0.62,0.63,0.70,1.04,-1,-1
2026-04-07,0.58,0.61,0.63,0.69,1.04,-1,-1
2026-04-08,0.55,0.60,0.62,0.68,1.03,-1,-1
2026-04-09,0.55,0.60,0.62,0.68,1.03,-1,-1
2026-04-10,0.56,0.60,0.62,0.67,1.02,-1,-1
2026-04-13,0.57,0.60,0.62,0.67,1.02,-1,-1
2026-04-14,0.58,0.59,0.62,0.67,1.01,-1,-1
2026-04-15,0.59,0.60,0.62,0.66,1.01,-1,-1
2026-04-16,0.62,0.60,0.62,0.66,1.01,1,-1
2026-04-17,0.65,0.60,0.62,0.66,1.00,1,-1
2026-04-20,0.68,0.61,0.62,0.66,1.00,1,-1
2026-04-21,0.69,0.62,0.63,0.66,1.00,1,-1
2026-04-22,0.69,0.63,0.63,0.65,1.00,1,-1
2026-04-23,0.69,0.63,0.63,0.65,0.99,1,-1
2026-04-24,0.69,0.64,0.63,0.65,0.99,1,-1
2026-04-27,0.68,0.65,0.63,0.64,0.99,1,-1
2026-04-28,0.67,0.66,0.63,0.64,0.98,1,-1
2026-04-29,0.66,0.67,0.63,0.64,0.98,-1,-1
2026-04-30,0.65,0.67,0.63,0.64,0.97,-1,-1
2026-05-01,0.65,0.67,0.63,0.64,0.97,-1,-1
2026-05-04,0.66,0.67,0.63,0.64,0.97,-1,-1
2026-05-05,0.66,0.67,0.64,0.64,0.96,-1,-1
2026-05-06,0.66,0.67,0.64,0.64,0.96,-1,-1
2026-05-07,0.66,0.66,0.63,0.64,0.96,-1,-1
2026-05-08,0.65,0.66,0.63,0.64,0.95,-1,-1
2026-05-11,0.65,0.65,0.63,0.63,0.95,-1,-1
2026-05-12,0.63,0.64,0.63,0.63,0.95,-1,-1
2026-05-13,0.62,0.64,0.63,0.63,0.94,-1,-1
2026-05-14,0.60,0.63,0.63,0.63,0.94,-1,-1
2026-05-15,0.59,0.62,0.63,0.63,0.94,-1,-1
2026-05-18,0.58,0.62,0.63,0.63,0.93,-1,-1
2026-05-19,0.57,0.61,0.63,0.62,0.93,-1,-1
2026-05-20,0.56,0.60,0.63,0.62,0.93,-1,-1
2026-05-21,0.56,0.59,0.63,0.62,0.93,-1,-1
2026-05-22,0.55,0.58,0.63,0.62,0.92,-1,-1
2026-05-26,0.54,0.57,0.63,0.62,0.92,-1,-1
2026-05-27,0.54,0.57,0.62,0.62,0.92,-1,-1
2026-05-28,0.54,0.56,0.62,0.61,0.91,-1,-1
2026-05-29,0.53,0.55,0.61,0.61,0.91,-1,-1
2026-06-01,0.54,0.55,0.61,0.61,0.91,-1,-1
2026-06-02,0.53,0.54,0.60,0.61,0.91,-1,-1
2026-06-03,0.53,0.54,0.59,0.61,0.90,-1,-1
2026-06-04,0.52,0.53,0.59,0.60,0.90,-1,-1
2026-06-05,0.52,0.53,0.58,0.60,0.90,-1,-1
2026-06-08,0.51,0.52,0.58,0.60,0.89,-1,-1
2026-06-09,0.49,0.51,0.57,0.59,0.89,-1,-1
2026-06-10,0.47,0.50,0.56,0.59,0.89,-1,-1
2026-06-11,0.46,0.50,0.55,0.58,0.89,-1,-1
2026-06-12,0.45,0.49,0.55,0.58,0.88,-1,-1
2026-06-15,0.44,0.48,0.54,0.58,0.87,-1,-1
2026-06-16,0.43,0.48,0.53,0.58,0.87,-1,-1
2026-06-17,0.42,0.47,0.52,0.57,0.86,-1,-1
2026-06-18,0.43,0.46,0.51,0.57,0.86,-1,-1
2026-06-22,0.42,0.44,0.50,0.57,0.85,-1,-1
2026-06-23,0.40,0.43,0.49,0.56,0.85,-1,-1
