Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-15,4.28,4.55,3.46,3.34,3.34,-1,-1
2025-05-16,4.08,4.56,3.52,3.35,3.35,-1,-1
2025-05-19,4.07,4.55,3.57,3.36,3.36,-1,-1
2025-05-20,3.90,4.49,3.60,3.35,3.36,-1,-1
2025-05-21,3.77,4.37,3.63,3.35,3.36,-1,-1
2025-05-22,3.67,4.19,3.65,3.35,3.36,-1,-1
2025-05-23,3.57,4.03,3.69,3.35,3.36,-1,-1
2025-05-27,3.47,3.87,3.72,3.35,3.36,-1,-1
2025-05-28,3.34,3.71,3.75,3.34,3.35,-1,-1
2025-05-29,3.21,3.64,3.78,3.34,3.35,-1,-1
2025-05-30,3.17,3.54,3.81,3.34,3.34,-1,-1
2025-06-02,3.10,3.44,3.83,3.33,3.33,-1,-1
2025-06-03,3.00,3.34,3.83,3.33,3.32,-1,1
2025-06-04,2.88,3.23,3.83,3.31,3.31,-1,-1
2025-06-05,2.77,3.12,3.82,3.29,3.29,-1,-1
2025-06-06,2.63,2.98,3.77,3.27,3.27,-1,-1
2025-06-09,2.52,2.87,3.72,3.25,3.26,-1,-1
2025-06-10,2.41,2.79,3.67,3.24,3.24,-1,-1
2025-06-11,2.34,2.72,3.62,3.24,3.23,-1,1
2025-06-12,2.35,2.68,3.56,3.24,3.22,-1,1
2025-06-13,2.34,2.61,3.48,3.23,3.21,-1,1
2025-06-16,2.32,2.55,3.36,3.23,3.19,-1,1
2025-06-17,2.38,2.51,3.26,3.24,3.19,-1,1
2025-06-18,2.45,2.48,3.17,3.24,3.18,-1,1
2025-06-20,2.49,2.45,3.07,3.24,3.17,1,1
2025-06-23,2.44,2.39,3.01,3.23,3.15,1,1
2025-06-24,2.39,2.37,2.94,3.23,3.14,1,1
2025-06-25,2.34,2.34,2.87,3.23,3.13,-1,1
2025-06-26,2.33,2.32,2.81,3.23,3.12,1,1
2025-06-27,2.27,2.33,2.74,3.23,3.10,-1,1
2025-06-30,2.20,2.33,2.69,3.23,3.09,-1,1
2025-07-01,2.16,2.32,2.62,3.23,3.08,-1,1
2025-07-02,2.16,2.30,2.56,3.22,3.07,-1,1
2025-07-03,2.13,2.26,2.52,3.21,3.06,-1,1
2025-07-07,2.09,2.22,2.48,3.19,3.04,-1,1
2025-07-08,2.06,2.19,2.43,3.16,3.03,-1,1
2025-07-09,1.99,2.13,2.37,3.12,3.01,-1,1
2025-07-10,1.91,2.06,2.32,3.08,3.00,-1,1
2025-07-11,1.86,2.01,2.28,3.03,2.98,-1,1
2025-07-14,1.86,2.01,2.25,2.99,2.97,-1,1
2025-07-15,1.89,2.01,2.23,2.94,2.96,-1,-1
2025-07-16,1.91,2.00,2.20,2.86,2.95,-1,-1
2025-07-17,1.95,2.00,2.18,2.79,2.94,-1,-1
2025-07-18,2.03,2.01,2.17,2.73,2.94,1,-1
2025-07-21,2.09,2.00,2.16,2.66,2.93,1,-1
2025-07-22,2.17,2.01,2.17,2.63,2.92,1,-1
2025-07-23,2.18,2.02,2.17,2.59,2.91,1,-1
2025-07-24,2.16,2.02,2.17,2.54,2.91,1,-1
2025-07-25,2.17,2.04,2.16,2.51,2.90,1,-1
2025-07-28,2.18,2.06,2.14,2.47,2.89,1,-1
2025-07-29,2.16,2.09,2.13,2.43,2.88,1,-1
2025-07-30,2.16,2.13,2.13,2.39,2.87,1,-1
2025-07-31,2.12,2.14,2.11,2.36,2.87,-1,-1
2025-08-01,2.08,2.13,2.08,2.33,2.86,-1,-1
2025-08-04,2.05,2.10,2.07,2.30,2.85,-1,-1
2025-08-05,2.05,2.11,2.06,2.28,2.84,-1,-1
2025-08-06,2.05,2.12,2.06,2.25,2.83,-1,-1
2025-08-07,2.07,2.11,2.06,2.24,2.83,-1,-1
2025-08-08,2.06,2.11,2.06,2.21,2.82,-1,-1
2025-08-11,2.07,2.09,2.06,2.20,2.81,-1,-1
2025-08-12,2.11,2.09,2.06,2.18,2.81,1,-1
2025-08-13,2.14,2.10,2.06,2.17,2.80,1,-1
2025-08-14,2.14,2.09,2.06,2.16,2.80,1,-1
2025-08-15,2.15,2.10,2.07,2.15,2.79,1,-1
2025-08-18,2.17,2.12,2.08,2.15,2.79,1,-1
2025-08-19,2.17,2.11,2.09,2.15,2.78,1,-1
2025-08-20,2.17,2.12,2.10,2.15,2.77,1,-1
2025-08-21,2.15,2.13,2.12,2.15,2.77,1,-1
2025-08-22,2.13,2.14,2.12,2.14,2.76,-1,-1
2025-08-25,2.11,2.12,2.12,2.12,2.76,-1,-1
2025-08-26,2.05,2.10,2.11,2.11,2.75,-1,-1
2025-08-27,2.00,2.08,2.10,2.11,2.74,-1,-1
2025-08-28,1.98,2.08,2.10,2.09,2.73,-1,-1
2025-08-29,1.97,2.07,2.09,2.08,2.73,-1,-1
2025-09-02,1.94,2.05,2.08,2.07,2.72,-1,-1
2025-09-03,1.92,2.03,2.07,2.06,2.71,-1,-1
2025-09-04,1.92,2.01,2.06,2.06,2.71,-1,-1
2025-09-05,1.92,1.99,2.05,2.05,2.70,-1,-1
2025-09-08,1.92,1.96,2.05,2.05,2.70,-1,-1
2025-09-09,1.95,1.97,2.04,2.05,2.69,-1,-1
2025-09-10,1.95,1.96,2.04,2.04,2.69,-1,-1
2025-09-11,1.97,1.96,2.04,2.04,2.68,1,-1
2025-09-12,2.02,1.97,2.04,2.04,2.68,1,-1
2025-09-15,2.10,2.01,2.06,2.05,2.68,1,-1
2025-09-16,2.18,2.05,2.08,2.06,2.67,1,-1
2025-09-17,2.22,2.07,2.09,2.07,2.67,1,-1
2025-09-18,2.24,2.10,2.09,2.09,2.67,1,-1
2025-09-19,2.30,2.13,2.10,2.10,2.67,1,-1
2025-09-22,2.35,2.16,2.10,2.11,2.66,1,-1
2025-09-23,2.36,2.19,2.11,2.11,2.66,1,-1
2025-09-24,2.31,2.21,2.11,2.11,2.66,1,-1
2025-09-25,2.26,2.22,2.11,2.11,2.65,1,-1
2025-09-26,2.23,2.23,2.11,2.11,2.65,-1,-1
2025-09-29,2.20,2.22,2.10,2.11,2.65,-1,-1
2025-09-30,2.15,2.23,2.09,2.11,2.64,-1,-1
2025-10-01,2.11,2.23,2.09,2.10,2.64,-1,-1
2025-10-02,2.07,2.21,2.09,2.10,2.63,-1,-1
2025-10-03,2.06,2.19,2.09,2.10,2.63,-1,-1
2025-10-06,2.05,2.16,2.09,2.10,2.63,-1,-1
2025-10-07,2.05,2.14,2.09,2.09,2.62,-1,-1
2025-10-08,2.05,2.12,2.10,2.09,2.62,-1,-1
2025-10-09,2.05,2.10,2.10,2.09,2.61,-1,-1
2025-10-10,2.02,2.07,2.10,2.09,2.61,-1,-1
2025-10-13,2.01,2.04,2.10,2.09,2.60,-1,-1
2025-10-14,1.98,2.02,2.10,2.09,2.60,-1,-1
2025-10-15,1.96,2.01,2.10,2.09,2.60,-1,-1
2025-10-16,1.96,2.01,2.10,2.08,2.59,-1,-1
2025-10-17,1.93,1.99,2.10,2.07,2.59,-1,-1
2025-10-20,1.92,1.98,2.10,2.07,2.58,-1,-1
2025-10-21,1.93,1.97,2.09,2.07,2.58,-1,-1
2025-10-22,1.92,1.97,2.09,2.06,2.57,-1,-1
2025-10-23,1.93,1.95,2.09,2.06,2.57,-1,-1
2025-10-24,1.91,1.94,2.08,2.05,2.57,-1,-1
2025-10-27,1.90,1.93,2.06,2.05,2.56,-1,-1
2025-10-28,1.91,1.92,2.04,2.04,2.56,-1,-1
2025-10-29,1.90,1.91,2.03,2.04,2.55,-1,-1
2025-10-30,1.90,1.91,2.02,2.03,2.55,-1,-1
2025-10-31,1.91,1.92,2.00,2.03,2.55,-1,-1
2025-11-03,1.91,1.92,1.98,2.03,2.54,-1,-1
2025-11-04,1.96,1.94,1.98,2.03,2.54,1,-1
2025-11-05,2.02,1.96,1.99,2.04,2.54,1,-1
2025-11-06,2.09,2.00,2.00,2.05,2.54,1,-1
2025-11-07,2.14,2.02,2.01,2.06,2.54,1,-1
2025-11-10,2.17,2.03,2.01,2.06,2.53,1,-1
2025-11-11,2.18,2.04,2.01,2.06,2.53,1,-1
2025-11-12,2.19,2.05,2.00,2.06,2.53,1,-1
2025-11-13,2.14,2.05,2.00,2.07,2.52,1,-1
2025-11-14,2.09,2.06,2.00,2.07,2.52,1,-1
2025-11-17,2.02,2.06,1.99,2.07,2.52,-1,-1
2025-11-18,1.98,2.06,1.99,2.06,2.51,-1,-1
2025-11-19,1.96,2.06,1.99,2.06,2.51,-1,-1
2025-11-20,1.94,2.06,1.98,2.06,2.51,-1,-1
2025-11-21,1.93,2.06,1.98,2.05,2.50,-1,-1
2025-11-24,1.98,2.06,1.99,2.05,2.50,-1,-1
2025-11-25,2.02,2.06,2.01,2.04,2.50,-1,-1
2025-11-26,2.09,2.06,2.02,2.05,2.50,1,-1
2025-11-28,2.18,2.08,2.04,2.05,2.50,1,-1
2025-12-01,2.24,2.10,2.06,2.05,2.50,1,-1
2025-12-02,2.31,2.12,2.07,2.05,2.50,1,-1
2025-12-03,2.38,2.15,2.09,2.05,2.50,1,-1
2025-12-04,2.39,2.19,2.10,2.06,2.50,1,-1
2025-12-05,2.41,2.21,2.12,2.06,2.50,1,-1
2025-12-08,2.38,2.24,2.13,2.07,2.50,1,-1
2025-12-09,2.32,2.25,2.14,2.07,2.50,1,-1
2025-12-10,2.28,2.26,2.14,2.07,2.49,1,-1
2025-12-11,2.26,2.28,2.15,2.07,2.49,-1,-1
2025-12-12,2.20,2.29,2.16,2.07,2.49,-1,-1
2025-12-15,2.14,2.26,2.16,2.07,2.49,-1,-1
2025-12-16,2.09,2.25,2.16,2.07,2.48,-1,-1
2025-12-17,2.04,2.21,2.15,2.07,2.48,-1,-1
2025-12-18,2.02,2.17,2.14,2.06,2.48,-1,-1
2025-12-19,2.02,2.15,2.13,2.07,2.48,-1,-1
2025-12-22,2.00,2.13,2.12,2.07,2.47,-1,-1
2025-12-23,1.99,2.09,2.12,2.07,2.46,-1,-1
2025-12-24,2.00,2.07,2.12,2.07,2.45,-1,-1
2025-12-26,2.00,2.04,2.12,2.07,2.45,-1,-1
2025-12-29,2.02,2.03,2.12,2.08,2.44,-1,-1
2025-12-30,2.04,2.03,2.12,2.08,2.43,1,-1
2025-12-31,2.04,2.03,2.13,2.08,2.43,1,-1
2026-01-02,2.02,2.01,2.13,2.08,2.42,1,-1
2026-01-05,2.01,2.00,2.13,2.08,2.42,1,-1
2026-01-06,2.00,2.00,2.13,2.08,2.41,-1,-1
2026-01-07,1.99,1.99,2.13,2.08,2.41,-1,-1
2026-01-08,1.97,1.99,2.12,2.08,2.40,-1,-1
2026-01-09,1.94,1.99,2.10,2.08,2.39,-1,-1
2026-01-12,1.90,1.97,2.09,2.08,2.38,-1,-1
2026-01-13,1.89,1.95,2.06,2.08,2.38,-1,-1
2026-01-14,1.90,1.96,2.05,2.08,2.37,-1,-1
2026-01-15,1.90,1.95,2.04,2.08,2.37,-1,-1
2026-01-16,1.91,1.95,2.02,2.08,2.37,-1,-1
2026-01-20,1.91,1.94,2.01,2.07,2.36,-1,-1
2026-01-21,1.92,1.93,1.99,2.06,2.36,-1,-1
2026-01-22,1.94,1.92,1.98,2.05,2.36,1,-1
2026-01-23,1.96,1.92,1.98,2.05,2.36,1,-1
2026-01-26,1.96,1.93,1.97,2.05,2.36,1,-1
2026-01-27,1.95,1.93,1.96,2.05,2.35,1,-1
2026-01-28,1.94,1.93,1.96,2.05,2.35,1,-1
2026-01-29,1.95,1.93,1.96,2.05,2.35,1,-1
2026-01-30,1.94,1.93,1.96,2.05,2.35,1,-1
2026-02-02,1.92,1.93,1.95,2.05,2.35,-1,-1
2026-02-03,1.90,1.93,1.95,2.04,2.34,-1,-1
2026-02-04,1.85,1.90,1.94,2.04,2.34,-1,-1
2026-02-05,1.79,1.87,1.92,2.03,2.34,-1,-1
2026-02-06,1.72,1.83,1.90,2.01,2.33,-1,-1
2026-02-09,1.67,1.81,1.89,2.00,2.33,-1,-1
2026-02-10,1.59,1.77,1.86,1.98,2.31,-1,-1
2026-02-11,1.50,1.71,1.83,1.95,2.30,-1,-1
2026-02-12,1.41,1.66,1.81,1.93,2.29,-1,-1
2026-02-13,1.44,1.64,1.80,1.92,2.28,-1,-1
2026-02-17,1.53,1.66,1.80,1.91,2.27,-1,-1
2026-02-18,1.65,1.69,1.82,1.91,2.25,-1,-1
2026-02-19,1.75,1.71,1.83,1.91,2.24,1,-1
2026-02-20,1.90,1.74,1.84,1.91,2.22,1,-1
2026-02-23,2.08,1.79,1.86,1.92,2.21,1,-1
2026-02-24,2.21,1.81,1.87,1.92,2.19,1,-1
2026-02-25,2.25,1.85,1.88,1.92,2.18,1,-1
2026-02-26,2.25,1.89,1.89,1.92,2.17,1,-1
2026-02-27,2.21,1.93,1.89,1.92,2.16,1,-1
2026-03-02,2.17,1.96,1.89,1.92,2.15,1,-1
2026-03-03,2.12,2.01,1.89,1.92,2.14,1,-1
2026-03-04,2.04,2.06,1.89,1.92,2.13,-1,-1
2026-03-05,2.02,2.11,1.89,1.92,2.12,-1,-1
2026-03-06,2.00,2.12,1.89,1.92,2.11,-1,-1
2026-03-09,1.96,2.10,1.89,1.91,2.10,-1,-1
2026-03-10,1.93,2.07,1.88,1.91,2.09,-1,-1
2026-03-11,1.96,2.06,1.89,1.91,2.09,-1,-1
2026-03-12,2.00,2.06,1.90,1.92,2.08,-1,-1
2026-03-13,2.05,2.04,1.91,1.92,2.08,1,-1
2026-03-16,2.15,2.08,1.94,1.93,2.08,1,-1
2026-03-17,2.24,2.12,1.96,1.95,2.07,1,-1
2026-03-18,2.31,2.14,1.98,1.96,2.07,1,-1
2026-03-19,2.40,2.16,2.01,1.97,2.07,1,-1
2026-03-20,2.43,2.19,2.04,1.97,2.07,1,-1
2026-03-23,2.42,2.21,2.07,1.98,2.07,1,-1
2026-03-24,2.42,2.23,2.09,1.99,2.07,1,-1
2026-03-25,2.33,2.24,2.11,1.99,2.07,1,-1
2026-03-26,2.28,2.26,2.15,2.00,2.07,1,-1
2026-03-27,2.28,2.30,2.18,2.01,2.07,-1,-1
2026-03-30,2.29,2.34,2.21,2.02,2.07,-1,-1
2026-03-31,2.27,2.35,2.21,2.02,2.06,-1,-1
2026-04-01,2.27,2.34,2.21,2.03,2.06,-1,-1
2026-04-02,2.28,2.35,2.21,2.04,2.06,-1,-1
2026-04-06,2.29,2.31,2.20,2.04,2.06,-1,-1
2026-04-07,2.27,2.28,2.19,2.05,2.06,-1,-1
2026-04-08,2.21,2.24,2.18,2.04,2.06,-1,-1
2026-04-09,2.14,2.21,2.18,2.05,2.06,-1,-1
2026-04-10,2.08,2.17,2.17,2.04,2.05,-1,-1
2026-04-13,2.02,2.15,2.17,2.04,2.05,-1,-1
2026-04-14,1.98,2.13,2.17,2.04,2.05,-1,-1
2026-04-15,1.95,2.12,2.16,2.05,2.05,-1,-1
2026-04-16,1.91,2.09,2.16,2.05,2.05,-1,-1
2026-04-17,1.88,2.04,2.15,2.05,2.05,-1,-1
2026-04-20,1.85,1.99,2.15,2.05,2.05,-1,-1
2026-04-21,1.84,1.96,2.14,2.06,2.04,-1,1
2026-04-22,1.81,1.92,2.14,2.06,2.04,-1,1
2026-04-23,1.77,1.88,2.12,2.07,2.04,-1,1
2026-04-24,1.74,1.85,2.10,2.08,2.04,-1,1
2026-04-27,1.73,1.82,2.09,2.09,2.04,-1,1
2026-04-28,1.73,1.80,2.05,2.09,2.04,-1,1
2026-04-29,1.79,1.82,2.04,2.09,2.04,-1,1
2026-04-30,1.78,1.81,2.02,2.08,2.04,-1,1
2026-05-01,1.77,1.79,1.99,2.07,2.04,-1,1
2026-05-04,1.75,1.76,1.97,2.05,2.04,-1,1
2026-05-05,1.73,1.74,1.94,2.03,2.03,-1,-1
2026-05-06,1.70,1.72,1.92,2.02,2.03,-1,-1
2026-05-07,1.69,1.71,1.91,2.01,2.03,-1,-1
2026-05-08,1.60,1.70,1.88,2.00,2.02,-1,-1
2026-05-11,1.55,1.67,1.85,1.99,2.02,-1,-1
2026-05-12,1.49,1.63,1.81,1.97,2.01,-1,-1
2026-05-13,1.45,1.60,1.77,1.96,2.01,-1,-1
2026-05-14,1.38,1.56,1.73,1.94,2.00,-1,-1
2026-05-15,1.29,1.49,1.69,1.92,2.00,-1,-1
2026-05-18,1.18,1.44,1.65,1.90,1.99,-1,-1
2026-05-19,1.10,1.35,1.61,1.88,1.99,-1,-1
2026-05-20,1.04,1.30,1.58,1.86,1.98,-1,-1
2026-05-21,1.00,1.25,1.54,1.84,1.98,-1,-1
2026-05-22,0.98,1.21,1.52,1.81,1.97,-1,-1
2026-05-26,0.97,1.17,1.49,1.79,1.97,-1,-1
2026-05-27,0.99,1.14,1.46,1.76,1.96,-1,-1
2026-05-28,1.02,1.10,1.43,1.73,1.96,-1,-1
2026-05-29,1.03,1.07,1.41,1.70,1.95,-1,-1
2026-06-01,1.05,1.04,1.38,1.67,1.94,1,-1
2026-06-02,1.05,1.03,1.36,1.64,1.94,1,-1
2026-06-03,1.03,1.01,1.33,1.62,1.93,1,-1
