Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-20,4.67,4.36,4.26,4.26,4.63,1,-1
2021-04-21,4.50,4.42,4.29,4.23,4.62,1,-1
2021-04-22,4.31,4.44,4.32,4.20,4.61,-1,-1
2021-04-23,4.16,4.47,4.28,4.18,4.61,-1,-1
2021-04-26,4.07,4.48,4.24,4.16,4.60,-1,-1
2021-04-27,4.03,4.44,4.20,4.14,4.59,-1,-1
2021-04-28,3.95,4.37,4.18,4.13,4.59,-1,-1
2021-04-29,3.89,4.28,4.15,4.11,4.58,-1,-1
2021-04-30,3.86,4.18,4.13,4.10,4.57,-1,-1
2021-05-03,3.81,4.06,4.10,4.07,4.56,-1,-1
2021-05-04,3.78,3.97,4.06,4.05,4.55,-1,-1
2021-05-05,3.72,3.90,4.03,4.02,4.54,-1,-1
2021-05-06,3.60,3.81,4.00,4.00,4.52,-1,-1
2021-05-07,3.52,3.74,3.98,3.98,4.51,-1,-1
2021-05-10,3.48,3.68,3.97,3.97,4.50,-1,-1
2021-05-11,3.45,3.65,3.97,3.97,4.49,-1,-1
2021-05-12,3.42,3.61,3.98,3.96,4.48,-1,-1
2021-05-13,3.34,3.56,3.98,3.95,4.47,-1,-1
2021-05-14,3.30,3.51,3.97,3.96,4.46,-1,-1
2021-05-17,3.33,3.46,3.97,3.97,4.45,-1,-1
2021-05-18,3.35,3.43,3.95,3.98,4.44,-1,-1
2021-05-19,3.34,3.41,3.91,3.99,4.43,-1,-1
2021-05-20,3.33,3.39,3.87,4.00,4.42,-1,-1
2021-05-21,3.35,3.38,3.82,3.97,4.41,-1,-1
2021-05-24,3.40,3.37,3.77,3.94,4.40,1,-1
2021-05-25,3.44,3.37,3.71,3.91,4.40,1,-1
2021-05-26,3.44,3.39,3.65,3.88,4.39,1,-1
2021-05-27,3.42,3.38,3.61,3.86,4.38,1,-1
2021-05-28,3.40,3.37,3.58,3.83,4.37,1,-1
2021-06-01,3.37,3.35,3.54,3.81,4.36,1,-1
2021-06-02,3.33,3.34,3.51,3.78,4.35,-1,-1
2021-06-03,3.30,3.35,3.49,3.76,4.34,-1,-1
2021-06-04,3.28,3.36,3.47,3.74,4.33,-1,-1
2021-06-07,3.30,3.37,3.45,3.73,4.33,-1,-1
2021-06-08,3.31,3.37,3.44,3.73,4.32,-1,-1
2021-06-09,3.34,3.37,3.42,3.72,4.31,-1,-1
2021-06-10,3.35,3.36,3.40,3.73,4.30,-1,-1
2021-06-11,3.35,3.34,3.38,3.73,4.29,1,-1
2021-06-14,3.35,3.33,3.37,3.73,4.29,1,-1
2021-06-15,3.35,3.32,3.36,3.72,4.28,1,-1
2021-06-16,3.34,3.32,3.35,3.72,4.27,1,-1
2021-06-17,3.35,3.33,3.35,3.69,4.27,1,-1
2021-06-18,3.35,3.34,3.36,3.66,4.26,1,-1
2021-06-21,3.35,3.35,3.36,3.63,4.25,-1,-1
2021-06-22,3.36,3.36,3.36,3.60,4.25,-1,-1
2021-06-23,3.34,3.35,3.34,3.55,4.24,-1,-1
2021-06-24,3.33,3.34,3.34,3.52,4.23,-1,-1
2021-06-25,3.30,3.32,3.34,3.49,4.22,-1,-1
2021-06-28,3.26,3.30,3.34,3.47,4.22,-1,-1
2021-06-29,3.23,3.29,3.33,3.45,4.21,-1,-1
2021-06-30,3.20,3.28,3.33,3.43,4.20,-1,-1
2021-07-01,3.18,3.27,3.32,3.41,4.19,-1,-1
2021-07-02,3.18,3.26,3.31,3.40,4.19,-1,-1
2021-07-06,3.16,3.24,3.29,3.38,4.18,-1,-1
2021-07-07,3.13,3.21,3.28,3.36,4.17,-1,-1
2021-07-08,3.10,3.18,3.26,3.34,4.16,-1,-1
2021-07-09,3.07,3.15,3.25,3.32,4.15,-1,-1
2021-07-12,3.04,3.12,3.24,3.31,4.15,-1,-1
2021-07-13,3.01,3.09,3.23,3.29,4.14,-1,-1
2021-07-14,2.99,3.08,3.22,3.28,4.13,-1,-1
2021-07-15,2.95,3.05,3.20,3.26,4.12,-1,-1
2021-07-16,2.93,3.03,3.19,3.25,4.11,-1,-1
2021-07-19,2.91,3.00,3.17,3.24,4.10,-1,-1
2021-07-20,2.89,2.98,3.15,3.23,4.10,-1,-1
2021-07-21,2.86,2.95,3.13,3.22,4.09,-1,-1
2021-07-22,2.85,2.93,3.11,3.21,4.08,-1,-1
2021-07-23,2.82,2.90,3.09,3.20,4.07,-1,-1
2021-07-26,2.80,2.88,3.08,3.19,4.06,-1,-1
2021-07-27,2.75,2.84,3.05,3.17,4.05,-1,-1
2021-07-28,2.71,2.81,3.02,3.16,4.04,-1,-1
2021-07-29,2.66,2.78,2.99,3.14,4.03,-1,-1
2021-07-30,2.60,2.73,2.96,3.12,4.02,-1,-1
2021-08-02,2.57,2.71,2.93,3.10,4.01,-1,-1
2021-08-03,2.53,2.68,2.90,3.08,4.00,-1,-1
2021-08-04,2.49,2.65,2.87,3.06,3.99,-1,-1
2021-08-05,2.49,2.62,2.85,3.04,3.99,-1,-1
2021-08-06,2.47,2.59,2.82,3.02,3.98,-1,-1
2021-08-09,2.47,2.56,2.80,3.00,3.97,-1,-1
2021-08-10,2.46,2.53,2.77,2.99,3.96,-1,-1
2021-08-11,2.43,2.50,2.75,2.97,3.95,-1,-1
2021-08-12,2.42,2.47,2.72,2.95,3.94,-1,-1
2021-08-13,2.41,2.45,2.69,2.94,3.93,-1,-1
2021-08-16,2.38,2.44,2.66,2.91,3.92,-1,-1
2021-08-17,2.38,2.42,2.64,2.89,3.91,-1,-1
2021-08-18,2.37,2.42,2.62,2.87,3.90,-1,-1
2021-08-19,2.36,2.41,2.60,2.85,3.89,-1,-1
2021-08-20,2.33,2.38,2.57,2.83,3.88,-1,-1
2021-08-23,2.31,2.36,2.55,2.81,3.87,-1,-1
2021-08-24,2.30,2.35,2.53,2.79,3.87,-1,-1
2021-08-25,2.26,2.32,2.49,2.76,3.86,-1,-1
2021-08-26,2.20,2.29,2.47,2.73,3.84,-1,-1
2021-08-27,2.16,2.27,2.44,2.71,3.84,-1,-1
2021-08-30,2.14,2.25,2.42,2.68,3.83,-1,-1
2021-08-31,2.15,2.24,2.40,2.66,3.82,-1,-1
2021-09-01,2.15,2.23,2.38,2.64,3.81,-1,-1
2021-09-02,2.15,2.22,2.36,2.62,3.80,-1,-1
2021-09-03,2.21,2.23,2.35,2.60,3.79,-1,-1
2021-09-07,2.28,2.24,2.34,2.59,3.79,1,-1
2021-09-08,2.35,2.26,2.35,2.58,3.78,1,-1
2021-09-09,2.42,2.28,2.35,2.57,3.77,1,-1
2021-09-10,2.46,2.30,2.35,2.56,3.77,1,-1
2021-09-13,2.50,2.32,2.36,2.54,3.76,1,-1
2021-09-14,2.53,2.34,2.35,2.53,3.75,1,-1
2021-09-15,2.54,2.38,2.35,2.52,3.75,1,-1
2021-09-16,2.57,2.43,2.36,2.51,3.74,1,-1
2021-09-17,2.56,2.45,2.36,2.50,3.74,1,-1
2021-09-20,2.57,2.49,2.38,2.50,3.73,1,-1
2021-09-21,2.57,2.52,2.38,2.49,3.73,1,-1
2021-09-22,2.55,2.52,2.38,2.48,3.72,1,-1
2021-09-23,2.52,2.52,2.38,2.46,3.71,-1,-1
2021-09-24,2.48,2.51,2.37,2.45,3.70,-1,-1
2021-09-27,2.42,2.49,2.36,2.44,3.70,-1,-1
2021-09-28,2.37,2.46,2.36,2.43,3.68,-1,-1
2021-09-29,2.30,2.44,2.36,2.42,3.67,-1,-1
2021-09-30,2.25,2.41,2.35,2.40,3.65,-1,-1
2021-10-01,2.24,2.40,2.35,2.39,3.64,-1,-1
2021-10-04,2.24,2.38,2.35,2.38,3.64,-1,-1
2021-10-05,2.24,2.36,2.35,2.37,3.62,-1,-1
2021-10-06,2.24,2.33,2.35,2.37,3.60,-1,-1
2021-10-07,2.24,2.31,2.36,2.36,3.58,-1,-1
2021-10-08,2.24,2.27,2.36,2.36,3.57,-1,-1
2021-10-11,2.23,2.24,2.37,2.35,3.55,-1,-1
2021-10-12,2.21,2.23,2.37,2.34,3.53,-1,-1
2021-10-13,2.21,2.22,2.37,2.34,3.52,-1,-1
2021-10-14,2.23,2.23,2.37,2.34,3.50,-1,-1
2021-10-15,2.28,2.26,2.38,2.34,3.49,1,-1
2021-10-18,2.35,2.30,2.39,2.35,3.48,1,-1
2021-10-19,2.42,2.33,2.40,2.35,3.46,1,-1
2021-10-20,2.47,2.35,2.40,2.35,3.46,1,-1
2021-10-21,2.59,2.40,2.41,2.37,3.45,1,-1
2021-10-22,2.73,2.47,2.43,2.38,3.44,1,-1
2021-10-25,2.94,2.58,2.47,2.41,3.44,1,-1
2021-10-26,3.08,2.68,2.51,2.44,3.43,1,-1
2021-10-27,3.24,2.80,2.55,2.47,3.42,1,-1
2021-10-28,3.37,2.90,2.58,2.49,3.41,1,-1
2021-10-29,3.51,2.99,2.62,2.51,3.40,1,-1
2021-11-01,3.60,3.09,2.65,2.54,3.39,1,-1
2021-11-02,3.66,3.20,2.68,2.57,3.38,1,-1
2021-11-03,3.59,3.26,2.72,2.59,3.38,1,-1
2021-11-04,3.57,3.32,2.76,2.62,3.36,1,-1
2021-11-05,3.53,3.39,2.80,2.65,3.35,1,-1
2021-11-08,3.55,3.46,2.85,2.68,3.34,1,-1
2021-11-09,3.92,3.72,2.98,2.76,3.35,1,-1
2021-11-10,4.13,3.86,3.08,2.82,3.35,1,-1
2021-11-11,4.43,4.04,3.19,2.89,3.36,1,-1
2021-11-12,4.72,4.16,3.30,2.95,3.36,1,-1
2021-11-15,4.90,4.24,3.38,3.00,3.36,1,-1
2021-11-16,5.10,4.32,3.47,3.05,3.36,1,-1
2021-11-17,5.22,4.39,3.54,3.09,3.36,1,-1
2021-11-18,5.01,4.46,3.62,3.13,3.35,1,-1
2021-11-19,5.01,4.57,3.72,3.18,3.35,1,-1
2021-11-22,4.98,4.70,3.83,3.24,3.36,1,-1
2021-11-23,4.92,4.82,3.93,3.29,3.35,1,-1
2021-11-24,4.96,4.93,4.02,3.34,3.35,1,-1
2021-11-26,4.92,5.01,4.10,3.38,3.35,-1,1
2021-11-29,4.98,5.10,4.17,3.43,3.35,-1,1
2021-11-30,4.96,4.98,4.23,3.46,3.35,-1,1
2021-12-01,4.75,4.88,4.26,3.48,3.35,-1,1
2021-12-02,4.41,4.70,4.28,3.50,3.34,-1,1
2021-12-03,4.06,4.49,4.27,3.50,3.33,-1,1
2021-12-06,3.73,4.34,4.25,3.51,3.32,-1,1
2021-12-07,3.46,4.19,4.22,3.52,3.31,-1,1
2021-12-08,3.13,4.06,4.19,3.53,3.30,-1,1
2021-12-09,2.85,3.91,4.14,3.54,3.29,-1,1
2021-12-10,2.64,3.69,4.09,3.54,3.28,-1,1
2021-12-13,2.47,3.44,4.04,3.53,3.27,-1,1
2021-12-14,2.38,3.22,3.99,3.52,3.26,-1,1
2021-12-15,2.29,3.01,3.93,3.52,3.26,-1,1
2021-12-16,2.18,2.82,3.89,3.51,3.25,-1,1
2021-12-17,2.10,2.62,3.84,3.51,3.25,-1,1
2021-12-20,2.03,2.44,3.79,3.51,3.25,-1,1
2021-12-21,2.01,2.33,3.73,3.50,3.24,-1,1
2021-12-22,2.00,2.23,3.59,3.50,3.24,-1,1
2021-12-23,1.98,2.18,3.49,3.49,3.22,-1,1
2021-12-27,1.98,2.14,3.36,3.48,3.20,-1,1
2021-12-28,1.97,2.08,3.25,3.47,3.19,-1,1
2021-12-29,1.95,2.03,3.16,3.46,3.18,-1,1
2021-12-30,1.96,2.00,3.06,3.44,3.16,-1,1
2021-12-31,1.98,2.00,2.98,3.44,3.15,-1,1
2022-01-03,2.01,2.00,2.89,3.42,3.14,1,1
2022-01-04,2.02,2.00,2.79,3.39,3.13,1,1
2022-01-05,2.00,1.99,2.67,3.35,3.11,1,1
2022-01-06,1.96,1.97,2.56,3.31,3.10,-1,1
2022-01-07,1.94,1.94,2.45,3.27,3.09,-1,1
2022-01-10,1.88,1.92,2.35,3.24,3.08,-1,1
2022-01-11,1.82,1.90,2.24,3.20,3.07,-1,1
2022-01-12,1.77,1.89,2.15,3.16,3.07,-1,1
2022-01-13,1.71,1.87,2.08,3.12,3.06,-1,1
2022-01-14,1.70,1.85,2.03,3.09,3.05,-1,1
2022-01-18,1.67,1.81,2.00,3.05,3.04,-1,1
2022-01-19,1.61,1.78,1.96,3.01,3.03,-1,-1
2022-01-20,1.60,1.74,1.91,2.96,3.01,-1,-1
2022-01-21,1.57,1.69,1.87,2.87,2.99,-1,-1
2022-01-24,1.51,1.64,1.83,2.79,2.98,-1,-1
2022-01-25,1.47,1.59,1.81,2.71,2.96,-1,-1
2022-01-26,1.46,1.58,1.80,2.63,2.94,-1,-1
2022-01-27,1.46,1.56,1.78,2.57,2.92,-1,-1
2022-01-28,1.45,1.53,1.76,2.49,2.91,-1,-1
2022-01-31,1.42,1.51,1.74,2.43,2.89,-1,-1
2022-02-01,1.42,1.49,1.72,2.37,2.88,-1,-1
2022-02-02,1.42,1.47,1.69,2.29,2.86,-1,-1
2022-02-03,1.41,1.44,1.67,2.21,2.85,-1,-1
2022-02-04,1.38,1.42,1.65,2.13,2.84,-1,-1
2022-02-07,1.36,1.41,1.64,2.06,2.82,-1,-1
2022-02-08,1.36,1.40,1.61,1.99,2.81,-1,-1
2022-02-09,1.36,1.39,1.59,1.92,2.80,-1,-1
2022-02-10,1.39,1.40,1.58,1.87,2.79,-1,-1
2022-02-11,1.40,1.41,1.56,1.82,2.78,-1,-1
2022-02-14,1.43,1.42,1.54,1.79,2.76,1,-1
2022-02-15,1.45,1.41,1.52,1.77,2.75,1,-1
2022-02-16,1.47,1.41,1.51,1.75,2.74,1,-1
2022-02-17,1.50,1.43,1.50,1.72,2.73,1,-1
2022-02-18,1.51,1.44,1.49,1.70,2.73,1,-1
2022-02-22,1.49,1.44,1.48,1.68,2.72,1,-1
2022-02-23,1.46,1.43,1.47,1.66,2.71,1,-1
2022-02-24,1.44,1.44,1.45,1.65,2.69,-1,-1
2022-02-25,1.44,1.44,1.45,1.64,2.68,-1,-1
2022-02-28,1.43,1.45,1.44,1.62,2.68,-1,-1
2022-03-01,1.42,1.46,1.43,1.61,2.67,-1,-1
2022-03-02,1.41,1.46,1.43,1.60,2.66,-1,-1
2022-03-03,1.33,1.41,1.41,1.58,2.65,-1,-1
2022-03-04,1.27,1.36,1.39,1.56,2.63,-1,-1
2022-03-07,1.20,1.32,1.37,1.53,2.62,-1,-1
2022-03-08,1.11,1.27,1.35,1.51,2.61,-1,-1
2022-03-09,1.01,1.22,1.33,1.49,2.59,-1,-1
2022-03-10,0.92,1.17,1.31,1.47,2.58,-1,-1
2022-03-11,0.82,1.11,1.28,1.44,2.57,-1,-1
2022-03-14,0.79,1.06,1.26,1.41,2.55,-1,-1
2022-03-15,0.78,1.02,1.24,1.39,2.54,-1,-1
2022-03-16,0.78,0.99,1.22,1.36,2.53,-1,-1
2022-03-17,0.80,0.95,1.21,1.34,2.52,-1,-1
2022-03-18,0.83,0.92,1.20,1.32,2.51,-1,-1
2022-03-21,0.85,0.88,1.18,1.31,2.49,-1,-1
2022-03-22,0.88,0.85,1.17,1.29,2.48,1,-1
2022-03-23,0.90,0.85,1.15,1.28,2.47,1,-1
2022-03-24,0.92,0.85,1.14,1.26,2.46,1,-1
2022-03-25,0.91,0.85,1.11,1.24,2.44,1,-1
2022-03-28,0.90,0.85,1.09,1.23,2.43,1,-1
2022-03-29,0.89,0.86,1.07,1.21,2.42,1,-1
2022-03-30,0.86,0.85,1.05,1.20,2.41,1,-1
2022-03-31,0.84,0.86,1.02,1.18,2.39,-1,-1
2022-04-01,0.82,0.86,0.99,1.17,2.38,-1,-1
2022-04-04,0.80,0.86,0.97,1.15,2.37,-1,-1
2022-04-05,0.79,0.85,0.95,1.14,2.35,-1,-1
2022-04-06,0.75,0.83,0.92,1.13,2.34,-1,-1
2022-04-07,0.72,0.80,0.90,1.11,2.33,-1,-1
2022-04-08,0.69,0.78,0.87,1.09,2.31,-1,-1
2022-04-11,0.67,0.75,0.84,1.08,2.30,-1,-1
2022-04-12,0.65,0.73,0.81,1.06,2.29,-1,-1
2022-04-13,0.63,0.71,0.79,1.04,2.28,-1,-1
2022-04-14,0.60,0.69,0.78,1.03,2.26,-1,-1
2022-04-18,0.58,0.67,0.76,1.01,2.25,-1,-1
2022-04-19,0.56,0.64,0.75,0.99,2.24,-1,-1
2022-04-20,0.55,0.62,0.74,0.98,2.22,-1,-1
2022-04-21,0.53,0.60,0.73,0.96,2.21,-1,-1
2022-04-22,0.52,0.59,0.72,0.94,2.20,-1,-1
2022-04-25,0.51,0.57,0.72,0.92,2.19,-1,-1
2022-04-26,0.50,0.55,0.71,0.90,2.17,-1,-1
2022-04-27,0.50,0.54,0.70,0.88,2.16,-1,-1
2022-04-28,0.50,0.53,0.69,0.86,2.15,-1,-1
2022-04-29,0.51,0.53,0.67,0.84,2.14,-1,-1
2022-05-02,0.52,0.53,0.66,0.82,2.13,-1,-1
2022-05-03,0.53,0.52,0.65,0.80,2.12,1,-1
2022-05-04,0.54,0.52,0.63,0.79,2.10,1,-1
2022-05-05,0.54,0.52,0.62,0.77,2.09,1,-1
2022-05-06,0.54,0.52,0.61,0.75,2.08,1,-1
2022-05-09,0.53,0.52,0.60,0.73,2.07,1,-1
2022-05-10,0.52,0.51,0.58,0.71,2.06,1,-1
2022-05-11,0.49,0.51,0.57,0.69,2.05,-1,-1
2022-05-12,0.47,0.50,0.56,0.67,2.04,-1,-1
2022-05-13,0.46,0.50,0.55,0.66,2.03,-1,-1
2022-05-16,0.45,0.49,0.54,0.66,2.02,-1,-1
2022-05-17,0.45,0.49,0.53,0.65,2.01,-1,-1
2022-05-18,0.44,0.48,0.52,0.64,2.00,-1,-1
2022-05-19,0.45,0.48,0.51,0.64,1.99,-1,-1
2022-05-20,0.48,0.49,0.51,0.63,1.98,-1,-1
2022-05-23,0.50,0.48,0.51,0.63,1.97,1,-1
2022-05-24,0.50,0.48,0.51,0.62,1.96,1,-1
2022-05-25,0.51,0.48,0.50,0.62,1.95,1,-1
2022-05-26,0.50,0.48,0.50,0.61,1.94,1,-1
2022-05-27,0.51,0.47,0.50,0.60,1.93,1,-1
2022-05-31,0.50,0.48,0.50,0.59,1.92,1,-1
2022-06-01,0.48,0.48,0.49,0.58,1.91,-1,-1
2022-06-02,0.49,0.49,0.50,0.57,1.90,-1,-1
2022-06-03,0.49,0.50,0.50,0.57,1.89,-1,-1
2022-06-06,0.50,0.50,0.50,0.56,1.88,-1,-1
2022-06-07,0.50,0.50,0.50,0.55,1.87,-1,-1
2022-06-08,0.52,0.52,0.50,0.55,1.87,-1,-1
2022-06-09,0.53,0.52,0.50,0.54,1.86,1,-1
2022-06-10,0.54,0.51,0.50,0.54,1.85,1,-1
2022-06-13,0.52,0.50,0.50,0.53,1.84,1,-1
2022-06-14,0.51,0.50,0.49,0.52,1.83,1,-1
2022-06-15,0.49,0.49,0.49,0.52,1.83,-1,-1
2022-06-16,0.47,0.49,0.48,0.51,1.82,-1,-1
2022-06-17,0.44,0.48,0.48,0.50,1.81,-1,-1
2022-06-21,0.42,0.48,0.47,0.50,1.80,-1,-1
2022-06-22,0.40,0.47,0.47,0.49,1.79,-1,-1
2022-06-23,0.41,0.46,0.47,0.49,1.78,-1,-1
2022-06-24,0.42,0.46,0.48,0.49,1.77,-1,-1
2022-06-27,0.43,0.46,0.48,0.49,1.76,-1,-1
2022-06-28,0.43,0.45,0.48,0.48,1.74,-1,-1
2022-06-29,0.44,0.44,0.48,0.48,1.73,-1,-1
2022-06-30,0.43,0.43,0.47,0.48,1.72,-1,-1
2022-07-01,0.43,0.42,0.47,0.48,1.71,1,-1
2022-07-05,0.43,0.42,0.47,0.48,1.70,1,-1
2022-07-06,0.41,0.42,0.46,0.48,1.69,-1,-1
2022-07-07,0.41,0.42,0.46,0.47,1.68,-1,-1
2022-07-08,0.42,0.42,0.46,0.47,1.67,-1,-1
2022-07-11,0.43,0.43,0.46,0.47,1.66,-1,-1
2022-07-12,0.43,0.43,0.45,0.47,1.65,-1,-1
2022-07-13,0.43,0.43,0.45,0.47,1.64,-1,-1
2022-07-14,0.43,0.43,0.45,0.46,1.63,-1,-1
2022-07-15,0.43,0.42,0.45,0.46,1.62,1,-1
2022-07-18,0.43,0.42,0.44,0.46,1.61,1,-1
2022-07-19,0.43,0.43,0.44,0.46,1.61,-1,-1
2022-07-20,0.43,0.43,0.44,0.46,1.60,-1,-1
2022-07-21,0.44,0.44,0.44,0.46,1.59,-1,-1
2022-07-22,0.45,0.44,0.44,0.46,1.58,1,-1
2022-07-25,0.45,0.44,0.43,0.46,1.57,1,-1
2022-07-26,0.46,0.44,0.43,0.46,1.56,1,-1
2022-07-27,0.47,0.45,0.43,0.46,1.55,1,-1
2022-07-28,0.48,0.45,0.44,0.46,1.54,1,-1
2022-07-29,0.48,0.46,0.44,0.46,1.54,1,-1
2022-08-01,0.48,0.46,0.44,0.46,1.53,1,-1
2022-08-02,0.50,0.47,0.45,0.46,1.52,1,-1
2022-08-03,0.53,0.49,0.46,0.47,1.51,1,-1
2022-08-04,0.57,0.51,0.47,0.47,1.50,1,-1
2022-08-05,0.60,0.53,0.48,0.47,1.49,1,-1
2022-08-08,0.64,0.56,0.49,0.48,1.48,1,-1
2022-08-09,0.68,0.58,0.50,0.49,1.47,1,-1
2022-08-10,0.73,0.60,0.51,0.49,1.46,1,-1
2022-08-11,0.75,0.62,0.52,0.50,1.44,1,-1
2022-08-12,0.78,0.66,0.54,0.51,1.43,1,-1
2022-08-15,0.81,0.69,0.56,0.51,1.41,1,-1
2022-08-16,0.82,0.71,0.57,0.52,1.40,1,-1
2022-08-17,0.81,0.73,0.58,0.53,1.39,1,-1
2022-08-18,0.82,0.75,0.59,0.53,1.37,1,-1
2022-08-19,0.81,0.77,0.60,0.54,1.36,1,-1
