Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2012-05-31,15.67,15.37,17.62,19.00,19.18,1,-1
2012-06-01,15.78,15.39,17.49,18.90,19.12,1,-1
2012-06-04,15.86,15.42,17.36,18.80,19.07,1,-1
2012-06-05,15.98,15.41,17.23,18.70,19.01,1,-1
2012-06-06,16.06,15.47,17.09,18.59,18.96,1,-1
2012-06-07,16.10,15.61,16.95,18.50,18.91,1,-1
2012-06-08,16.25,15.83,16.85,18.42,18.88,1,-1
2012-06-11,16.20,15.94,16.73,18.32,18.84,1,-1
2012-06-12,16.22,16.00,16.61,18.23,18.80,1,-1
2012-06-13,16.25,16.05,16.49,18.12,18.76,1,-1
2012-06-14,16.40,16.19,16.36,18.03,18.73,1,-1
2012-06-15,16.53,16.29,16.25,17.94,18.70,1,-1
2012-06-18,16.84,16.47,16.20,17.87,18.69,1,-1
2012-06-19,16.98,16.62,16.13,17.81,18.68,1,-1
2012-06-20,17.19,16.70,16.05,17.75,18.67,1,-1
2012-06-21,17.39,16.80,16.09,17.68,18.65,1,-1
2012-06-22,17.53,16.89,16.12,17.61,18.63,1,-1
2012-06-25,17.54,16.97,16.16,17.52,18.61,1,-1
2012-06-26,17.59,17.06,16.22,17.45,18.59,1,-1
2012-06-27,17.59,17.21,16.30,17.40,18.59,1,-1
2012-06-28,17.58,17.28,16.40,17.36,18.58,1,-1
2012-06-29,17.70,17.45,16.54,17.33,18.58,1,-1
2012-07-02,17.80,17.59,16.68,17.29,18.57,1,-1
2012-07-03,18.00,17.77,16.81,17.27,18.58,1,-1
2012-07-05,18.27,17.90,16.92,17.24,18.58,1,-1
2012-07-06,18.41,18.00,17.02,17.20,18.58,1,-1
2012-07-09,18.48,18.04,17.15,17.18,18.58,1,-1
2012-07-10,18.50,18.04,17.24,17.15,18.57,1,-1
2012-07-11,18.22,17.96,17.26,17.08,18.55,1,-1
2012-07-12,17.99,17.90,17.28,17.01,18.53,1,-1
2012-07-13,17.65,17.82,17.27,16.93,18.50,-1,-1
2012-07-16,17.24,17.76,17.27,16.84,18.47,-1,-1
2012-07-17,17.05,17.73,17.30,16.78,18.45,-1,-1
2012-07-18,16.86,17.67,17.36,16.73,18.44,-1,-1
2012-07-19,16.72,17.61,17.39,16.67,18.43,-1,-1
2012-07-20,16.78,17.50,17.42,16.68,18.41,-1,-1
2012-07-23,16.73,17.36,17.39,16.68,18.39,-1,-1
2012-07-24,16.59,17.12,17.36,16.67,18.35,-1,-1
2012-07-25,16.70,16.97,17.38,16.69,18.33,-1,-1
2012-07-26,16.65,16.85,17.39,16.71,18.32,-1,-1
2012-07-27,16.62,16.74,17.41,16.75,18.30,-1,-1
2012-07-30,16.73,16.72,17.44,16.82,18.30,1,-1
2012-07-31,16.83,16.81,17.42,16.90,18.29,1,-1
2012-08-01,16.93,16.83,17.38,16.94,18.28,1,-1
2012-08-02,17.13,16.86,17.34,16.97,18.26,1,-1
2012-08-03,16.63,16.67,17.20,16.93,18.21,-1,-1
2012-08-06,16.18,16.42,17.08,16.90,18.17,-1,-1
2012-08-07,15.57,16.10,16.95,16.85,18.12,-1,-1
2012-08-08,14.81,15.77,16.79,16.78,18.06,-1,-1
2012-08-09,14.06,15.45,16.59,16.71,18.01,-1,-1
2012-08-10,13.48,15.20,16.42,16.63,17.96,-1,-1
2012-08-13,12.86,14.99,16.22,16.56,17.90,-1,-1
2012-08-14,12.67,14.65,16.01,16.48,17.85,-1,-1
2012-08-15,12.31,14.24,15.75,16.38,17.78,-1,-1
2012-08-16,12.13,13.85,15.51,16.30,17.73,-1,-1
2012-08-17,11.99,13.40,15.29,16.20,17.67,-1,-1
2012-08-20,11.87,12.97,15.05,16.10,17.62,-1,-1
2012-08-21,11.61,12.55,14.81,15.99,17.56,-1,-1
2012-08-22,11.43,12.15,14.63,15.89,17.50,-1,-1
2012-08-23,11.30,11.98,14.44,15.79,17.44,-1,-1
2012-08-24,11.33,11.82,14.28,15.67,17.39,-1,-1
2012-08-27,11.24,11.68,14.11,15.56,17.33,-1,-1
2012-08-28,11.17,11.58,13.92,15.41,17.28,-1,-1
2012-08-29,11.09,11.48,13.71,15.27,17.23,-1,-1
2012-08-30,11.12,11.36,13.50,15.14,17.18,-1,-1
2012-08-31,11.18,11.30,13.32,15.02,17.13,-1,-1
2012-09-04,11.18,11.24,13.15,14.90,17.08,-1,-1
2012-09-05,11.17,11.25,13.01,14.78,17.03,-1,-1
2012-09-06,11.24,11.24,12.84,14.67,16.98,-1,-1
2012-09-07,11.35,11.26,12.68,14.54,16.94,1,-1
2012-09-10,11.47,11.28,12.50,14.42,16.90,1,-1
2012-09-11,11.48,11.30,12.28,14.27,16.86,1,-1
2012-09-12,11.47,11.32,12.07,14.14,16.81,1,-1
2012-09-13,11.66,11.42,11.92,14.01,16.78,1,-1
2012-09-14,11.88,11.52,11.78,13.89,16.75,1,-1
2012-09-17,12.08,11.66,11.78,13.78,16.72,1,-1
2012-09-18,12.28,11.81,11.77,13.67,16.69,1,-1
2012-09-19,12.58,12.02,11.81,13.59,16.67,1,-1
2012-09-20,12.97,12.22,11.85,13.54,16.65,1,-1
2012-09-21,13.32,12.39,11.90,13.48,16.63,1,-1
2012-09-24,13.41,12.53,11.90,13.42,16.60,1,-1
2012-09-25,13.39,12.63,11.91,13.35,16.57,1,-1
2012-09-26,13.34,12.71,11.93,13.26,16.54,1,-1
2012-09-27,13.28,12.78,12.00,13.17,16.52,1,-1
2012-09-28,13.08,12.83,12.03,13.08,16.49,1,-1
2012-10-01,12.93,12.95,12.07,13.00,16.46,-1,-1
2012-10-02,12.79,13.05,12.11,12.93,16.44,-1,-1
2012-10-03,12.76,13.08,12.17,12.88,16.41,-1,-1
2012-10-04,12.80,13.09,12.23,12.80,16.39,-1,-1
2012-10-05,12.70,13.02,12.26,12.71,16.35,-1,-1
2012-10-08,12.58,12.93,12.29,12.60,16.32,-1,-1
2012-10-09,12.48,12.78,12.32,12.48,16.29,-1,-1
2012-10-10,12.33,12.63,12.34,12.37,16.26,-1,-1
2012-10-11,12.19,12.49,12.37,12.27,16.23,-1,-1
2012-10-12,12.05,12.40,12.39,12.17,16.20,-1,-1
2012-10-15,12.00,12.40,12.42,12.15,16.18,-1,-1
2012-10-16,12.04,12.37,12.46,12.13,16.15,-1,-1
2012-10-17,12.11,12.35,12.51,12.12,16.13,-1,-1
2012-10-18,12.18,12.33,12.54,12.12,16.11,-1,-1
2012-10-19,12.16,12.24,12.53,12.10,16.08,-1,-1
2012-10-22,12.18,12.19,12.53,12.09,16.05,-1,-1
2012-10-23,12.23,12.14,12.56,12.08,16.03,1,-1
2012-10-24,12.16,12.08,12.58,12.08,16.00,1,-1
2012-10-25,12.15,12.09,12.57,12.10,15.97,1,-1
2012-10-26,12.10,12.11,12.56,12.12,15.95,-1,-1
2012-10-31,12.11,12.14,12.55,12.13,15.93,-1,-1
2012-11-01,12.16,12.16,12.50,12.14,15.91,-1,-1
2012-11-02,12.15,12.17,12.44,12.16,15.88,-1,-1
2012-11-05,12.15,12.19,12.37,12.18,15.86,-1,-1
2012-11-06,12.17,12.16,12.31,12.20,15.83,1,-1
2012-11-07,12.02,12.09,12.25,12.20,15.81,-1,-1
2012-11-08,11.84,11.97,12.20,12.20,15.78,-1,-1
2012-11-09,11.61,11.86,12.14,12.19,15.75,-1,-1
2012-11-12,11.47,11.81,12.08,12.19,15.72,-1,-1
2012-11-13,11.28,11.72,12.02,12.18,15.69,-1,-1
2012-11-14,11.17,11.66,11.96,12.18,15.66,-1,-1
2012-11-15,11.10,11.64,11.92,12.19,15.64,-1,-1
2012-11-16,11.15,11.59,11.88,12.20,15.62,-1,-1
2012-11-19,11.29,11.56,11.85,12.21,15.59,-1,-1
2012-11-20,11.48,11.55,11.86,12.21,15.57,-1,-1
2012-11-21,11.67,11.57,11.87,12.22,15.56,1,-1
2012-11-23,11.92,11.60,11.88,12.25,15.54,1,-1
2012-11-26,12.10,11.64,11.91,12.27,15.52,1,-1
2012-11-27,12.26,11.68,11.93,12.28,15.51,1,-1
2012-11-28,12.49,11.82,11.98,12.28,15.49,1,-1
2012-11-29,12.69,11.99,12.01,12.29,15.48,1,-1
2012-11-30,12.96,12.22,12.07,12.31,15.47,1,-1
2012-12-03,13.23,12.45,12.13,12.31,15.47,1,-1
2012-12-04,13.45,12.68,12.18,12.31,15.46,1,-1
2012-12-05,13.63,12.87,12.25,12.31,15.45,1,-1
2012-12-06,13.71,12.99,12.29,12.32,15.44,1,-1
2012-12-07,13.80,13.15,12.35,12.34,15.43,1,-1
2012-12-10,13.88,13.29,12.41,12.37,15.42,1,-1
2012-12-11,13.89,13.43,12.48,12.39,15.41,1,-1
2012-12-12,13.91,13.57,12.55,12.43,15.41,1,-1
2012-12-13,13.92,13.68,12.60,12.45,15.40,1,-1
2012-12-14,13.88,13.76,12.65,12.46,15.39,1,-1
2012-12-17,13.88,13.80,12.69,12.48,15.38,1,-1
2012-12-18,13.96,13.88,12.77,12.51,15.38,1,-1
2012-12-19,14.06,13.97,12.85,12.56,15.37,1,-1
2012-12-20,14.16,14.02,12.98,12.61,15.37,1,-1
2012-12-21,14.18,14.05,13.10,12.67,15.36,1,-1
2012-12-24,14.25,14.08,13.22,12.72,15.36,1,-1
2012-12-26,14.42,14.15,13.34,12.78,15.36,1,-1
2012-12-27,14.63,14.25,13.47,12.84,15.35,1,-1
2012-12-28,14.72,14.34,13.60,12.89,15.35,1,-1
2012-12-31,14.77,14.41,13.71,12.94,15.35,1,-1
2013-01-02,14.70,14.43,13.80,12.98,15.32,1,-1
2013-01-03,14.65,14.42,13.88,13.01,15.28,1,-1
2013-01-04,14.63,14.44,13.95,13.07,15.24,1,-1
2013-01-07,14.59,14.50,14.02,13.11,15.21,1,-1
2013-01-08,14.59,14.61,14.10,13.17,15.18,-1,-1
2013-01-09,14.59,14.65,14.18,13.23,15.15,-1,-1
2013-01-10,14.58,14.67,14.25,13.28,15.12,-1,-1
2013-01-11,14.67,14.68,14.31,13.34,15.08,-1,-1
2013-01-14,14.71,14.68,14.35,13.38,15.05,1,-1
2013-01-15,14.72,14.68,14.36,13.42,15.02,1,-1
2013-01-16,14.72,14.65,14.37,13.47,14.99,1,-1
2013-01-17,14.75,14.67,14.40,13.53,14.96,1,-1
2013-01-18,14.75,14.67,14.44,13.59,14.92,1,-1
2013-01-22,14.75,14.67,14.49,13.66,14.89,1,-1
2013-01-23,14.75,14.71,14.54,13.74,14.86,1,-1
2013-01-24,14.98,14.84,14.61,13.85,14.83,1,-1
2013-01-25,15.25,14.98,14.68,13.95,14.81,1,-1
2013-01-28,15.55,15.13,14.75,14.07,14.79,1,-1
2013-01-29,15.77,15.26,14.83,14.17,14.76,1,-1
2013-01-30,16.02,15.39,14.94,14.28,14.74,1,-1
2013-01-31,16.31,15.53,15.06,14.39,14.72,1,-1
2013-02-01,16.57,15.66,15.14,14.48,14.70,1,-1
2013-02-04,16.65,15.81,15.21,14.57,14.68,1,-1
2013-02-05,16.70,15.97,15.27,14.66,14.66,1,-1
2013-02-06,16.73,16.14,15.34,14.74,14.65,1,1
2013-02-07,16.75,16.26,15.42,14.82,14.63,1,1
2013-02-08,16.76,16.39,15.48,14.91,14.62,1,1
2013-02-11,16.72,16.51,15.55,14.98,14.60,1,1
2013-02-12,16.69,16.63,15.60,15.04,14.58,1,1
2013-02-13,16.68,16.67,15.66,15.09,14.56,1,1
2013-02-14,16.68,16.69,15.74,15.14,14.55,-1,1
2013-02-15,16.67,16.70,15.81,15.19,14.53,-1,1
2013-02-19,16.66,16.70,15.89,15.25,14.51,-1,1
2013-02-20,16.63,16.69,15.96,15.31,14.49,-1,1
2013-02-21,16.61,16.66,16.02,15.37,14.47,-1,1
2013-02-22,16.60,16.65,16.07,15.42,14.46,-1,1
2013-02-25,16.53,16.61,16.12,15.46,14.44,-1,1
2013-02-26,16.49,16.58,16.16,15.50,14.42,-1,1
2013-02-27,16.44,16.55,16.22,15.55,14.42,-1,1
2013-02-28,16.38,16.52,16.27,15.60,14.42,-1,1
2013-03-01,16.38,16.50,16.35,15.66,14.42,-1,1
2013-03-04,16.39,16.50,16.40,15.71,14.43,-1,1
2013-03-05,16.35,16.47,16.45,15.74,14.43,-1,1
2013-03-06,16.37,16.45,16.49,15.77,14.44,-1,1
2013-03-07,16.37,16.43,16.54,15.81,14.45,-1,1
2013-03-08,16.41,16.42,16.55,15.85,14.46,-1,1
2013-03-11,16.41,16.40,16.55,15.88,14.47,1,1
2013-03-12,16.34,16.36,16.53,15.90,14.47,-1,1
2013-03-13,16.28,16.33,16.52,15.93,14.47,-1,1
2013-03-14,16.28,16.31,16.51,15.95,14.48,-1,1
2013-03-15,16.27,16.32,16.48,15.99,14.48,-1,1
2013-03-18,16.25,16.31,16.46,16.03,14.48,-1,1
2013-03-19,16.21,16.31,16.45,16.07,14.49,-1,1
2013-03-20,16.21,16.31,16.43,16.10,14.48,-1,1
2013-03-21,16.22,16.28,16.42,16.13,14.49,-1,1
2013-03-22,16.22,16.25,16.40,16.16,14.49,-1,1
2013-03-25,16.19,16.23,16.37,16.18,14.49,-1,1
2013-03-26,16.19,16.23,16.36,16.21,14.49,-1,1
2013-03-27,16.18,16.22,16.34,16.24,14.49,-1,1
2013-03-28,16.16,16.18,16.33,16.27,14.48,-1,1
2013-04-01,16.07,16.14,16.29,16.29,14.48,-1,1
2013-04-02,15.95,16.09,16.25,16.30,14.48,-1,1
2013-04-03,15.76,15.99,16.19,16.30,14.47,-1,1
2013-04-04,15.59,15.89,16.13,16.30,14.46,-1,1
2013-04-05,15.37,15.78,16.07,16.29,14.45,-1,1
2013-04-08,15.03,15.61,15.98,16.25,14.42,-1,1
2013-04-09,14.81,15.48,15.92,16.21,14.41,-1,1
2013-04-10,14.67,15.37,15.87,16.17,14.39,-1,1
2013-04-11,14.57,15.26,15.81,16.13,14.38,-1,1
2013-04-12,14.49,15.12,15.75,16.08,14.36,-1,1
2013-04-15,14.36,14.98,15.66,16.02,14.35,-1,1
2013-04-16,14.31,14.84,15.59,15.98,14.33,-1,1
2013-04-17,14.32,14.68,15.51,15.92,14.31,-1,1
2013-04-18,14.16,14.49,15.41,15.85,14.29,-1,1
2013-04-19,13.97,14.32,15.31,15.78,14.26,-1,1
2013-04-22,13.76,14.16,15.19,15.72,14.24,-1,1
2013-04-23,13.65,14.07,15.10,15.65,14.21,-1,1
2013-04-24,13.66,14.01,15.03,15.60,14.19,-1,1
2013-04-25,13.63,13.97,14.97,15.55,14.16,-1,1
2013-04-26,13.63,13.98,14.89,15.49,14.14,-1,1
2013-04-29,13.71,13.94,14.81,15.44,14.12,-1,1
2013-04-30,13.82,13.89,14.74,15.39,14.11,-1,1
2013-05-01,13.88,13.82,14.65,15.33,14.09,1,1
2013-05-02,13.92,13.78,14.57,15.27,14.08,1,1
2013-05-03,13.90,13.78,14.49,15.22,14.07,1,1
2013-05-06,13.88,13.75,14.42,15.16,14.05,1,1
2013-05-07,13.89,13.76,14.35,15.12,14.04,1,1
2013-05-08,13.90,13.80,14.28,15.07,14.02,1,1
2013-05-09,13.89,13.85,14.20,15.03,14.01,1,1
2013-05-10,13.89,13.88,14.12,14.98,13.99,1,1
2013-05-13,13.87,13.89,14.05,14.92,13.98,-1,1
2013-05-14,13.81,13.86,13.99,14.86,13.97,-1,1
2013-05-15,13.80,13.84,13.96,14.81,13.95,-1,1
2013-05-16,13.80,13.85,13.93,14.76,13.94,-1,1
2013-05-17,13.73,13.82,13.89,14.71,13.92,-1,1
2013-05-20,13.71,13.80,13.89,14.65,13.90,-1,1
2013-05-21,13.81,13.85,13.89,14.61,13.88,-1,1
2013-05-22,13.88,13.88,13.87,14.57,13.87,-1,1
2013-05-23,13.94,13.88,13.85,14.53,13.87,1,1
2013-05-24,13.94,13.87,13.84,14.48,13.88,1,1
2013-05-28,13.94,13.87,13.84,14.44,13.88,1,1
2013-05-29,14.01,13.87,13.82,14.39,13.89,1,1
2013-05-30,14.04,13.88,13.83,14.35,13.90,1,1
2013-05-31,13.99,13.90,13.85,14.30,13.90,1,1
2013-06-03,13.97,13.92,13.87,14.26,13.91,1,1
2013-06-04,13.94,13.94,13.89,14.21,13.92,-1,1
2013-06-05,13.91,13.92,13.90,14.16,13.93,-1,1
2013-06-06,13.87,13.91,13.89,14.11,13.94,-1,1
2013-06-07,13.87,13.94,13.88,14.07,13.95,-1,1
2013-06-10,13.87,13.95,13.88,14.03,13.97,-1,1
2013-06-11,13.84,13.92,13.88,13.99,13.98,-1,1
2013-06-12,13.82,13.89,13.87,13.96,13.99,-1,-1
2013-06-13,13.84,13.89,13.88,13.94,14.01,-1,-1
2013-06-14,13.88,13.90,13.89,13.92,14.02,-1,-1
2013-06-17,13.98,13.93,13.90,13.92,14.04,1,-1
2013-06-18,14.08,13.98,13.93,13.93,14.06,1,-1
2013-06-19,14.16,14.01,13.95,13.94,14.07,1,-1
2013-06-20,14.19,14.02,13.95,13.92,14.09,1,-1
2013-06-21,14.22,14.02,13.94,13.91,14.10,1,-1
2013-06-24,14.18,14.01,13.95,13.90,14.11,1,-1
2013-06-25,14.18,14.03,13.96,13.90,14.13,1,-1
2013-06-26,14.10,14.04,13.97,13.89,14.14,1,-1
2013-06-27,14.06,14.07,13.99,13.90,14.15,-1,-1
2013-06-28,14.06,14.11,14.01,13.92,14.16,-1,-1
2013-07-01,14.09,14.14,14.03,13.94,14.18,-1,-1
2013-07-02,14.10,14.16,14.04,13.96,14.19,-1,-1
2013-07-03,14.16,14.17,14.03,13.97,14.20,-1,-1
2013-07-05,14.20,14.19,14.04,13.97,14.21,1,-1
2013-07-08,14.21,14.15,14.04,13.97,14.21,1,-1
2013-07-09,14.10,14.08,14.02,13.96,14.21,1,-1
2013-07-10,14.07,14.06,14.04,13.97,14.22,1,-1
2013-07-11,14.18,14.14,14.07,13.99,14.22,1,-1
2013-07-12,14.30,14.20,14.10,14.01,14.23,1,-1
2013-07-15,14.39,14.27,14.12,14.04,14.23,1,-1
2013-07-16,14.48,14.34,14.16,14.05,14.25,1,-1
2013-07-17,14.61,14.41,14.19,14.07,14.26,1,-1
2013-07-18,14.83,14.47,14.24,14.10,14.27,1,-1
2013-07-19,14.89,14.48,14.28,14.11,14.28,1,-1
2013-07-22,14.90,14.54,14.31,14.13,14.29,1,-1
2013-07-23,14.93,14.61,14.34,14.16,14.30,1,-1
2013-07-24,15.00,14.70,14.40,14.20,14.31,1,-1
2013-07-25,15.13,14.80,14.46,14.24,14.33,1,-1
2013-07-26,15.18,14.90,14.50,14.27,14.34,1,-1
2013-07-29,15.21,15.02,14.55,14.29,14.36,1,-1
2013-07-30,15.34,15.12,14.59,14.34,14.38,1,-1
2013-07-31,15.49,15.19,14.64,14.38,14.40,1,-1
2013-08-01,15.65,15.29,14.69,14.42,14.42,1,-1
2013-08-02,15.79,15.40,14.77,14.46,14.44,1,1
2013-08-05,15.87,15.50,14.85,14.51,14.46,1,1
2013-08-06,15.99,15.59,14.93,14.55,14.48,1,1
2013-08-07,16.08,15.65,14.99,14.59,14.50,1,1
2013-08-08,16.12,15.73,15.06,14.63,14.52,1,1
2013-08-09,16.15,15.82,15.13,14.68,14.54,1,1
2013-08-12,16.16,15.90,15.18,14.72,14.56,1,1
2013-08-13,16.21,16.00,15.26,14.78,14.58,1,1
2013-08-14,16.26,16.06,15.35,14.83,14.61,1,1
2013-08-15,16.23,16.11,15.41,14.88,14.63,1,1
2013-08-16,16.24,16.16,15.47,14.92,14.64,1,1
2013-08-19,16.23,16.18,15.54,14.96,14.66,1,1
2013-08-20,16.21,16.18,15.62,15.00,14.68,1,1
2013-08-21,16.18,16.17,15.67,15.05,14.70,1,1
2013-08-22,16.11,16.16,15.71,15.10,14.72,-1,1
2013-08-23,16.08,16.17,15.77,15.15,14.74,-1,1
2013-08-26,16.17,16.20,15.83,15.20,14.77,-1,1
2013-08-27,16.13,16.18,15.85,15.22,14.79,-1,1
2013-08-28,16.13,16.18,15.89,15.25,14.82,-1,1
2013-08-29,16.19,16.20,15.93,15.29,14.85,-1,1
2013-08-30,16.24,16.21,15.99,15.34,14.87,1,1
2013-09-03,16.31,16.21,16.04,15.39,14.90,1,1
2013-09-04,16.35,16.21,16.10,15.45,14.93,1,1
2013-09-05,16.38,16.28,16.15,15.51,14.95,1,1
2013-09-06,16.52,16.33,16.18,15.56,14.98,1,1
2013-09-09,16.67,16.40,16.24,15.62,15.00,1,1
2013-09-10,16.74,16.47,16.29,15.66,15.02,1,1
2013-09-11,16.82,16.53,16.33,15.72,15.05,1,1
2013-09-12,16.83,16.57,16.35,15.77,15.07,1,1
2013-09-13,16.81,16.58,16.37,15.82,15.09,1,1
2013-09-16,16.70,16.54,16.36,15.86,15.10,1,1
2013-09-17,16.66,16.59,16.36,15.91,15.12,1,1
2013-09-18,16.59,16.63,16.38,15.96,15.13,-1,1
2013-09-19,16.55,16.65,16.40,16.01,15.14,-1,1
2013-09-20,16.47,16.65,16.41,16.04,15.15,-1,1
2013-09-23,16.46,16.64,16.43,16.07,15.17,-1,1
2013-09-24,16.50,16.65,16.45,16.12,15.18,-1,1
2013-09-25,16.56,16.63,16.44,16.15,15.20,-1,1
2013-09-26,16.61,16.63,16.45,16.19,15.21,-1,1
2013-09-27,16.71,16.65,16.49,16.23,15.23,1,1
2013-09-30,16.76,16.65,16.52,16.27,15.24,1,1
2013-10-01,16.92,16.70,16.57,16.32,15.26,1,1
2013-10-02,17.09,16.77,16.63,16.38,15.28,1,1
2013-10-03,17.24,16.87,16.69,16.43,15.30,1,1
2013-10-04,17.41,16.99,16.75,16.47,15.32,1,1
2013-10-07,17.56,17.08,16.79,16.52,15.33,1,1
2013-10-08,17.43,17.07,16.78,16.54,15.34,1,1
2013-10-09,17.33,17.04,16.80,16.55,15.35,1,1
2013-10-10,17.22,17.07,16.83,16.56,15.36,1,1
2013-10-11,17.08,17.09,16.84,16.58,15.37,-1,1
2013-10-14,16.94,17.09,16.86,16.59,15.38,-1,1
2013-10-15,16.75,17.08,16.85,16.59,15.39,-1,1
2013-10-16,16.63,17.09,16.86,16.61,15.40,-1,1
2013-10-17,16.74,17.08,16.87,16.63,15.41,-1,1
2013-10-18,16.89,17.11,16.89,16.66,15.43,-1,1
2013-10-21,17.06,17.14,16.92,16.69,15.45,-1,1
2013-10-22,17.23,17.16,16.95,16.73,15.46,1,1
2013-10-23,17.40,17.17,16.99,16.76,15.48,1,1
2013-10-24,17.63,17.19,17.04,16.78,15.50,1,1
2013-10-25,17.80,17.21,17.09,16.83,15.51,1,1
2013-10-28,17.94,17.34,17.15,16.87,15.53,1,1
2013-10-29,18.06,17.47,17.21,16.91,15.55,1,1
2013-10-30,18.01,17.54,17.25,16.94,15.56,1,1
2013-10-31,17.91,17.57,17.27,16.97,15.58,1,1
2013-11-01,17.77,17.58,17.29,16.99,15.59,1,1
2013-11-04,17.67,17.65,17.32,17.01,15.60,1,1
2013-11-05,17.48,17.64,17.32,17.01,15.61,-1,1
2013-11-06,17.20,17.57,17.30,17.02,15.61,-1,1
2013-11-07,16.82,17.44,17.26,17.01,15.61,-1,1
2013-11-08,16.55,17.28,17.21,16.99,15.61,-1,1
2013-11-11,16.33,17.12,17.17,16.98,15.60,-1,1
2013-11-12,16.13,16.95,17.11,16.96,15.60,-1,1
2013-11-13,15.88,16.77,17.04,16.94,15.59,-1,1
2013-11-14,15.64,16.56,16.95,16.91,15.58,-1,1
2013-11-15,15.50,16.35,16.86,16.87,15.58,-1,1
2013-11-18,15.35,16.09,16.75,16.82,15.56,-1,1
2013-11-19,15.05,15.80,16.66,16.76,15.55,-1,1
2013-11-20,14.80,15.56,16.58,16.70,15.54,-1,1
2013-11-21,14.71,15.42,16.52,16.67,15.53,-1,1
2013-11-22,14.63,15.26,16.47,16.64,15.52,-1,1
2013-11-25,14.65,15.15,16.41,16.62,15.51,-1,1
2013-11-26,14.76,15.13,16.39,16.61,15.51,-1,1
2013-11-27,14.97,15.16,16.36,16.60,15.50,-1,1
2013-11-29,15.31,15.18,16.33,16.58,15.50,1,1
2013-12-02,15.54,15.17,16.27,16.57,15.50,1,1
