Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-13,205.84,198.25,188.96,206.53,211.58,1,-1
2016-04-14,209.23,200.17,190.67,206.36,211.67,1,-1
2016-04-15,212.57,203.25,192.74,206.34,211.81,1,-1
2016-04-18,215.45,205.98,194.68,206.24,211.98,1,-1
2016-04-19,217.75,208.34,196.15,206.42,212.11,1,-1
2016-04-20,219.94,210.53,197.92,206.61,212.26,1,-1
2016-04-21,221.13,211.90,199.36,206.89,212.39,1,-1
2016-04-22,222.43,214.14,200.74,207.27,212.57,1,-1
2016-04-25,223.70,216.47,201.73,207.60,212.75,1,-1
2016-04-26,225.14,218.86,202.89,207.79,212.99,1,-1
2016-04-27,226.65,221.05,205.11,207.80,213.27,1,-1
2016-04-28,229.44,223.59,207.14,207.50,213.61,1,-1
2016-04-29,233.22,226.58,209.25,207.40,214.05,1,-1
2016-05-02,235.26,228.19,210.75,206.95,214.32,1,-1
2016-05-03,236.96,229.70,212.15,206.54,214.60,1,-1
2016-05-04,239.20,231.45,213.87,206.32,214.93,1,-1
2016-05-05,241.27,233.21,215.99,206.02,215.29,1,-1
2016-05-06,242.57,234.61,217.78,205.20,215.62,1,-1
2016-05-09,243.39,236.42,220.03,204.62,215.98,1,-1
2016-05-10,240.34,236.78,221.46,204.92,216.12,1,-1
2016-05-11,240.24,237.75,223.03,206.56,216.34,1,-1
2016-05-12,239.78,238.37,224.42,207.94,216.54,1,-1
2016-05-13,238.35,238.78,225.40,209.38,216.71,-1,-1
2016-05-16,235.66,238.46,226.49,210.61,216.83,-1,-1
2016-05-17,231.37,236.97,227.18,211.35,216.80,-1,-1
2016-05-18,227.17,235.28,227.79,212.28,216.80,-1,-1
2016-05-19,224.07,232.21,227.89,212.85,216.70,-1,-1
2016-05-20,220.11,230.18,227.97,213.30,216.61,-1,-1
2016-05-23,215.76,227.77,227.84,213.46,216.48,-1,-1
2016-05-24,213.14,225.75,227.85,213.79,216.46,-1,-1
2016-05-25,213.18,224.42,228.21,214.98,216.57,-1,-1
2016-05-26,214.19,222.78,228.33,215.81,216.62,-1,-1
2016-05-27,215.14,221.15,228.39,216.54,216.69,-1,-1
2016-05-31,217.45,220.76,228.35,217.19,216.75,-1,1
2016-06-01,219.66,219.89,228.42,217.73,216.81,-1,1
2016-06-02,222.47,219.11,228.43,218.40,216.88,1,1
2016-06-03,225.09,219.11,228.77,219.39,217.03,1,1
2016-06-06,226.99,220.09,229.27,220.40,217.25,1,1
2016-06-07,230.47,222.33,229.91,221.73,217.51,1,1
2016-06-08,232.08,223.61,230.01,222.71,217.67,1,1
2016-06-09,232.57,225.01,229.74,223.48,217.76,1,1
2016-06-10,231.14,225.40,228.82,223.88,217.72,1,1
2016-06-13,228.18,225.33,227.25,223.90,217.59,1,1
2016-06-14,224.17,224.63,226.18,224.08,217.47,-1,1
2016-06-15,218.91,222.95,225.06,224.29,217.35,-1,1
2016-06-16,214.33,222.40,224.11,224.59,217.32,-1,1
2016-06-17,211.93,222.01,223.16,224.87,217.33,-1,1
2016-06-20,211.49,222.03,222.48,225.24,217.38,-1,1
2016-06-21,212.26,221.70,221.55,225.44,217.39,-1,1
2016-06-22,213.71,220.95,221.04,225.44,217.36,-1,1
2016-06-23,216.61,220.39,220.67,225.59,217.42,-1,1
2016-06-24,217.49,218.20,219.86,225.45,217.36,-1,1
2016-06-27,215.57,214.95,218.79,225.01,217.22,1,1
2016-06-28,214.25,213.09,218.17,224.70,217.15,1,1
2016-06-29,212.49,211.99,218.08,224.51,217.11,1,1
2016-06-30,213.09,212.67,218.27,224.48,217.15,1,1
2016-07-01,214.43,214.07,218.79,224.51,217.20,1,1
2016-07-05,210.71,213.66,218.47,223.94,217.05,-1,1
2016-07-06,209.82,213.65,218.47,223.51,216.95,-1,1
2016-07-07,210.48,213.02,218.17,222.96,216.85,-1,1
2016-07-08,210.93,212.59,217.64,222.50,216.82,-1,1
2016-07-11,211.79,212.14,217.52,222.04,216.82,-1,1
2016-07-12,212.17,212.63,217.57,221.54,216.89,-1,1
2016-07-13,212.49,213.46,217.63,221.32,216.95,-1,1
2016-07-14,216.46,213.58,217.73,221.07,217.02,1,1
2016-07-15,219.27,214.54,217.72,220.72,217.07,1,1
2016-07-18,222.58,216.53,217.59,220.34,217.15,1,1
2016-07-19,224.45,217.69,217.05,219.96,217.21,1,1
2016-07-20,226.24,219.02,216.53,219.63,217.30,1,1
2016-07-21,223.78,217.98,215.64,219.22,217.24,1,1
2016-07-22,220.09,216.29,214.72,218.50,217.11,1,1
2016-07-25,215.58,216.02,214.09,217.68,216.95,-1,1
2016-07-26,211.22,215.25,213.77,216.92,216.78,-1,1
2016-07-27,206.16,214.37,213.38,216.21,216.61,-1,-1
2016-07-28,200.51,212.48,212.75,215.64,216.40,-1,-1
2016-07-29,194.23,210.23,211.84,215.02,216.19,-1,-1
2016-08-01,192.35,208.07,211.07,214.78,216.04,-1,-1
2016-08-02,191.30,205.70,210.01,214.47,215.88,-1,-1
2016-08-03,191.73,203.65,209.30,214.32,215.75,-1,-1
2016-08-04,192.15,201.69,208.73,213.98,215.62,-1,-1
2016-08-05,193.90,200.03,208.09,213.51,215.55,-1,-1
2016-08-08,196.32,198.42,207.82,213.14,215.47,-1,-1
2016-08-09,199.41,196.82,208.07,212.82,215.41,1,-1
2016-08-10,205.02,198.69,208.91,213.04,215.54,1,-1
2016-08-11,211.30,201.30,209.74,213.30,215.67,1,-1
2016-08-12,217.36,204.54,210.30,213.60,215.83,1,-1
2016-08-15,225.36,208.75,211.28,214.02,216.06,1,-1
2016-08-16,231.76,212.83,213.00,214.18,216.27,1,-1
2016-08-17,238.45,217.38,214.50,214.26,216.48,1,-1
2016-08-18,244.65,222.03,216.04,214.58,216.70,1,-1
2016-08-19,247.30,226.16,217.40,215.10,216.93,1,-1
2016-08-22,249.42,230.36,218.51,215.85,217.14,1,-1
2016-08-23,252.58,234.97,219.73,217.02,217.41,1,-1
2016-08-24,254.83,240.10,221.16,218.31,217.73,1,1
2016-08-25,255.45,243.61,222.10,219.30,217.95,1,1
2016-08-26,256.93,247.69,223.28,220.22,218.20,1,1
2016-08-29,258.35,251.50,224.39,221.08,218.46,1,1
2016-08-30,260.10,253.70,225.72,221.91,218.74,1,1
2016-08-31,261.50,255.46,226.74,222.75,218.99,1,1
2016-09-01,261.68,257.13,228.57,223.74,219.25,1,1
2016-09-02,262.09,258.46,230.96,224.68,219.55,1,1
2016-09-06,263.58,259.51,233.30,225.75,219.81,1,1
2016-09-07,264.10,260.51,235.62,227.01,220.07,1,1
2016-09-08,264.38,261.37,237.97,228.10,220.32,1,1
2016-09-09,263.31,261.71,240.38,229.02,220.53,1,1
2016-09-12,263.49,262.49,242.90,229.80,220.77,1,1
2016-09-13,262.14,261.91,244.85,230.41,220.95,1,1
2016-09-14,259.81,260.95,246.95,231.55,221.14,-1,1
2016-09-15,259.14,261.36,249.03,232.65,221.36,-1,1
2016-09-16,258.62,261.36,251.13,233.75,221.57,-1,1
2016-09-19,258.37,261.37,253.02,234.74,221.80,-1,1
2016-09-20,258.65,260.98,254.92,235.58,222.00,-1,1
2016-09-21,257.12,260.30,256.37,236.10,222.16,-1,1
2016-09-22,257.01,259.57,256.98,236.65,222.33,-1,1
2016-09-23,256.38,258.09,257.46,237.14,222.49,-1,1
2016-09-26,254.65,256.90,257.73,237.61,222.62,-1,1
2016-09-27,253.53,256.07,257.70,238.09,222.78,-1,1
2016-09-28,253.21,255.79,258.02,238.76,222.97,-1,1
2016-09-29,252.73,255.69,258.25,239.29,223.15,-1,1
2016-09-30,253.89,255.50,258.52,240.31,223.34,-1,1
2016-10-03,255.19,256.10,258.82,241.56,223.54,-1,1
2016-10-04,256.85,256.61,259.20,242.92,223.74,1,1
2016-10-05,259.10,256.87,259.25,244.31,223.95,1,1
2016-10-06,259.25,256.39,258.73,245.52,224.10,1,1
2016-10-07,257.69,255.45,258.54,246.77,224.22,1,1
2016-10-10,256.14,254.43,258.07,247.96,224.33,1,1
2016-10-11,253.70,253.79,257.44,248.90,224.42,-1,1
2016-10-12,250.69,252.94,256.63,249.87,224.51,-1,1
2016-10-13,248.38,252.61,256.14,250.85,224.62,-1,1
2016-10-14,245.93,252.51,255.57,251.84,224.72,-1,1
2016-10-17,243.67,251.46,254.43,252.49,224.79,-1,1
2016-10-18,242.67,250.18,253.67,253.26,224.84,-1,1
2016-10-19,242.64,249.39,253.06,254.01,224.91,-1,1
2016-10-20,243.77,248.74,252.63,254.32,224.93,-1,1
2016-10-21,244.64,247.66,252.27,254.54,225.01,-1,1
2016-10-24,245.77,247.07,252.00,254.83,225.14,-1,1
2016-10-25,245.82,245.87,251.77,254.70,225.20,-1,1
2016-10-26,246.17,244.92,251.25,254.50,225.28,1,1
2016-10-27,243.90,243.29,250.11,254.02,225.34,1,1
2016-10-28,238.96,240.80,248.47,253.21,225.28,-1,1
2016-10-31,232.66,238.22,246.63,252.28,225.22,-1,1
2016-11-01,226.46,235.55,244.76,251.33,225.16,-1,1
2016-11-02,218.54,232.15,243.00,250.06,225.12,-1,1
2016-11-03,211.20,228.51,241.08,248.60,225.04,-1,1
2016-11-04,204.51,225.34,239.15,247.37,224.88,-1,1
2016-11-07,200.72,222.31,237.53,246.15,224.82,-1,1
2016-11-08,199.70,219.33,235.91,245.00,224.73,-1,1
2016-11-09,199.76,216.21,234.16,243.83,224.65,-1,1
2016-11-10,200.01,213.23,232.46,242.72,224.54,-1,1
2016-11-11,200.91,209.73,230.64,241.55,224.40,-1,1
2016-11-14,201.98,206.59,228.66,240.18,224.24,-1,1
2016-11-15,204.16,204.34,226.86,239.05,224.15,-1,1
2016-11-16,205.91,203.31,225.11,238.01,224.09,1,1
2016-11-17,207.19,203.45,223.77,237.00,224.01,1,1
2016-11-18,208.78,204.27,222.75,236.19,224.03,1,1
2016-11-21,211.39,205.70,222.02,235.43,224.08,1,1
2016-11-22,214.16,207.54,221.41,234.84,224.16,1,1
2016-11-23,217.69,209.83,220.96,234.28,224.26,1,1
2016-11-25,220.23,212.19,220.29,233.61,224.34,1,1
2016-11-28,221.31,213.61,219.37,232.78,224.32,1,1
2016-11-29,221.43,214.31,218.58,231.82,224.21,1,1
2016-11-30,221.14,214.96,217.72,230.94,224.01,1,1
2016-12-01,218.91,215.15,216.48,230.08,223.78,1,1
2016-12-02,216.87,215.51,215.14,229.22,223.53,1,1
2016-12-05,214.78,216.23,213.99,228.46,223.30,-1,1
2016-12-06,213.50,216.86,212.76,227.84,223.12,-1,1
2016-12-07,214.17,217.74,211.99,227.27,222.93,-1,1
2016-12-08,216.49,218.96,211.65,226.68,222.65,-1,1
2016-12-09,217.61,219.38,211.59,226.02,222.39,-1,1
2016-12-12,219.34,219.13,211.90,225.24,222.42,1,1
2016-12-13,220.70,218.78,212.34,224.39,222.75,1,1
2016-12-14,220.37,217.57,212.57,223.35,222.97,1,1
2016-12-15,218.86,216.18,212.83,222.21,223.20,1,-1
2016-12-16,216.53,215.35,213.23,221.29,223.41,1,-1
2016-12-19,214.33,215.41,213.94,220.61,223.59,-1,-1
2016-12-20,213.59,215.60,214.59,220.07,223.83,-1,-1
2016-12-21,213.36,216.35,215.09,219.59,224.03,-1,-1
2016-12-22,212.25,216.47,215.26,219.01,224.16,-1,-1
2016-12-23,213.52,216.94,215.73,218.47,224.28,-1,-1
2016-12-27,215.90,217.38,216.33,218.01,224.40,-1,-1
2016-12-28,216.97,216.75,216.73,217.56,224.63,1,-1
2016-12-29,216.94,215.63,216.93,217.01,224.80,1,-1
2016-12-30,216.16,214.87,216.98,216.36,224.93,1,-1
2017-01-03,215.70,214.53,217.07,215.66,225.05,1,-1
2017-01-04,217.23,214.74,217.23,215.17,225.18,1,-1
2017-01-05,217.34,215.43,217.11,214.49,225.33,1,-1
2017-01-06,216.93,216.41,216.98,213.96,225.52,1,-1
2017-01-09,217.19,217.08,216.61,213.50,225.65,1,-1
2017-01-10,217.62,217.28,216.32,213.33,225.84,1,-1
2017-01-11,218.55,217.35,216.34,213.50,226.00,1,-1
2017-01-12,217.91,216.81,216.25,213.60,226.11,1,-1
2017-01-13,216.75,216.99,216.21,213.81,226.22,-1,-1
2017-01-17,215.43,216.38,216.30,214.06,226.26,-1,-1
2017-01-18,214.32,215.62,216.38,214.40,226.35,-1,-1
2017-01-19,212.95,215.07,216.18,214.68,226.41,-1,-1
2017-01-20,211.87,214.75,215.94,214.89,226.46,-1,-1
2017-01-23,210.56,214.55,215.50,215.02,226.49,-1,-1
2017-01-24,210.13,214.02,214.77,215.05,226.51,-1,-1
2017-01-25,210.16,213.46,214.47,215.23,226.54,-1,-1
2017-01-26,212.27,213.85,214.65,215.65,226.59,-1,-1
2017-01-27,214.31,214.31,214.89,216.12,226.64,-1,-1
2017-01-30,216.99,214.97,215.40,216.48,226.68,1,-1
2017-01-31,219.65,215.76,216.12,216.82,226.71,1,-1
2017-02-01,222.31,216.43,216.85,217.14,226.73,1,-1
2017-02-02,225.49,217.81,217.37,217.39,226.78,1,-1
2017-02-03,228.24,219.20,217.89,217.59,226.83,1,-1
2017-02-06,229.15,220.71,218.34,217.75,226.88,1,-1
2017-02-07,229.92,222.11,219.01,217.84,226.90,1,-1
2017-02-08,230.51,223.75,219.36,217.92,226.92,1,-1
2017-02-09,230.85,225.25,219.61,218.15,226.91,1,-1
2017-02-10,231.60,226.95,220.26,218.56,226.91,1,-1
2017-02-13,232.78,229.13,221.07,219.02,226.89,1,-1
2017-02-14,234.82,231.53,222.24,219.82,226.88,1,-1
2017-02-15,236.89,233.02,223.28,220.55,226.93,1,-1
2017-02-16,229.75,229.83,221.93,219.93,226.65,-1,-1
2017-02-17,223.41,226.96,220.78,219.30,226.37,-1,-1
2017-02-21,217.63,224.24,219.78,218.64,226.08,-1,-1
2017-02-22,211.68,221.64,218.97,217.89,225.82,-1,-1
2017-02-23,202.75,217.77,217.60,216.94,225.47,-1,-1
2017-02-24,192.75,213.79,216.22,216.10,225.22,-1,-1
2017-02-27,184.86,210.87,215.57,215.53,224.99,-1,-1
2017-02-28,186.34,208.05,214.84,215.17,224.78,-1,-1
2017-03-01,188.63,206.02,214.53,215.07,224.63,-1,-1
2017-03-02,190.48,204.06,214.21,214.99,224.50,-1,-1
2017-03-03,192.51,202.10,214.21,214.84,224.46,-1,-1
2017-03-06,196.86,199.81,214.09,214.59,224.41,-1,-1
2017-03-07,201.18,196.97,214.03,214.39,224.41,1,-1
2017-03-08,203.85,194.35,214.10,214.36,224.43,1,-1
2017-03-09,206.69,196.51,214.03,214.21,224.46,1,-1
2017-03-10,208.08,198.35,213.55,213.98,224.45,1,-1
2017-03-13,210.94,200.71,213.43,214.14,224.42,1,-1
2017-03-14,213.44,202.98,213.38,214.35,224.44,1,-1
2017-03-15,216.22,206.54,213.29,214.60,224.45,1,-1
2017-03-16,219.07,210.13,213.28,214.86,224.47,1,-1
2017-03-17,221.52,212.69,213.18,214.96,224.49,1,-1
2017-03-20,223.45,215.07,212.91,215.07,224.50,1,-1
2017-03-21,223.79,215.94,212.30,214.94,224.40,1,-1
2017-03-22,222.99,216.97,211.81,214.96,224.28,1,-1
2017-03-23,224.09,218.77,211.88,215.25,224.22,1,-1
2017-03-24,227.86,222.04,212.60,215.91,224.30,1,-1
2017-03-27,232.43,225.75,213.47,216.90,224.47,1,-1
2017-03-28,239.99,230.75,214.86,218.21,224.80,1,-1
2017-03-29,248.21,235.83,216.03,219.66,225.20,1,-1
2017-03-30,259.83,241.81,217.65,221.31,225.65,1,-1
2017-03-31,270.85,246.92,221.40,223.06,226.10,1,-1
2017-04-03,279.21,251.65,224.90,224.68,226.49,1,-1
2017-04-04,285.97,256.91,228.54,226.46,226.89,1,-1
2017-04-05,290.29,261.36,231.82,228.12,227.22,1,1
2017-04-06,292.97,266.48,235.91,229.80,227.62,1,1
2017-04-07,297.25,272.73,240.41,231.55,228.12,1,1
2017-04-10,302.16,280.99,245.02,233.61,228.65,1,1
2017-04-11,307.73,289.29,249.72,235.76,229.26,1,1
2017-04-12,315.99,297.60,254.62,238.17,230.00,1,1
2017-04-13,321.94,303.95,259.22,240.41,230.66,1,1
2017-04-17,330.77,310.53,264.07,242.86,231.36,1,1
2017-04-18,339.57,316.27,269.21,245.39,232.05,1,1
2017-04-19,344.99,321.12,273.97,247.77,232.69,1,1
2017-04-20,327.04,314.60,273.76,247.20,232.72,1,1
2017-04-21,306.90,307.31,273.11,246.46,232.66,-1,1
2017-04-24,283.58,299.78,272.23,245.55,232.56,-1,1
2017-04-25,261.63,291.79,271.05,244.62,232.44,-1,1
2017-04-26,236.65,283.71,269.49,243.40,232.23,-1,1
2017-04-27,210.11,274.84,267.79,241.93,231.98,-1,1
2017-04-28,185.21,265.10,266.07,240.54,231.74,-1,1
2017-05-01,182.79,254.91,264.73,240.63,231.54,-1,1
2017-05-02,178.83,242.87,262.70,240.22,231.24,-1,1
2017-05-03,174.88,229.23,260.82,239.56,230.89,-1,1
2017-05-04,168.62,215.13,258.36,238.59,230.48,-1,1
2017-05-05,164.29,200.47,255.54,238.01,230.07,-1,1
2017-05-08,159.85,184.98,251.92,237.32,229.74,-1,1
2017-05-09,155.30,170.26,248.07,236.40,229.47,-1,1
2017-05-10,150.66,166.73,243.88,235.64,229.27,-1,1
2017-05-11,148.94,163.89,239.53,234.66,229.06,-1,1
2017-05-12,149.52,162.20,235.08,233.83,228.91,-1,1
2017-05-15,152.07,160.34,230.64,232.92,228.79,-1,1
2017-05-16,154.39,159.34,226.41,232.07,228.67,-1,1
2017-05-17,155.35,157.60,221.44,230.91,228.45,-1,1
2017-05-18,156.79,156.05,216.92,229.81,228.26,1,1
2017-05-19,157.68,154.17,212.31,228.77,228.08,1,1
2017-05-22,159.12,154.03,207.30,227.81,227.91,1,-1
2017-05-23,159.62,154.57,201.82,226.64,227.71,1,-1
2017-05-24,160.27,156.17,196.24,225.48,227.52,1,-1
2017-05-25,160.57,157.48,190.15,224.28,227.31,1,-1
2017-05-26,163.31,159.33,184.43,223.10,226.99,1,-1
2017-05-30,165.50,161.14,178.36,221.97,226.66,1,-1
2017-05-31,166.11,161.90,171.84,220.75,226.28,1,-1
2017-06-01,167.23,163.18,165.83,219.89,225.87,1,-1
2017-06-02,168.70,164.16,164.87,219.04,225.50,1,-1
2017-06-05,169.41,164.84,164.15,217.83,225.11,1,-1
2017-06-06,169.68,165.13,163.57,216.13,224.69,1,-1
2017-06-07,169.35,166.33,162.89,214.27,224.26,1,-1
2017-06-08,168.94,167.22,162.56,212.02,223.84,1,-1
2017-06-09,169.25,167.68,162.31,209.69,223.37,1,-1
2017-06-12,168.71,167.97,161.98,207.13,222.86,1,-1
2017-06-13,168.26,168.48,161.49,204.68,222.45,-1,-1
2017-06-14,168.34,168.87,161.71,202.30,222.01,-1,-1
2017-06-15,168.96,169.32,162.19,199.75,221.56,-1,-1
2017-06-16,170.11,169.73,163.24,197.44,221.11,1,-1
2017-06-19,171.63,170.29,164.27,195.03,220.70,1,-1
2017-06-20,172.55,170.90,165.27,192.24,220.25,1,-1
2017-06-21,173.33,171.02,166.18,189.10,219.75,1,-1
2017-06-22,174.22,171.24,166.98,185.99,219.32,1,-1
2017-06-23,175.38,171.86,167.88,182.62,218.90,1,-1
2017-06-26,176.47,172.71,168.48,179.39,218.48,1,-1
2017-06-27,177.23,173.67,169.11,175.95,218.10,1,-1
2017-06-28,177.84,174.74,169.75,172.39,217.70,1,-1
2017-06-29,178.47,175.51,170.66,168.92,217.32,1,-1
2017-06-30,178.80,176.06,171.32,168.34,216.92,1,-1
2017-07-03,179.11,176.66,171.98,168.10,216.52,1,-1
2017-07-05,178.74,177.06,172.46,167.94,216.11,1,-1
2017-07-06,177.41,176.94,172.63,167.59,215.65,1,-1
2017-07-07,176.25,176.74,172.84,167.49,215.21,-1,-1
2017-07-10,174.85,176.34,173.08,167.45,214.82,-1,-1
2017-07-11,173.92,176.19,173.14,167.34,214.41,-1,-1
2017-07-12,173.69,176.25,173.23,167.07,214.02,-1,-1
2017-07-13,172.59,175.85,173.49,167.23,213.65,-1,-1
2017-07-14,172.63,175.69,173.71,167.63,213.27,-1,-1
2017-07-17,174.10,175.75,173.89,168.36,212.88,-1,-1
2017-07-18,174.77,175.51,174.09,168.96,212.48,-1,-1
2017-07-19,175.84,175.34,174.51,169.69,212.09,1,-1
2017-07-20,177.68,175.80,175.08,170.47,211.70,1,-1
2017-07-21,178.59,176.14,175.48,170.98,211.28,1,-1
2017-07-24,180.00,176.30,176.00,171.57,210.88,1,-1
2017-07-25,184.62,178.62,177.43,172.54,210.66,1,-1
2017-07-26,189.09,181.59,178.75,173.54,210.48,1,-1
2017-07-27,195.41,185.09,180.41,174.70,210.36,1,-1
2017-07-28,198.89,187.37,181.50,175.79,210.17,1,-1
2017-07-31,202.42,190.05,182.62,176.86,210.01,1,-1
2017-08-01,206.43,192.51,183.60,177.80,209.82,1,-1
2017-08-02,207.57,193.78,184.17,178.36,209.54,1,-1
2017-08-03,204.82,194.72,184.78,178.87,209.30,1,-1
2017-08-04,201.30,195.19,185.07,179.29,209.03,1,-1
2017-08-07,196.87,196.14,185.42,179.78,208.76,1,-1
2017-08-08,195.02,196.95,185.83,180.23,208.46,-1,-1
2017-08-09,193.06,197.74,186.31,180.72,208.20,-1,-1
2017-08-10,190.10,198.27,186.46,181.16,207.87,-1,-1
2017-08-11,188.75,198.16,186.57,181.37,207.54,-1,-1
2017-08-14,188.54,196.68,187.05,181.65,207.29,-1,-1
2017-08-15,188.15,194.73,187.18,181.91,207.08,-1,-1
2017-08-16,186.80,191.83,187.30,182.18,206.93,-1,-1
2017-08-17,183.69,189.35,187.29,182.23,206.75,-1,-1
2017-08-18,178.61,185.83,186.86,182.08,206.53,-1,-1
2017-08-21,175.34,182.72,186.58,182.02,206.36,-1,-1
2017-08-22,172.46,180.61,186.23,181.89,206.18,-1,-1
2017-08-23,168.10,178.32,185.74,181.62,206.01,-1,-1
2017-08-24,165.09,176.62,185.42,181.46,205.83,-1,-1
2017-08-25,163.01,174.90,185.06,181.35,205.65,-1,-1
2017-08-28,162.88,173.29,184.67,181.22,205.46,-1,-1
2017-08-29,164.66,171.63,184.51,181.10,205.29,-1,-1
2017-08-30,166.65,170.99,184.43,181.19,205.16,-1,-1
2017-08-31,169.73,171.09,184.38,181.39,205.05,-1,-1
2017-09-01,173.57,170.83,184.57,181.53,204.94,1,-1
2017-09-05,176.23,170.66,184.54,181.57,204.79,1,-1
2017-09-06,178.49,170.75,183.63,181.63,204.64,1,-1
2017-09-07,181.50,172.19,182.90,181.82,204.50,1,-1
2017-09-08,183.91,174.29,181.82,181.95,204.33,1,-1
2017-09-11,186.09,176.37,181.45,182.26,204.17,1,-1
2017-09-12,187.71,178.72,180.94,182.64,204.01,1,-1
2017-09-13,188.62,181.09,180.41,182.86,203.83,1,-1
2017-09-14,190.32,183.27,180.52,183.20,203.71,1,-1
2017-09-15,192.10,185.30,180.66,183.69,203.62,1,-1
2017-09-18,192.53,187.01,180.86,184.10,203.50,1,-1
2017-09-19,194.13,189.02,181.18,184.65,203.46,1,-1
