Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-22,14.82,15.66,15.71,17.64,20.30,-1,-1
2021-09-23,14.63,15.43,15.58,17.40,20.21,-1,-1
2021-09-24,14.39,15.08,15.58,17.20,20.12,-1,-1
2021-09-27,13.90,14.80,15.51,17.01,20.03,-1,-1
2021-09-28,13.61,14.55,15.45,16.82,19.94,-1,-1
2021-09-29,13.36,14.26,15.36,16.63,19.84,-1,-1
2021-09-30,13.09,14.03,15.26,16.42,19.75,-1,-1
2021-10-01,12.97,13.89,15.20,16.24,19.66,-1,-1
2021-10-04,12.76,13.69,15.06,16.04,19.57,-1,-1
2021-10-05,12.65,13.52,14.96,15.86,19.48,-1,-1
2021-10-06,12.53,13.21,14.84,15.68,19.40,-1,-1
2021-10-07,12.58,13.09,14.75,15.55,19.32,-1,-1
2021-10-08,12.78,13.07,14.68,15.44,19.26,-1,-1
2021-10-11,13.09,13.09,14.62,15.41,19.21,-1,-1
2021-10-12,13.31,13.14,14.54,15.28,19.15,1,-1
2021-10-13,13.68,13.22,14.48,15.20,19.10,1,-1
2021-10-14,13.94,13.30,14.41,15.12,19.05,1,-1
2021-10-15,14.29,13.41,14.35,15.05,19.00,1,-1
2021-10-18,14.46,13.52,14.22,14.99,18.95,1,-1
2021-10-19,14.56,13.67,14.14,14.93,18.90,1,-1
2021-10-20,14.60,13.85,14.08,14.87,18.86,1,-1
2021-10-21,14.71,14.01,14.03,14.81,18.82,1,-1
2021-10-22,14.83,14.26,14.02,14.86,18.78,1,-1
2021-10-25,15.30,14.62,14.13,14.91,18.77,1,-1
2021-10-26,15.71,15.00,14.22,14.96,18.76,1,-1
2021-10-27,16.01,15.24,14.28,15.00,18.74,1,-1
2021-10-28,16.33,15.45,14.29,15.02,18.72,1,-1
2021-10-29,16.66,15.63,14.36,15.08,18.71,1,-1
2021-11-01,16.89,15.80,14.43,15.08,18.69,1,-1
2021-11-02,17.10,15.97,14.52,15.11,18.67,1,-1
2021-11-03,17.01,16.15,14.64,15.13,18.65,1,-1
2021-11-04,16.87,16.29,14.74,15.15,18.63,1,-1
2021-11-05,16.82,16.42,14.84,15.15,18.61,1,-1
2021-11-08,16.67,16.50,14.93,15.14,18.59,1,-1
2021-11-09,16.31,16.49,14.99,15.10,18.55,-1,-1
2021-11-10,15.94,16.42,15.03,15.05,18.51,-1,-1
2021-11-11,15.59,16.34,15.10,15.01,18.47,-1,-1
2021-11-12,15.29,16.15,15.18,14.97,18.44,-1,-1
2021-11-15,14.81,15.84,15.22,14.88,18.39,-1,-1
2021-11-16,14.36,15.59,15.24,14.80,18.35,-1,-1
2021-11-17,14.04,15.36,15.29,14.74,18.31,-1,-1
2021-11-18,13.89,15.10,15.29,14.68,18.26,-1,-1
2021-11-19,13.80,14.87,15.27,14.63,18.22,-1,-1
2021-11-22,13.56,14.58,15.21,14.60,18.17,-1,-1
2021-11-23,13.17,14.23,15.15,14.55,18.12,-1,-1
2021-11-24,13.24,14.03,15.12,14.52,18.09,-1,-1
2021-11-26,13.29,13.82,15.09,14.46,18.05,-1,-1
2021-11-29,13.19,13.61,15.03,14.42,18.01,-1,-1
2021-11-30,13.09,13.49,14.97,14.39,17.96,-1,-1
2021-12-01,13.00,13.40,14.91,14.36,17.92,-1,-1
2021-12-02,13.03,13.30,14.85,14.35,17.88,-1,-1
2021-12-03,13.13,13.15,14.78,14.34,17.84,-1,-1
2021-12-06,13.00,13.12,14.70,14.33,17.80,-1,-1
2021-12-07,13.02,13.15,14.56,14.34,17.77,-1,-1
2021-12-08,13.05,13.12,14.41,14.34,17.73,-1,-1
2021-12-09,12.96,13.03,14.26,14.33,17.69,-1,-1
2021-12-10,12.99,12.99,14.13,14.34,17.65,-1,-1
2021-12-13,12.99,13.01,13.99,14.35,17.62,-1,-1
2021-12-14,12.86,12.99,13.84,14.35,17.58,-1,-1
2021-12-15,12.78,12.89,13.69,14.35,17.54,-1,-1
2021-12-16,12.55,12.78,13.52,14.34,17.49,-1,-1
2021-12-17,12.39,12.72,13.36,14.31,17.45,-1,-1
2021-12-20,12.34,12.65,13.22,14.27,17.41,-1,-1
2021-12-21,12.30,12.64,13.11,14.23,17.38,-1,-1
2021-12-22,12.19,12.59,13.03,14.19,17.34,-1,-1
2021-12-23,12.30,12.58,12.99,14.16,17.31,-1,-1
2021-12-27,12.35,12.56,12.93,14.12,17.28,-1,-1
2021-12-28,12.41,12.48,12.85,14.07,17.24,-1,-1
2021-12-29,12.39,12.39,12.80,14.02,17.20,-1,-1
2021-12-30,12.43,12.39,12.77,13.97,17.17,1,-1
2021-12-31,12.43,12.36,12.73,13.93,17.14,1,-1
2022-01-03,12.39,12.29,12.68,13.87,17.10,1,-1
2022-01-04,12.26,12.28,12.63,13.80,17.06,-1,-1
2022-01-05,12.01,12.18,12.57,13.66,17.02,-1,-1
2022-01-06,11.83,12.12,12.53,13.53,16.98,-1,-1
2022-01-07,11.71,12.05,12.44,13.42,16.94,-1,-1
2022-01-10,11.52,11.98,12.35,13.30,16.90,-1,-1
2022-01-11,11.30,11.86,12.29,13.18,16.86,-1,-1
2022-01-12,11.17,11.78,12.23,13.07,16.83,-1,-1
2022-01-13,10.99,11.62,12.16,12.94,16.78,-1,-1
2022-01-14,10.91,11.46,12.07,12.81,16.74,-1,-1
2022-01-18,10.78,11.30,11.99,12.68,16.70,-1,-1
2022-01-19,10.63,11.17,11.89,12.55,16.66,-1,-1
2022-01-20,10.48,11.00,11.76,12.43,16.61,-1,-1
2022-01-21,10.25,10.77,11.64,12.33,16.57,-1,-1
2022-01-24,10.03,10.60,11.55,12.24,16.52,-1,-1
2022-01-25,9.87,10.43,11.43,12.14,16.48,-1,-1
2022-01-26,9.70,10.30,11.31,12.03,16.43,-1,-1
2022-01-27,9.59,10.19,11.22,11.95,16.39,-1,-1
2022-01-28,9.55,10.09,11.13,11.88,16.35,-1,-1
2022-01-31,9.60,10.04,11.08,11.81,16.31,-1,-1
2022-02-01,9.76,10.01,11.02,11.75,16.28,-1,-1
2022-02-02,9.79,9.91,10.95,11.68,16.24,-1,-1
2022-02-03,9.79,9.83,10.85,11.61,16.20,-1,-1
2022-02-04,9.84,9.77,10.76,11.56,16.16,1,-1
2022-02-07,9.85,9.72,10.65,11.47,16.12,1,-1
2022-02-08,9.95,9.75,10.57,11.41,16.09,1,-1
2022-02-09,10.04,9.82,10.52,11.37,16.06,1,-1
2022-02-10,10.14,9.95,10.50,11.34,16.03,1,-1
2022-02-11,10.37,10.08,10.47,11.31,16.00,1,-1
2022-02-14,10.59,10.19,10.42,11.27,15.97,1,-1
2022-02-15,10.84,10.34,10.39,11.24,15.94,1,-1
2022-02-16,11.09,10.47,10.38,11.21,15.92,1,-1
2022-02-17,11.18,10.56,10.38,11.15,15.89,1,-1
2022-02-18,11.07,10.56,10.35,11.10,15.86,1,-1
2022-02-22,10.88,10.51,10.31,11.05,15.82,1,-1
2022-02-23,10.64,10.50,10.27,10.98,15.79,1,-1
2022-02-24,10.52,10.55,10.24,10.92,15.76,-1,-1
2022-02-25,10.43,10.63,10.22,10.90,15.73,-1,-1
2022-02-28,10.37,10.73,10.23,10.87,15.70,-1,-1
2022-03-01,10.27,10.73,10.23,10.84,15.68,-1,-1
2022-03-02,9.96,10.52,10.16,10.76,15.63,-1,-1
2022-03-03,9.69,10.29,10.09,10.68,15.59,-1,-1
2022-03-04,9.42,10.03,10.02,10.58,15.55,-1,-1
2022-03-07,9.05,9.79,9.96,10.48,15.51,-1,-1
2022-03-08,8.61,9.52,9.89,10.38,15.47,-1,-1
2022-03-09,8.15,9.26,9.83,10.28,15.42,-1,-1
2022-03-10,7.80,9.04,9.79,10.19,15.39,-1,-1
2022-03-11,7.78,8.87,9.73,10.11,15.35,-1,-1
2022-03-14,7.78,8.74,9.67,10.02,15.31,-1,-1
2022-03-15,7.76,8.59,9.59,9.93,15.27,-1,-1
2022-03-16,7.83,8.44,9.50,9.84,15.23,-1,-1
2022-03-17,7.87,8.24,9.44,9.77,15.19,-1,-1
2022-03-18,8.02,8.08,9.42,9.72,15.16,-1,-1
2022-03-21,8.10,7.95,9.38,9.67,15.13,1,-1
2022-03-22,8.25,8.01,9.36,9.63,15.10,1,-1
2022-03-23,8.37,8.07,9.31,9.58,15.06,1,-1
2022-03-24,8.51,8.14,9.23,9.54,15.03,1,-1
2022-03-25,8.54,8.18,9.13,9.48,14.93,1,-1
2022-03-28,8.53,8.20,9.01,9.42,14.85,1,-1
2022-03-29,8.46,8.24,8.92,9.38,14.77,1,-1
2022-03-30,8.42,8.26,8.82,9.34,14.70,1,-1
2022-03-31,8.29,8.27,8.71,9.30,14.62,1,-1
2022-04-01,8.26,8.32,8.63,9.27,14.54,-1,-1
2022-04-04,8.30,8.40,8.58,9.26,14.46,-1,-1
2022-04-05,8.38,8.46,8.55,9.25,14.36,-1,-1
2022-04-06,8.44,8.49,8.50,9.22,14.27,-1,-1
2022-04-07,8.44,8.45,8.44,9.20,14.18,-1,-1
2022-04-08,8.42,8.42,8.35,9.17,14.10,-1,-1
2022-04-11,8.36,8.32,8.24,9.13,14.01,1,-1
2022-04-12,8.22,8.24,8.15,9.08,13.93,-1,-1
2022-04-13,8.10,8.20,8.15,9.03,13.85,-1,-1
2022-04-14,7.97,8.18,8.15,8.99,13.72,-1,-1
2022-04-18,7.85,8.15,8.14,8.95,13.62,-1,-1
2022-04-19,7.82,8.13,8.15,8.92,13.53,-1,-1
2022-04-20,7.78,8.10,8.16,8.88,13.44,-1,-1
2022-04-21,7.78,8.07,8.15,8.83,13.33,-1,-1
2022-04-22,7.79,8.00,8.14,8.76,13.23,-1,-1
2022-04-25,7.81,7.96,8.16,8.70,13.14,-1,-1
2022-04-26,7.77,7.87,8.14,8.63,13.05,-1,-1
2022-04-27,7.75,7.80,8.13,8.56,12.95,-1,-1
2022-04-28,7.69,7.75,8.12,8.48,12.86,-1,-1
2022-04-29,7.65,7.72,8.10,8.40,12.78,-1,-1
2022-05-02,7.67,7.72,8.07,8.34,12.71,-1,-1
2022-05-03,7.65,7.72,8.04,8.28,12.64,-1,-1
2022-05-04,7.57,7.69,8.00,8.24,12.56,-1,-1
2022-05-05,7.51,7.64,7.94,8.19,12.48,-1,-1
2022-05-06,7.44,7.60,7.88,8.12,12.41,-1,-1
2022-05-09,7.31,7.50,7.83,8.04,12.33,-1,-1
2022-05-10,7.16,7.41,7.78,7.95,12.26,-1,-1
2022-05-11,6.89,7.28,7.70,7.86,12.18,-1,-1
2022-05-12,6.63,7.14,7.62,7.82,12.11,-1,-1
2022-05-13,6.31,6.94,7.54,7.77,12.04,-1,-1
2022-05-16,6.02,6.77,7.42,7.71,11.98,-1,-1
2022-05-17,5.82,6.63,7.30,7.67,11.91,-1,-1
2022-05-18,5.59,6.45,7.18,7.62,11.84,-1,-1
2022-05-19,5.39,6.28,7.07,7.57,11.77,-1,-1
2022-05-20,5.31,6.10,6.97,7.51,11.71,-1,-1
2022-05-23,5.26,5.94,6.88,7.46,11.65,-1,-1
2022-05-24,5.22,5.77,6.80,7.41,11.58,-1,-1
2022-05-25,5.22,5.62,6.72,7.36,11.52,-1,-1
2022-05-26,5.21,5.52,6.63,7.31,11.46,-1,-1
2022-05-27,5.31,5.45,6.56,7.26,11.42,-1,-1
2022-05-31,5.40,5.39,6.50,7.20,11.37,1,-1
2022-06-01,5.44,5.37,6.42,7.14,11.33,1,-1
2022-06-02,5.50,5.38,6.35,7.08,11.28,1,-1
2022-06-03,5.57,5.40,6.29,7.02,11.23,1,-1
2022-06-06,5.68,5.45,6.23,6.96,11.19,1,-1
2022-06-07,5.80,5.51,6.16,6.92,11.14,1,-1
2022-06-08,5.91,5.61,6.13,6.89,11.09,1,-1
2022-06-09,6.02,5.71,6.09,6.86,11.04,1,-1
2022-06-10,6.03,5.73,6.03,6.81,10.99,1,-1
2022-06-13,5.94,5.72,5.95,6.75,10.94,1,-1
2022-06-14,5.92,5.75,5.88,6.69,10.88,1,-1
2022-06-15,5.87,5.78,5.81,6.62,10.83,1,-1
2022-06-16,5.75,5.78,5.74,6.55,10.77,-1,-1
2022-06-17,5.63,5.77,5.68,6.50,10.72,-1,-1
2022-06-21,5.54,5.78,5.65,6.45,10.66,-1,-1
2022-06-22,5.59,5.81,5.63,6.41,10.60,-1,-1
2022-06-23,5.75,5.84,5.62,6.39,10.55,-1,-1
2022-06-24,5.91,5.92,5.65,6.37,10.50,-1,-1
2022-06-27,5.97,5.92,5.66,6.32,10.45,1,-1
2022-06-28,6.05,5.90,5.68,6.29,10.40,1,-1
2022-06-29,6.06,5.84,5.69,6.25,10.35,1,-1
2022-06-30,6.04,5.79,5.70,6.20,10.31,1,-1
2022-07-01,6.01,5.80,5.73,6.16,10.26,1,-1
2022-07-05,6.02,5.88,5.77,6.14,10.21,1,-1
2022-07-06,5.99,5.95,5.81,6.11,10.17,1,-1
2022-07-07,6.06,6.02,5.85,6.08,10.13,1,-1
2022-07-08,6.08,6.06,5.88,6.05,10.09,1,-1
2022-07-11,6.10,6.08,5.90,6.02,10.05,1,-1
2022-07-12,6.12,6.08,5.91,5.98,10.01,1,-1
2022-07-13,6.12,6.06,5.91,5.95,9.97,1,-1
2022-07-14,6.02,6.02,5.91,5.91,9.93,-1,-1
2022-07-15,5.92,5.96,5.93,5.87,9.90,-1,-1
2022-07-18,5.88,5.97,5.94,5.84,9.87,-1,-1
2022-07-19,5.90,5.99,5.96,5.82,9.83,-1,-1
2022-07-20,5.96,6.03,5.96,5.81,9.80,-1,-1
2022-07-21,6.01,6.06,5.96,5.80,9.77,-1,-1
2022-07-22,6.05,6.08,5.95,5.79,9.74,-1,-1
2022-07-25,6.09,6.05,5.93,5.80,9.71,1,-1
2022-07-26,6.12,6.02,5.95,5.80,9.67,1,-1
2022-07-27,6.12,6.00,5.98,5.82,9.63,1,-1
2022-07-28,6.15,6.02,6.01,5.84,9.59,1,-1
2022-07-29,6.18,6.07,6.04,5.86,9.55,1,-1
2022-08-01,6.21,6.11,6.07,5.89,9.51,1,-1
2022-08-02,6.33,6.19,6.11,5.92,9.47,1,-1
2022-08-03,6.50,6.30,6.16,5.96,9.44,1,-1
2022-08-04,6.63,6.38,6.19,5.99,9.40,1,-1
2022-08-05,6.78,6.45,6.22,6.03,9.36,1,-1
2022-08-08,6.89,6.52,6.24,6.07,9.32,1,-1
2022-08-09,6.85,6.51,6.24,6.09,9.28,1,-1
2022-08-10,6.88,6.55,6.26,6.11,9.23,1,-1
2022-08-11,6.91,6.62,6.31,6.13,9.18,1,-1
2022-08-12,6.89,6.70,6.35,6.17,9.13,1,-1
2022-08-15,6.88,6.76,6.39,6.19,9.08,1,-1
2022-08-16,6.87,6.82,6.42,6.22,9.03,1,-1
2022-08-17,6.84,6.86,6.43,6.24,8.98,-1,-1
2022-08-18,6.95,6.90,6.45,6.25,8.93,1,-1
2022-08-19,7.00,6.94,6.48,6.26,8.88,1,-1
2022-08-22,6.94,6.92,6.50,6.26,8.83,1,-1
2022-08-23,6.90,6.90,6.54,6.29,8.78,-1,-1
2022-08-24,6.92,6.90,6.58,6.32,8.73,1,-1
2022-08-25,6.94,6.90,6.63,6.36,8.69,1,-1
2022-08-26,6.92,6.88,6.66,6.38,8.65,1,-1
2022-08-29,6.92,6.94,6.69,6.42,8.61,-1,-1
2022-08-30,6.93,6.96,6.72,6.44,8.58,-1,-1
2022-08-31,6.96,6.95,6.74,6.46,8.54,1,-1
2022-09-01,6.87,6.89,6.74,6.47,8.50,-1,-1
2022-09-02,6.75,6.83,6.74,6.46,8.46,-1,-1
2022-09-06,6.65,6.79,6.76,6.46,8.43,-1,-1
2022-09-07,6.59,6.76,6.77,6.47,8.39,-1,-1
2022-09-08,6.50,6.71,6.78,6.48,8.36,-1,-1
2022-09-09,6.33,6.63,6.76,6.48,8.32,-1,-1
2022-09-12,6.29,6.62,6.76,6.50,8.29,-1,-1
2022-09-13,6.35,6.61,6.77,6.52,8.26,-1,-1
2022-09-14,6.48,6.61,6.78,6.53,8.23,-1,-1
2022-09-15,6.58,6.62,6.78,6.54,8.20,-1,-1
2022-09-16,6.60,6.60,6.77,6.55,8.17,-1,-1
2022-09-19,6.64,6.57,6.75,6.56,8.14,1,-1
2022-09-20,6.69,6.51,6.71,6.56,8.10,1,-1
2022-09-21,6.62,6.46,6.71,6.57,8.07,1,-1
2022-09-22,6.54,6.45,6.69,6.58,8.03,1,-1
2022-09-23,6.41,6.44,6.66,6.58,8.00,-1,-1
2022-09-26,6.25,6.42,6.63,6.59,7.96,-1,-1
2022-09-27,6.17,6.39,6.60,6.59,7.93,-1,-1
2022-09-28,6.11,6.38,6.57,6.59,7.90,-1,-1
2022-09-29,6.12,6.40,6.55,6.58,7.86,-1,-1
2022-09-30,6.15,6.39,6.52,6.59,7.83,-1,-1
2022-10-03,6.20,6.37,6.51,6.60,7.80,-1,-1
2022-10-04,6.30,6.36,6.51,6.61,7.78,-1,-1
2022-10-05,6.41,6.33,6.52,6.63,7.75,1,-1
2022-10-06,6.50,6.34,6.50,6.64,7.72,1,-1
2022-10-07,6.48,6.30,6.47,6.63,7.69,1,-1
2022-10-10,6.50,6.31,6.45,6.63,7.66,1,-1
2022-10-11,6.50,6.33,6.42,6.63,7.63,1,-1
2022-10-12,6.49,6.34,6.40,6.62,7.60,1,-1
2022-10-13,6.41,6.36,6.39,6.60,7.57,1,-1
2022-10-14,6.30,6.36,6.38,6.58,7.54,-1,-1
2022-10-17,6.26,6.38,6.39,6.57,7.51,-1,-1
2022-10-18,6.34,6.41,6.40,6.56,7.48,-1,-1
2022-10-19,6.39,6.44,6.40,6.56,7.45,-1,-1
2022-10-20,6.45,6.48,6.41,6.57,7.43,-1,-1
2022-10-21,6.54,6.51,6.45,6.57,7.41,1,-1
2022-10-24,6.62,6.52,6.46,6.56,7.38,1,-1
2022-10-25,6.72,6.51,6.47,6.56,7.36,1,-1
2022-10-26,6.80,6.53,6.47,6.56,7.34,1,-1
2022-10-27,6.84,6.59,6.46,6.56,7.32,1,-1
2022-10-28,6.90,6.64,6.47,6.56,7.30,1,-1
2022-10-31,6.90,6.68,6.48,6.56,7.28,1,-1
2022-11-01,6.92,6.73,6.51,6.56,7.27,1,-1
2022-11-02,6.89,6.76,6.53,6.56,7.25,1,-1
2022-11-03,6.86,6.79,6.54,6.55,7.23,1,-1
2022-11-04,6.80,6.80,6.56,6.54,7.21,-1,-1
2022-11-07,6.66,6.75,6.55,6.52,7.20,-1,-1
2022-11-08,6.48,6.69,6.54,6.50,7.18,-1,-1
2022-11-09,6.28,6.59,6.51,6.46,7.16,-1,-1
2022-11-10,6.09,6.51,6.50,6.44,7.14,-1,-1
2022-11-11,6.06,6.47,6.50,6.45,7.12,-1,-1
2022-11-14,5.97,6.41,6.49,6.44,7.11,-1,-1
2022-11-15,5.91,6.36,6.47,6.44,7.09,-1,-1
2022-11-16,5.91,6.29,6.43,6.43,7.06,-1,-1
2022-11-17,5.95,6.21,6.41,6.42,7.04,-1,-1
2022-11-18,6.06,6.17,6.42,6.43,7.03,-1,-1
2022-11-21,6.11,6.10,6.41,6.42,7.01,1,-1
2022-11-22,6.07,6.06,6.40,6.41,6.99,1,-1
2022-11-23,6.08,6.02,6.39,6.39,6.97,1,-1
2022-11-25,6.09,6.00,6.39,6.37,6.95,1,-1
2022-11-28,6.08,5.99,6.38,6.35,6.92,1,-1
2022-11-29,6.07,6.01,6.37,6.34,6.89,1,-1
2022-11-30,6.05,6.06,6.35,6.34,6.87,-1,-1
2022-12-01,6.06,6.09,6.34,6.34,6.84,-1,-1
2022-12-02,6.09,6.08,6.32,6.34,6.82,1,-1
2022-12-05,6.06,6.07,6.28,6.34,6.79,-1,-1
2022-12-06,6.00,6.04,6.25,6.33,6.77,-1,-1
2022-12-07,5.94,6.01,6.20,6.32,6.75,-1,-1
2022-12-08,5.87,5.97,6.15,6.30,6.73,-1,-1
2022-12-09,5.79,5.92,6.10,6.29,6.70,-1,-1
2022-12-12,5.66,5.86,6.05,6.27,6.68,-1,-1
2022-12-13,5.53,5.81,6.00,6.25,6.65,-1,-1
2022-12-14,5.46,5.76,5.94,6.22,6.62,-1,-1
2022-12-15,5.36,5.68,5.89,6.18,6.61,-1,-1
2022-12-16,5.30,5.62,5.84,6.15,6.59,-1,-1
2022-12-19,5.24,5.56,5.79,6.13,6.58,-1,-1
2022-12-20,5.17,5.48,5.75,6.11,6.57,-1,-1
2022-12-21,5.12,5.39,5.73,6.08,6.55,-1,-1
2022-12-22,5.09,5.31,5.72,6.05,6.54,-1,-1
2022-12-23,5.05,5.25,5.69,6.03,6.53,-1,-1
2022-12-27,5.02,5.19,5.65,6.01,6.51,-1,-1
2022-12-28,4.99,5.15,5.61,5.98,6.50,-1,-1
2022-12-29,5.02,5.13,5.58,5.95,6.48,-1,-1
2022-12-30,5.03,5.10,5.55,5.92,6.47,-1,-1
2023-01-03,5.07,5.10,5.52,5.88,6.46,-1,-1
2023-01-04,5.10,5.10,5.50,5.85,6.44,-1,-1
2023-01-05,5.15,5.10,5.47,5.82,6.42,1,-1
2023-01-06,5.20,5.11,5.44,5.79,6.40,1,-1
2023-01-09,5.23,5.11,5.41,5.76,6.39,1,-1
2023-01-10,5.28,5.15,5.39,5.73,6.37,1,-1
2023-01-11,5.36,5.19,5.38,5.70,6.36,1,-1
2023-01-12,5.43,5.25,5.38,5.68,6.35,1,-1
2023-01-13,5.51,5.31,5.37,5.66,6.34,1,-1
2023-01-17,5.60,5.38,5.36,5.64,6.32,1,-1
2023-01-18,5.67,5.44,5.34,5.63,6.31,1,-1
2023-01-19,5.73,5.48,5.34,5.61,6.30,1,-1
2023-01-20,5.77,5.52,5.34,5.60,6.28,1,-1
2023-01-23,5.79,5.57,5.34,5.60,6.27,1,-1
2023-01-24,5.78,5.61,5.36,5.61,6.25,1,-1
2023-01-25,5.78,5.65,5.37,5.61,6.24,1,-1
2023-01-26,5.80,5.70,5.39,5.61,6.23,1,-1
2023-01-27,5.87,5.77,5.42,5.61,6.23,1,-1
2023-01-30,5.94,5.84,5.45,5.61,6.22,1,-1
2023-01-31,5.99,5.88,5.48,5.61,6.21,1,-1
2023-02-01,6.05,5.92,5.52,5.62,6.20,1,-1
2023-02-02,6.14,5.96,5.56,5.62,6.19,1,-1
2023-02-03,6.18,5.98,5.61,5.62,6.19,1,-1
2023-02-06,6.22,6.01,5.65,5.63,6.18,1,-1
2023-02-07,6.21,6.04,5.69,5.63,6.17,1,-1
2023-02-08,6.18,6.06,5.72,5.62,6.16,1,-1
2023-02-09,6.10,6.05,5.74,5.62,6.15,1,-1
2023-02-10,5.97,6.01,5.75,5.60,6.14,-1,-1
2023-02-13,5.81,5.98,5.75,5.59,6.13,-1,-1
2023-02-14,5.71,5.95,5.77,5.57,6.12,-1,-1
2023-02-15,5.64,5.93,5.78,5.56,6.11,-1,-1
2023-02-16,5.55,5.88,5.79,5.56,6.10,-1,-1
