Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-04-20,48.10,47.80,47.76,48.03,48.03,1,-1
2020-04-21,48.23,47.93,47.75,48.05,48.05,1,-1
2020-04-22,48.37,48.05,47.74,48.06,48.06,1,-1
2020-04-23,48.43,48.14,47.74,48.09,48.09,1,-1
2020-04-24,48.56,48.23,47.76,48.11,48.11,1,-1
2020-04-27,48.70,48.32,47.77,48.13,48.13,1,-1
2020-04-28,48.84,48.40,47.78,48.15,48.15,1,-1
2020-04-29,48.88,48.49,47.79,48.17,48.17,1,-1
2020-04-30,48.91,48.57,47.88,48.18,48.18,1,-1
2020-05-01,48.95,48.66,47.93,48.20,48.20,1,-1
2020-05-04,48.95,48.69,47.99,48.22,48.22,1,-1
2020-05-05,48.95,48.76,48.09,48.23,48.23,1,-1
2020-05-06,48.95,48.82,48.14,48.25,48.25,1,-1
2020-05-07,48.95,48.90,48.20,48.26,48.26,1,-1
2020-05-08,48.95,48.91,48.26,48.25,48.27,1,-1
2020-05-11,48.95,48.93,48.33,48.25,48.29,1,-1
2020-05-12,48.95,48.95,48.40,48.24,48.30,-1,-1
2020-05-13,48.95,48.95,48.47,48.24,48.31,-1,-1
2020-05-14,48.95,48.95,48.53,48.24,48.32,-1,-1
2020-05-15,48.95,48.95,48.57,48.23,48.33,-1,-1
2020-05-18,48.95,48.95,48.61,48.23,48.34,-1,-1
2020-05-19,48.95,48.95,48.65,48.23,48.35,-1,-1
2020-05-20,48.95,48.95,48.69,48.23,48.36,-1,-1
2020-05-21,48.95,48.95,48.73,48.23,48.37,-1,-1
2020-05-22,48.95,48.95,48.77,48.23,48.38,-1,-1
2020-05-26,48.95,48.95,48.81,48.24,48.39,-1,-1
2020-05-27,48.95,48.95,48.83,48.25,48.40,-1,-1
2020-05-28,48.95,48.95,48.86,48.25,48.41,-1,-1
2020-05-29,48.95,48.95,48.89,48.31,48.42,-1,-1
2020-06-01,48.88,48.91,48.91,48.33,48.42,-1,-1
2020-06-02,48.78,48.86,48.89,48.35,48.42,-1,-1
2020-06-03,48.68,48.81,48.88,48.39,48.41,-1,-1
2020-06-04,48.58,48.76,48.86,48.41,48.41,-1,-1
2020-06-05,48.48,48.71,48.84,48.43,48.41,-1,1
2020-06-08,48.49,48.72,48.84,48.47,48.42,-1,1
2020-06-09,48.49,48.72,48.84,48.51,48.43,-1,1
2020-06-10,48.50,48.69,48.83,48.55,48.43,-1,1
2020-06-11,48.54,48.66,48.81,48.58,48.43,-1,1
2020-06-12,48.57,48.62,48.80,48.61,48.43,-1,1
2020-06-15,48.61,48.59,48.78,48.62,48.43,1,1
2020-06-16,48.64,48.56,48.77,48.64,48.43,1,1
2020-06-17,48.57,48.53,48.75,48.65,48.43,1,1
2020-06-18,48.56,48.53,48.75,48.68,48.44,1,1
2020-06-19,48.66,48.58,48.76,48.71,48.45,1,1
2020-06-22,48.76,48.65,48.77,48.74,48.46,1,1
2020-06-23,48.83,48.70,48.77,48.76,48.46,1,1
2020-06-24,48.93,48.77,48.78,48.77,48.47,1,1
2020-06-25,49.08,48.86,48.80,48.81,48.49,1,1
2020-06-26,49.19,48.88,48.81,48.83,48.49,1,1
2020-06-29,49.25,48.91,48.82,48.86,48.50,1,1
2020-06-30,49.31,48.99,48.85,48.88,48.52,1,1
2020-07-01,49.40,49.08,48.87,48.90,48.53,1,1
2020-07-02,49.50,49.16,48.90,48.92,48.54,1,1
2020-07-06,49.50,49.22,48.91,48.92,48.55,1,1
2020-07-07,49.47,49.28,48.92,48.93,48.56,1,1
2020-07-08,49.50,49.35,48.94,48.94,48.57,1,1
2020-07-09,49.56,49.41,48.97,48.96,48.58,1,1
2020-07-10,49.59,49.45,48.99,48.98,48.60,1,1
2020-07-13,49.66,49.53,49.04,49.00,48.61,1,1
2020-07-14,49.77,49.63,49.11,49.03,48.63,1,1
2020-07-15,49.91,49.71,49.17,49.06,48.65,1,1
2020-07-16,50.04,49.76,49.24,49.09,48.67,1,1
2020-07-17,50.14,49.82,49.30,49.11,48.68,1,1
2020-07-20,50.28,49.92,49.39,49.15,48.70,1,1
2020-07-21,50.38,49.98,49.44,49.18,48.72,1,1
2020-07-22,50.38,50.02,49.48,49.20,48.74,1,1
2020-07-23,50.32,50.05,49.53,49.23,48.75,1,1
2020-07-24,50.30,50.11,49.58,49.25,48.76,1,1
2020-07-27,50.28,50.16,49.64,49.27,48.77,1,1
2020-07-28,50.27,50.20,49.69,49.29,48.79,1,1
2020-07-29,50.19,50.23,49.75,49.32,48.80,-1,1
2020-07-30,50.13,50.25,49.80,49.34,48.81,-1,1
2020-07-31,50.05,50.21,49.82,49.36,48.82,-1,1
2020-08-03,50.03,50.18,49.85,49.38,48.83,-1,1
2020-08-04,50.01,50.16,49.88,49.40,48.84,-1,1
2020-08-05,49.96,50.12,49.90,49.41,48.85,-1,1
2020-08-06,49.93,50.10,49.92,49.43,48.86,-1,1
2020-08-07,49.90,50.04,49.94,49.45,48.87,-1,1
2020-08-10,49.85,49.99,49.95,49.47,48.88,-1,1
2020-08-11,49.86,49.96,49.97,49.49,48.88,-1,1
2020-08-12,49.83,49.93,49.97,49.52,48.89,-1,1
2020-08-13,49.83,49.92,49.98,49.56,48.90,-1,1
2020-08-14,49.84,49.90,49.98,49.59,48.91,-1,1
2020-08-17,49.80,49.87,50.00,49.62,48.91,-1,1
2020-08-18,49.76,49.83,50.00,49.63,48.92,-1,1
2020-08-19,49.79,49.82,50.02,49.65,48.93,-1,1
2020-08-20,49.79,49.82,50.02,49.67,48.93,-1,1
2020-08-21,49.79,49.81,50.02,49.70,48.94,-1,1
2020-08-24,49.68,49.76,49.98,49.71,48.94,-1,1
2020-08-25,49.61,49.72,49.94,49.73,48.95,-1,1
2020-08-26,49.54,49.67,49.91,49.74,48.95,-1,1
2020-08-27,49.46,49.61,49.87,49.76,48.95,-1,1
2020-08-28,49.35,49.57,49.84,49.76,48.95,-1,1
2020-08-31,49.31,49.55,49.79,49.76,48.95,-1,1
2020-09-01,49.20,49.50,49.74,49.76,48.95,-1,1
2020-09-02,49.16,49.42,49.70,49.76,48.96,-1,1
2020-09-03,49.14,49.37,49.67,49.76,48.96,-1,1
2020-09-04,49.19,49.36,49.65,49.76,48.96,-1,1
2020-09-08,49.21,49.34,49.62,49.76,48.96,-1,1
2020-09-09,49.24,49.29,49.60,49.76,48.97,-1,1
2020-09-10,49.21,49.26,49.56,49.75,48.97,-1,1
2020-09-11,49.24,49.22,49.54,49.74,48.97,1,1
2020-09-14,49.29,49.23,49.52,49.73,48.97,1,1
2020-09-15,49.33,49.23,49.50,49.73,48.97,1,1
2020-09-16,49.33,49.26,49.49,49.74,48.98,1,1
2020-09-17,49.39,49.30,49.49,49.74,48.98,1,1
2020-09-18,49.44,49.34,49.48,49.74,48.99,1,1
2020-09-21,49.51,49.36,49.47,49.74,48.99,1,1
2020-09-22,49.69,49.46,49.50,49.74,49.00,1,1
2020-09-23,49.73,49.51,49.49,49.73,49.01,1,1
2020-09-24,49.78,49.55,49.49,49.72,49.01,1,1
2020-09-25,49.77,49.55,49.47,49.70,49.02,1,1
2020-09-28,49.72,49.56,49.46,49.68,49.02,1,1
2020-09-29,49.71,49.57,49.46,49.66,49.02,1,1
2020-09-30,49.74,49.62,49.47,49.65,49.03,1,1
2020-10-01,49.69,49.69,49.47,49.65,49.04,-1,1
2020-10-02,49.75,49.74,49.48,49.65,49.04,1,1
2020-10-05,49.81,49.79,49.50,49.65,49.05,1,1
2020-10-06,49.88,49.83,49.52,49.64,49.06,1,1
2020-10-07,49.93,49.82,49.54,49.64,49.06,1,1
2020-10-08,49.98,49.84,49.56,49.63,49.06,1,1
2020-10-09,49.93,49.84,49.58,49.62,49.07,1,1
2020-10-12,49.90,49.79,49.60,49.63,49.07,1,1
2020-10-13,49.92,49.83,49.63,49.63,49.08,1,1
2020-10-14,49.94,49.88,49.67,49.64,49.09,1,1
2020-10-15,49.94,49.91,49.70,49.64,49.09,1,1
2020-10-16,49.91,49.92,49.72,49.63,49.10,-1,1
2020-10-19,49.86,49.92,49.72,49.63,49.10,-1,1
2020-10-20,49.85,49.89,49.72,49.62,49.10,-1,1
2020-10-21,49.80,49.85,49.73,49.62,49.10,-1,1
2020-10-22,49.76,49.84,49.76,49.62,49.11,-1,1
2020-10-23,49.65,49.80,49.77,49.61,49.11,-1,1
2020-10-26,49.56,49.75,49.77,49.60,49.11,-1,1
2020-10-27,49.55,49.73,49.77,49.60,49.11,-1,1
2020-10-28,49.49,49.67,49.75,49.59,49.11,-1,1
2020-10-29,49.48,49.66,49.74,49.58,49.12,-1,1
2020-10-30,49.47,49.63,49.74,49.57,49.12,-1,1
2020-11-02,49.49,49.62,49.75,49.58,49.12,-1,1
2020-11-03,49.59,49.62,49.74,49.60,49.13,-1,1
2020-11-04,49.74,49.65,49.77,49.62,49.14,1,1
2020-11-05,49.90,49.73,49.80,49.65,49.15,1,1
2020-11-06,50.12,49.80,49.83,49.68,49.15,1,1
2020-11-09,50.26,49.87,49.87,49.71,49.16,1,1
2020-11-10,50.43,49.95,49.91,49.73,49.17,1,1
2020-11-11,50.47,49.98,49.92,49.76,49.18,1,1
2020-11-12,50.50,50.04,49.93,49.79,49.18,1,1
2020-11-13,50.49,50.11,49.94,49.81,49.19,1,1
2020-11-16,50.47,50.18,49.95,49.83,49.20,1,1
2020-11-17,50.45,50.29,49.97,49.85,49.20,1,1
2020-11-18,50.44,50.35,49.99,49.87,49.21,1,1
2020-11-19,50.42,50.43,50.01,49.90,49.22,-1,1
2020-11-20,50.54,50.51,50.07,49.94,49.23,1,1
2020-11-23,50.77,50.63,50.14,49.99,49.24,1,1
2020-11-24,51.01,50.75,50.19,50.05,49.26,1,1
2020-11-25,51.46,50.97,50.31,50.13,49.28,1,1
2020-11-27,52.01,51.23,50.45,50.22,49.31,1,1
2020-11-30,52.71,51.58,50.64,50.33,49.34,1,1
2020-12-01,53.35,51.89,50.83,50.44,49.37,1,1
2020-12-02,54.06,52.30,51.05,50.55,49.40,1,1
2020-12-03,54.81,52.79,51.30,50.70,49.44,1,1
2020-12-04,56.31,53.66,51.72,50.96,49.51,1,1
2020-12-07,58.85,55.16,52.45,51.40,49.62,1,1
2020-12-08,61.26,56.64,53.18,51.83,49.73,1,1
2020-12-09,63.67,58.19,53.94,52.29,49.84,1,1
2020-12-10,65.81,59.58,54.64,52.69,49.94,1,1
2020-12-11,67.76,60.91,55.31,53.08,50.04,1,1
2020-12-14,69.23,62.02,55.92,53.43,50.14,1,1
2020-12-15,69.56,62.93,56.41,53.72,50.22,1,1
2020-12-16,68.64,63.75,56.90,54.02,50.29,1,1
2020-12-17,67.86,64.56,57.41,54.35,50.38,1,1
2020-12-18,66.88,65.28,57.90,54.65,50.46,1,1
2020-12-21,67.52,66.67,58.70,55.15,50.59,1,1
2020-12-22,70.88,69.32,60.12,56.02,50.81,1,1
2020-12-23,74.21,71.72,61.46,56.83,51.02,1,1
2020-12-24,77.64,73.60,62.74,57.60,51.22,1,1
2020-12-28,80.31,74.48,63.86,58.28,51.39,1,1
2020-12-29,81.72,74.79,64.70,58.80,51.53,1,1
2020-12-30,83.46,75.17,65.60,59.36,51.67,1,1
2020-12-31,83.21,75.36,66.34,59.82,51.80,1,1
2021-01-04,81.59,76.23,67.39,60.47,51.98,1,1
2021-01-05,81.40,77.80,68.69,61.26,52.19,1,1
2021-01-06,81.53,79.58,69.97,62.06,52.41,1,1
2021-01-07,82.71,81.51,71.31,62.92,52.63,1,1
2021-01-08,84.59,83.16,72.53,63.70,52.84,1,1
2021-01-11,85.62,84.54,73.57,64.42,53.03,1,1
2021-01-12,87.29,85.25,74.57,65.11,53.21,1,1
2021-01-13,87.36,84.47,75.48,65.77,53.39,1,1
2021-01-14,86.56,83.98,76.44,66.45,53.58,1,1
2021-01-15,85.29,83.41,77.26,67.06,53.75,1,1
2021-01-19,84.29,83.50,78.19,67.75,53.93,1,1
2021-01-20,83.45,84.02,78.87,68.40,54.11,-1,1
2021-01-21,83.18,84.40,79.24,69.04,54.28,-1,1
2021-01-22,82.66,84.98,79.56,69.65,54.45,-1,1
2021-01-25,82.10,84.73,79.78,70.21,54.60,-1,1
2021-01-26,81.34,83.95,80.06,70.77,54.76,-1,1
2021-01-27,80.40,82.85,80.21,71.25,54.89,-1,1
2021-01-28,79.14,81.71,80.50,71.76,55.03,-1,1
2021-01-29,77.84,80.64,80.80,72.23,55.16,-1,1
2021-02-01,76.89,80.03,81.17,72.74,55.30,-1,1
2021-02-02,76.66,79.66,81.61,73.32,55.45,-1,1
2021-02-03,77.30,79.70,82.21,73.97,55.62,-1,1
2021-02-04,78.04,79.69,82.52,74.62,55.80,-1,1
2021-02-05,79.38,79.89,82.19,75.25,55.97,-1,1
2021-02-08,81.70,80.42,82.25,76.06,56.19,1,1
2021-02-09,85.20,81.52,82.56,76.96,56.44,1,1
2021-02-10,88.61,82.75,83.10,77.87,56.69,1,1
2021-02-11,90.45,83.55,83.65,78.60,56.91,1,1
2021-02-12,91.41,84.36,84.06,79.30,57.11,1,1
2021-02-16,91.66,84.85,84.49,79.89,57.30,1,1
2021-02-17,91.82,85.60,84.58,80.44,57.47,1,1
2021-02-18,91.00,86.35,84.49,80.92,57.66,1,1
2021-02-19,90.89,88.04,84.75,81.44,57.91,1,1
2021-02-22,90.24,89.42,84.86,81.93,58.14,1,1
2021-02-23,88.58,89.51,84.58,82.09,58.30,-1,1
2021-02-24,86.99,89.20,84.38,82.26,58.44,-1,1
2021-02-25,85.52,88.59,84.08,82.37,58.58,-1,1
2021-02-26,83.31,87.57,83.64,82.41,58.68,-1,1
2021-03-01,81.84,86.42,83.38,82.64,58.81,-1,1
2021-03-02,78.94,84.91,83.27,82.88,58.96,-1,1
2021-03-03,76.38,83.31,83.02,83.12,59.10,-1,1
2021-03-04,74.57,81.58,82.51,83.17,59.19,-1,1
2021-03-05,72.21,79.60,81.82,82.92,59.26,-1,1
2021-03-08,69.73,77.62,81.06,82.21,59.30,-1,1
2021-03-09,68.79,76.05,80.53,81.65,59.37,-1,1
2021-03-10,66.98,74.41,80.03,81.15,59.45,-1,1
2021-03-11,65.38,72.16,79.76,80.79,59.53,-1,1
2021-03-12,63.62,70.00,79.40,80.58,59.61,-1,1
2021-03-15,65.49,70.03,79.63,80.65,59.77,-1,1
2021-03-16,67.37,69.79,79.60,80.70,59.90,-1,1
2021-03-17,69.15,69.44,79.31,80.47,60.01,-1,1
2021-03-18,69.61,69.20,78.74,80.00,60.10,1,1
2021-03-19,70.93,68.95,78.37,79.66,60.22,1,1
2021-03-22,71.66,68.52,77.96,79.24,60.34,1,1
2021-03-23,72.33,67.97,77.21,78.87,60.45,1,1
2021-03-24,69.59,67.54,75.98,78.41,60.51,1,1
2021-03-25,67.64,67.51,74.71,77.96,60.57,1,1
2021-03-26,66.40,67.78,73.70,77.54,60.64,-1,1
2021-03-29,65.54,67.57,72.70,77.06,60.70,-1,1
2021-03-30,63.21,67.07,71.74,76.57,60.74,-1,1
2021-03-31,61.34,66.50,70.85,76.03,60.78,-1,1
2021-04-01,60.25,66.29,70.03,75.62,60.85,-1,1
2021-04-05,60.36,64.98,68.86,75.21,60.92,-1,1
2021-04-06,60.32,63.98,67.73,74.83,60.99,-1,1
2021-04-07,60.09,63.24,67.05,74.45,61.04,-1,1
2021-04-08,60.11,62.82,66.43,74.08,61.09,-1,1
2021-04-09,60.44,61.83,65.89,73.78,61.14,-1,1
2021-04-12,59.99,60.66,65.40,73.35,61.17,-1,1
2021-04-13,58.96,59.60,64.69,72.98,61.20,-1,1
2021-04-14,57.65,59.01,63.90,72.52,61.22,-1,1
2021-04-15,55.71,58.02,62.91,71.90,61.21,-1,1
2021-04-16,54.49,57.29,62.36,71.26,61.22,-1,1
2021-04-19,52.74,56.43,61.88,70.54,61.21,-1,1
2021-04-20,50.70,55.57,61.44,69.76,61.19,-1,1
2021-04-21,49.52,54.76,60.91,68.85,61.17,-1,1
2021-04-22,48.24,53.60,60.32,67.80,61.16,-1,1
2021-04-23,47.54,52.59,59.73,66.77,61.15,-1,1
2021-04-26,47.98,51.85,59.26,65.95,61.16,-1,1
2021-04-27,47.76,51.12,58.22,65.15,61.16,-1,1
2021-04-28,48.06,50.40,57.38,64.44,61.15,-1,1
2021-04-29,48.67,49.69,56.67,63.72,61.15,-1,1
2021-04-30,48.92,49.22,56.08,62.96,61.14,-1,1
2021-05-03,49.30,48.77,55.28,61.98,61.13,1,1
2021-05-04,49.39,48.46,54.54,61.05,61.12,1,-1
2021-05-05,48.99,48.49,53.81,60.41,61.11,1,-1
2021-05-06,48.71,48.23,53.35,59.79,61.10,1,-1
2021-05-07,48.28,48.17,52.86,59.22,61.08,1,-1
2021-05-10,47.34,48.01,52.22,58.68,61.04,-1,-1
2021-05-11,46.36,47.64,51.60,57.99,61.00,-1,-1
2021-05-12,44.96,47.13,51.02,57.22,60.94,-1,-1
2021-05-13,43.01,46.20,50.26,56.38,60.87,-1,-1
2021-05-14,41.79,45.39,49.51,55.82,60.82,-1,-1
2021-05-17,40.63,44.67,48.75,55.37,60.77,-1,-1
2021-05-18,39.66,43.97,48.04,55.01,60.72,-1,-1
2021-05-19,39.14,43.24,47.33,54.53,60.66,-1,-1
2021-05-20,39.16,42.76,46.72,54.09,60.62,-1,-1
2021-05-21,39.81,42.39,46.20,53.64,60.59,-1,-1
2021-05-24,41.21,42.11,45.88,53.24,60.56,-1,-1
2021-05-25,41.90,41.84,45.53,52.52,60.54,1,-1
2021-05-26,43.00,41.81,45.33,51.95,60.53,1,-1
2021-05-27,44.11,41.89,45.33,51.51,60.52,1,-1
2021-05-28,45.56,42.35,45.25,51.17,60.51,1,-1
2021-06-01,47.08,43.12,45.40,50.76,60.52,1,-1
2021-06-02,48.06,43.94,45.59,50.34,60.53,1,-1
2021-06-03,48.90,45.05,45.73,49.96,60.53,1,-1
2021-06-04,49.96,45.93,45.93,49.77,60.54,1,-1
2021-06-07,50.97,46.99,46.13,49.62,60.57,1,-1
2021-06-08,52.84,48.48,46.46,49.61,60.62,1,-1
2021-06-09,53.94,49.75,46.69,49.54,60.66,1,-1
2021-06-10,54.67,50.87,46.94,49.56,60.70,1,-1
2021-06-11,55.44,51.75,47.17,49.51,60.73,1,-1
2021-06-14,55.67,52.29,47.31,49.32,60.75,1,-1
2021-06-15,55.49,52.72,47.37,49.08,60.76,1,-1
2021-06-16,55.24,53.11,47.50,48.91,60.77,1,-1
2021-06-17,54.33,53.58,47.71,48.80,60.80,1,-1
2021-06-18,54.47,54.21,48.04,48.75,60.84,1,-1
2021-06-21,54.19,54.43,48.32,48.68,60.87,-1,-1
2021-06-22,53.76,54.60,48.66,48.64,60.89,-1,-1
2021-06-23,54.06,54.87,49.10,48.63,60.92,-1,-1
2021-06-24,55.03,55.26,49.72,48.72,60.96,-1,-1
2021-06-25,55.36,55.30,50.38,48.86,60.99,1,-1
2021-06-28,55.50,54.91,50.91,48.95,61.02,1,-1
2021-06-29,54.94,54.70,51.38,49.06,61.04,1,-1
2021-06-30,54.57,54.38,51.80,49.22,61.06,1,-1
2021-07-01,54.80,54.28,52.32,49.38,61.08,1,-1
2021-07-02,54.49,54.28,52.68,49.51,61.10,1,-1
2021-07-06,53.64,54.34,52.95,49.57,61.11,-1,-1
2021-07-07,53.37,54.36,53.22,49.61,61.12,-1,-1
2021-07-08,52.82,54.16,53.46,49.66,61.14,-1,-1
2021-07-09,52.91,53.92,53.69,49.74,61.15,-1,-1
2021-07-12,53.49,54.03,53.98,49.90,61.19,-1,-1
2021-07-13,53.56,54.18,54.18,50.03,61.22,-1,-1
2021-07-14,53.21,53.85,54.11,50.06,61.22,-1,-1
2021-07-15,52.81,53.22,54.06,50.05,61.22,-1,-1
2021-07-16,52.16,52.76,53.98,50.06,61.21,-1,-1
2021-07-19,51.04,51.93,53.71,49.98,61.18,-1,-1
2021-07-20,49.89,51.40,53.43,49.96,61.16,-1,-1
2021-07-21,48.44,50.96,52.96,50.05,61.14,-1,-1
2021-07-22,46.99,50.27,52.56,50.12,61.12,-1,-1
2021-07-23,46.12,49.66,52.12,50.22,61.09,-1,-1
2021-07-26,45.57,49.19,51.75,50.41,61.06,-1,-1
2021-07-27,44.96,48.56,51.48,50.50,61.04,-1,-1
2021-07-28,45.21,48.12,51.31,50.62,61.02,-1,-1
2021-07-29,44.99,47.44,51.04,50.71,60.99,-1,-1
2021-07-30,44.57,46.50,50.68,50.81,60.96,-1,-1
2021-08-02,44.55,45.77,50.25,50.87,60.93,-1,-1
2021-08-03,44.27,45.20,49.80,50.84,60.89,-1,-1
2021-08-04,43.96,44.77,49.47,50.80,60.85,-1,-1
2021-08-05,44.01,44.49,49.13,50.80,60.83,-1,-1
2021-08-06,43.99,44.60,48.74,50.76,60.81,-1,-1
2021-08-09,44.22,44.60,48.44,50.73,60.79,-1,-1
2021-08-10,44.82,44.70,48.19,50.71,60.78,1,-1
2021-08-11,44.94,44.75,47.92,50.57,60.76,1,-1
2021-08-12,45.34,44.81,47.65,50.46,60.74,1,-1
2021-08-13,45.29,44.63,47.25,50.29,60.71,1,-1
2021-08-16,44.62,44.31,46.83,50.05,60.66,1,-1
2021-08-17,43.71,43.85,46.42,49.74,60.61,-1,-1
2021-08-18,42.76,43.49,45.97,49.32,60.56,-1,-1
2021-08-19,41.29,43.05,45.50,48.94,60.50,-1,-1
2021-08-20,40.27,42.61,44.97,48.56,60.44,-1,-1
2021-08-23,40.07,42.71,44.52,48.31,60.40,-1,-1
2021-08-24,40.60,42.95,44.23,48.18,60.38,-1,-1
2021-08-25,41.83,43.22,44.17,48.14,60.37,-1,-1
2021-08-26,43.31,43.51,44.20,48.07,60.36,-1,-1
2021-08-27,45.06,43.91,44.31,48.02,60.37,1,-1
2021-08-30,46.60,43.94,44.46,47.84,60.36,1,-1
2021-08-31,48.14,44.20,44.56,47.71,60.35,1,-1
2021-09-01,49.04,44.56,44.66,47.65,60.35,1,-1
2021-09-02,49.89,45.25,44.90,47.60,60.36,1,-1
2021-09-03,50.39,46.11,45.17,47.49,60.37,1,-1
2021-09-07,50.76,47.04,45.41,47.43,60.38,1,-1
2021-09-08,50.56,47.81,45.62,47.32,60.38,1,-1
2021-09-09,50.60,48.60,45.72,47.23,60.36,1,-1
2021-09-10,50.69,49.41,45.89,47.16,60.35,1,-1
2021-09-13,50.41,49.72,46.02,47.04,60.33,1,-1
2021-09-14,49.71,49.80,46.11,46.93,60.30,-1,-1
2021-09-15,49.06,49.73,46.29,46.85,60.26,-1,-1
2021-09-16,48.54,49.65,46.48,46.76,60.23,-1,-1
2021-09-17,48.18,49.37,46.59,46.68,60.19,-1,-1
2021-09-20,47.46,49.03,46.53,46.47,60.13,-1,-1
2021-09-21,46.64,48.66,46.45,46.21,60.07,-1,-1
2021-09-22,46.00,48.20,46.30,45.98,59.97,-1,-1
2021-09-23,45.51,47.61,46.24,45.85,59.83,-1,-1
2021-09-24,44.91,46.99,46.19,45.74,59.69,-1,-1
2021-09-27,44.10,46.32,46.20,45.63,59.55,-1,-1
2021-09-28,43.00,45.59,46.21,45.55,59.40,-1,-1
2021-09-29,42.36,44.91,46.21,45.41,59.24,-1,-1
2021-09-30,41.76,44.20,46.22,45.27,59.10,-1,-1
2021-10-01,41.12,43.56,46.26,45.16,58.98,-1,-1
2021-10-04,40.32,42.92,46.25,45.04,58.84,-1,-1
2021-10-05,39.65,42.28,46.09,44.91,58.70,-1,-1
2021-10-06,38.94,41.52,45.82,44.78,58.57,-1,-1
2021-10-07,38.61,40.81,45.46,44.63,58.38,-1,-1
2021-10-08,38.26,40.31,45.04,44.47,58.10,-1,-1
2021-10-11,37.82,39.79,44.53,44.33,57.83,-1,-1
2021-10-12,37.60,39.36,44.16,44.18,57.57,-1,-1
2021-10-13,37.76,39.04,43.83,44.13,57.35,-1,-1
2021-10-14,37.84,38.74,43.47,44.05,57.17,-1,-1
2021-10-15,37.90,38.42,43.02,43.93,56.97,-1,-1
2021-10-18,37.85,38.23,42.53,43.77,56.80,-1,-1
2021-10-19,38.11,38.19,42.08,43.62,56.58,-1,-1
2021-10-20,38.44,38.13,41.70,43.43,56.33,1,-1
2021-10-21,38.74,38.17,41.39,43.32,56.08,1,-1
2021-10-22,38.58,38.17,41.01,43.18,55.81,1,-1
2021-10-25,38.77,38.30,40.76,43.14,55.56,1,-1
2021-10-26,38.99,38.45,40.52,43.14,55.34,1,-1
2021-10-27,39.16,38.50,40.22,43.13,55.11,1,-1
2021-10-28,39.34,38.72,39.94,43.14,54.90,1,-1
2021-10-29,39.32,38.88,39.64,43.16,54.67,1,-1
2021-11-01,39.61,39.17,39.56,43.22,54.48,1,-1
2021-11-02,39.98,39.28,39.45,43.17,54.26,1,-1
2021-11-03,40.19,39.48,39.40,43.08,54.05,1,-1
2021-11-04,40.39,39.69,39.32,42.94,53.84,1,-1
2021-11-05,40.74,39.95,39.25,42.77,53.64,1,-1
2021-11-08,41.24,40.29,39.27,42.60,53.47,1,-1
2021-11-09,41.59,40.45,39.30,42.46,53.28,1,-1
2021-11-10,41.43,40.52,39.34,42.28,53.11,1,-1
2021-11-11,41.56,40.77,39.40,42.12,52.94,1,-1
2021-11-12,41.78,40.99,39.56,41.95,52.79,1,-1
