Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-01,14.21,14.31,12.99,13.71,14.93,-1,-1
2022-03-02,14.48,14.39,13.13,13.67,14.94,1,-1
2022-03-03,14.56,14.39,13.23,13.61,14.93,1,-1
2022-03-04,14.71,14.36,13.33,13.54,14.93,1,-1
2022-03-07,14.80,14.39,13.50,13.49,14.92,1,-1
2022-03-08,14.87,14.42,13.69,13.45,14.92,1,-1
2022-03-09,15.08,14.54,13.92,13.46,14.94,1,-1
2022-03-10,15.46,14.84,14.15,13.48,14.98,1,-1
2022-03-11,15.74,15.11,14.39,13.50,15.01,1,-1
2022-03-14,15.82,15.19,14.54,13.46,15.01,1,-1
2022-03-15,15.78,15.24,14.57,13.42,15.00,1,-1
2022-03-16,15.80,15.30,14.59,13.41,15.00,1,-1
2022-03-17,15.72,15.30,14.66,13.43,14.99,1,-1
2022-03-18,15.26,15.17,14.68,13.44,14.97,1,-1
2022-03-21,14.59,15.02,14.68,13.45,14.94,-1,-1
2022-03-22,14.13,14.94,14.64,13.49,14.94,-1,-1
2022-03-23,14.00,14.91,14.64,13.56,14.93,-1,-1
2022-03-24,13.97,14.87,14.63,13.59,14.92,-1,-1
2022-03-25,13.93,14.86,14.61,13.62,14.91,-1,-1
2022-03-28,13.84,14.78,14.58,13.66,14.90,-1,-1
2022-03-29,14.19,14.73,14.63,13.73,14.91,-1,-1
2022-03-30,14.60,14.59,14.68,13.82,14.92,1,-1
2022-03-31,14.81,14.47,14.71,13.90,14.93,1,-1
2022-04-01,15.01,14.51,14.78,13.99,14.94,1,-1
2022-04-04,15.27,14.62,14.85,14.11,14.94,1,-1
2022-04-05,15.38,14.66,14.89,14.23,14.95,1,-1
2022-04-06,15.44,14.64,14.92,14.32,14.94,1,-1
2022-04-07,15.22,14.70,14.92,14.39,14.93,1,-1
2022-04-08,14.90,14.75,14.90,14.46,14.92,1,-1
2022-04-11,14.52,14.67,14.83,14.50,14.90,-1,-1
2022-04-12,14.10,14.55,14.76,14.49,14.88,-1,-1
2022-04-13,13.74,14.51,14.68,14.48,14.86,-1,-1
2022-04-14,13.34,14.36,14.60,14.48,14.84,-1,-1
2022-04-18,12.89,14.17,14.49,14.45,14.80,-1,-1
2022-04-19,12.49,13.85,14.38,14.41,14.77,-1,-1
2022-04-20,12.13,13.51,14.26,14.33,14.73,-1,-1
2022-04-21,11.77,13.15,14.06,14.25,14.69,-1,-1
2022-04-22,11.46,12.78,13.82,14.18,14.66,-1,-1
2022-04-25,11.19,12.47,13.62,14.11,14.63,-1,-1
2022-04-26,10.87,12.10,13.44,14.01,14.58,-1,-1
2022-04-27,10.70,11.80,13.31,13.93,14.54,-1,-1
2022-04-28,10.51,11.50,13.15,13.84,14.50,-1,-1
2022-04-29,10.16,11.14,12.96,13.72,14.45,-1,-1
2022-05-02,9.93,10.85,12.82,13.63,14.40,-1,-1
2022-05-03,9.77,10.61,12.70,13.54,14.36,-1,-1
2022-05-04,9.61,10.40,12.56,13.46,14.32,-1,-1
2022-05-05,9.57,10.22,12.41,13.39,14.28,-1,-1
2022-05-06,9.49,10.10,12.27,13.31,14.24,-1,-1
2022-05-09,9.30,9.90,12.07,13.19,14.19,-1,-1
2022-05-10,9.16,9.66,11.86,13.04,14.14,-1,-1
2022-05-11,8.86,9.40,11.57,12.88,14.08,-1,-1
2022-05-12,8.45,9.11,11.26,12.70,14.02,-1,-1
2022-05-13,8.10,8.85,11.00,12.56,13.97,-1,-1
2022-05-16,7.40,8.48,10.63,12.37,13.90,-1,-1
2022-05-17,6.89,8.19,10.31,12.20,13.83,-1,-1
2022-05-18,6.47,7.89,9.99,12.01,13.77,-1,-1
2022-05-19,6.34,7.75,9.74,11.82,13.71,-1,-1
2022-05-20,6.25,7.55,9.48,11.59,13.65,-1,-1
2022-05-23,6.12,7.28,9.22,11.35,13.59,-1,-1
2022-05-24,5.75,6.92,8.95,11.15,13.53,-1,-1
2022-05-25,5.81,6.60,8.70,10.97,13.46,-1,-1
2022-05-26,5.77,6.33,8.45,10.79,13.40,-1,-1
2022-05-27,5.80,6.14,8.23,10.62,13.35,-1,-1
2022-05-31,5.68,6.01,8.06,10.48,13.29,-1,-1
2022-06-01,5.61,5.93,7.87,10.33,13.24,-1,-1
2022-06-02,5.64,5.88,7.70,10.16,13.18,-1,-1
2022-06-03,5.69,5.72,7.53,9.98,13.12,-1,-1
2022-06-06,5.72,5.76,7.36,9.82,13.07,-1,-1
2022-06-07,5.65,5.71,7.16,9.64,13.01,-1,-1
2022-06-08,5.59,5.69,7.00,9.46,12.96,-1,-1
2022-06-09,5.44,5.56,6.83,9.25,12.90,-1,-1
2022-06-10,5.31,5.46,6.66,9.03,12.84,-1,-1
2022-06-13,5.04,5.34,6.51,8.80,12.78,-1,-1
2022-06-14,4.82,5.26,6.34,8.56,12.72,-1,-1
2022-06-15,4.59,5.15,6.15,8.32,12.66,-1,-1
2022-06-16,4.38,5.02,5.94,8.10,12.60,-1,-1
2022-06-17,4.16,4.87,5.74,7.88,12.54,-1,-1
2022-06-21,3.96,4.70,5.54,7.68,12.48,-1,-1
2022-06-22,3.74,4.52,5.36,7.47,12.42,-1,-1
2022-06-23,3.60,4.32,5.21,7.27,12.35,-1,-1
2022-06-24,3.48,4.15,5.08,7.07,12.29,-1,-1
2022-06-27,3.42,4.00,4.98,6.88,12.23,-1,-1
2022-06-28,3.31,3.85,4.82,6.69,12.17,-1,-1
2022-06-29,3.24,3.70,4.77,6.53,12.12,-1,-1
2022-06-30,3.21,3.59,4.68,6.38,12.06,-1,-1
2022-07-01,3.26,3.50,4.61,6.23,12.01,-1,-1
2022-07-05,3.30,3.45,4.50,6.08,11.95,-1,-1
2022-07-06,3.34,3.41,4.40,5.93,11.90,-1,-1
2022-07-07,3.37,3.39,4.33,5.78,11.84,-1,-1
2022-07-08,3.47,3.39,4.29,5.66,11.79,1,-1
2022-07-11,3.51,3.38,4.23,5.53,11.74,1,-1
2022-07-12,3.50,3.35,4.15,5.39,11.69,1,-1
2022-07-13,3.45,3.35,4.07,5.29,11.64,1,-1
2022-07-14,3.41,3.36,3.97,5.17,11.59,1,-1
2022-07-15,3.40,3.37,3.89,5.04,11.54,1,-1
2022-07-18,3.33,3.35,3.80,4.90,11.49,-1,-1
2022-07-19,3.29,3.38,3.73,4.78,11.44,-1,-1
2022-07-20,3.36,3.44,3.68,4.67,11.39,-1,-1
2022-07-21,3.49,3.49,3.64,4.58,11.35,-1,-1
2022-07-22,3.56,3.50,3.59,4.50,11.31,1,-1
2022-07-25,3.62,3.52,3.55,4.44,11.26,1,-1
2022-07-26,3.66,3.53,3.50,4.37,11.22,1,-1
2022-07-27,3.78,3.56,3.50,4.30,11.17,1,-1
2022-07-28,3.85,3.57,3.50,4.28,11.13,1,-1
2022-07-29,3.84,3.60,3.51,4.24,11.09,1,-1
2022-08-01,3.83,3.66,3.51,4.21,11.05,1,-1
2022-08-02,3.86,3.71,3.52,4.16,11.01,1,-1
2022-08-03,4.04,3.83,3.57,4.13,10.98,1,-1
2022-08-04,4.17,3.92,3.60,4.10,10.94,1,-1
2022-08-05,4.28,4.03,3.66,4.09,10.91,1,-1
2022-08-08,4.49,4.17,3.74,4.10,10.88,1,-1
2022-08-09,4.69,4.26,3.80,4.09,10.84,1,-1
2022-08-10,4.94,4.38,3.89,4.09,10.82,1,-1
2022-08-11,5.25,4.56,3.99,4.10,10.79,1,-1
2022-08-12,5.42,4.73,4.08,4.10,10.77,1,-1
2022-08-15,5.62,4.90,4.16,4.10,10.74,1,-1
2022-08-16,5.77,5.03,4.24,4.11,10.71,1,-1
2022-08-17,5.76,5.12,4.30,4.10,10.68,1,-1
2022-08-18,5.81,5.25,4.37,4.11,10.66,1,-1
2022-08-19,5.70,5.32,4.41,4.11,10.63,1,-1
2022-08-22,5.55,5.40,4.47,4.11,10.60,1,-1
2022-08-23,5.45,5.43,4.54,4.12,10.57,1,-1
2022-08-24,5.34,5.48,4.60,4.14,10.54,-1,-1
2022-08-25,5.22,5.50,4.66,4.16,10.52,-1,-1
2022-08-26,5.15,5.46,4.71,4.18,10.49,-1,-1
2022-08-29,5.00,5.41,4.76,4.20,10.46,-1,-1
2022-08-30,4.95,5.33,4.80,4.22,10.43,-1,-1
2022-08-31,4.80,5.17,4.81,4.23,10.40,-1,-1
2022-09-01,4.62,5.04,4.80,4.24,10.36,-1,-1
2022-09-02,4.48,4.91,4.81,4.26,10.33,-1,-1
2022-09-06,4.35,4.79,4.83,4.28,10.23,-1,-1
2022-09-07,4.27,4.71,4.85,4.30,10.13,-1,-1
2022-09-08,4.21,4.60,4.86,4.32,10.03,-1,-1
2022-09-09,4.19,4.57,4.88,4.35,9.94,-1,-1
2022-09-12,4.28,4.54,4.91,4.38,9.86,-1,-1
2022-09-13,4.31,4.47,4.91,4.39,9.78,-1,-1
2022-09-14,4.37,4.42,4.93,4.41,9.71,-1,-1
2022-09-15,4.43,4.39,4.92,4.44,9.63,1,-1
2022-09-16,4.53,4.40,4.94,4.46,9.57,1,-1
2022-09-19,4.56,4.38,4.93,4.47,9.50,1,-1
2022-09-20,4.48,4.33,4.88,4.49,9.43,1,-1
2022-09-21,4.38,4.33,4.84,4.50,9.38,1,-1
2022-09-22,4.35,4.33,4.78,4.52,9.32,1,-1
2022-09-23,4.24,4.30,4.69,4.53,9.26,-1,-1
2022-09-26,4.09,4.26,4.61,4.53,9.20,-1,-1
2022-09-27,3.90,4.22,4.54,4.54,9.14,-1,-1
2022-09-28,3.82,4.19,4.47,4.55,9.09,-1,-1
2022-09-29,3.78,4.13,4.42,4.54,9.04,-1,-1
2022-09-30,3.80,4.09,4.37,4.54,8.99,-1,-1
2022-10-03,3.80,4.07,4.33,4.55,8.95,-1,-1
2022-10-04,3.90,4.07,4.31,4.57,8.90,-1,-1
2022-10-05,4.04,4.07,4.28,4.59,8.83,-1,-1
2022-10-06,4.14,4.02,4.26,4.59,8.77,1,-1
2022-10-07,4.13,3.98,4.22,4.59,8.70,1,-1
2022-10-10,4.10,3.94,4.17,4.58,8.63,1,-1
2022-10-11,4.00,3.90,4.13,4.57,8.56,1,-1
2022-10-12,3.92,3.86,4.09,4.56,8.50,1,-1
2022-10-13,3.82,3.86,4.08,4.54,8.43,-1,-1
2022-10-14,3.67,3.85,4.06,4.51,8.37,-1,-1
2022-10-17,3.55,3.84,4.04,4.49,8.30,-1,-1
2022-10-18,3.51,3.82,4.02,4.45,8.24,-1,-1
2022-10-19,3.47,3.79,3.99,4.41,8.18,-1,-1
2022-10-20,3.42,3.71,3.95,4.36,8.12,-1,-1
2022-10-21,3.35,3.64,3.90,4.29,8.07,-1,-1
2022-10-24,3.25,3.53,3.84,4.23,8.03,-1,-1
2022-10-25,3.25,3.46,3.81,4.18,7.98,-1,-1
2022-10-26,3.25,3.40,3.78,4.14,7.95,-1,-1
2022-10-27,3.24,3.38,3.74,4.10,7.90,-1,-1
2022-10-28,3.27,3.37,3.69,4.05,7.86,-1,-1
2022-10-31,3.31,3.37,3.66,4.02,7.81,-1,-1
2022-11-01,3.36,3.36,3.64,3.99,7.77,-1,-1
2022-11-02,3.36,3.30,3.60,3.94,7.73,1,-1
2022-11-03,3.24,3.24,3.55,3.89,7.68,-1,-1
2022-11-04,3.12,3.19,3.52,3.84,7.64,-1,-1
2022-11-07,3.04,3.14,3.50,3.80,7.60,-1,-1
2022-11-08,2.90,3.08,3.46,3.76,7.57,-1,-1
2022-11-09,2.72,3.02,3.40,3.71,7.53,-1,-1
2022-11-10,2.58,2.97,3.36,3.68,7.49,-1,-1
2022-11-11,2.59,2.98,3.32,3.65,7.46,-1,-1
2022-11-14,2.59,2.91,3.27,3.62,7.41,-1,-1
2022-11-15,2.53,2.83,3.20,3.59,7.36,-1,-1
2022-11-16,2.45,2.74,3.13,3.55,7.30,-1,-1
2022-11-17,2.37,2.63,3.04,3.50,7.25,-1,-1
2022-11-18,2.33,2.53,2.98,3.45,7.20,-1,-1
2022-11-21,2.21,2.40,2.92,3.39,7.14,-1,-1
2022-11-22,2.01,2.30,2.85,3.33,7.07,-1,-1
2022-11-23,1.89,2.24,2.79,3.28,7.01,-1,-1
2022-11-25,1.78,2.16,2.73,3.22,6.94,-1,-1
2022-11-28,1.68,2.07,2.66,3.15,6.88,-1,-1
2022-11-29,1.62,1.99,2.59,3.09,6.81,-1,-1
2022-11-30,1.56,1.94,2.53,3.04,6.75,-1,-1
2022-12-01,1.56,1.89,2.47,2.99,6.68,-1,-1
2022-12-02,1.57,1.79,2.42,2.94,6.62,-1,-1
2022-12-05,1.56,1.72,2.37,2.90,6.56,-1,-1
2022-12-06,1.54,1.66,2.33,2.86,6.50,-1,-1
2022-12-07,1.52,1.60,2.26,2.82,6.43,-1,-1
2022-12-08,1.51,1.56,2.19,2.77,6.37,-1,-1
2022-12-09,1.50,1.53,2.12,2.72,6.31,-1,-1
2022-12-12,1.47,1.52,2.05,2.67,6.24,-1,-1
2022-12-13,1.44,1.50,1.98,2.61,6.18,-1,-1
2022-12-14,1.41,1.48,1.92,2.55,6.11,-1,-1
2022-12-15,1.38,1.46,1.87,2.49,6.04,-1,-1
2022-12-16,1.37,1.45,1.83,2.43,5.97,-1,-1
2022-12-19,1.37,1.44,1.78,2.38,5.90,-1,-1
2022-12-20,1.37,1.43,1.73,2.34,5.84,-1,-1
2022-12-21,1.36,1.42,1.69,2.30,5.77,-1,-1
2022-12-22,1.33,1.38,1.66,2.25,5.69,-1,-1
2022-12-23,1.30,1.35,1.62,2.20,5.61,-1,-1
2022-12-27,1.28,1.33,1.56,2.15,5.53,-1,-1
2022-12-28,1.23,1.30,1.51,2.10,5.46,-1,-1
2022-12-29,1.20,1.28,1.47,2.06,5.39,-1,-1
2022-12-30,1.18,1.27,1.43,2.02,5.33,-1,-1
2023-01-03,1.16,1.26,1.41,1.98,5.26,-1,-1
2023-01-04,1.18,1.25,1.39,1.94,5.20,-1,-1
2023-01-05,1.20,1.25,1.38,1.91,5.14,-1,-1
2023-01-06,1.21,1.24,1.37,1.87,5.08,-1,-1
2023-01-09,1.25,1.24,1.36,1.82,5.01,1,-1
2023-01-10,1.32,1.26,1.36,1.79,4.95,1,-1
2023-01-11,1.36,1.27,1.36,1.75,4.89,1,-1
2023-01-12,1.43,1.29,1.37,1.72,4.83,1,-1
2023-01-13,1.51,1.34,1.38,1.68,4.76,1,-1
2023-01-17,1.60,1.40,1.39,1.67,4.69,1,-1
2023-01-18,1.69,1.45,1.40,1.65,4.62,1,-1
2023-01-19,1.77,1.51,1.41,1.64,4.55,1,-1
2023-01-20,1.82,1.57,1.43,1.62,4.48,1,-1
2023-01-23,1.91,1.64,1.45,1.61,4.42,1,-1
2023-01-24,1.99,1.71,1.48,1.61,4.36,1,-1
2023-01-25,2.03,1.77,1.50,1.61,4.30,1,-1
2023-01-26,2.07,1.83,1.53,1.59,4.24,1,-1
2023-01-27,2.09,1.89,1.55,1.58,4.18,1,-1
2023-01-30,2.12,1.95,1.58,1.58,4.13,1,-1
2023-01-31,2.15,1.98,1.60,1.58,4.08,1,-1
2023-02-01,2.14,2.03,1.63,1.58,4.02,1,-1
2023-02-02,2.18,2.08,1.67,1.59,3.98,1,-1
2023-02-03,2.19,2.11,1.69,1.60,3.94,1,-1
2023-02-06,2.19,2.13,1.72,1.62,3.89,1,-1
2023-02-07,2.20,2.14,1.76,1.63,3.85,1,-1
2023-02-08,2.20,2.16,1.79,1.64,3.81,1,-1
2023-02-09,2.16,2.15,1.81,1.64,3.76,1,-1
2023-02-10,2.10,2.12,1.83,1.65,3.72,-1,-1
2023-02-13,2.06,2.12,1.87,1.66,3.68,-1,-1
2023-02-14,2.11,2.15,1.91,1.68,3.64,-1,-1
2023-02-15,2.40,2.30,2.01,1.73,3.62,1,-1
2023-02-16,2.69,2.44,2.11,1.79,3.60,1,-1
2023-02-17,2.93,2.56,2.19,1.83,3.57,1,-1
2023-02-21,3.13,2.65,2.26,1.87,3.53,1,-1
2023-02-22,3.35,2.73,2.32,1.91,3.50,1,-1
2023-02-23,3.47,2.77,2.37,1.94,3.47,1,-1
2023-02-24,3.51,2.81,2.41,1.97,3.44,1,-1
2023-02-27,3.29,2.85,2.45,1.99,3.41,1,-1
2023-02-28,3.09,2.89,2.48,2.02,3.39,1,-1
2023-03-01,2.95,2.94,2.51,2.05,3.37,1,-1
2023-03-02,2.83,2.98,2.52,2.07,3.35,-1,-1
2023-03-03,2.74,3.04,2.55,2.10,3.34,-1,-1
2023-03-06,2.69,3.08,2.57,2.12,3.32,-1,-1
2023-03-07,2.68,3.10,2.59,2.15,3.31,-1,-1
2023-03-08,2.65,2.97,2.60,2.18,3.29,-1,-1
2023-03-09,2.60,2.84,2.61,2.20,3.27,-1,-1
2023-03-10,2.57,2.76,2.62,2.23,3.25,-1,-1
2023-03-13,2.59,2.71,2.64,2.26,3.24,-1,-1
2023-03-14,2.60,2.67,2.66,2.29,3.22,-1,-1
2023-03-15,2.61,2.65,2.68,2.32,3.21,-1,-1
2023-03-16,2.65,2.66,2.71,2.36,3.20,-1,-1
2023-03-17,2.71,2.68,2.73,2.39,3.18,1,-1
2023-03-20,2.80,2.70,2.75,2.43,3.17,1,-1
2023-03-21,2.91,2.74,2.79,2.47,3.15,1,-1
2023-03-22,2.95,2.77,2.82,2.50,3.14,1,-1
2023-03-23,3.02,2.81,2.85,2.53,3.13,1,-1
2023-03-24,3.05,2.83,2.89,2.56,3.12,1,-1
2023-03-27,3.02,2.83,2.92,2.58,3.11,1,-1
2023-03-28,2.99,2.85,2.94,2.60,3.10,1,-1
2023-03-29,2.98,2.89,2.96,2.62,3.09,1,-1
2023-03-30,2.93,2.92,2.91,2.64,3.08,1,-1
2023-03-31,2.95,2.95,2.88,2.67,3.08,-1,-1
2023-04-03,2.92,2.97,2.85,2.69,3.07,-1,-1
2023-04-04,2.92,2.99,2.84,2.70,3.07,-1,-1
2023-04-05,2.93,2.97,2.82,2.71,3.06,-1,-1
2023-04-06,2.96,2.97,2.82,2.73,3.06,-1,-1
2023-04-10,3.01,3.00,2.84,2.75,3.06,1,-1
2023-04-11,3.14,3.04,2.88,2.79,3.06,1,-1
2023-04-12,3.22,3.09,2.91,2.82,3.07,1,-1
2023-04-13,3.40,3.16,2.96,2.86,3.07,1,-1
2023-04-14,3.63,3.27,3.02,2.91,3.08,1,-1
2023-04-17,3.85,3.39,3.08,2.95,3.08,1,-1
2023-04-18,4.08,3.52,3.15,3.00,3.09,1,-1
2023-04-19,4.22,3.61,3.20,3.04,3.09,1,-1
2023-04-20,4.23,3.68,3.25,3.07,3.10,1,-1
2023-04-21,4.27,3.75,3.30,3.11,3.10,1,1
2023-04-24,4.26,3.83,3.35,3.16,3.10,1,1
2023-04-25,4.18,3.90,3.40,3.20,3.10,1,1
2023-04-26,4.17,4.01,3.45,3.24,3.11,1,1
2023-04-27,4.11,4.10,3.50,3.28,3.11,1,1
2023-04-28,4.07,4.14,3.53,3.27,3.12,-1,1
2023-05-01,4.02,4.13,3.55,3.26,3.12,-1,1
2023-05-02,4.01,4.14,3.58,3.26,3.12,-1,1
2023-05-03,3.95,4.10,3.59,3.27,3.12,-1,1
2023-05-04,3.89,4.04,3.62,3.28,3.12,-1,1
2023-05-05,3.82,3.99,3.63,3.29,3.12,-1,1
2023-05-08,3.68,3.90,3.64,3.30,3.12,-1,1
2023-05-09,3.66,3.86,3.68,3.32,3.12,-1,1
2023-05-10,3.69,3.86,3.72,3.34,3.12,-1,1
2023-05-11,3.63,3.82,3.73,3.36,3.12,-1,1
2023-05-12,3.64,3.79,3.76,3.38,3.12,-1,1
2023-05-15,3.69,3.79,3.79,3.41,3.12,-1,1
2023-05-16,3.72,3.77,3.82,3.44,3.12,-1,1
2023-05-17,3.82,3.75,3.86,3.46,3.12,1,1
2023-05-18,3.84,3.75,3.89,3.49,3.12,1,1
2023-05-19,3.85,3.77,3.93,3.52,3.11,1,1
2023-05-22,3.93,3.78,3.95,3.55,3.11,1,1
2023-05-23,3.94,3.79,3.94,3.57,3.11,1,1
2023-05-24,3.90,3.80,3.95,3.59,3.10,1,1
2023-05-25,3.84,3.78,3.92,3.61,3.09,1,1
2023-05-26,3.77,3.79,3.89,3.62,3.08,-1,1
2023-05-30,3.73,3.79,3.87,3.63,3.07,-1,1
2023-05-31,3.68,3.76,3.83,3.64,3.05,-1,1
2023-06-01,3.61,3.77,3.81,3.65,3.04,-1,1
2023-06-02,3.57,3.76,3.79,3.66,3.03,-1,1
2023-06-05,3.49,3.70,3.76,3.66,3.02,-1,1
2023-06-06,3.48,3.66,3.74,3.67,3.01,-1,1
2023-06-07,3.47,3.62,3.72,3.68,3.00,-1,1
2023-06-08,3.46,3.59,3.70,3.70,2.99,-1,1
2023-06-09,3.47,3.57,3.68,3.71,2.98,-1,1
2023-06-12,3.49,3.55,3.67,3.72,2.98,-1,1
2023-06-13,3.50,3.54,3.67,3.74,2.97,-1,1
2023-06-14,3.55,3.52,3.66,3.75,2.96,1,1
2023-06-15,3.53,3.51,3.64,3.75,2.96,1,1
2023-06-16,3.53,3.50,3.64,3.77,2.95,1,1
2023-06-20,3.61,3.54,3.65,3.79,2.95,1,1
2023-06-21,3.68,3.57,3.68,3.80,2.95,1,1
2023-06-22,3.80,3.64,3.70,3.82,2.95,1,1
2023-06-23,3.94,3.72,3.73,3.84,2.96,1,1
2023-06-26,4.04,3.80,3.75,3.84,2.96,1,1
2023-06-27,4.21,3.87,3.78,3.84,2.96,1,1
2023-06-28,4.35,3.94,3.79,3.84,2.96,1,1
2023-06-29,4.44,4.03,3.82,3.84,2.96,1,1
2023-06-30,4.52,4.10,3.84,3.85,2.96,1,1
2023-07-03,4.68,4.24,3.90,3.88,2.96,1,1
2023-07-05,4.86,4.40,3.96,3.92,2.97,1,1
2023-07-06,5.13,4.59,4.03,3.96,2.98,1,1
2023-07-07,5.44,4.83,4.13,4.01,2.99,1,1
2023-07-10,5.82,5.09,4.24,4.07,3.00,1,1
2023-07-11,6.11,5.27,4.35,4.12,3.02,1,1
2023-07-12,6.43,5.48,4.47,4.18,3.03,1,1
2023-07-13,6.73,5.70,4.60,4.26,3.05,1,1
2023-07-14,6.92,5.89,4.72,4.32,3.07,1,1
2023-07-17,7.05,6.09,4.83,4.39,3.09,1,1
2023-07-18,7.06,6.25,4.94,4.45,3.10,1,1
2023-07-19,7.12,6.47,5.09,4.53,3.12,1,1
2023-07-20,7.12,6.61,5.20,4.60,3.13,1,1
2023-07-21,7.09,6.76,5.31,4.66,3.15,1,1
2023-07-24,6.94,6.84,5.41,4.71,3.16,1,1
2023-07-25,6.86,6.89,5.51,4.78,3.17,-1,1
2023-07-26,6.82,6.94,5.61,4.84,3.18,-1,1
2023-07-27,6.76,6.91,5.70,4.88,3.19,-1,1
2023-07-28,6.62,6.87,5.80,4.94,3.21,-1,1
2023-07-31,6.61,6.86,5.92,4.99,3.22,-1,1
2023-08-01,6.53,6.81,6.01,5.04,3.24,-1,1
2023-08-02,6.45,6.69,6.07,5.08,3.25,-1,1
