Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-25,4.59,4.87,5.36,5.81,6.31,-1,-1
2025-07-28,4.68,4.86,5.35,5.78,6.30,-1,-1
2025-07-29,4.77,4.85,5.34,5.74,6.29,-1,-1
2025-07-30,4.80,4.80,5.33,5.70,6.27,-1,-1
2025-07-31,4.85,4.77,5.26,5.66,6.25,1,-1
2025-08-01,4.82,4.73,5.20,5.61,6.23,1,-1
2025-08-04,4.75,4.70,5.15,5.58,6.21,1,-1
2025-08-05,4.76,4.68,5.12,5.54,6.19,1,-1
2025-08-06,4.65,4.67,5.08,5.50,6.17,-1,-1
2025-08-07,4.59,4.68,5.03,5.46,6.15,-1,-1
2025-08-08,4.57,4.68,4.98,5.42,6.13,-1,-1
2025-08-11,4.51,4.68,4.92,5.37,6.11,-1,-1
2025-08-12,4.46,4.64,4.86,5.32,6.09,-1,-1
2025-08-13,4.46,4.60,4.81,5.28,6.07,-1,-1
2025-08-14,4.41,4.59,4.77,5.24,6.06,-1,-1
2025-08-15,4.37,4.51,4.73,5.20,6.04,-1,-1
2025-08-18,4.39,4.49,4.71,5.17,6.02,-1,-1
2025-08-19,4.44,4.50,4.69,5.14,6.01,-1,-1
2025-08-20,4.52,4.51,4.68,5.11,6.00,1,-1
2025-08-21,4.60,4.53,4.66,5.08,5.99,1,-1
2025-08-22,4.65,4.55,4.65,5.06,5.98,1,-1
2025-08-25,4.71,4.56,4.64,5.05,5.96,1,-1
2025-08-26,4.77,4.57,4.64,5.04,5.95,1,-1
2025-08-27,4.76,4.58,4.62,5.03,5.94,1,-1
2025-08-28,4.77,4.60,4.62,4.99,5.93,1,-1
2025-08-29,4.77,4.65,4.64,4.96,5.92,1,-1
2025-09-02,4.71,4.65,4.64,4.93,5.90,1,-1
2025-09-03,4.63,4.64,4.64,4.90,5.89,-1,-1
2025-09-04,4.57,4.64,4.63,4.87,5.87,-1,-1
2025-09-05,4.52,4.65,4.61,4.84,5.86,-1,-1
2025-09-08,4.61,4.69,4.63,4.83,5.85,-1,-1
2025-09-09,4.78,4.77,4.65,4.82,5.86,1,-1
2025-09-10,4.92,4.84,4.67,4.82,5.85,1,-1
2025-09-11,5.31,5.01,4.76,4.85,5.87,1,-1
2025-09-12,5.68,5.16,4.83,4.87,5.87,1,-1
2025-09-15,5.99,5.28,4.90,4.89,5.88,1,-1
2025-09-16,6.25,5.38,4.96,4.91,5.88,1,-1
2025-09-17,6.38,5.50,5.01,4.92,5.89,1,-1
2025-09-18,6.50,5.64,5.08,4.95,5.89,1,-1
2025-09-19,6.63,5.77,5.15,4.99,5.90,1,-1
2025-09-22,6.53,5.92,5.22,5.01,5.90,1,-1
2025-09-23,6.49,6.08,5.30,5.04,5.91,1,-1
2025-09-24,6.51,6.25,5.38,5.08,5.92,1,-1
2025-09-25,6.48,6.36,5.43,5.10,5.92,1,-1
2025-09-26,6.52,6.45,5.50,5.13,5.92,1,-1
2025-09-29,6.48,6.49,5.57,5.17,5.93,-1,-1
2025-09-30,6.40,6.51,5.62,5.21,5.93,-1,-1
2025-10-01,6.37,6.45,5.67,5.25,5.93,-1,-1
2025-10-02,6.30,6.40,5.71,5.28,5.93,-1,-1
2025-10-03,6.22,6.36,5.76,5.30,5.93,-1,-1
2025-10-06,6.23,6.36,5.80,5.33,5.93,-1,-1
2025-10-07,6.16,6.34,5.84,5.34,5.93,-1,-1
2025-10-08,6.06,6.27,5.87,5.35,5.93,-1,-1
2025-10-09,6.03,6.21,5.91,5.38,5.93,-1,-1
2025-10-10,5.93,6.15,5.94,5.40,5.93,-1,-1
2025-10-13,5.86,6.08,5.97,5.42,5.93,-1,-1
2025-10-14,5.83,6.02,6.02,5.45,5.93,-1,-1
2025-10-15,5.78,6.01,6.07,5.47,5.93,-1,-1
2025-10-16,5.70,5.93,6.10,5.49,5.92,-1,-1
2025-10-17,5.64,5.85,6.13,5.50,5.92,-1,-1
2025-10-20,5.54,5.79,6.13,5.52,5.91,-1,-1
2025-10-21,5.53,5.73,6.11,5.54,5.91,-1,-1
2025-10-22,5.47,5.66,6.10,5.56,5.91,-1,-1
2025-10-23,5.42,5.62,6.04,5.58,5.90,-1,-1
2025-10-24,5.31,5.55,5.98,5.60,5.90,-1,-1
2025-10-27,5.27,5.49,5.93,5.61,5.89,-1,-1
2025-10-28,5.23,5.44,5.90,5.62,5.89,-1,-1
2025-10-29,5.17,5.36,5.85,5.62,5.88,-1,-1
2025-10-30,5.13,5.33,5.80,5.63,5.87,-1,-1
2025-10-31,5.12,5.30,5.74,5.64,5.87,-1,-1
2025-11-03,5.07,5.25,5.70,5.64,5.86,-1,-1
2025-11-04,5.10,5.21,5.66,5.65,5.86,-1,-1
2025-11-05,5.09,5.18,5.60,5.66,5.85,-1,-1
2025-11-06,5.06,5.15,5.57,5.66,5.85,-1,-1
2025-11-07,5.12,5.15,5.52,5.67,5.84,-1,-1
2025-11-10,5.11,5.12,5.47,5.67,5.84,-1,-1
2025-11-11,5.15,5.14,5.45,5.70,5.84,1,-1
2025-11-12,5.17,5.12,5.42,5.72,5.83,1,-1
2025-11-13,5.24,5.17,5.41,5.74,5.83,1,-1
2025-11-14,5.35,5.22,5.40,5.77,5.83,1,-1
2025-11-17,5.39,5.23,5.37,5.77,5.83,1,-1
2025-11-18,5.36,5.24,5.34,5.75,5.82,1,-1
2025-11-19,5.31,5.21,5.30,5.73,5.82,1,-1
2025-11-20,5.09,5.12,5.23,5.67,5.80,-1,-1
2025-11-21,4.79,4.98,5.16,5.59,5.79,-1,-1
2025-11-24,4.49,4.86,5.09,5.53,5.78,-1,-1
2025-11-25,4.05,4.70,4.99,5.47,5.76,-1,-1
2025-11-26,3.76,4.57,4.90,5.40,5.74,-1,-1
2025-11-28,3.51,4.44,4.83,5.33,5.73,-1,-1
2025-12-01,3.30,4.30,4.75,5.26,5.71,-1,-1
2025-12-02,3.17,4.13,4.68,5.20,5.70,-1,-1
2025-12-03,3.15,3.97,4.60,5.13,5.68,-1,-1
2025-12-04,3.10,3.79,4.53,5.06,5.67,-1,-1
2025-12-05,3.14,3.59,4.45,5.00,5.65,-1,-1
2025-12-08,3.13,3.44,4.39,4.93,5.64,-1,-1
2025-12-09,3.13,3.32,4.32,4.87,5.62,-1,-1
2025-12-10,3.12,3.21,4.26,4.80,5.61,-1,-1
2025-12-11,3.15,3.16,4.21,4.74,5.60,-1,-1
2025-12-12,3.17,3.16,4.14,4.69,5.58,1,-1
2025-12-15,3.17,3.13,4.08,4.63,5.57,1,-1
2025-12-16,3.19,3.16,4.01,4.57,5.56,1,-1
2025-12-17,3.20,3.16,3.94,4.51,5.54,1,-1
2025-12-18,3.20,3.16,3.88,4.46,5.53,1,-1
2025-12-19,3.26,3.19,3.84,4.42,5.52,1,-1
2025-12-22,3.27,3.21,3.77,4.37,5.51,1,-1
2025-12-23,3.28,3.22,3.72,4.32,5.49,1,-1
2025-12-24,3.28,3.22,3.64,4.27,5.48,1,-1
2025-12-26,3.29,3.24,3.58,4.22,5.47,1,-1
2025-12-29,3.32,3.26,3.50,4.18,5.46,1,-1
2025-12-30,3.33,3.26,3.41,4.14,5.45,1,-1
2025-12-31,3.29,3.28,3.35,4.10,5.44,1,-1
2026-01-02,3.29,3.28,3.29,4.06,5.43,1,-1
2026-01-05,3.27,3.27,3.24,4.02,5.41,-1,-1
2026-01-06,3.27,3.27,3.22,3.97,5.40,-1,-1
2026-01-07,3.25,3.27,3.21,3.93,5.39,-1,-1
2026-01-08,3.25,3.28,3.21,3.90,5.38,-1,-1
2026-01-09,3.30,3.31,3.24,3.87,5.37,-1,-1
2026-01-12,3.32,3.31,3.25,3.84,5.36,1,-1
2026-01-13,3.35,3.32,3.25,3.81,5.35,1,-1
2026-01-14,3.39,3.33,3.26,3.77,5.34,1,-1
2026-01-15,3.44,3.36,3.28,3.74,5.33,1,-1
2026-01-16,3.48,3.36,3.29,3.71,5.25,1,-1
2026-01-20,3.49,3.37,3.30,3.67,5.23,1,-1
2026-01-21,3.47,3.39,3.31,3.65,5.22,1,-1
2026-01-22,3.47,3.40,3.33,3.61,5.21,1,-1
2026-01-23,3.50,3.42,3.34,3.58,5.19,1,-1
2026-01-26,3.54,3.46,3.36,3.55,5.18,1,-1
2026-01-27,3.56,3.50,3.38,3.52,5.17,1,-1
2026-01-28,3.59,3.53,3.39,3.48,5.16,1,-1
2026-01-29,3.60,3.54,3.40,3.43,5.14,1,-1
2026-01-30,3.57,3.52,3.40,3.39,5.12,1,-1
2026-02-02,3.55,3.51,3.41,3.36,5.10,1,-1
2026-02-03,3.54,3.52,3.42,3.34,5.09,1,-1
2026-02-04,3.48,3.51,3.41,3.32,5.07,-1,-1
2026-02-05,3.42,3.49,3.41,3.32,5.05,-1,-1
2026-02-06,3.39,3.49,3.42,3.32,5.03,-1,-1
2026-02-09,3.40,3.50,3.42,3.34,5.01,-1,-1
2026-02-10,3.40,3.48,3.43,3.34,4.99,-1,-1
2026-02-11,3.42,3.48,3.43,3.34,4.97,-1,-1
2026-02-12,3.42,3.48,3.44,3.35,4.95,-1,-1
2026-02-13,3.48,3.48,3.46,3.37,4.94,-1,-1
2026-02-17,3.60,3.51,3.49,3.39,4.93,1,-1
2026-02-18,3.70,3.55,3.52,3.41,4.92,1,-1
2026-02-19,3.88,3.64,3.57,3.44,4.91,1,-1
2026-02-20,4.08,3.74,3.62,3.47,4.90,1,-1
2026-02-23,4.27,3.84,3.67,3.50,4.90,1,-1
2026-02-24,4.42,3.92,3.70,3.54,4.89,1,-1
2026-02-25,4.59,4.04,3.75,3.57,4.88,1,-1
2026-02-26,4.72,4.16,3.81,3.60,4.87,1,-1
2026-02-27,4.84,4.27,3.86,3.64,4.86,1,-1
2026-03-02,4.89,4.38,3.90,3.68,4.85,1,-1
2026-03-03,4.92,4.50,3.96,3.71,4.84,1,-1
2026-03-04,4.90,4.58,4.00,3.74,4.83,1,-1
2026-03-05,4.88,4.65,4.03,3.76,4.81,1,-1
2026-03-06,4.80,4.69,4.06,3.78,4.80,1,-1
2026-03-09,4.67,4.69,4.08,3.80,4.79,-1,-1
2026-03-10,4.50,4.67,4.08,3.81,4.78,-1,-1
2026-03-11,4.31,4.60,4.08,3.82,4.76,-1,-1
2026-03-12,4.06,4.49,4.06,3.82,4.75,-1,-1
2026-03-13,3.81,4.36,4.05,3.81,4.73,-1,-1
2026-03-16,3.59,4.24,4.04,3.80,4.71,-1,-1
2026-03-17,3.43,4.11,4.03,3.80,4.69,-1,-1
2026-03-18,3.29,3.98,4.02,3.80,4.68,-1,-1
2026-03-19,3.19,3.85,4.01,3.80,4.66,-1,-1
2026-03-20,3.12,3.72,4.01,3.80,4.64,-1,-1
2026-03-23,3.16,3.61,4.01,3.80,4.63,-1,-1
2026-03-24,3.18,3.50,4.00,3.79,4.61,-1,-1
2026-03-25,3.26,3.43,4.01,3.80,4.60,-1,-1
2026-03-26,3.30,3.37,4.01,3.80,4.59,-1,-1
2026-03-27,3.38,3.34,4.01,3.80,4.57,1,-1
2026-03-30,3.43,3.31,4.00,3.80,4.56,1,-1
2026-03-31,3.45,3.28,3.97,3.80,4.55,1,-1
2026-04-01,3.42,3.29,3.94,3.80,4.54,1,-1
2026-04-02,3.50,3.34,3.91,3.80,4.53,1,-1
2026-04-06,3.48,3.37,3.87,3.80,4.52,1,-1
2026-04-07,3.47,3.39,3.82,3.79,4.50,1,-1
2026-04-08,3.43,3.40,3.78,3.79,4.49,1,-1
2026-04-09,3.41,3.42,3.72,3.78,4.48,-1,-1
2026-04-10,3.44,3.44,3.68,3.78,4.47,-1,-1
2026-04-13,3.55,3.48,3.64,3.79,4.46,1,-1
2026-04-14,3.60,3.55,3.61,3.80,4.45,1,-1
2026-04-15,3.66,3.57,3.57,3.81,4.44,1,-1
2026-04-16,3.72,3.60,3.55,3.82,4.43,1,-1
2026-04-17,3.80,3.62,3.53,3.83,4.42,1,-1
2026-04-20,3.96,3.68,3.53,3.85,4.41,1,-1
2026-04-21,4.00,3.72,3.52,3.86,4.40,1,-1
2026-04-22,4.02,3.78,3.53,3.88,4.40,1,-1
2026-04-23,4.00,3.80,3.54,3.89,4.39,1,-1
2026-04-24,3.94,3.80,3.55,3.88,4.38,1,-1
2026-04-27,3.87,3.79,3.56,3.88,4.37,1,-1
2026-04-28,3.79,3.80,3.57,3.87,4.36,-1,-1
2026-04-29,3.63,3.79,3.58,3.86,4.35,-1,-1
2026-04-30,3.61,3.81,3.60,3.85,4.35,-1,-1
2026-05-01,3.57,3.79,3.62,3.83,4.34,-1,-1
2026-05-04,3.54,3.77,3.63,3.81,4.34,-1,-1
2026-05-05,3.60,3.77,3.65,3.79,4.33,-1,-1
2026-05-06,3.67,3.77,3.67,3.77,4.33,-1,-1
2026-05-07,3.72,3.76,3.68,3.75,4.33,-1,-1
2026-05-08,3.81,3.72,3.69,3.73,4.32,1,-1
2026-05-11,3.87,3.74,3.71,3.71,4.32,1,-1
2026-05-12,3.94,3.75,3.74,3.70,4.32,1,-1
2026-05-13,4.01,3.77,3.76,3.68,4.31,1,-1
2026-05-14,3.94,3.77,3.77,3.66,4.30,1,-1
2026-05-15,3.79,3.73,3.74,3.62,4.30,1,-1
2026-05-18,3.71,3.72,3.73,3.60,4.29,-1,-1
2026-05-19,3.66,3.73,3.74,3.59,4.28,-1,-1
2026-05-20,3.58,3.72,3.74,3.58,4.28,-1,-1
2026-05-21,3.44,3.69,3.75,3.58,4.27,-1,-1
2026-05-22,3.30,3.65,3.73,3.58,4.26,-1,-1
2026-05-26,3.31,3.62,3.71,3.59,4.26,-1,-1
2026-05-27,3.37,3.58,3.69,3.59,4.25,-1,-1
2026-05-28,3.32,3.51,3.65,3.58,4.25,-1,-1
2026-05-29,3.23,3.44,3.62,3.58,4.24,-1,-1
2026-06-01,3.12,3.35,3.58,3.57,4.23,-1,-1
2026-06-02,3.12,3.28,3.55,3.58,4.23,-1,-1
2026-06-03,3.11,3.20,3.52,3.57,4.22,-1,-1
2026-06-04,3.06,3.19,3.49,3.57,4.21,-1,-1
2026-06-05,3.01,3.19,3.46,3.56,4.20,-1,-1
2026-06-08,3.02,3.17,3.44,3.55,4.19,-1,-1
2026-06-09,2.97,3.10,3.41,3.52,4.18,-1,-1
2026-06-10,2.95,3.03,3.39,3.51,4.17,-1,-1
2026-06-11,2.84,2.98,3.37,3.49,4.16,-1,-1
2026-06-12,2.76,2.94,3.32,3.48,4.15,-1,-1
2026-06-15,2.68,2.87,3.28,3.45,4.14,-1,-1
2026-06-16,2.62,2.82,3.24,3.44,4.13,-1,-1
2026-06-17,2.61,2.82,3.21,3.43,4.12,-1,-1
2026-06-18,2.64,2.81,3.18,3.41,4.11,-1,-1
2026-06-22,2.65,2.80,3.14,3.40,4.10,-1,-1
2026-06-23,2.68,2.76,3.10,3.39,4.10,-1,-1
