Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-25,4.23,3.90,3.95,4.16,4.16,1,-1
2016-02-26,4.40,4.00,3.98,4.19,4.19,1,-1
2016-02-29,4.57,4.10,4.00,4.21,4.21,1,-1
2016-03-01,4.69,4.20,4.02,4.23,4.23,1,-1
2016-03-02,4.78,4.31,4.06,4.25,4.25,1,-1
2016-03-03,4.88,4.44,4.08,4.27,4.27,1,-1
2016-03-04,4.93,4.52,4.11,4.28,4.28,1,-1
2016-03-07,5.01,4.62,4.14,4.30,4.30,1,-1
2016-03-08,5.00,4.70,4.18,4.31,4.31,1,-1
2016-03-09,4.98,4.78,4.22,4.33,4.33,1,-1
2016-03-10,4.92,4.81,4.24,4.33,4.33,1,-1
2016-03-11,4.85,4.82,4.27,4.34,4.34,1,-1
2016-03-14,4.80,4.84,4.29,4.34,4.34,-1,-1
2016-03-15,4.74,4.84,4.30,4.34,4.34,-1,-1
2016-03-16,4.55,4.78,4.30,4.31,4.33,-1,-1
2016-03-17,4.50,4.75,4.34,4.29,4.34,-1,-1
2016-03-18,4.45,4.71,4.36,4.28,4.35,-1,-1
2016-03-21,4.45,4.69,4.39,4.27,4.35,-1,-1
2016-03-22,4.43,4.64,4.41,4.26,4.35,-1,-1
2016-03-23,4.40,4.60,4.44,4.26,4.35,-1,-1
2016-03-24,4.43,4.58,4.48,4.25,4.35,-1,-1
2016-03-28,4.50,4.53,4.51,4.25,4.35,-1,-1
2016-03-29,4.43,4.47,4.54,4.25,4.35,-1,-1
2016-03-30,4.34,4.39,4.54,4.24,4.35,-1,-1
2016-03-31,4.26,4.35,4.54,4.24,4.34,-1,-1
2016-04-01,4.19,4.31,4.54,4.24,4.33,-1,-1
2016-04-04,4.14,4.27,4.54,4.24,4.33,-1,-1
2016-04-05,4.10,4.26,4.54,4.24,4.33,-1,-1
2016-04-06,4.11,4.30,4.54,4.25,4.33,-1,-1
2016-04-07,4.13,4.28,4.54,4.26,4.33,-1,-1
2016-04-08,4.14,4.24,4.52,4.26,4.32,-1,-1
2016-04-11,4.17,4.22,4.49,4.27,4.32,-1,-1
2016-04-12,4.21,4.20,4.46,4.28,4.32,1,-1
2016-04-13,4.26,4.20,4.44,4.29,4.32,1,-1
2016-04-14,4.31,4.21,4.43,4.30,4.32,1,-1
2016-04-15,4.33,4.22,4.41,4.32,4.33,1,-1
2016-04-18,4.32,4.23,4.40,4.33,4.33,1,-1
2016-04-19,4.34,4.24,4.37,4.34,4.33,1,1
2016-04-20,4.35,4.26,4.34,4.35,4.32,1,1
2016-04-21,4.36,4.28,4.31,4.36,4.32,1,1
2016-04-22,4.34,4.30,4.30,4.38,4.32,1,1
2016-04-25,4.35,4.33,4.31,4.41,4.33,1,1
2016-04-26,4.34,4.34,4.30,4.43,4.33,-1,1
2016-04-27,4.37,4.35,4.31,4.44,4.33,1,1
2016-04-28,4.42,4.38,4.33,4.45,4.33,1,1
2016-04-29,4.43,4.39,4.32,4.46,4.33,1,1
2016-05-02,4.45,4.40,4.31,4.47,4.33,1,1
2016-05-03,4.48,4.41,4.31,4.47,4.34,1,1
2016-05-04,4.44,4.40,4.31,4.47,4.34,1,1
2016-05-05,4.43,4.38,4.31,4.47,4.34,1,1
2016-05-06,4.40,4.39,4.31,4.46,4.34,1,1
2016-05-09,4.40,4.41,4.31,4.45,4.34,-1,1
2016-05-10,4.42,4.42,4.32,4.44,4.34,-1,1
2016-05-11,4.39,4.42,4.32,4.42,4.34,-1,1
2016-05-12,4.34,4.41,4.33,4.41,4.34,-1,1
2016-05-13,4.28,4.36,4.33,4.39,4.33,-1,1
2016-05-16,4.27,4.35,4.34,4.38,4.33,-1,1
2016-05-17,4.26,4.33,4.34,4.36,4.33,-1,1
2016-05-18,4.25,4.32,4.34,4.35,4.33,-1,1
2016-05-19,4.21,4.32,4.34,4.33,4.33,-1,-1
2016-05-20,4.22,4.31,4.34,4.33,4.33,-1,-1
2016-05-23,4.24,4.29,4.35,4.32,4.33,-1,-1
2016-05-24,4.26,4.27,4.34,4.31,4.33,-1,-1
2016-05-25,4.24,4.26,4.34,4.31,4.33,-1,-1
2016-05-26,4.21,4.24,4.32,4.31,4.32,-1,-1
2016-05-27,4.18,4.22,4.31,4.30,4.32,-1,-1
2016-05-31,4.19,4.20,4.31,4.29,4.32,-1,-1
2016-06-01,4.22,4.22,4.32,4.29,4.32,-1,-1
2016-06-02,4.25,4.25,4.32,4.30,4.32,-1,-1
2016-06-03,4.29,4.28,4.33,4.30,4.33,1,-1
2016-06-06,4.40,4.32,4.35,4.30,4.33,1,-1
2016-06-07,4.48,4.35,4.35,4.31,4.33,1,-1
2016-06-08,4.53,4.35,4.35,4.32,4.33,1,-1
2016-06-09,4.57,4.38,4.35,4.33,4.34,1,-1
2016-06-10,4.58,4.40,4.35,4.34,4.34,1,-1
2016-06-13,4.57,4.41,4.36,4.35,4.34,1,1
2016-06-14,4.56,4.43,4.35,4.36,4.34,1,1
2016-06-15,4.48,4.44,4.35,4.36,4.34,1,1
2016-06-16,4.42,4.45,4.34,4.35,4.34,-1,1
2016-06-17,4.40,4.46,4.34,4.35,4.34,-1,1
2016-06-20,4.36,4.46,4.34,4.36,4.34,-1,1
2016-06-21,4.33,4.46,4.34,4.36,4.34,-1,1
2016-06-22,4.34,4.46,4.34,4.37,4.34,-1,1
2016-06-23,4.36,4.46,4.35,4.37,4.34,-1,1
2016-06-24,4.39,4.43,4.36,4.37,4.34,-1,1
2016-06-27,4.40,4.41,4.37,4.36,4.34,-1,1
2016-06-28,4.41,4.40,4.38,4.37,4.34,1,1
2016-06-29,4.44,4.40,4.38,4.37,4.34,1,1
2016-06-30,4.46,4.40,4.39,4.38,4.35,1,1
2016-07-01,4.49,4.42,4.40,4.39,4.35,1,1
2016-07-05,4.50,4.43,4.41,4.39,4.35,1,1
2016-07-06,4.54,4.46,4.43,4.39,4.35,1,1
2016-07-07,4.59,4.49,4.45,4.40,4.36,1,1
2016-07-08,4.66,4.53,4.47,4.40,4.36,1,1
2016-07-11,4.73,4.58,4.50,4.41,4.36,1,1
2016-07-12,4.77,4.62,4.53,4.43,4.37,1,1
2016-07-13,4.83,4.66,4.55,4.44,4.37,1,1
2016-07-14,4.90,4.70,4.57,4.45,4.38,1,1
2016-07-15,4.95,4.74,4.59,4.46,4.38,1,1
2016-07-18,4.97,4.78,4.61,4.47,4.39,1,1
2016-07-19,4.94,4.80,4.60,4.48,4.39,1,1
2016-07-20,4.91,4.82,4.60,4.49,4.39,1,1
2016-07-21,4.90,4.84,4.61,4.49,4.39,1,1
2016-07-22,4.84,4.83,4.62,4.50,4.40,1,1
2016-07-25,4.77,4.84,4.62,4.51,4.40,-1,1
2016-07-26,4.72,4.83,4.62,4.52,4.40,-1,1
2016-07-27,4.70,4.84,4.64,4.53,4.40,-1,1
2016-07-28,4.70,4.82,4.65,4.54,4.40,-1,1
2016-07-29,4.71,4.81,4.67,4.55,4.41,-1,1
2016-08-01,4.71,4.81,4.69,4.56,4.41,-1,1
2016-08-02,4.72,4.78,4.70,4.57,4.41,-1,1
2016-08-03,4.74,4.76,4.71,4.58,4.41,-1,1
2016-08-04,4.77,4.74,4.73,4.60,4.42,1,1
2016-08-05,4.79,4.74,4.74,4.61,4.42,1,1
2016-08-08,4.83,4.76,4.75,4.63,4.42,1,1
2016-08-09,4.83,4.77,4.77,4.64,4.43,1,1
2016-08-10,4.81,4.76,4.78,4.65,4.43,1,1
2016-08-11,4.82,4.77,4.79,4.66,4.43,1,1
2016-08-12,4.82,4.78,4.80,4.66,4.43,1,1
2016-08-15,4.80,4.78,4.80,4.67,4.43,1,1
2016-08-16,4.77,4.78,4.80,4.66,4.44,-1,1
2016-08-17,4.76,4.79,4.81,4.67,4.44,-1,1
2016-08-18,4.77,4.80,4.81,4.68,4.44,-1,1
2016-08-19,4.81,4.81,4.82,4.68,4.45,-1,1
2016-08-22,4.85,4.83,4.82,4.69,4.45,1,1
2016-08-23,4.88,4.85,4.82,4.70,4.45,1,1
2016-08-24,4.90,4.85,4.81,4.71,4.45,1,1
2016-08-25,4.91,4.84,4.80,4.72,4.46,1,1
2016-08-26,4.94,4.85,4.80,4.74,4.46,1,1
2016-08-29,4.94,4.85,4.80,4.75,4.46,1,1
2016-08-30,4.94,4.88,4.82,4.77,4.47,1,1
2016-08-31,4.95,4.90,4.82,4.78,4.47,1,1
2016-09-01,4.96,4.92,4.83,4.79,4.47,1,1
2016-09-02,5.01,4.95,4.85,4.80,4.48,1,1
2016-09-06,5.10,5.01,4.88,4.82,4.48,1,1
2016-09-07,5.20,5.07,4.92,4.85,4.49,1,1
2016-09-08,5.29,5.11,4.94,4.87,4.50,1,1
2016-09-09,5.32,5.13,4.96,4.89,4.50,1,1
2016-09-12,5.44,5.19,5.00,4.92,4.51,1,1
2016-09-13,5.54,5.25,5.03,4.94,4.52,1,1
2016-09-14,5.67,5.34,5.07,4.97,4.52,1,1
2016-09-15,5.81,5.46,5.13,5.00,4.54,1,1
2016-09-16,5.87,5.54,5.17,5.03,4.54,1,1
2016-09-19,5.99,5.64,5.22,5.06,4.55,1,1
2016-09-20,6.15,5.73,5.27,5.09,4.56,1,1
2016-09-21,6.21,5.82,5.32,5.12,4.57,1,1
2016-09-22,6.26,5.90,5.37,5.14,4.58,1,1
2016-09-23,6.28,5.97,5.41,5.16,4.59,1,1
2016-09-26,6.22,6.02,5.46,5.18,4.60,1,1
2016-09-27,6.23,6.05,5.51,5.21,4.61,1,1
2016-09-28,6.20,6.10,5.56,5.24,4.62,1,1
2016-09-29,6.18,6.16,5.60,5.26,4.62,1,1
2016-09-30,6.20,6.20,5.65,5.30,4.63,-1,1
2016-10-03,6.28,6.27,5.71,5.34,4.64,1,1
2016-10-04,6.35,6.32,5.77,5.38,4.66,1,1
2016-10-05,6.32,6.27,5.80,5.41,4.66,1,1
2016-10-06,6.24,6.24,5.82,5.42,4.67,-1,1
2016-10-07,6.16,6.18,5.85,5.44,4.67,-1,1
2016-10-10,6.12,6.15,5.88,5.46,4.68,-1,1
2016-10-11,6.06,6.13,5.91,5.49,4.68,-1,1
2016-10-12,5.92,6.10,5.94,5.51,4.69,-1,1
2016-10-13,5.75,6.05,5.95,5.52,4.69,-1,1
2016-10-14,5.72,6.02,5.97,5.54,4.70,-1,1
2016-10-17,5.71,5.98,5.99,5.55,4.70,-1,1
2016-10-18,5.71,5.93,5.99,5.56,4.70,-1,1
2016-10-19,5.64,5.88,5.98,5.58,4.70,-1,1
2016-10-20,5.56,5.81,5.98,5.59,4.70,-1,1
2016-10-21,5.56,5.74,5.99,5.61,4.71,-1,1
2016-10-24,5.61,5.68,5.99,5.63,4.71,-1,1
2016-10-25,5.64,5.68,6.00,5.66,4.72,-1,1
2016-10-26,5.69,5.70,5.99,5.68,4.72,-1,1
2016-10-27,5.72,5.71,5.97,5.70,4.73,1,1
2016-10-28,5.78,5.71,5.96,5.72,4.74,1,1
2016-10-31,5.84,5.70,5.94,5.74,4.75,1,1
2016-11-01,5.86,5.71,5.93,5.75,4.76,1,1
2016-11-02,5.81,5.71,5.90,5.76,4.76,1,1
2016-11-03,5.72,5.68,5.87,5.77,4.77,1,1
2016-11-04,5.65,5.67,5.84,5.78,4.78,-1,1
2016-11-07,5.59,5.66,5.82,5.79,4.78,-1,1
2016-11-08,5.54,5.66,5.80,5.80,4.79,-1,1
2016-11-09,5.49,5.67,5.78,5.81,4.80,-1,1
2016-11-10,5.46,5.66,5.76,5.82,4.81,-1,1
2016-11-11,5.46,5.63,5.73,5.83,4.82,-1,1
2016-11-14,5.44,5.58,5.67,5.83,4.82,-1,1
2016-11-15,5.42,5.54,5.63,5.83,4.83,-1,1
2016-11-16,5.43,5.51,5.61,5.82,4.84,-1,1
2016-11-17,5.41,5.47,5.60,5.82,4.85,-1,1
2016-11-18,5.35,5.42,5.59,5.82,4.85,-1,1
2016-11-21,5.29,5.38,5.56,5.80,4.86,-1,1
2016-11-22,5.26,5.36,5.54,5.79,4.87,-1,1
2016-11-23,5.27,5.35,5.52,5.78,4.88,-1,1
2016-11-25,5.28,5.35,5.52,5.75,4.89,-1,1
2016-11-28,5.26,5.34,5.50,5.74,4.90,-1,1
2016-11-29,5.22,5.31,5.49,5.71,4.90,-1,1
2016-11-30,5.21,5.28,5.48,5.69,4.91,-1,1
2016-12-01,5.19,5.24,5.46,5.66,4.92,-1,1
2016-12-02,5.14,5.20,5.44,5.64,4.92,-1,1
2016-12-05,5.10,5.19,5.42,5.61,4.92,-1,1
2016-12-06,5.03,5.15,5.38,5.59,4.93,-1,1
2016-12-07,5.02,5.14,5.36,5.57,4.93,-1,1
2016-12-08,5.06,5.14,5.34,5.55,4.93,-1,1
2016-12-09,5.09,5.15,5.33,5.53,4.93,-1,1
2016-12-12,5.12,5.16,5.31,5.51,4.93,-1,1
2016-12-13,5.18,5.16,5.28,5.48,4.94,1,1
2016-12-14,5.20,5.15,5.26,5.45,4.94,1,1
2016-12-15,5.22,5.12,5.24,5.43,4.94,1,1
2016-12-16,5.19,5.11,5.24,5.42,4.94,1,1
2016-12-19,5.14,5.10,5.22,5.41,4.94,1,1
2016-12-20,5.09,5.09,5.21,5.39,4.94,-1,1
2016-12-21,5.16,5.14,5.22,5.38,4.94,1,1
2016-12-22,5.18,5.18,5.21,5.38,4.95,-1,1
2016-12-23,5.24,5.22,5.21,5.38,4.95,1,1
2016-12-27,5.34,5.28,5.22,5.38,4.96,1,1
2016-12-28,5.41,5.30,5.23,5.38,4.96,1,1
2016-12-29,5.50,5.32,5.24,5.38,4.97,1,1
2016-12-30,5.56,5.32,5.24,5.38,4.97,1,1
2017-01-03,5.55,5.36,5.25,5.38,4.98,1,1
2017-01-04,5.59,5.39,5.27,5.38,4.99,1,1
2017-01-05,5.63,5.43,5.29,5.38,4.99,1,1
2017-01-06,5.65,5.50,5.31,5.38,5.00,1,1
2017-01-09,5.75,5.58,5.34,5.39,5.01,1,1
2017-01-10,5.85,5.68,5.37,5.40,5.02,1,1
2017-01-11,5.96,5.76,5.41,5.40,5.03,1,1
2017-01-12,6.01,5.78,5.44,5.41,5.04,1,1
2017-01-13,6.02,5.81,5.46,5.41,5.05,1,1
2017-01-17,6.02,5.83,5.48,5.41,5.06,1,1
2017-01-18,6.00,5.83,5.51,5.42,5.07,1,1
2017-01-19,5.95,5.85,5.54,5.43,5.07,1,1
2017-01-20,5.90,5.88,5.58,5.44,5.08,1,1
2017-01-23,5.86,5.91,5.60,5.45,5.09,-1,1
2017-01-24,5.81,5.91,5.61,5.45,5.10,-1,1
2017-01-25,5.81,5.92,5.62,5.46,5.10,-1,1
2017-01-26,5.80,5.91,5.64,5.46,5.11,-1,1
2017-01-27,5.78,5.89,5.65,5.47,5.12,-1,1
2017-01-30,5.74,5.84,5.67,5.47,5.12,-1,1
2017-01-31,5.68,5.79,5.68,5.48,5.13,-1,1
2017-02-01,5.64,5.75,5.71,5.48,5.14,-1,1
2017-02-02,5.63,5.72,5.72,5.49,5.14,-1,1
2017-02-03,5.59,5.70,5.74,5.50,5.15,-1,1
2017-02-06,5.57,5.69,5.74,5.50,5.15,-1,1
2017-02-07,5.58,5.68,5.74,5.51,5.16,-1,1
2017-02-08,5.59,5.66,5.75,5.52,5.17,-1,1
2017-02-09,5.59,5.63,5.74,5.52,5.17,-1,1
2017-02-10,5.57,5.61,5.74,5.53,5.18,-1,1
2017-02-13,5.57,5.60,5.74,5.54,5.18,-1,1
2017-02-14,5.59,5.59,5.75,5.55,5.19,-1,1
2017-02-15,5.59,5.58,5.74,5.56,5.19,1,1
2017-02-16,5.58,5.58,5.74,5.58,5.20,-1,1
2017-02-17,5.58,5.58,5.74,5.59,5.21,-1,1
2017-02-21,5.59,5.59,5.72,5.60,5.21,-1,1
2017-02-22,5.59,5.58,5.70,5.61,5.22,1,1
2017-02-23,5.59,5.58,5.68,5.61,5.22,1,1
2017-02-24,5.59,5.59,5.66,5.62,5.23,-1,1
2017-02-27,5.59,5.59,5.65,5.62,5.24,-1,1
2017-02-28,5.60,5.59,5.64,5.63,5.24,1,1
2017-03-01,5.61,5.60,5.64,5.65,5.25,1,1
2017-03-02,5.61,5.60,5.64,5.66,5.26,1,1
2017-03-03,5.59,5.59,5.62,5.67,5.27,-1,1
2017-03-06,5.55,5.57,5.60,5.67,5.27,-1,1
2017-03-07,5.51,5.55,5.58,5.67,5.28,-1,1
2017-03-08,5.48,5.54,5.57,5.66,5.28,-1,1
2017-03-09,5.42,5.51,5.55,5.66,5.29,-1,1
2017-03-10,5.35,5.48,5.54,5.65,5.29,-1,1
2017-03-13,5.30,5.46,5.52,5.64,5.30,-1,1
2017-03-14,5.26,5.42,5.51,5.64,5.30,-1,1
2017-03-15,5.24,5.40,5.50,5.63,5.31,-1,1
2017-03-16,5.26,5.39,5.49,5.62,5.31,-1,1
2017-03-17,5.31,5.39,5.49,5.62,5.32,-1,1
2017-03-20,5.35,5.39,5.50,5.62,5.32,-1,1
2017-03-21,5.39,5.37,5.49,5.61,5.33,1,1
2017-03-22,5.41,5.36,5.48,5.60,5.33,1,1
2017-03-23,5.45,5.35,5.48,5.58,5.34,1,1
2017-03-24,5.49,5.37,5.47,5.56,5.34,1,1
2017-03-27,5.50,5.38,5.47,5.55,5.35,1,1
2017-03-28,5.48,5.40,5.47,5.55,5.35,1,1
2017-03-29,5.48,5.41,5.47,5.54,5.36,1,1
2017-03-30,5.48,5.43,5.47,5.54,5.36,1,1
2017-03-31,5.34,5.38,5.43,5.51,5.36,-1,1
2017-04-03,5.22,5.33,5.39,5.48,5.36,-1,1
2017-04-04,5.09,5.29,5.36,5.45,5.36,-1,1
2017-04-05,4.94,5.22,5.32,5.43,5.37,-1,1
2017-04-06,4.79,5.13,5.29,5.41,5.37,-1,1
2017-04-07,4.66,5.07,5.25,5.38,5.37,-1,1
2017-04-10,4.54,5.01,5.22,5.36,5.37,-1,-1
2017-04-11,4.57,4.96,5.19,5.35,5.37,-1,-1
2017-04-12,4.59,4.90,5.15,5.33,5.37,-1,-1
2017-04-13,4.59,4.84,5.12,5.31,5.37,-1,-1
2017-04-17,4.61,4.77,5.09,5.29,5.37,-1,-1
2017-04-18,4.61,4.70,5.07,5.27,5.37,-1,-1
2017-04-19,4.62,4.64,5.04,5.25,5.37,-1,-1
2017-04-20,4.61,4.58,5.02,5.23,5.37,1,-1
2017-04-21,4.59,4.58,5.00,5.21,5.37,1,-1
2017-04-24,4.59,4.59,4.98,5.19,5.37,-1,-1
2017-04-25,4.66,4.62,4.97,5.18,5.37,1,-1
2017-04-26,4.73,4.67,4.97,5.17,5.37,1,-1
2017-04-27,4.81,4.71,4.97,5.16,5.37,1,-1
2017-04-28,4.89,4.76,4.96,5.15,5.37,1,-1
2017-05-01,4.98,4.80,4.94,5.15,5.37,1,-1
2017-05-02,5.05,4.82,4.93,5.14,5.37,1,-1
2017-05-03,5.11,4.85,4.91,5.12,5.37,1,-1
2017-05-04,5.08,4.87,4.89,5.11,5.38,1,-1
2017-05-05,5.04,4.88,4.87,5.09,5.38,1,-1
2017-05-08,4.98,4.90,4.85,5.08,5.38,1,-1
2017-05-09,4.91,4.90,4.82,5.06,5.38,1,-1
2017-05-10,4.83,4.90,4.79,5.04,5.38,-1,-1
2017-05-11,4.74,4.90,4.76,5.01,5.38,-1,-1
2017-05-12,4.64,4.87,4.72,4.99,5.37,-1,-1
2017-05-15,4.56,4.82,4.71,4.96,5.37,-1,-1
2017-05-16,4.49,4.76,4.70,4.95,5.37,-1,-1
2017-05-17,4.40,4.69,4.69,4.92,5.36,-1,-1
2017-05-18,4.30,4.61,4.67,4.89,5.36,-1,-1
2017-05-19,4.23,4.53,4.66,4.87,5.36,-1,-1
2017-05-22,4.17,4.46,4.64,4.85,5.35,-1,-1
2017-05-23,4.16,4.40,4.63,4.83,5.35,-1,-1
2017-05-24,4.16,4.36,4.62,4.81,5.35,-1,-1
2017-05-25,4.17,4.33,4.61,4.80,5.35,-1,-1
2017-05-26,4.21,4.30,4.60,4.77,5.34,-1,-1
2017-05-30,4.24,4.27,4.58,4.74,5.34,-1,-1
2017-05-31,4.26,4.24,4.58,4.72,5.34,1,-1
2017-06-01,4.25,4.21,4.55,4.69,5.33,1,-1
2017-06-02,4.22,4.19,4.54,4.66,5.33,1,-1
2017-06-05,4.17,4.17,4.52,4.63,5.33,-1,-1
2017-06-06,4.11,4.14,4.49,4.60,5.32,-1,-1
2017-06-07,4.07,4.14,4.46,4.57,5.32,-1,-1
2017-06-08,4.04,4.14,4.42,4.54,5.31,-1,-1
2017-06-09,4.00,4.13,4.39,4.51,5.31,-1,-1
2017-06-12,3.98,4.11,4.34,4.48,5.30,-1,-1
2017-06-13,3.92,4.07,4.29,4.46,5.30,-1,-1
2017-06-14,3.84,4.01,4.24,4.44,5.29,-1,-1
2017-06-15,3.81,3.96,4.19,4.42,5.28,-1,-1
2017-06-16,3.75,3.91,4.15,4.41,5.28,-1,-1
2017-06-19,3.71,3.88,4.11,4.39,5.27,-1,-1
2017-06-20,3.73,3.86,4.09,4.38,5.26,-1,-1
2017-06-21,3.79,3.89,4.08,4.38,5.26,-1,-1
2017-06-22,3.86,3.89,4.06,4.36,5.25,-1,-1
2017-06-23,3.99,3.91,4.06,4.36,5.25,1,-1
2017-06-26,4.06,3.94,4.06,4.35,5.24,1,-1
2017-06-27,4.17,3.96,4.06,4.34,5.24,1,-1
2017-06-28,4.26,3.99,4.06,4.34,5.23,1,-1
2017-06-29,4.31,4.02,4.07,4.34,5.22,1,-1
2017-06-30,4.31,4.05,4.08,4.33,5.21,1,-1
2017-07-03,4.34,4.10,4.09,4.33,5.20,1,-1
2017-07-05,4.33,4.16,4.10,4.32,5.19,1,-1
2017-07-06,4.34,4.20,4.10,4.31,5.18,1,-1
2017-07-07,4.34,4.25,4.10,4.29,5.17,1,-1
2017-07-10,4.32,4.29,4.10,4.27,5.16,1,-1
2017-07-11,4.33,4.32,4.10,4.26,5.15,1,-1
2017-07-12,4.34,4.32,4.11,4.24,5.14,1,-1
2017-07-13,4.36,4.35,4.12,4.23,5.14,1,-1
2017-07-14,4.49,4.41,4.15,4.23,5.13,1,-1
2017-07-17,4.63,4.49,4.20,4.24,5.13,1,-1
2017-07-18,4.79,4.56,4.24,4.26,5.12,1,-1
2017-07-19,4.94,4.63,4.29,4.27,5.12,1,-1
2017-07-20,5.07,4.70,4.34,4.28,5.11,1,-1
2017-07-21,5.19,4.76,4.38,4.29,5.10,1,-1
2017-07-24,5.28,4.82,4.41,4.31,5.10,1,-1
2017-07-25,5.25,4.87,4.45,4.32,5.10,1,-1
2017-07-26,5.21,4.92,4.50,4.33,5.09,1,-1
2017-07-27,5.14,4.96,4.55,4.35,5.09,1,-1
2017-07-28,5.09,5.01,4.59,4.36,5.08,1,-1
2017-07-31,5.03,5.05,4.63,4.38,5.08,-1,-1
2017-08-01,5.00,5.09,4.67,4.40,5.08,-1,-1
2017-08-02,4.97,5.12,4.70,4.42,5.07,-1,-1
2017-08-03,4.95,5.10,4.72,4.43,5.07,-1,-1
2017-08-04,4.90,5.05,4.74,4.44,5.07,-1,-1
2017-08-07,4.86,5.00,4.75,4.44,5.06,-1,-1
2017-08-08,4.85,4.97,4.77,4.46,5.06,-1,-1
2017-08-09,4.81,4.92,4.78,4.46,5.05,-1,-1
2017-08-10,4.74,4.87,4.79,4.47,5.05,-1,-1
2017-08-11,4.70,4.83,4.79,4.48,5.04,-1,-1
2017-08-14,4.69,4.82,4.81,4.50,5.04,-1,-1
2017-08-15,4.71,4.80,4.82,4.51,5.03,-1,-1
2017-08-16,4.71,4.79,4.84,4.53,5.02,-1,-1
2017-08-17,4.69,4.77,4.85,4.54,5.02,-1,-1
2017-08-18,4.70,4.75,4.87,4.56,5.01,-1,-1
2017-08-21,4.74,4.74,4.88,4.57,5.01,-1,-1
2017-08-22,4.76,4.73,4.89,4.59,5.01,1,-1
2017-08-23,4.77,4.73,4.91,4.61,5.00,1,-1
2017-08-24,4.79,4.75,4.92,4.64,5.00,1,-1
2017-08-25,4.80,4.76,4.91,4.67,5.00,1,-1
2017-08-28,4.85,4.77,4.91,4.70,5.00,1,-1
2017-08-29,4.94,4.82,4.90,4.73,5.00,1,-1
2017-08-30,4.99,4.86,4.90,4.75,4.99,1,-1
2017-08-31,5.05,4.90,4.89,4.77,4.99,1,-1
2017-09-01,5.10,4.94,4.89,4.79,4.99,1,-1
2017-09-05,5.23,5.01,4.91,4.82,5.00,1,-1
2017-09-06,5.39,5.09,4.94,4.85,5.00,1,-1
2017-09-07,5.52,5.19,4.98,4.88,5.00,1,-1
2017-09-08,5.63,5.28,5.02,4.92,5.01,1,-1
2017-09-11,5.73,5.36,5.04,4.95,5.01,1,-1
2017-09-12,5.83,5.44,5.07,4.98,5.01,1,-1
2017-09-13,5.91,5.51,5.10,5.01,5.02,1,-1
2017-09-14,5.84,5.54,5.11,5.03,5.02,1,1
2017-09-15,5.78,5.58,5.14,5.05,5.02,1,1
2017-09-18,5.71,5.61,5.17,5.08,5.02,1,1
2017-09-19,5.62,5.62,5.19,5.10,5.02,-1,1
2017-09-20,5.58,5.65,5.21,5.12,5.03,-1,1
2017-09-21,5.51,5.67,5.24,5.14,5.03,-1,1
