Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-29,7.03,7.00,6.73,6.91,7.26,1,-1
2017-10-02,7.10,7.03,6.77,6.89,7.27,1,-1
2017-10-03,7.16,7.06,6.80,6.88,7.27,1,-1
2017-10-04,7.23,7.07,6.83,6.87,7.28,1,-1
2017-10-05,7.30,7.08,6.86,6.86,7.29,1,-1
2017-10-06,7.31,7.11,6.90,6.84,7.29,1,-1
2017-10-09,7.30,7.13,6.93,6.84,7.30,1,-1
2017-10-10,7.31,7.17,6.96,6.84,7.30,1,-1
2017-10-11,7.33,7.21,6.99,6.85,7.31,1,-1
2017-10-12,7.33,7.25,7.01,6.85,7.32,1,-1
2017-10-13,7.35,7.29,7.04,6.86,7.32,1,-1
2017-10-16,7.38,7.34,7.07,6.86,7.33,1,-1
2017-10-17,7.41,7.36,7.10,6.87,7.33,1,-1
2017-10-18,7.42,7.36,7.12,6.88,7.34,1,-1
2017-10-19,7.38,7.35,7.14,6.88,7.35,1,-1
2017-10-20,7.33,7.33,7.16,6.89,7.35,-1,-1
2017-10-23,7.27,7.30,7.16,6.90,7.36,-1,-1
2017-10-24,7.22,7.28,7.17,6.91,7.36,-1,-1
2017-10-25,7.13,7.26,7.16,6.91,7.36,-1,-1
2017-10-26,7.07,7.24,7.16,6.92,7.37,-1,-1
2017-10-27,7.00,7.21,7.15,6.93,7.37,-1,-1
2017-10-30,6.96,7.17,7.15,6.94,7.38,-1,-1
2017-10-31,6.92,7.13,7.15,6.95,7.38,-1,-1
2017-11-01,6.91,7.09,7.15,6.97,7.38,-1,-1
2017-11-02,7.04,7.13,7.18,7.00,7.39,-1,-1
2017-11-03,7.20,7.17,7.22,7.03,7.40,1,-1
2017-11-06,7.34,7.20,7.26,7.07,7.41,1,-1
2017-11-07,7.48,7.24,7.29,7.09,7.42,1,-1
2017-11-08,7.63,7.30,7.32,7.12,7.43,1,-1
2017-11-09,7.77,7.35,7.34,7.14,7.44,1,-1
2017-11-10,7.92,7.41,7.36,7.17,7.44,1,-1
2017-11-13,7.92,7.48,7.38,7.19,7.45,1,-1
2017-11-14,7.91,7.55,7.40,7.22,7.46,1,-1
2017-11-15,7.90,7.62,7.42,7.25,7.47,1,-1
2017-11-16,7.93,7.70,7.44,7.28,7.48,1,-1
2017-11-17,7.94,7.79,7.47,7.30,7.49,1,-1
2017-11-20,7.97,7.87,7.49,7.33,7.50,1,-1
2017-11-21,7.99,7.95,7.52,7.36,7.51,1,-1
2017-11-22,8.06,7.99,7.55,7.38,7.53,1,-1
2017-11-24,8.13,8.02,7.58,7.41,7.54,1,-1
2017-11-27,8.16,8.03,7.61,7.43,7.55,1,-1
2017-11-28,8.18,8.06,7.63,7.46,7.57,1,-1
2017-11-29,8.19,8.06,7.65,7.48,7.58,1,-1
2017-11-30,8.18,8.07,7.67,7.50,7.59,1,-1
2017-12-01,8.11,8.05,7.69,7.52,7.60,1,-1
2017-12-04,7.97,8.02,7.70,7.53,7.60,-1,-1
2017-12-05,7.83,7.98,7.71,7.54,7.60,-1,-1
2017-12-06,7.70,7.93,7.72,7.55,7.60,-1,-1
2017-12-07,7.56,7.87,7.73,7.55,7.60,-1,-1
2017-12-08,7.41,7.80,7.73,7.54,7.61,-1,-1
2017-12-11,7.31,7.74,7.74,7.54,7.61,-1,-1
2017-12-12,7.25,7.68,7.75,7.54,7.61,-1,-1
2017-12-13,7.21,7.59,7.76,7.53,7.61,-1,-1
2017-12-14,7.17,7.50,7.77,7.53,7.61,-1,-1
2017-12-15,7.21,7.45,7.76,7.53,7.61,-1,-1
2017-12-18,7.29,7.42,7.75,7.54,7.62,-1,-1
2017-12-19,7.43,7.42,7.75,7.56,7.62,1,-1
2017-12-20,7.55,7.43,7.76,7.57,7.62,1,-1
2017-12-21,7.72,7.48,7.77,7.59,7.63,1,-1
2017-12-22,7.83,7.52,7.78,7.60,7.63,1,-1
2017-12-26,7.99,7.58,7.79,7.62,7.64,1,-1
2017-12-27,8.06,7.64,7.79,7.63,7.64,1,-1
2017-12-28,8.10,7.69,7.80,7.64,7.63,1,1
2017-12-29,8.10,7.76,7.80,7.65,7.63,1,1
2018-01-02,8.09,7.82,7.80,7.67,7.62,1,1
2018-01-03,8.04,7.88,7.80,7.69,7.62,1,1
2018-01-04,8.05,7.94,7.80,7.71,7.61,1,1
2018-01-05,8.02,8.00,7.80,7.73,7.61,1,1
2018-01-08,8.03,8.05,7.78,7.76,7.61,-1,1
2018-01-09,8.02,8.06,7.77,7.78,7.61,-1,1
2018-01-10,8.01,8.06,7.76,7.80,7.60,-1,1
2018-01-11,8.03,8.06,7.76,7.82,7.60,-1,1
2018-01-12,8.06,8.05,7.77,7.85,7.60,1,1
2018-01-16,8.07,8.06,7.77,7.87,7.60,1,1
2018-01-17,8.09,8.05,7.79,7.88,7.59,1,1
2018-01-18,8.10,8.07,7.82,7.88,7.59,1,1
2018-01-19,8.18,8.10,7.85,7.89,7.60,1,1
2018-01-22,8.24,8.13,7.89,7.90,7.60,1,1
2018-01-23,8.30,8.16,7.93,7.92,7.60,1,1
2018-01-24,8.37,8.21,7.99,7.93,7.60,1,1
2018-01-25,8.43,8.25,8.04,7.95,7.61,1,1
2018-01-26,8.43,8.26,8.07,7.95,7.61,1,1
2018-01-29,8.42,8.26,8.10,7.95,7.61,1,1
2018-01-30,8.35,8.26,8.13,7.96,7.61,1,1
2018-01-31,8.30,8.27,8.14,7.96,7.61,1,1
2018-02-01,8.22,8.26,8.15,7.96,7.61,-1,1
2018-02-02,8.07,8.22,8.14,7.95,7.61,-1,1
2018-02-05,7.88,8.16,8.11,7.93,7.61,-1,1
2018-02-06,7.75,8.09,8.08,7.91,7.61,-1,1
2018-02-07,7.64,8.03,8.05,7.88,7.60,-1,1
2018-02-08,7.52,7.94,8.02,7.87,7.60,-1,1
2018-02-09,7.48,7.89,8.01,7.86,7.60,-1,1
2018-02-12,7.45,7.84,8.00,7.85,7.59,-1,1
2018-02-13,7.45,7.76,7.99,7.85,7.59,-1,1
2018-02-14,7.49,7.68,7.97,7.84,7.59,-1,1
2018-02-15,7.57,7.66,7.97,7.85,7.59,-1,1
2018-02-16,7.65,7.64,7.96,7.86,7.59,1,1
2018-02-20,7.73,7.63,7.95,7.87,7.59,1,1
2018-02-21,7.73,7.61,7.94,7.88,7.59,1,1
2018-02-22,7.74,7.60,7.94,7.90,7.59,1,1
2018-02-23,7.78,7.62,7.93,7.91,7.59,1,1
2018-02-26,7.83,7.66,7.93,7.93,7.59,1,1
2018-02-27,7.85,7.71,7.92,7.94,7.59,1,1
2018-02-28,7.81,7.73,7.90,7.95,7.58,1,1
2018-03-01,7.79,7.76,7.88,7.95,7.58,1,1
2018-03-02,7.82,7.77,7.87,7.96,7.58,1,1
2018-03-05,7.83,7.79,7.85,7.95,7.58,1,1
2018-03-06,7.83,7.81,7.84,7.95,7.58,1,1
2018-03-07,7.90,7.86,7.83,7.95,7.59,1,1
2018-03-08,8.00,7.93,7.83,7.96,7.59,1,1
2018-03-09,8.19,8.00,7.84,7.98,7.60,1,1
2018-03-12,8.37,8.08,7.87,8.00,7.60,1,1
2018-03-13,8.51,8.16,7.89,8.01,7.61,1,1
2018-03-14,8.62,8.23,7.92,8.03,7.61,1,1
2018-03-15,8.72,8.28,7.94,8.04,7.62,1,1
2018-03-16,8.76,8.33,7.96,8.05,7.62,1,1
2018-03-19,8.74,8.37,7.99,8.06,7.62,1,1
2018-03-20,8.67,8.43,8.03,8.07,7.62,1,1
2018-03-21,8.60,8.49,8.06,8.08,7.62,1,1
2018-03-22,8.52,8.52,8.10,8.08,7.62,-1,1
2018-03-23,8.44,8.53,8.13,8.09,7.62,-1,1
2018-03-26,8.41,8.56,8.15,8.09,7.62,-1,1
2018-03-27,8.28,8.52,8.15,8.08,7.61,-1,1
2018-03-28,8.15,8.44,8.15,8.07,7.61,-1,1
2018-03-29,8.00,8.34,8.15,8.06,7.61,-1,1
2018-04-02,7.83,8.22,8.13,8.04,7.60,-1,1
2018-04-03,7.68,8.10,8.11,8.01,7.60,-1,1
2018-04-04,7.59,8.02,8.10,8.00,7.60,-1,1
2018-04-05,7.46,7.93,8.09,7.97,7.60,-1,1
2018-04-06,7.39,7.84,8.07,7.95,7.59,-1,1
2018-04-09,7.36,7.75,8.05,7.92,7.59,-1,1
2018-04-10,7.37,7.68,8.04,7.91,7.59,-1,1
2018-04-11,7.42,7.62,8.03,7.90,7.59,-1,1
2018-04-12,7.45,7.57,8.03,7.89,7.59,-1,1
2018-04-13,7.48,7.54,8.03,7.88,7.59,-1,1
2018-04-16,7.51,7.48,8.02,7.87,7.59,1,1
2018-04-17,7.59,7.49,8.01,7.88,7.58,1,1
2018-04-18,7.66,7.51,8.01,7.89,7.58,1,1
2018-04-19,7.71,7.54,8.00,7.90,7.58,1,1
2018-04-20,7.74,7.58,7.96,7.91,7.58,1,1
2018-04-23,7.73,7.59,7.92,7.92,7.58,1,1
2018-04-24,7.69,7.58,7.87,7.91,7.58,1,1
2018-04-25,7.65,7.58,7.82,7.90,7.57,1,1
2018-04-26,7.60,7.59,7.78,7.90,7.57,1,1
2018-04-27,7.52,7.59,7.73,7.90,7.57,-1,1
2018-04-30,7.45,7.58,7.69,7.89,7.56,-1,1
2018-05-01,7.40,7.57,7.65,7.88,7.56,-1,1
2018-05-02,7.38,7.56,7.62,7.87,7.56,-1,1
2018-05-03,7.35,7.52,7.57,7.86,7.56,-1,1
2018-05-04,7.37,7.51,7.55,7.85,7.55,-1,1
2018-05-07,7.41,7.50,7.53,7.85,7.55,-1,1
2018-05-08,7.47,7.50,7.52,7.85,7.55,-1,1
2018-05-09,7.55,7.50,7.52,7.84,7.55,1,1
2018-05-10,7.58,7.49,7.52,7.85,7.55,1,1
2018-05-11,7.60,7.49,7.52,7.84,7.55,1,1
2018-05-14,7.61,7.48,7.52,7.83,7.54,1,1
2018-05-15,7.57,7.47,7.52,7.82,7.54,1,1
2018-05-16,7.54,7.47,7.52,7.81,7.54,1,1
2018-05-17,7.50,7.48,7.52,7.79,7.54,1,1
2018-05-18,7.44,7.50,7.53,7.77,7.55,-1,1
2018-05-21,7.43,7.51,7.54,7.74,7.55,-1,1
2018-05-22,7.43,7.51,7.54,7.71,7.55,-1,1
2018-05-23,7.45,7.53,7.53,7.68,7.55,-1,1
2018-05-24,7.47,7.52,7.53,7.65,7.55,-1,1
2018-05-25,7.47,7.51,7.52,7.63,7.56,-1,1
2018-05-29,7.47,7.48,7.52,7.61,7.56,-1,1
2018-05-30,7.49,7.47,7.51,7.59,7.57,1,1
2018-05-31,7.50,7.47,7.50,7.57,7.57,1,-1
2018-06-01,7.53,7.48,7.49,7.56,7.58,1,-1
2018-06-04,7.56,7.51,7.49,7.54,7.58,1,-1
2018-06-05,7.60,7.53,7.49,7.54,7.59,1,-1
2018-06-06,7.61,7.54,7.50,7.52,7.59,1,-1
2018-06-07,7.63,7.55,7.51,7.52,7.60,1,-1
2018-06-08,7.64,7.56,7.52,7.52,7.61,1,-1
2018-06-11,7.67,7.58,7.53,7.53,7.62,1,-1
2018-06-12,7.69,7.61,7.55,7.54,7.62,1,-1
2018-06-13,7.73,7.65,7.57,7.55,7.63,1,-1
2018-06-14,7.74,7.67,7.58,7.56,7.64,1,-1
2018-06-15,7.76,7.69,7.60,7.56,7.64,1,-1
2018-06-18,7.78,7.70,7.61,7.57,7.65,1,-1
2018-06-19,7.78,7.71,7.60,7.58,7.65,1,-1
2018-06-20,7.75,7.71,7.60,7.58,7.66,1,-1
2018-06-21,7.70,7.70,7.58,7.58,7.66,-1,-1
2018-06-22,7.59,7.66,7.57,7.57,7.67,-1,-1
2018-06-25,7.52,7.63,7.56,7.56,7.67,-1,-1
2018-06-26,7.53,7.65,7.58,7.57,7.68,-1,-1
2018-06-27,7.51,7.64,7.59,7.56,7.68,-1,-1
2018-06-28,7.50,7.64,7.60,7.56,7.68,-1,-1
2018-06-29,7.48,7.62,7.60,7.55,7.69,-1,-1
2018-07-02,7.50,7.60,7.60,7.55,7.69,-1,-1
2018-07-03,7.52,7.56,7.59,7.54,7.69,-1,-1
2018-07-05,7.53,7.53,7.58,7.54,7.69,-1,-1
2018-07-06,7.47,7.50,7.59,7.54,7.69,-1,-1
2018-07-09,7.43,7.47,7.58,7.54,7.70,-1,-1
2018-07-10,7.41,7.46,7.58,7.54,7.70,-1,-1
2018-07-11,7.38,7.43,7.57,7.54,7.70,-1,-1
2018-07-12,7.31,7.41,7.56,7.54,7.70,-1,-1
2018-07-13,7.32,7.42,7.55,7.53,7.70,-1,-1
2018-07-16,7.31,7.42,7.53,7.54,7.71,-1,-1
2018-07-17,7.29,7.38,7.52,7.53,7.70,-1,-1
2018-07-18,7.26,7.35,7.51,7.52,7.70,-1,-1
2018-07-19,7.24,7.33,7.50,7.51,7.70,-1,-1
2018-07-20,7.25,7.32,7.48,7.50,7.70,-1,-1
2018-07-23,7.26,7.29,7.47,7.49,7.70,-1,-1
2018-07-24,7.25,7.28,7.45,7.48,7.70,-1,-1
2018-07-25,7.23,7.27,7.43,7.48,7.70,-1,-1
2018-07-26,7.22,7.26,7.40,7.48,7.70,-1,-1
2018-07-27,7.20,7.23,7.38,7.47,7.70,-1,-1
2018-07-30,7.11,7.18,7.34,7.46,7.70,-1,-1
2018-07-31,7.05,7.15,7.31,7.44,7.69,-1,-1
2018-08-01,7.00,7.13,7.29,7.43,7.69,-1,-1
2018-08-02,6.97,7.11,7.27,7.42,7.69,-1,-1
2018-08-03,6.95,7.09,7.25,7.41,7.69,-1,-1
2018-08-06,6.91,7.06,7.24,7.40,7.68,-1,-1
2018-08-07,6.88,7.04,7.23,7.39,7.68,-1,-1
2018-08-08,6.88,7.00,7.19,7.37,7.68,-1,-1
2018-08-09,6.83,6.94,7.16,7.35,7.68,-1,-1
2018-08-10,6.80,6.90,7.13,7.33,7.68,-1,-1
2018-08-13,6.73,6.85,7.09,7.31,7.67,-1,-1
2018-08-14,6.63,6.79,7.05,7.28,7.67,-1,-1
2018-08-15,6.57,6.74,7.02,7.26,7.67,-1,-1
2018-08-16,6.51,6.70,6.99,7.23,7.67,-1,-1
2018-08-17,6.48,6.68,6.96,7.21,7.67,-1,-1
2018-08-20,6.47,6.65,6.93,7.19,7.66,-1,-1
2018-08-21,6.42,6.61,6.89,7.16,7.66,-1,-1
2018-08-22,6.44,6.58,6.87,7.13,7.65,-1,-1
2018-08-23,6.48,6.56,6.85,7.11,7.64,-1,-1
2018-08-24,6.52,6.54,6.83,7.09,7.64,-1,-1
2018-08-27,6.53,6.52,6.81,7.06,7.63,1,-1
2018-08-28,6.54,6.51,6.79,7.04,7.62,1,-1
2018-08-29,6.62,6.54,6.78,7.02,7.62,1,-1
2018-08-30,6.70,6.56,6.77,7.01,7.61,1,-1
2018-08-31,6.76,6.60,6.76,7.00,7.61,1,-1
2018-09-04,6.85,6.66,6.76,7.00,7.60,1,-1
2018-09-05,6.93,6.73,6.76,7.00,7.60,1,-1
2018-09-06,6.99,6.76,6.75,6.99,7.60,1,-1
2018-09-07,7.03,6.79,6.74,6.97,7.59,1,-1
2018-09-10,6.98,6.80,6.73,6.95,7.58,1,-1
2018-09-11,6.91,6.81,6.72,6.93,7.57,1,-1
2018-09-12,6.80,6.78,6.70,6.90,7.56,1,-1
2018-09-13,6.67,6.76,6.68,6.88,7.55,-1,-1
2018-09-14,6.55,6.74,6.66,6.87,7.54,-1,-1
2018-09-17,6.48,6.73,6.64,6.85,7.54,-1,-1
2018-09-18,6.42,6.73,6.63,6.83,7.53,-1,-1
2018-09-19,6.41,6.69,6.62,6.81,7.52,-1,-1
2018-09-20,6.44,6.67,6.62,6.80,7.52,-1,-1
2018-09-21,6.53,6.66,6.63,6.79,7.52,-1,-1
2018-09-24,6.60,6.63,6.63,6.78,7.51,-1,-1
2018-09-25,6.66,6.60,6.64,6.77,7.51,1,-1
2018-09-26,6.70,6.59,6.66,6.76,7.51,1,-1
2018-09-27,6.74,6.58,6.67,6.76,7.51,1,-1
2018-09-28,6.80,6.60,6.68,6.75,7.51,1,-1
2018-10-01,6.84,6.64,6.70,6.74,7.51,1,-1
2018-10-02,6.83,6.68,6.71,6.73,7.50,1,-1
2018-10-03,6.86,6.73,6.74,6.73,7.50,1,-1
2018-10-04,6.87,6.76,6.74,6.72,7.50,1,-1
2018-10-05,6.89,6.80,6.75,6.72,7.49,1,-1
2018-10-08,6.88,6.81,6.76,6.71,7.49,1,-1
2018-10-09,6.85,6.82,6.76,6.71,7.48,1,-1
2018-10-10,6.80,6.82,6.76,6.71,7.47,-1,-1
2018-10-11,6.75,6.79,6.74,6.70,7.46,-1,-1
2018-10-12,6.67,6.76,6.73,6.69,7.45,-1,-1
2018-10-15,6.61,6.74,6.71,6.68,7.45,-1,-1
2018-10-16,6.55,6.72,6.68,6.67,7.44,-1,-1
2018-10-17,6.51,6.70,6.66,6.66,7.43,-1,-1
2018-10-18,6.45,6.65,6.63,6.65,7.42,-1,-1
2018-10-19,6.39,6.60,6.61,6.64,7.41,-1,-1
2018-10-22,6.32,6.54,6.59,6.63,7.40,-1,-1
2018-10-23,6.29,6.48,6.58,6.63,7.39,-1,-1
2018-10-24,6.23,6.42,6.58,6.62,7.38,-1,-1
2018-10-25,6.19,6.37,6.57,6.62,7.37,-1,-1
2018-10-26,6.13,6.32,6.56,6.61,7.36,-1,-1
2018-10-29,6.08,6.26,6.54,6.59,7.35,-1,-1
2018-10-30,6.05,6.22,6.52,6.58,7.34,-1,-1
2018-10-31,6.04,6.18,6.50,6.58,7.33,-1,-1
2018-11-01,5.99,6.14,6.48,6.56,7.32,-1,-1
2018-11-02,5.98,6.11,6.45,6.55,7.31,-1,-1
2018-11-05,5.95,6.07,6.42,6.54,7.29,-1,-1
2018-11-06,5.95,6.04,6.39,6.52,7.28,-1,-1
2018-11-07,5.97,6.02,6.37,6.51,7.27,-1,-1
2018-11-08,5.93,5.99,6.34,6.49,7.25,-1,-1
2018-11-09,5.90,5.97,6.30,6.46,7.24,-1,-1
2018-11-12,5.84,5.92,6.25,6.43,7.23,-1,-1
2018-11-13,5.78,5.88,6.21,6.40,7.22,-1,-1
2018-11-14,5.75,5.85,6.16,6.37,7.20,-1,-1
2018-11-15,5.73,5.84,6.13,6.35,7.19,-1,-1
2018-11-16,5.69,5.83,6.09,6.33,7.18,-1,-1
2018-11-19,5.67,5.80,6.05,6.31,7.18,-1,-1
2018-11-20,5.63,5.77,6.01,6.29,7.17,-1,-1
2018-11-21,5.65,5.74,5.98,6.27,7.16,-1,-1
2018-11-23,5.67,5.72,5.95,6.26,7.15,-1,-1
2018-11-26,5.68,5.71,5.93,6.25,7.14,-1,-1
2018-11-27,5.65,5.69,5.90,6.23,7.13,-1,-1
2018-11-28,5.64,5.66,5.88,6.22,7.12,-1,-1
2018-11-29,5.65,5.66,5.85,6.20,7.11,-1,-1
2018-11-30,5.68,5.66,5.83,6.18,7.10,1,-1
2018-12-03,5.70,5.67,5.82,6.16,7.09,1,-1
2018-12-04,5.71,5.69,5.81,6.14,7.08,1,-1
2018-12-06,5.68,5.68,5.79,6.11,7.07,-1,-1
2018-12-07,5.67,5.66,5.77,6.09,7.06,1,-1
2018-12-10,5.64,5.64,5.75,6.06,7.05,-1,-1
2018-12-11,5.66,5.65,5.74,6.04,7.04,1,-1
2018-12-12,5.68,5.68,5.74,6.02,7.02,-1,-1
2018-12-13,5.65,5.67,5.72,5.99,7.01,-1,-1
2018-12-14,5.59,5.65,5.71,5.96,7.00,-1,-1
2018-12-17,5.54,5.61,5.68,5.92,6.99,-1,-1
2018-12-18,5.47,5.57,5.65,5.89,6.98,-1,-1
2018-12-19,5.40,5.52,5.62,5.85,6.96,-1,-1
2018-12-20,5.29,5.47,5.59,5.82,6.94,-1,-1
2018-12-21,5.13,5.41,5.54,5.78,6.92,-1,-1
2018-12-24,5.04,5.34,5.52,5.75,6.90,-1,-1
2018-12-26,4.99,5.29,5.49,5.72,6.88,-1,-1
2018-12-27,4.93,5.24,5.47,5.69,6.86,-1,-1
2018-12-28,4.93,5.20,5.45,5.66,6.85,-1,-1
2018-12-31,4.94,5.17,5.43,5.64,6.83,-1,-1
2019-01-02,4.99,5.14,5.42,5.62,6.81,-1,-1
2019-01-03,5.07,5.10,5.40,5.60,6.80,-1,-1
2019-01-04,5.18,5.11,5.40,5.59,6.78,1,-1
2019-01-07,5.29,5.14,5.41,5.58,6.77,1,-1
2019-01-08,5.44,5.19,5.42,5.58,6.76,1,-1
2019-01-09,5.59,5.26,5.43,5.58,6.75,1,-1
2019-01-10,5.81,5.38,5.46,5.59,6.74,1,-1
2019-01-11,6.01,5.50,5.50,5.61,6.73,1,-1
2019-01-14,6.22,5.64,5.53,5.62,6.73,1,-1
2019-01-15,6.44,5.81,5.59,5.65,6.73,1,-1
2019-01-16,6.66,5.97,5.64,5.68,6.73,1,-1
2019-01-17,6.88,6.16,5.70,5.70,6.73,1,-1
2019-01-18,7.13,6.36,5.76,5.74,6.73,1,-1
2019-01-22,7.31,6.56,5.84,5.78,6.73,1,-1
2019-01-23,7.53,6.77,5.94,5.83,6.74,1,-1
2019-01-24,7.77,7.00,6.03,5.88,6.74,1,-1
2019-01-25,8.01,7.22,6.13,5.94,6.75,1,-1
2019-01-28,8.18,7.42,6.22,6.00,6.75,1,-1
2019-01-29,8.30,7.59,6.31,6.06,6.76,1,-1
2019-01-30,8.28,7.70,6.39,6.10,6.76,1,-1
2019-01-31,8.24,7.77,6.47,6.13,6.76,1,-1
2019-02-01,8.15,7.84,6.56,6.17,6.76,1,-1
2019-02-04,8.07,7.92,6.66,6.22,6.76,1,-1
2019-02-05,7.90,7.95,6.74,6.26,6.76,-1,-1
2019-02-06,7.80,7.99,6.85,6.30,6.76,-1,-1
2019-02-07,7.76,8.03,6.95,6.35,6.76,-1,-1
2019-02-08,7.80,8.04,7.05,6.39,6.76,-1,-1
2019-02-11,7.84,8.04,7.15,6.44,6.76,-1,-1
2019-02-12,7.88,8.02,7.25,6.48,6.77,-1,-1
2019-02-13,7.90,7.98,7.34,6.53,6.77,-1,-1
2019-02-14,7.94,7.92,7.43,6.58,6.77,1,-1
2019-02-15,7.99,7.90,7.53,6.62,6.78,1,-1
2019-02-19,8.01,7.88,7.61,6.67,6.78,1,-1
2019-02-20,8.03,7.91,7.68,6.72,6.79,1,-1
2019-02-21,8.05,7.94,7.76,6.77,6.79,1,-1
2019-02-22,8.07,7.98,7.83,6.83,6.79,1,1
2019-02-25,8.09,7.99,7.88,6.87,6.79,1,1
2019-02-26,8.12,8.03,7.92,6.92,6.79,1,1
2019-02-27,8.12,8.06,7.97,6.97,6.80,1,1
2019-02-28,8.13,8.07,8.00,7.03,6.80,1,1
2019-03-01,8.12,8.08,8.03,7.08,6.80,1,1
2019-03-04,8.12,8.09,8.05,7.14,6.81,1,1
2019-03-05,8.12,8.10,8.06,7.21,6.81,1,1
2019-03-06,8.08,8.09,8.06,7.26,6.81,-1,1
2019-03-07,8.04,8.08,8.05,7.33,6.81,-1,1
2019-03-08,7.99,8.06,8.02,7.38,6.82,-1,1
2019-03-11,7.97,8.05,7.99,7.44,6.82,-1,1
2019-03-12,7.93,8.03,7.97,7.50,6.82,-1,1
2019-03-13,7.89,8.01,7.96,7.56,6.82,-1,1
2019-03-14,7.84,7.98,7.96,7.61,6.82,-1,1
2019-03-15,7.85,7.96,7.97,7.66,6.83,-1,1
2019-03-18,7.85,7.94,7.97,7.72,6.83,-1,1
2019-03-19,7.90,7.95,7.98,7.77,6.83,-1,1
2019-03-20,7.94,7.95,8.00,7.81,6.83,-1,1
2019-03-21,8.00,7.97,8.02,7.86,6.84,1,1
2019-03-22,8.02,7.96,8.02,7.90,6.84,1,1
2019-03-25,8.04,7.94,8.02,7.92,6.84,1,1
2019-03-26,8.05,7.95,8.02,7.95,6.84,1,1
2019-03-27,8.04,7.94,8.01,7.97,6.84,1,1
2019-03-28,7.97,7.93,8.00,7.98,6.84,1,1
2019-03-29,7.91,7.92,7.99,7.99,6.84,-1,1
2019-04-01,7.85,7.93,7.98,8.00,6.84,-1,1
2019-04-02,7.84,7.93,7.98,8.00,6.84,-1,1
2019-04-03,7.88,7.96,7.98,8.00,6.84,-1,1
2019-04-04,7.90,7.98,7.98,8.00,6.84,-1,1
2019-04-05,7.93,7.99,7.98,7.99,6.85,-1,1
2019-04-08,8.00,7.98,7.98,7.98,6.85,1,1
2019-04-09,8.05,7.98,7.98,7.97,6.85,1,1
2019-04-10,8.09,7.97,7.97,7.97,6.86,1,1
2019-04-11,8.10,7.97,7.97,7.98,6.86,1,1
2019-04-12,8.10,7.99,7.97,7.98,6.86,1,1
2019-04-15,8.05,7.98,7.96,7.99,6.86,1,1
2019-04-16,8.02,7.98,7.96,7.99,6.86,1,1
2019-04-17,7.99,8.00,7.96,7.99,6.87,-1,1
2019-04-18,7.99,8.02,7.97,8.00,6.87,-1,1
2019-04-22,7.99,8.04,7.97,8.00,6.87,-1,1
2019-04-23,7.98,8.04,7.98,8.00,6.88,-1,1
2019-04-24,7.98,8.04,7.99,8.00,6.88,-1,1
2019-04-25,8.02,8.03,7.99,8.01,6.88,-1,1
2019-04-26,8.06,8.04,8.01,8.01,6.89,1,1
2019-04-29,8.09,8.04,8.02,8.01,6.89,1,1
2019-04-30,8.10,8.04,8.02,8.01,6.90,1,1
2019-05-01,8.11,8.05,8.02,8.01,6.90,1,1
2019-05-02,8.10,8.04,8.01,8.01,6.90,1,1
2019-05-03,8.11,8.04,8.01,8.01,6.91,1,1
2019-05-06,8.02,8.02,7.99,8.00,6.91,-1,1
2019-05-07,7.97,8.01,7.99,7.99,6.91,-1,1
2019-05-08,7.94,8.02,7.99,7.99,6.92,-1,1
2019-05-09,7.91,8.01,7.99,7.98,6.92,-1,1
2019-05-10,7.89,8.00,8.00,7.98,6.92,-1,1
2019-05-13,7.84,7.97,8.00,7.97,6.93,-1,1
2019-05-14,7.73,7.92,7.98,7.96,6.93,-1,1
2019-05-15,7.72,7.87,7.96,7.94,6.93,-1,1
2019-05-16,7.67,7.82,7.94,7.93,6.93,-1,1
2019-05-17,7.58,7.76,7.92,7.92,6.93,-1,1
2019-05-20,7.49,7.70,7.89,7.91,6.94,-1,1
2019-05-21,7.41,7.65,7.87,7.90,6.94,-1,1
2019-05-22,7.41,7.62,7.85,7.90,6.94,-1,1
2019-05-23,7.42,7.58,7.83,7.89,6.95,-1,1
2019-05-24,7.45,7.58,7.81,7.89,6.95,-1,1
2019-05-28,7.52,7.60,7.81,7.89,6.95,-1,1
2019-05-29,7.63,7.60,7.82,7.89,6.96,1,1
2019-05-30,7.78,7.63,7.83,7.89,6.97,1,1
2019-05-31,7.90,7.66,7.84,7.90,6.98,1,1
2019-06-03,8.00,7.70,7.85,7.90,6.99,1,1
2019-06-04,8.09,7.76,7.85,7.90,7.00,1,1
2019-06-05,8.20,7.82,7.86,7.91,7.01,1,1
2019-06-06,8.25,7.89,7.87,7.92,7.02,1,1
2019-06-07,8.23,7.93,7.87,7.92,7.02,1,1
2019-06-10,8.18,7.98,7.86,7.92,7.03,1,1
2019-06-11,8.16,8.03,7.86,7.93,7.04,1,1
2019-06-12,8.16,8.08,7.86,7.94,7.05,1,1
2019-06-13,8.16,8.12,7.86,7.94,7.06,1,1
2019-06-14,8.11,8.15,7.86,7.94,7.06,-1,1
2019-06-17,8.11,8.18,7.87,7.94,7.07,-1,1
2019-06-18,8.13,8.18,7.89,7.95,7.08,-1,1
2019-06-19,8.24,8.21,7.92,7.96,7.09,1,1
2019-06-20,8.32,8.24,7.95,7.97,7.09,1,1
2019-06-21,8.38,8.27,7.97,7.98,7.10,1,1
