Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-02-08,11120625.00,11369531.21,10823312.43,10553418.64,7879232.79,-1,1
2017-02-09,11006250.00,11280468.71,10871437.43,10575731.14,7887435.92,-1,1
2017-02-10,10906875.00,11217656.21,10924812.43,10610381.14,7901676.54,-1,1
2017-02-13,10771875.00,11147343.71,10968562.43,10623899.90,7919067.17,-1,1
2017-02-14,10644375.00,11069531.21,11020187.43,10638862.40,7935276.54,-1,1
2017-02-15,10580625.00,10983750.00,11051249.93,10649624.90,7948204.67,-1,1
2017-02-16,10530000.00,10878750.00,11090406.20,10638599.90,7964807.79,-1,1
2017-02-17,10505625.00,10813125.00,11114468.70,10625999.90,7981214.04,-1,1
2017-02-21,10567500.00,10786875.00,11142906.20,10612218.66,7998145.29,-1,1
2017-02-22,10526250.00,10716562.50,11143781.20,10597781.16,8012943.73,-1,1
2017-02-23,10520625.00,10646250.00,11138093.70,10581112.42,8027545.29,-1,1
2017-02-24,10525312.57,10584843.79,11131531.23,10577043.68,8045887.48,-1,1
2017-02-27,10570312.57,10575468.79,11107468.73,10577043.68,8064590.61,-1,1
2017-02-28,10583437.57,10556718.79,11050593.73,10575074.94,8083621.86,1,1
2017-03-01,10602187.57,10553906.29,11006625.00,10571793.70,8102324.98,1,1
2017-03-02,10740937.57,10654218.79,10999625.00,10610118.70,8126737.48,1,1
2017-03-03,10937812.57,10732031.29,11012750.00,10655006.20,8152659.36,1,1
2017-03-06,11149687.57,10835156.29,11030250.00,10716824.96,8183601.54,1,1
2017-03-07,11225625.00,10875468.79,11013187.50,10762893.72,8212673.42,1,1
2017-03-08,11169375.00,10869843.79,10973812.50,10777593.72,8237479.67,1,1
2017-03-09,11145000.00,10864218.79,10935312.50,10796756.22,8263401.54,1,1
2017-03-10,11180625.00,10891406.29,10911906.27,10839806.22,8290504.67,1,1
2017-03-13,11064375.00,10902656.29,10868156.27,10871306.22,8317049.98,1,1
2017-03-14,10864687.43,10901250.00,10836875.00,10897162.46,8343365.60,-1,1
2017-03-15,10630312.43,10890000.00,10814562.50,10922362.46,8368106.23,-1,1
2017-03-16,10508437.43,10867031.21,10775187.50,10939424.96,8391403.10,-1,1
2017-03-17,10508437.43,10838906.21,10737125.00,10956881.22,8414699.98,-1,1
2017-03-20,10504687.43,10824843.71,10704312.50,10971318.72,8438981.23,-1,1
2017-03-21,10440937.43,10810781.21,10691187.50,10984968.72,8462934.36,-1,1
2017-03-22,10367812.43,10716093.71,10667562.50,10980506.22,8485968.73,-1,1
2017-03-23,10342500.00,10603593.71,10655312.50,10973943.72,8507296.86,-1,1
2017-03-24,10342500.00,10486406.21,10659687.50,10963574.98,8528789.04,-1,1
2017-03-27,10320937.57,10414687.50,10638468.77,10938243.74,8549690.61,-1,1
2017-03-28,10339687.57,10424062.50,10636281.27,10898868.74,8572167.17,-1,1
2017-03-29,10319062.57,10411875.00,10628406.27,10866975.00,8593856.23,-1,1
2017-03-30,10287187.57,10364062.50,10622718.77,10835475.00,8614921.86,-1,1
2017-03-31,10281562.57,10324687.50,10609593.77,10810012.50,8632837.48,-1,1
2017-04-03,10215937.57,10279218.79,10587718.77,10778512.50,8648259.36,-1,1
2017-04-04,10150312.57,10246406.29,10562343.77,10742025.00,8663681.23,-1,1
2017-04-05,10155000.00,10237968.79,10551843.77,10716037.50,8682515.61,-1,1
2017-04-06,10129687.57,10234687.57,10545062.53,10687556.26,8701317.17,-1,1
2017-04-07,10127812.57,10223437.57,10535656.27,10662750.02,8719232.80,-1,1
2017-04-10,10131562.57,10209375.07,10520343.77,10626000.02,8733670.30,-1,1
2017-04-11,10144687.57,10213125.07,10507218.77,10603687.52,8752045.30,-1,1
2017-04-12,10193437.57,10204687.57,10492343.77,10587937.52,8769829.67,-1,1
2017-04-13,10238437.57,10194375.07,10445093.77,10561425.02,8785874.98,1,1
2017-04-17,10255312.57,10205156.29,10392593.77,10538587.52,8799426.55,1,1
2017-04-18,10243125.00,10186406.29,10333531.27,10512337.52,8813798.42,1,1
2017-04-19,10196250.00,10162031.29,10295468.77,10496062.52,8827382.80,1,1
2017-04-20,10166250.00,10148906.29,10286281.27,10477425.02,8840901.55,1,1
2017-04-21,10138125.00,10141406.29,10272281.27,10466137.52,8855109.36,-1,1
2017-04-24,10069687.57,10131562.57,10233125.03,10456818.78,8867315.61,-1,1
2017-04-25,9944062.57,10091250.07,10183687.53,10426631.28,8877618.74,-1,1
2017-04-26,9878437.57,10066875.07,10162468.80,10413506.28,8890743.74,-1,1
2017-04-27,9829687.57,10036406.29,10146718.80,10398281.28,8905771.86,-1,1
