Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-10-03,45395.00,44257.50,50176.00,48363.00,54367.50,1,-1
2014-10-06,45885.00,44152.50,50004.50,48382.60,54321.30,1,-1
2014-10-07,46725.00,44047.50,49833.00,48402.20,54275.72,1,-1
2014-10-08,47215.00,43942.50,49661.50,48495.30,54230.75,1,-1
2014-10-09,47530.00,43837.50,49449.17,48519.80,54186.37,1,-1
2014-10-10,47530.00,45045.00,49236.83,48608.00,54142.58,1,-1
2014-10-13,47635.00,45867.50,48926.50,48710.90,54104.17,1,-1
2014-10-14,47775.00,46585.00,48624.33,48823.60,54067.84,1,-1
2014-10-15,47915.00,46900.00,48322.17,48960.80,54031.98,1,-1
2014-10-16,48055.00,47390.00,48020.00,49098.00,53996.59,1,-1
2014-10-17,48195.00,47705.00,47677.00,49284.20,53961.64,1,-1
2014-10-20,48405.00,47967.50,47350.33,49406.70,53930.24,1,-1
2014-10-21,48615.00,48072.50,47023.67,49504.70,53899.23,1,-1
2014-10-22,48685.00,48160.00,46688.83,49573.30,53867.08,1,-1
2014-10-23,48405.00,48090.00,46280.50,49597.80,53821.63,1,-1
2014-10-24,48125.00,48020.00,45872.17,49646.80,53776.74,1,-1
2014-10-27,47845.00,47950.00,46198.83,49548.80,53732.41,-1,-1
2014-10-28,47915.00,48055.00,46198.83,49499.80,53703.55,-1,-1
2014-10-29,47915.00,48160.00,46198.83,49450.80,53675.05,-1,-1
2014-10-30,47915.00,48265.00,46198.83,49401.80,53646.88,-1,-1
2014-10-31,47950.00,48317.50,46198.83,49352.80,53619.06,-1,-1
2014-11-03,48300.00,48352.50,46811.33,49279.30,53591.56,-1,-1
2014-11-04,48650.00,48387.50,47219.67,49205.80,53564.39,1,-1
2014-11-05,49000.00,48422.50,47570.83,49132.30,53537.54,1,-1
2014-11-06,49000.00,48457.50,47734.17,49034.30,53511.01,1,-1
2014-11-07,49000.00,48457.50,47979.17,48936.30,53484.78,1,-1
2014-11-10,49000.00,48457.50,48142.50,48764.80,53458.86,1,-1
2014-11-11,49000.00,48475.00,48265.00,48593.30,53433.23,1,-1
2014-11-12,49000.00,48650.00,48314.00,48421.80,53407.90,1,-1
2014-11-13,49000.00,48825.00,48363.00,48250.30,53382.86,1,-1
2014-11-14,47285.00,48142.50,48011.83,47814.20,53290.27,-1,-1
2014-11-17,47250.00,48125.00,48052.67,47613.30,53264.79,-1,-1
2014-11-18,47250.00,48125.00,48101.67,47417.30,53240.96,-1,-1
2014-11-19,47250.00,48125.00,48150.67,47221.30,53217.40,-1,-1
2014-11-20,47250.00,48125.00,48199.67,47025.30,53194.10,-1,-1
2014-11-21,47250.00,48125.00,48248.67,46829.30,53171.06,-1,-1
2014-11-24,47320.00,48160.00,48289.50,47084.10,53150.94,-1,-1
2014-11-25,49105.00,48195.00,48322.17,47093.90,53131.05,1,-1
2014-11-26,49140.00,48195.00,48338.50,47093.90,53108.72,1,-1
2014-11-28,49140.00,48195.00,48354.83,47093.90,53086.63,1,-1
2014-12-01,49140.00,48195.00,48371.17,47093.90,53064.77,1,-1
2014-12-02,49140.00,48195.00,48371.17,47461.40,53043.15,1,-1
2014-12-03,49140.00,48195.00,48371.17,47706.40,53021.76,1,-1
2014-12-04,49070.00,48195.00,48379.33,47917.10,53000.59,1,-1
2014-12-05,49000.00,49052.50,48461.00,48015.10,52979.65,-1,-1
2014-12-08,49000.00,49070.00,48542.67,48162.10,52958.92,-1,-1
2014-12-09,49000.00,49070.00,48624.33,48260.10,52938.41,-1,-1
2014-12-10,49490.00,49315.00,48738.67,48402.20,52935.79,1,-1
2014-12-11,49980.00,49560.00,48853.00,48500.20,52933.19,1,-1
2014-12-12,50470.00,49805.00,48967.33,48598.20,52930.62,1,-1
2014-12-15,50960.00,50015.00,49081.67,48696.20,52928.08,1,-1
2014-12-16,51450.00,50225.00,49196.00,48794.20,52925.57,1,-1
2014-12-17,51940.00,50470.00,49310.33,48892.20,52923.08,1,-1
2014-12-18,52430.00,50715.00,49424.67,48990.20,52920.61,1,-1
2014-12-19,52290.00,50890.00,49506.33,49068.60,52871.61,1,-1
2014-12-22,52605.00,51292.50,49694.17,49210.70,52854.46,1,-1
2014-12-23,52920.00,51695.00,49882.00,49338.10,52842.21,1,-1
2014-12-24,53235.00,52097.50,50069.83,49460.60,52809.14,1,-1
2014-12-26,53550.00,52500.00,50257.67,49583.10,52811.59,1,-1
2014-12-29,53865.00,52902.50,50445.50,49705.60,52778.51,1,-1
2014-12-30,54180.00,53305.00,51033.50,49828.10,52745.44,1,-1
2014-12-31,54530.00,53410.00,51205.00,49926.10,52708.69,1,-1
2015-01-02,54425.00,53515.00,51368.33,50024.10,52671.94,1,-1
2015-01-05,54320.00,53620.00,51531.67,50127.00,52635.19,1,-1
2015-01-06,54215.00,53725.00,51695.00,50274.00,52598.44,1,-1
2015-01-07,54110.00,53830.00,51858.33,50421.00,52561.69,1,-1
2015-01-08,54005.00,53935.00,52005.33,50568.00,52524.94,1,-1
2015-01-09,53900.00,54040.00,52152.33,50666.00,52488.19,-1,-1
2015-01-12,53900.00,54215.00,52315.67,50764.00,52482.06,-1,-1
2015-01-13,53900.00,54162.50,52479.00,50862.00,52447.76,-1,-1
2015-01-14,53900.00,54110.00,52642.33,50960.00,52411.01,-1,-1
2015-01-15,53900.00,54057.50,52805.67,51058.00,52374.26,-1,-1
2015-01-16,53690.00,53900.00,52920.00,51126.60,52336.29,-1,-1
2015-01-20,53480.00,53742.50,53034.33,51195.20,52298.31,-1,-1
2015-01-21,53270.00,53585.00,53148.67,51263.80,52260.34,-1,-1
2015-01-22,53060.00,53480.00,53263.00,51332.40,52222.36,-1,-1
2015-01-23,52850.00,53375.00,53377.33,51401.00,52184.39,-1,-1
2015-01-26,52640.00,53270.00,53377.33,51469.60,52146.41,-1,-1
2015-01-27,52430.00,53165.00,53377.33,51538.20,52108.44,-1,-1
2015-01-28,52430.00,53060.00,53377.33,51606.80,52070.46,-1,-1
2015-01-29,52430.00,52955.00,53377.33,51915.50,52032.49,-1,-1
2015-01-30,52465.00,52867.50,53385.50,51993.90,51995.74,-1,-1
2015-02-02,52500.00,52780.00,53393.67,52067.40,51958.99,-1,1
2015-02-03,52535.00,52692.50,53401.83,52140.90,51922.24,-1,1
2015-02-04,52570.00,52605.00,53442.67,52214.40,51908.76,-1,1
2015-02-05,52605.00,52517.50,53377.33,52287.90,51895.29,1,1
2015-02-06,52640.00,52535.00,53312.00,52351.60,51881.81,1,1
2015-02-09,52675.00,52552.50,53246.67,52415.30,51869.56,1,1
2015-02-10,52150.00,52307.50,53058.83,52415.30,51845.06,-1,1
2015-02-11,52150.00,52325.00,52993.50,52488.80,51838.94,-1,1
2015-02-12,52150.00,52342.50,52928.17,52562.30,51832.81,-1,1
2015-02-13,52150.00,52360.00,52887.33,52635.80,51820.56,-1,1
2015-02-17,52150.00,52377.50,52846.50,52709.30,51777.69,-1,1
2015-02-18,52150.00,52395.00,52805.67,52782.80,51734.81,-1,1
2015-02-19,51625.00,52150.00,52642.33,52782.80,51673.56,-1,1
2015-02-20,51625.00,51887.50,52479.00,52782.80,51612.31,-1,1
2015-02-23,48650.00,50400.00,51744.00,52439.80,51465.31,-1,1
2015-02-24,48702.50,50426.25,51715.42,52452.05,51424.28,-1,1
2015-02-25,48755.00,50452.50,51686.83,52464.30,51383.24,-1,1
2015-02-26,48807.50,50478.75,51658.25,52476.55,51348.32,-1,1
2015-02-27,48860.00,50505.00,51629.67,52488.80,51337.91,-1,1
2015-03-02,49437.50,50531.25,51601.08,52501.05,51327.50,-1,1
2015-03-03,50137.50,50881.25,51650.08,52530.45,51321.38,-1,1
2015-03-04,53287.50,50968.75,51699.08,52559.85,51315.25,1,1
2015-03-05,51660.00,50181.25,51339.75,52363.85,51247.88,1,1
2015-03-06,50032.50,49393.75,50980.42,52104.15,51149.88,1,1
2015-03-09,48405.00,48606.25,50621.08,51844.45,51039.01,-1,1
2015-03-10,46777.50,47818.75,50261.75,51584.75,50928.15,-1,1
2015-03-11,45150.00,47293.75,49902.42,51325.05,50831.38,-1,1
2015-03-12,43400.00,46768.75,49543.08,51065.35,50720.51,-1,1
2015-03-13,41650.00,47468.75,49183.75,50805.65,50623.74,-1,1
2015-03-16,41650.00,46655.00,48816.25,50560.65,50526.96,-1,1
2015-03-17,41475.00,45753.75,48407.92,50291.15,50424.06,-1,-1
2015-03-18,41300.00,44852.50,47999.58,50021.65,50321.16,-1,-1
2015-03-19,41125.00,43951.25,47591.25,49752.15,50218.26,-1,-1
2015-03-20,40950.00,43050.00,47182.92,49482.65,50115.36,-1,-1
2015-03-23,40775.00,42087.50,46774.58,49213.15,50012.46,-1,-1
2015-03-24,40600.00,41125.00,46366.25,48943.65,49909.56,-1,-1
2015-03-25,40425.00,41037.50,46080.42,48674.15,49806.66,-1,-1
2015-03-26,40425.00,40950.00,45672.08,48404.65,49703.76,-1,-1
2015-03-27,40425.00,40862.50,45263.75,48135.15,49600.86,-1,-1
2015-03-30,40425.00,40775.00,44855.42,47865.65,49497.96,-1,-1
2015-03-31,40425.00,40687.50,44447.08,47625.55,49395.06,-1,-1
2015-04-01,40425.00,40600.00,44038.75,47385.45,49352.19,-1,-1
2015-04-02,40425.00,40512.50,43752.92,47145.35,49306.86,-1,-1
2015-04-06,40425.00,40425.00,43467.08,46905.25,49233.36,-1,-1
2015-04-07,40425.00,40425.00,43752.92,46665.15,49159.86,-1,-1
2015-04-08,40425.00,40425.00,43332.33,46425.05,49116.99,-1,-1
2015-04-09,40425.00,40425.00,42911.75,46184.95,49074.11,-1,-1
2015-04-10,40425.00,40425.00,42491.17,45944.85,49031.24,-1,-1
2015-04-13,40425.00,40425.00,42070.58,45704.75,48988.36,-1,-1
2015-04-14,40425.00,40425.00,41650.00,45459.75,48896.49,-1,-1
2015-04-15,38500.00,39462.50,40751.67,44945.25,48737.24,-1,-1
2015-04-16,36575.00,38500.00,39853.33,44430.75,48577.99,-1,-1
2015-04-17,34650.00,37537.50,39363.33,43916.25,48418.74,-1,-1
2015-04-20,32725.00,36575.00,38873.33,43401.75,48260.71,-1,-1
2015-04-21,30800.00,35612.50,38383.33,42887.25,48125.96,-1,-1
2015-04-22,27125.00,33775.00,37485.00,42127.75,47929.96,-1,-1
2015-04-23,23450.00,31937.50,36586.67,41441.75,47733.96,-1,-1
2015-04-24,21700.00,30100.00,35688.33,40682.25,47537.96,-1,-1
2015-04-27,21350.00,28962.50,35116.67,40118.75,47390.96,-1,-1
2015-04-28,21000.00,27825.00,34545.00,39555.25,47243.96,-1,-1
2015-04-29,20650.00,26687.50,34014.17,38991.75,47121.46,-1,-1
2015-04-30,20300.00,25550.00,33483.33,38428.25,46998.96,-1,-1
2015-05-01,22750.00,24937.50,33197.50,38085.25,46907.09,-1,-1
2015-05-04,25200.00,24325.00,32911.67,37742.25,46815.21,1,-1
2015-05-05,27650.00,24675.00,32625.83,37742.25,46723.34,1,-1
2015-05-06,28700.00,25025.00,32340.00,37318.40,46638.81,1,-1
2015-05-07,29750.00,25375.00,32054.17,36894.55,46555.51,1,-1
2015-05-08,30800.00,25725.00,31768.33,36470.70,46472.21,1,-1
2015-05-11,31850.00,26075.00,31482.50,36046.85,46398.71,1,-1
2015-05-12,31850.00,27300.00,31196.67,35623.00,46325.21,1,-1
2015-05-13,31850.00,28525.00,30910.83,35182.00,46251.71,1,-1
2015-05-14,31850.00,29750.00,30625.00,34741.00,46196.59,1,-1
2015-05-15,31850.00,30275.00,30339.17,34545.00,46124.31,1,-1
2015-05-18,31850.00,30800.00,30053.33,34349.00,46067.96,1,-1
2015-05-19,31850.00,31325.00,29767.50,34153.00,46011.61,1,-1
2015-05-20,31850.00,31850.00,29481.67,33957.00,45956.49,-1,-1
2015-05-21,31850.00,31850.00,29195.83,33761.00,45907.49,-1,-1
2015-05-22,31850.00,31850.00,28910.00,33565.00,45858.49,-1,-1
2015-05-26,31850.00,31850.00,28624.17,33369.00,45821.74,-1,-1
2015-05-27,31850.00,31850.00,28338.33,33173.00,45766.61,-1,-1
2015-05-28,31850.00,31850.00,28501.67,33001.50,45705.36,-1,-1
2015-05-29,31850.00,31850.00,28665.00,32830.00,45637.99,-1,-1
2015-06-01,31850.00,31850.00,28828.33,32658.50,45570.61,-1,-1
2015-06-02,31850.00,31850.00,28991.67,32487.00,45509.36,-1,-1
2015-06-03,31850.00,31850.00,29155.00,32315.50,45411.36,-1,-1
2015-06-04,31850.00,31850.00,29726.67,32144.00,45313.36,-1,-1
2015-06-05,31850.00,31850.00,30298.33,31972.50,45215.36,-1,-1
2015-06-08,31850.00,31850.00,30870.00,31801.00,45117.36,-1,-1
2015-06-09,31850.00,31850.00,31115.00,31629.50,45019.36,-1,-1
2015-06-10,31850.00,31850.00,31360.00,31458.00,44915.24,-1,-1
2015-06-11,31850.00,31850.00,31605.00,31286.50,44811.11,-1,-1
2015-06-12,31850.00,31850.00,31850.00,31115.00,44706.99,-1,-1
2015-06-15,31850.00,31850.00,31850.00,30943.50,44596.74,-1,-1
2015-06-16,31850.00,31850.00,31850.00,30772.00,44486.49,-1,-1
2015-06-17,31850.00,31850.00,31850.00,30600.50,44357.86,-1,-1
2015-06-18,31850.00,31850.00,31850.00,30429.00,44229.24,-1,-1
2015-06-19,30800.00,31325.00,31605.00,30110.50,44063.86,-1,-1
2015-06-22,29785.00,30817.50,31368.17,29796.90,43899.71,-1,-1
2015-06-23,28770.00,30310.00,31131.33,29483.30,43729.44,-1,-1
2015-06-24,27755.00,29802.50,30894.50,29169.70,43559.16,-1,-1
2015-06-25,27405.00,29627.50,30812.83,29218.70,43412.16,-1,-1
2015-06-26,27055.00,29452.50,30731.17,29267.70,43265.16,-1,-1
2015-06-29,26705.00,29277.50,30649.50,29316.70,43118.16,-1,-1
2015-06-30,26355.00,28577.50,30322.83,29218.70,42934.41,-1,-1
2015-07-01,25970.00,27877.50,29996.17,29120.70,42860.91,-1,-1
2015-07-02,25585.00,27177.50,29669.50,29267.70,42726.16,-1,-1
2015-07-06,25200.00,26477.50,29342.83,29414.70,42591.41,-1,-1
2015-07-07,24150.00,25777.50,29016.17,29561.70,42456.66,-1,-1
2015-07-08,23100.00,25077.50,28689.50,29512.70,42321.91,-1,-1
2015-07-09,22050.00,24377.50,28362.83,29463.70,42279.04,-1,-1
2015-07-10,22050.00,24202.50,28036.17,29414.70,42205.54,-1,-1
2015-07-13,21525.00,23747.50,27587.00,29292.20,42105.09,-1,-1
2015-07-14,21000.00,23292.50,27137.83,29022.70,41976.46,-1,-1
2015-07-15,21350.00,23275.00,26892.83,28875.70,41890.71,-1,-1
2015-07-16,21700.00,22925.00,26647.83,28728.70,41792.71,-1,-1
2015-07-17,22050.00,22575.00,26402.83,28581.70,41688.59,-1,-1
2015-07-20,22400.00,22225.00,26157.83,28434.70,41573.44,1,-1
2015-07-21,22750.00,22400.00,25912.83,28287.70,41458.29,1,-1
2015-07-22,23625.00,22575.00,25667.83,28140.70,41343.14,1,-1
2015-07-23,24500.00,22750.00,25422.83,27993.70,41227.99,1,-1
2015-07-24,24500.00,22925.00,25177.83,27846.70,41112.84,1,-1
2015-07-27,24500.00,23100.00,24932.83,27699.70,40997.69,1,-1
2015-07-28,24500.00,23275.00,24687.83,27552.70,40882.54,1,-1
2015-07-29,24500.00,23450.00,24442.83,27405.70,40767.39,1,-1
2015-07-30,24500.00,23625.00,24197.83,27258.70,40648.56,1,-1
2015-07-31,24500.00,24062.50,23952.83,27111.70,40528.51,1,-1
2015-08-03,24500.00,24500.00,23952.83,26964.70,40408.46,-1,-1
2015-08-04,24500.00,24500.00,23944.67,26817.70,40288.41,-1,-1
2015-08-05,24500.00,24500.00,23936.50,26670.70,40168.36,-1,-1
2015-08-06,24500.00,24500.00,23928.33,26523.70,40045.86,-1,-1
2015-08-07,24500.00,24500.00,23765.00,26376.70,39923.36,-1,-1
2015-08-10,24500.00,24500.00,23601.67,26229.70,39802.09,-1,-1
2015-08-11,24500.00,24500.00,23438.33,26082.70,39691.84,-1,-1
2015-08-12,24500.00,24500.00,23520.00,25935.70,39581.59,-1,-1
2015-08-13,24500.00,24500.00,23601.67,25788.70,39471.34,-1,-1
2015-08-14,24500.00,24500.00,23683.33,25641.70,39348.84,-1,-1
2015-08-17,24500.00,24500.00,23765.00,25494.70,39226.34,-1,-1
2015-08-18,23135.00,23817.50,23528.17,25156.60,39056.06,-1,-1
2015-08-19,21770.00,23135.00,23291.33,24818.50,38885.79,-1,-1
2015-08-20,20405.00,22452.50,23054.50,24480.40,38715.51,-1,-1
2015-08-21,19040.00,21770.00,22817.67,24142.30,38545.24,-1,-1
2015-08-24,17675.00,21087.50,22703.33,23804.20,38374.96,-1,-1
