Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-13,25.77,27.77,30.50,29.73,31.82,-1,-1
2026-02-17,25.24,27.13,30.28,29.61,31.74,-1,-1
2026-02-18,24.66,26.60,30.05,29.51,31.68,-1,-1
2026-02-19,23.91,26.11,29.81,29.44,31.62,-1,-1
2026-02-20,23.59,25.77,29.56,29.38,31.57,-1,-1
2026-02-23,22.91,25.30,29.19,29.29,31.51,-1,-1
2026-02-24,22.95,24.90,28.84,29.18,31.44,-1,-1
2026-02-25,23.28,24.53,28.55,29.07,31.38,-1,-1
2026-02-26,23.54,24.39,28.28,29.03,31.33,-1,-1
2026-02-27,23.47,24.06,27.89,28.98,31.27,-1,-1
2026-03-02,23.48,23.69,27.49,28.93,31.22,-1,-1
2026-03-03,23.30,23.45,27.04,28.88,31.16,-1,-1
2026-03-04,23.55,23.23,26.70,28.79,31.11,1,-1
2026-03-05,23.85,23.40,26.41,28.67,31.07,1,-1
2026-03-06,23.85,23.56,26.06,28.51,31.01,1,-1
2026-03-09,23.72,23.63,25.76,28.36,30.96,1,-1
2026-03-10,23.64,23.55,25.48,28.20,30.90,1,-1
2026-03-11,23.37,23.42,25.18,28.05,30.84,-1,-1
2026-03-12,22.93,23.12,24.84,27.86,30.77,-1,-1
2026-03-13,22.44,23.00,24.49,27.67,30.71,-1,-1
2026-03-16,21.89,22.87,24.20,27.50,30.64,-1,-1
2026-03-17,21.82,22.84,23.99,27.37,30.59,-1,-1
2026-03-18,22.15,22.93,23.89,27.28,30.55,-1,-1
2026-03-19,22.62,23.13,23.82,27.17,30.52,-1,-1
2026-03-20,23.17,23.27,23.82,27.04,30.49,-1,-1
2026-03-23,24.03,23.48,23.79,26.91,30.47,1,-1
2026-03-24,25.10,23.77,23.74,26.80,30.45,1,-1
2026-03-25,26.06,23.98,23.76,26.72,30.44,1,-1
2026-03-26,26.54,24.18,23.72,26.60,30.41,1,-1
2026-03-27,26.43,24.29,23.79,26.39,30.37,1,-1
2026-03-30,26.14,24.38,23.90,26.15,30.33,1,-1
2026-03-31,25.90,24.53,23.97,25.89,30.29,1,-1
2026-04-01,25.57,24.80,24.00,25.70,30.26,1,-1
2026-04-02,25.12,25.11,24.02,25.52,30.23,1,-1
2026-04-06,24.87,25.46,24.05,25.37,30.20,-1,-1
2026-04-07,25.01,25.78,24.21,25.27,30.18,-1,-1
2026-04-08,25.35,25.89,24.35,25.19,30.16,-1,-1
2026-04-09,25.81,25.98,24.49,25.10,30.14,-1,-1
2026-04-10,26.18,26.04,24.59,25.02,30.12,1,-1
2026-04-13,26.60,26.08,24.73,24.95,30.11,1,-1
2026-04-14,27.20,26.16,24.89,24.94,30.10,1,-1
2026-04-15,27.67,26.27,25.07,24.95,30.10,1,-1
2026-04-16,28.09,26.55,25.27,24.97,30.09,1,-1
2026-04-17,28.70,27.02,25.49,25.04,30.10,1,-1
2026-04-20,29.31,27.56,25.76,25.15,30.11,1,-1
2026-04-21,30.01,28.10,26.05,25.23,30.12,1,-1
2026-04-22,30.80,28.70,26.40,25.30,30.13,1,-1
2026-04-23,31.11,29.16,26.70,25.38,30.14,1,-1
2026-04-24,31.28,29.48,27.02,25.45,30.14,1,-1
2026-04-27,31.56,29.82,27.40,25.63,30.15,1,-1
2026-04-28,31.45,30.07,27.72,25.83,30.15,1,-1
2026-04-29,31.18,30.25,27.95,25.98,30.15,1,-1
2026-04-30,30.88,30.45,28.09,26.10,30.15,1,-1
2026-05-01,30.27,30.54,28.18,26.19,30.14,-1,-1
2026-05-04,29.95,30.53,28.28,26.27,30.13,-1,-1
2026-05-05,29.88,30.58,28.39,26.43,30.13,-1,-1
2026-05-06,29.67,30.62,28.46,26.58,30.13,-1,-1
2026-05-07,29.59,30.52,28.54,26.72,30.13,-1,-1
2026-05-08,29.59,30.38,28.66,26.82,30.13,-1,-1
2026-05-11,29.54,30.21,28.82,26.95,30.13,-1,-1
2026-05-12,29.64,29.96,29.00,27.06,30.12,-1,-1
2026-05-13,29.96,29.96,29.23,27.20,30.13,-1,-1
2026-05-14,30.29,30.08,29.49,27.37,30.14,1,-1
2026-05-15,30.01,29.84,29.60,27.44,30.13,1,-1
2026-05-18,29.39,29.49,29.59,27.49,30.11,-1,-1
2026-05-19,28.97,29.28,29.58,27.56,30.09,-1,-1
2026-05-20,28.69,29.11,29.59,27.66,30.07,-1,-1
2026-05-21,28.66,29.15,29.67,27.80,30.07,-1,-1
2026-05-22,28.41,29.19,29.75,27.97,30.07,-1,-1
2026-05-26,27.86,29.08,29.78,28.13,30.06,-1,-1
2026-05-27,28.00,29.00,29.79,28.29,30.05,-1,-1
2026-05-28,28.87,29.13,29.87,28.48,30.06,-1,-1
2026-05-29,29.49,29.23,29.91,28.59,30.07,1,-1
2026-06-01,30.01,29.35,29.90,28.69,30.06,1,-1
2026-06-02,30.06,29.36,29.84,28.76,30.04,1,-1
2026-06-03,29.97,29.19,29.74,28.80,30.02,1,-1
2026-06-04,30.03,28.95,29.60,28.82,30.02,1,-1
2026-06-05,29.86,28.93,29.50,28.82,30.01,1,-1
2026-06-08,29.39,29.13,29.43,28.88,30.00,1,-1
2026-06-09,29.06,29.28,29.33,28.96,30.00,-1,-1
2026-06-10,28.84,29.42,29.29,29.07,30.00,-1,-1
2026-06-11,29.00,29.53,29.33,29.19,30.01,-1,-1
2026-06-12,29.62,29.80,29.45,29.37,30.02,-1,-1
2026-06-15,30.20,30.11,29.59,29.53,30.01,1,-1
2026-06-16,30.76,30.31,29.69,29.65,30.00,1,-1
2026-06-17,31.39,30.39,29.78,29.77,30.01,1,-1
2026-06-18,32.10,30.58,29.90,29.90,30.02,1,-1
2026-06-22,32.73,30.78,30.02,30.04,30.04,1,-1
2026-06-23,33.27,31.14,30.19,30.19,30.04,1,1
