Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-10-08,283.31,319.03,310.42,290.16,350.74,-1,-1
2019-10-09,281.83,311.83,311.20,290.56,351.08,-1,-1
2019-10-10,281.83,306.29,311.89,290.99,351.38,-1,-1
2019-10-11,281.49,299.71,312.16,291.17,351.63,-1,-1
2019-10-14,281.37,293.43,312.37,291.18,351.86,-1,-1
2019-10-15,276.34,285.89,312.40,291.23,352.11,-1,-1
2019-10-16,269.71,278.46,312.02,290.99,352.20,-1,-1
2019-10-17,264.11,273.71,311.81,290.86,352.26,-1,-1
2019-10-18,257.94,269.89,310.80,290.51,352.30,-1,-1
2019-10-21,252.34,267.09,307.60,289.92,352.31,-1,-1
2019-10-22,246.51,264.00,303.97,289.12,352.26,-1,-1
2019-10-23,241.83,261.60,300.53,288.38,352.27,-1,-1
2019-10-24,238.29,257.31,296.99,287.71,352.26,-1,-1
2019-10-25,240.69,255.20,294.59,287.65,352.42,-1,-1
2019-10-28,241.03,252.57,291.79,287.79,352.59,-1,-1
2019-10-29,240.91,249.43,287.89,287.23,352.71,-1,-1
2019-10-30,238.96,245.65,282.26,286.51,352.74,-1,-1
2019-10-31,238.73,242.62,276.82,285.82,352.72,-1,-1
2019-11-01,239.53,240.68,272.88,285.52,352.78,-1,-1
2019-11-04,239.07,238.68,268.64,285.08,352.82,1,-1
2019-11-05,233.70,237.19,264.42,284.57,352.78,-1,-1
2019-11-06,231.53,236.28,260.32,284.14,352.80,-1,-1
2019-11-07,231.65,236.28,256.74,283.87,352.88,-1,-1
2019-11-08,232.34,235.65,253.70,283.29,352.89,-1,-1
2019-11-11,233.37,236.05,251.52,282.76,352.96,-1,-1
2019-11-12,230.17,234.85,249.41,281.88,352.98,-1,-1
2019-11-13,229.37,234.22,247.97,281.24,352.79,-1,-1
2019-11-14,229.26,231.48,246.64,280.52,352.51,-1,-1
2019-11-15,227.20,229.37,244.40,279.60,352.32,-1,-1
2019-11-18,224.00,227.82,242.00,277.32,351.86,-1,-1
2019-11-19,225.60,228.97,240.24,275.45,351.39,-1,-1
2019-11-20,229.49,231.43,239.30,273.93,350.77,-1,-1
2019-11-21,237.60,233.89,239.09,272.54,350.16,1,-1
2019-11-22,246.97,238.17,239.92,271.66,349.09,1,-1
2019-11-25,258.74,244.00,241.36,270.99,348.22,1,-1
2019-11-26,267.31,247.26,242.29,269.55,347.61,1,-1
2019-11-27,282.74,253.37,245.04,268.25,347.12,1,-1
2019-11-29,297.49,261.54,248.02,267.39,346.82,1,-1
2019-12-02,306.74,268.11,250.69,266.75,346.54,1,-1
2019-12-03,309.14,273.37,252.34,265.34,346.29,1,-1
2019-12-04,308.11,277.54,254.29,263.98,345.77,1,-1
2019-12-05,306.74,282.74,256.50,262.64,345.38,1,-1
2019-12-06,306.40,286.86,258.18,261.33,344.90,1,-1
2019-12-09,300.11,291.43,258.90,260.61,344.32,1,-1
2019-12-10,290.40,293.94,259.54,260.19,343.55,-1,-1
2019-12-11,283.43,295.09,260.61,260.13,342.85,-1,-1
2019-12-12,280.57,294.86,262.05,260.11,342.14,-1,-1
2019-12-13,277.83,292.97,263.41,260.11,341.41,-1,-1
2019-12-16,272.46,289.60,264.19,259.42,340.67,-1,-1
2019-12-17,269.71,288.06,265.33,258.88,339.91,-1,-1
2019-12-18,266.97,283.54,266.67,258.32,339.28,-1,-1
2019-12-19,270.17,280.29,268.56,258.56,338.79,-1,-1
2019-12-20,275.20,279.31,270.77,259.20,338.29,-1,-1
2019-12-23,279.89,280.23,273.15,259.89,337.67,-1,-1
2019-12-24,284.34,281.09,275.31,260.53,337.05,1,-1
2019-12-26,292.34,282.40,278.69,261.66,336.55,1,-1
2019-12-27,298.17,283.94,281.39,262.86,335.88,1,-1
2019-12-30,305.71,286.34,284.51,264.14,335.19,1,-1
2019-12-31,314.40,292.29,288.91,266.46,334.72,1,-1
2020-01-02,319.66,297.43,293.09,268.62,334.25,1,-1
2020-01-03,324.11,302.00,296.13,270.75,333.69,1,-1
2020-01-06,327.20,305.77,298.11,272.48,333.07,1,-1
2020-01-07,329.14,310.74,300.05,274.38,332.60,1,-1
2020-01-08,333.83,316.00,301.65,275.90,332.15,1,-1
2020-01-09,337.26,321.49,302.83,277.61,331.74,1,-1
2020-01-10,335.54,324.97,304.83,279.71,331.33,1,-1
2020-01-13,337.60,328.63,305.89,282.43,330.82,1,-1
2020-01-14,344.46,334.29,307.09,285.55,330.32,1,-1
2020-01-15,353.49,340.34,309.01,288.43,329.82,1,-1
2020-01-16,362.74,345.94,312.56,291.70,329.53,1,-1
2020-01-17,368.46,351.14,315.73,294.77,329.04,1,-1
2020-01-21,372.34,354.80,318.13,297.33,328.51,1,-1
2020-01-22,374.80,355.17,320.79,299.75,327.94,1,-1
2020-01-23,375.26,356.43,323.43,302.44,327.37,1,-1
2020-01-24,369.20,356.83,325.48,304.57,326.68,1,-1
2020-01-27,362.34,357.91,327.43,306.94,325.80,1,-1
2020-01-28,356.40,359.57,330.25,309.48,324.99,-1,-1
2020-01-29,353.20,360.83,333.32,312.12,324.16,-1,-1
2020-01-30,353.54,362.94,337.05,315.02,323.27,-1,-1
2020-01-31,355.09,364.94,340.71,318.10,322.58,-1,-1
2020-02-03,354.63,364.94,343.88,320.50,321.84,-1,-1
2020-02-04,356.45,362.82,345.61,322.34,320.98,-1,1
2020-02-05,358.50,360.42,346.86,323.86,320.14,-1,1
2020-02-06,359.65,358.02,348.86,325.25,319.44,1,1
2020-02-07,358.50,355.85,350.62,326.09,318.57,1,1
2020-02-10,355.99,354.77,351.90,327.43,317.78,1,1
2020-02-11,353.36,354.22,353.58,327.99,316.90,-1,1
2020-02-12,352.33,353.48,354.76,328.18,316.17,-1,1
2020-02-13,353.14,354.79,354.65,328.84,315.70,-1,1
2020-02-14,353.03,355.77,354.65,330.01,315.06,-1,1
2020-02-18,350.40,355.02,355.00,331.17,314.37,-1,1
2020-02-19,351.20,354.85,356.22,332.31,313.79,-1,1
2020-02-20,351.43,353.71,357.10,333.73,313.17,-1,1
2020-02-21,350.17,351.77,357.40,335.00,312.44,-1,1
2020-02-24,348.34,350.34,357.34,336.29,311.73,-1,1
2020-02-25,345.26,349.20,356.92,337.49,311.06,-1,1
2020-02-26,340.80,346.91,355.40,338.44,310.22,-1,1
2020-02-27,335.09,342.74,352.81,339.19,309.37,-1,1
2020-02-28,329.14,340.17,350.54,340.25,308.93,-1,1
2020-03-02,322.06,336.74,347.61,341.06,308.41,-1,1
2020-03-03,318.06,334.11,345.64,342.15,307.95,-1,1
2020-03-04,316.34,332.34,344.28,342.76,307.52,-1,1
2020-03-05,315.31,330.29,343.04,343.11,307.19,-1,1
2020-03-06,312.80,326.80,340.82,343.05,306.63,-1,1
2020-03-09,310.29,322.69,339.06,342.82,305.98,-1,1
2020-03-10,297.37,313.26,335.38,340.95,305.05,-1,1
2020-03-11,286.91,304.49,331.40,339.49,304.14,-1,1
2020-03-12,266.23,292.14,325.34,336.62,303.00,-1,1
2020-03-13,244.65,280.50,318.87,332.99,301.89,-1,1
2020-03-16,223.17,269.24,312.26,329.60,300.84,-1,1
2020-03-17,204.99,258.90,305.91,326.37,299.66,-1,1
2020-03-18,184.65,247.47,298.98,322.87,298.36,-1,1
2020-03-19,175.05,236.21,292.58,319.38,297.12,-1,1
2020-03-20,168.02,227.47,286.69,316.27,295.98,-1,1
2020-03-23,168.02,217.13,280.90,312.93,294.79,-1,1
2020-03-24,169.71,207.18,275.41,309.78,293.69,-1,1
2020-03-25,171.31,197.24,269.78,306.32,292.58,-1,1
2020-03-26,173.37,189.18,264.15,302.42,291.54,-1,1
2020-03-27,185.71,185.18,259.91,299.38,290.77,1,1
2020-03-30,194.40,184.73,255.57,295.81,289.90,1,1
2020-03-31,194.51,181.27,250.31,291.92,288.82,1,1
2020-04-01,199.31,183.67,245.46,288.71,287.89,1,1
2020-04-02,202.74,186.23,240.71,285.69,287.04,1,-1
2020-04-03,208.23,189.77,236.66,282.94,286.30,1,-1
2020-04-06,214.06,193.71,232.82,280.70,285.59,1,-1
2020-04-07,213.71,199.71,229.22,278.57,284.97,1,-1
2020-04-08,215.43,204.91,226.31,276.07,284.38,1,-1
2020-04-09,220.80,207.66,223.65,273.39,283.76,1,-1
2020-04-13,222.06,210.69,220.47,270.30,283.21,1,-1
2020-04-14,225.03,213.89,218.07,267.48,282.72,1,-1
2020-04-15,226.29,217.26,215.25,264.97,282.17,1,-1
2020-04-16,226.29,220.17,211.81,262.48,281.58,1,-1
2020-04-17,228.34,221.03,208.93,260.35,281.06,1,-1
2020-04-20,233.03,224.23,207.70,258.35,280.65,1,-1
2020-04-21,235.31,228.06,206.15,256.14,280.21,1,-1
2020-04-22,237.60,229.83,206.53,253.72,279.90,1,-1
2020-04-23,241.37,233.20,207.45,251.80,279.76,1,-1
2020-04-24,242.97,234.63,209.82,249.66,279.75,1,-1
2020-04-27,246.51,236.40,212.24,247.55,279.98,1,-1
2020-04-28,247.89,238.11,214.69,245.63,280.08,1,-1
2020-04-29,251.54,242.29,218.56,244.51,280.32,1,-1
2020-04-30,259.43,247.37,223.60,243.29,280.46,1,-1
2020-05-01,264.46,251.03,227.39,241.55,280.46,1,-1
2020-05-04,265.71,253.54,230.24,239.98,280.54,1,-1
2020-05-05,271.43,257.20,233.95,238.89,280.69,1,-1
2020-05-06,276.91,261.71,237.25,237.98,280.78,1,-1
2020-05-07,283.20,265.54,240.80,237.56,280.95,1,-1
2020-05-08,284.46,268.00,244.48,237.42,281.14,1,-1
2020-05-11,284.91,272.17,246.75,237.10,281.38,1,-1
2020-05-12,290.17,277.31,249.73,237.08,281.65,1,-1
2020-05-13,292.91,279.31,253.20,236.46,281.77,1,-1
2020-05-14,288.69,280.06,254.80,235.02,281.72,1,-1
2020-05-15,282.74,279.83,255.92,233.42,281.68,1,-1
2020-05-18,277.37,280.29,256.93,232.60,281.68,-1,-1
2020-05-19,273.83,279.14,258.43,232.32,281.71,-1,-1
2020-05-20,268.29,276.60,259.48,233.03,281.72,-1,-1
2020-05-21,259.94,275.06,260.12,233.31,281.66,-1,-1
2020-05-22,253.09,273.00,260.73,234.62,281.56,-1,-1
2020-05-26,250.69,269.69,261.48,235.86,281.46,-1,-1
2020-05-27,248.51,265.63,261.40,236.97,281.28,-1,-1
2020-05-28,244.97,261.17,261.29,238.20,281.11,-1,-1
2020-05-29,239.49,256.66,261.51,239.99,280.93,-1,-1
2020-06-01,235.77,252.03,261.21,241.53,280.75,-1,-1
2020-06-02,233.60,246.77,260.25,242.49,280.58,-1,-1
2020-06-03,230.40,241.74,259.59,243.35,280.42,-1,-1
2020-06-04,229.03,239.86,259.48,244.17,280.22,-1,-1
2020-06-05,229.60,239.06,258.65,245.13,280.10,-1,-1
2020-06-08,230.86,237.91,258.47,246.25,280.01,-1,-1
2020-06-09,234.40,236.94,258.68,246.81,280.03,-1,-1
2020-06-10,236.46,236.11,258.55,247.42,280.00,1,-1
2020-06-11,237.60,235.60,257.00,248.52,279.95,1,-1
2020-06-12,242.06,236.23,255.53,249.34,279.88,1,-1
2020-06-15,245.71,237.37,255.11,250.18,279.87,1,-1
2020-06-16,249.26,239.43,254.81,250.87,279.89,1,-1
2020-06-17,253.26,242.06,254.23,251.74,279.94,1,-1
2020-06-18,253.60,244.00,253.24,252.39,279.95,1,-1
2020-06-19,253.83,245.14,251.69,252.79,279.90,1,-1
2020-06-22,253.71,245.66,249.83,253.13,279.79,1,-1
2020-06-23,253.14,247.60,248.12,253.69,279.65,1,-1
2020-06-24,250.40,248.06,245.83,253.74,279.16,1,-1
2020-06-25,246.63,247.94,244.01,253.72,278.66,-1,-1
2020-06-26,241.83,247.54,243.29,253.91,278.17,-1,-1
2020-06-29,236.80,245.20,242.52,253.58,277.58,-1,-1
2020-06-30,233.94,243.89,241.56,252.92,277.05,-1,-1
2020-07-01,232.00,242.86,240.07,252.66,276.47,-1,-1
2020-07-02,229.60,241.37,239.09,252.57,275.82,-1,-1
2020-07-06,228.34,239.37,238.45,251.91,274.99,-1,-1
2020-07-07,227.09,236.86,237.95,251.50,274.18,-1,-1
2020-07-08,225.71,233.77,237.47,251.00,273.53,-1,-1
2020-07-09,226.06,231.43,237.28,250.52,272.87,-1,-1
2020-07-10,224.00,228.97,236.67,249.06,272.18,-1,-1
2020-07-13,222.29,227.14,236.05,247.46,271.43,-1,-1
2020-07-14,219.54,224.57,235.31,246.28,270.72,-1,-1
2020-07-15,217.14,222.74,234.61,245.11,270.17,-1,-1
2020-07-16,215.89,221.49,234.56,243.72,269.77,-1,-1
2020-07-17,214.63,220.17,234.11,242.28,269.47,-1,-1
2020-07-20,216.00,221.03,234.11,241.11,269.31,-1,-1
2020-07-21,225.26,224.63,235.36,240.78,269.37,1,-1
2020-07-22,236.46,229.37,236.53,240.68,269.36,1,-1
2020-07-23,255.09,237.31,239.65,241.37,269.60,1,-1
2020-07-24,269.71,243.43,242.11,241.86,269.70,1,-1
2020-07-27,279.09,247.49,243.20,242.38,269.68,1,-1
2020-07-28,290.63,252.63,244.59,243.38,269.78,1,-1
2020-07-29,299.43,257.71,245.81,244.20,269.93,1,-1
2020-07-30,302.40,263.83,246.83,244.78,270.11,1,-1
2020-07-31,301.03,268.74,247.60,245.26,270.23,1,-1
2020-08-03,294.40,274.74,249.12,246.19,270.46,1,-1
2020-08-04,291.20,280.46,250.85,247.20,270.65,1,-1
2020-08-05,291.54,285.31,252.16,248.10,270.85,1,-1
2020-08-06,289.49,290.06,253.71,249.12,271.08,-1,-1
2020-08-07,285.94,292.69,254.99,249.94,271.31,-1,-1
2020-08-10,284.91,293.66,256.88,251.14,271.62,-1,-1
2020-08-11,302.17,301.60,262.85,254.56,272.46,1,-1
2020-08-12,318.63,306.51,268.88,258.10,273.19,1,-1
2020-08-13,330.29,310.74,273.79,261.18,273.77,1,-1
2020-08-14,342.51,317.03,278.51,263.98,274.41,1,-1
2020-08-17,353.83,321.66,282.99,266.51,275.10,1,-1
2020-08-18,366.29,326.11,287.47,268.90,275.78,1,-1
2020-08-19,367.43,326.17,289.95,269.76,276.09,1,-1
2020-08-20,352.23,327.20,292.29,270.77,276.42,1,-1
2020-08-21,335.77,327.20,294.96,271.84,276.76,1,-1
2020-08-24,324.34,327.31,297.60,272.70,277.02,-1,-1
2020-08-25,313.83,328.17,300.51,273.52,277.29,-1,-1
2020-08-26,303.77,328.80,303.20,274.14,277.60,-1,-1
2020-08-27,291.43,328.86,305.09,274.24,277.81,-1,-1
2020-08-28,288.11,327.77,307.09,274.59,278.12,-1,-1
2020-08-31,285.94,319.09,308.61,275.26,278.40,-1,-1
2020-09-01,284.11,309.94,308.69,276.10,278.68,-1,-1
2020-09-02,282.74,303.54,308.40,276.85,278.96,-1,-1
2020-09-03,280.69,297.26,306.48,277.76,279.27,-1,-1
2020-09-04,278.86,291.31,305.33,278.66,279.46,-1,-1
2020-09-08,279.66,285.54,305.23,279.54,279.57,-1,-1
2020-09-09,281.26,284.69,304.91,280.82,279.65,-1,1
2020-09-10,281.14,283.54,304.35,281.87,279.60,-1,1
2020-09-11,280.34,282.23,303.55,282.86,279.44,-1,1
2020-09-14,280.23,281.49,303.55,283.94,279.41,-1,1
2020-09-15,279.43,280.06,302.99,284.91,279.15,-1,1
2020-09-16,278.51,278.69,302.37,285.86,278.80,-1,1
2020-09-17,277.71,278.69,302.00,286.82,278.55,-1,1
2020-09-18,275.43,278.34,301.63,287.73,278.47,-1,1
2020-09-21,272.00,276.57,301.09,288.59,278.33,-1,1
2020-09-22,268.80,274.57,299.79,289.38,278.11,-1,1
2020-09-23,264.00,272.11,294.64,290.16,277.93,-1,1
2020-09-24,258.17,268.80,288.88,290.66,277.69,-1,1
2020-09-25,254.51,266.51,284.69,291.26,277.54,-1,1
2020-09-28,252.11,264.91,280.91,292.06,277.45,-1,1
2020-09-29,250.06,262.74,277.41,292.50,277.40,-1,1
2020-09-30,249.14,260.57,273.76,291.94,277.33,-1,1
2020-10-01,248.69,258.74,272.08,291.09,277.28,-1,1
2020-10-02,249.03,256.51,270.56,289.31,277.21,-1,1
2020-10-05,252.69,255.43,269.49,288.27,277.19,-1,1
2020-10-06,255.09,254.80,268.53,287.90,277.01,1,1
2020-10-07,256.80,254.46,267.60,287.33,276.81,1,1
2020-10-08,260.80,255.43,267.39,287.09,276.73,1,1
2020-10-09,263.89,256.51,267.33,286.54,276.61,1,1
2020-10-12,269.26,258.97,267.68,286.64,276.47,1,1
2020-10-13,274.51,261.77,267.89,286.53,276.38,1,1
2020-10-14,278.86,265.77,268.27,286.54,276.25,1,1
2020-10-15,283.20,269.14,268.64,286.74,275.92,1,1
2020-10-16,287.77,272.29,269.25,287.09,275.69,1,1
2020-10-19,288.91,274.86,269.73,287.50,275.50,1,1
2020-10-20,290.86,277.37,269.95,287.38,275.34,1,1
2020-10-21,289.26,279.26,269.55,284.83,275.07,1,1
2020-10-22,288.11,281.31,269.52,282.26,274.78,1,1
2020-10-23,286.86,282.86,269.79,280.46,274.48,1,1
2020-10-26,284.57,283.89,269.65,278.62,274.14,1,1
2020-10-27,283.09,285.43,270.11,277.18,273.79,-1,1
2020-10-28,279.66,284.29,270.00,275.38,273.23,-1,1
2020-10-29,276.69,283.77,269.71,274.67,272.65,-1,1
2020-10-30,275.09,282.17,269.47,274.03,272.01,-1,1
2020-11-02,272.57,280.34,269.65,273.41,271.42,-1,1
2020-11-03,270.86,278.86,270.27,272.98,270.93,-1,1
2020-11-04,269.03,276.80,270.83,272.35,270.44,-1,1
2020-11-05,265.83,274.46,271.89,271.87,269.96,-1,1
2020-11-06,266.17,272.91,272.72,271.84,269.63,-1,1
2020-11-09,267.89,272.29,273.39,271.84,269.35,-1,1
2020-11-10,269.37,272.23,273.97,271.71,268.96,-1,1
2020-11-11,271.09,271.83,274.77,271.58,268.55,-1,1
2020-11-12,270.74,270.80,275.41,271.30,268.03,-1,1
2020-11-13,271.31,270.17,276.03,271.04,267.50,1,1
2020-11-16,272.46,269.14,276.51,270.98,267.08,1,1
2020-11-17,272.57,269.37,276.80,270.85,266.69,1,1
2020-11-18,271.43,269.66,276.80,270.46,266.30,1,1
2020-11-19,270.74,270.06,276.29,270.26,265.85,1,1
2020-11-20,269.83,270.46,276.16,270.11,265.44,-1,1
2020-11-23,269.49,270.11,275.47,269.79,265.00,-1,1
2020-11-24,269.94,270.63,274.96,269.71,264.58,-1,1
2020-11-25,270.06,271.26,274.45,269.79,264.20,-1,1
2020-11-27,272.69,272.63,274.35,270.14,263.88,1,1
2020-11-30,274.51,272.97,273.71,270.34,263.55,1,1
2020-12-01,277.03,273.89,273.52,270.96,263.28,1,1
2020-12-02,279.43,274.63,273.49,271.60,262.93,1,1
2020-12-03,282.74,276.11,273.95,272.42,262.60,1,1
2020-12-04,288.11,279.03,274.96,273.90,262.41,1,1
2020-12-07,294.97,282.51,276.35,275.46,262.33,1,1
2020-12-08,298.74,285.71,277.65,276.67,262.25,1,1
2020-12-09,303.66,289.09,278.51,277.84,262.25,1,1
2020-12-10,311.20,294.11,280.88,279.65,262.44,1,1
2020-12-11,318.51,298.97,283.25,281.38,262.56,1,1
2020-12-14,324.46,303.60,285.47,282.98,262.68,1,1
2020-12-15,327.43,307.77,287.76,284.37,262.74,1,1
2020-12-16,329.37,312.17,290.00,285.86,262.79,1,1
2020-12-17,335.54,317.14,293.17,287.70,262.96,1,1
2020-12-18,349.03,326.34,297.92,290.19,263.52,1,1
2020-12-21,361.37,336.29,303.09,293.30,264.23,1,1
2020-12-22,381.03,349.77,309.65,297.02,265.49,1,1
2020-12-23,399.77,362.11,315.89,300.51,266.63,1,1
2020-12-24,417.60,372.51,321.95,303.79,268.04,1,1
2020-12-28,434.97,382.17,328.32,307.10,269.45,1,1
2020-12-29,447.66,391.60,334.32,310.08,270.81,1,1
2020-12-30,453.60,401.31,340.19,313.25,272.22,1,1
2020-12-31,461.94,411.66,347.28,317.25,273.94,1,1
2021-01-04,466.29,423.66,355.12,321.81,275.68,1,1
2021-01-05,474.97,437.37,363.55,326.67,277.38,1,1
2021-01-06,485.26,451.43,372.21,331.57,279.14,1,1
2021-01-07,490.63,462.80,379.92,335.95,280.68,1,1
2021-01-08,503.89,475.77,388.91,340.99,282.45,1,1
2021-01-11,518.97,486.29,398.27,346.75,284.32,1,1
2021-01-12,527.89,494.91,406.83,352.42,285.91,1,1
2021-01-13,531.54,498.91,415.09,357.71,287.48,1,1
2021-01-14,532.00,503.49,423.04,362.99,289.19,1,1
2021-01-15,531.66,508.46,431.07,368.08,290.77,1,1
2021-01-19,538.51,514.57,439.60,373.68,292.43,1,1
2021-01-20,537.71,520.80,447.15,379.06,293.99,1,1
2021-01-21,534.97,526.97,454.27,384.38,295.55,1,1
2021-01-22,536.00,531.94,462.19,389.95,297.19,1,1
2021-01-25,538.86,535.20,469.97,395.44,298.80,1,1
2021-01-26,540.80,536.40,476.61,400.75,300.39,1,1
2021-01-27,538.51,535.09,482.40,405.57,301.85,1,1
2021-01-28,532.69,535.60,488.19,410.27,303.20,-1,1
2021-01-29,524.80,531.26,493.20,414.38,304.43,-1,1
2021-02-01,518.63,526.80,498.43,418.83,305.78,-1,1
2021-02-02,509.49,522.74,502.77,423.28,307.03,-1,1
2021-02-03,501.71,520.29,505.60,427.78,308.21,-1,1
2021-02-04,497.71,519.26,508.43,432.66,309.57,-1,1
2021-02-05,498.63,518.57,509.84,437.65,310.99,-1,1
2021-02-08,501.94,517.31,512.03,442.75,312.32,-1,1
2021-02-09,517.37,521.09,516.48,449.01,314.04,-1,1
2021-02-10,525.71,522.17,519.60,454.26,315.55,1,1
2021-02-11,531.43,520.46,522.32,459.25,316.96,1,1
2021-02-12,540.57,521.14,525.89,464.67,318.32,1,1
2021-02-16,552.23,524.97,529.49,470.85,319.82,1,1
2021-02-17,558.86,528.74,531.44,476.30,321.29,1,1
2021-02-18,563.43,532.69,532.67,481.30,322.74,1,1
2021-02-19,559.43,538.40,533.79,486.03,324.12,1,1
2021-02-22,559.20,542.46,535.60,490.72,325.43,1,1
2021-02-23,554.40,542.91,534.11,494.35,326.45,1,1
2021-02-24,547.20,543.89,532.48,497.71,327.52,1,1
2021-02-25,531.43,541.83,530.32,500.66,328.45,-1,1
2021-02-26,518.97,538.91,528.51,503.54,329.30,-1,1
2021-03-01,507.20,535.31,526.88,506.46,330.24,-1,1
2021-03-02,498.29,528.86,526.00,509.68,331.45,-1,1
2021-03-03,491.31,525.26,524.59,512.53,332.73,-1,1
2021-03-04,485.83,520.11,522.00,513.50,333.75,-1,1
2021-03-05,477.60,512.40,519.09,513.98,334.65,-1,1
2021-03-08,472.80,502.11,515.57,513.50,335.61,-1,1
2021-03-09,475.89,497.43,513.81,514.19,336.86,-1,1
2021-03-10,477.37,492.29,512.08,514.83,338.09,-1,1
2021-03-11,474.74,486.51,511.12,515.25,339.30,-1,1
2021-03-12,472.00,481.66,510.43,515.94,340.56,-1,1
2021-03-15,477.03,481.43,510.85,516.78,341.87,-1,1
2021-03-16,484.23,480.91,511.07,517.10,343.22,1,1
2021-03-17,492.69,482.74,511.65,517.20,344.60,1,1
2021-03-18,494.63,485.26,512.16,516.94,345.99,1,1
2021-03-19,498.17,487.77,512.19,516.64,347.46,1,1
2021-03-22,499.54,487.14,511.33,516.50,348.76,1,1
2021-03-23,497.26,484.63,509.33,515.01,349.92,1,1
2021-03-24,489.03,483.03,504.24,512.59,350.90,1,1
2021-03-25,479.20,481.71,500.21,510.29,351.78,-1,1
2021-03-26,471.31,482.00,497.63,508.77,352.82,-1,1
2021-03-29,456.91,475.77,492.64,506.43,353.67,-1,1
2021-03-30,442.74,470.46,486.64,504.19,354.49,-1,1
2021-03-31,431.20,465.37,481.55,501.47,355.26,-1,1
2021-04-01,422.51,459.89,476.45,498.88,355.99,-1,1
2021-04-05,423.31,456.17,472.48,496.96,356.86,-1,1
2021-04-06,427.31,453.26,469.44,495.07,357.86,-1,1
2021-04-07,428.34,449.83,468.21,493.30,358.93,-1,1
2021-04-08,435.66,446.29,466.61,491.71,360.04,-1,1
2021-04-09,442.40,442.57,465.87,490.74,361.11,-1,1
2021-04-12,445.26,438.23,464.35,489.23,362.08,1,1
2021-04-13,450.06,436.29,463.12,488.42,363.11,1,1
2021-04-14,449.83,436.57,461.17,487.33,364.14,1,1
2021-04-15,445.60,436.46,458.77,486.13,365.17,1,1
2021-04-16,437.54,432.94,456.95,484.31,366.05,1,1
2021-04-19,427.37,431.51,454.89,481.86,366.87,-1,1
2021-04-20,414.91,428.66,452.36,479.02,367.60,-1,1
2021-04-21,414.34,429.80,449.99,476.97,368.59,-1,1
2021-04-22,411.26,430.66,447.69,473.56,369.55,-1,1
2021-04-23,408.86,429.34,445.80,470.97,370.55,-1,1
2021-04-26,411.71,428.66,444.71,469.37,371.67,-1,1
2021-04-27,416.46,427.00,442.81,466.94,372.79,-1,1
2021-04-28,424.23,425.80,440.89,463.94,373.94,-1,1
2021-04-29,432.00,423.46,438.20,461.26,375.03,1,1
2021-04-30,431.77,423.06,435.32,458.54,376.10,1,1
2021-05-03,430.29,420.77,431.85,455.48,377.06,1,1
2021-05-04,425.26,417.06,428.47,452.22,377.92,1,1
2021-05-05,415.43,413.57,425.61,449.91,378.65,1,1
2021-05-06,407.43,411.94,423.77,447.37,379.17,-1,1
2021-05-07,398.29,411.26,422.01,445.30,379.61,-1,1
2021-05-10,390.17,411.09,419.27,443.22,379.76,-1,1
2021-05-11,383.89,407.83,418.28,441.27,380.09,-1,1
2021-05-12,378.63,404.46,416.89,438.73,380.54,-1,1
2021-05-13,373.03,399.14,414.89,435.66,380.80,-1,1
2021-05-14,370.74,393.09,413.53,433.80,381.15,-1,1
2021-05-17,369.60,388.51,411.24,432.25,381.52,-1,1
2021-05-18,370.74,384.51,408.81,431.02,382.05,-1,1
2021-05-19,372.80,381.49,406.31,428.79,382.51,-1,1
2021-05-20,374.06,378.97,403.91,426.81,382.99,-1,1
2021-05-21,376.34,377.49,401.48,424.95,383.51,-1,1
2021-05-24,379.89,376.46,399.64,422.76,383.97,1,1
2021-05-25,382.17,376.46,397.69,420.52,384.51,1,1
2021-05-26,380.69,375.14,395.11,417.75,384.87,1,1
2021-05-27,379.54,375.14,393.40,415.18,384.75,1,1
2021-05-28,379.20,376.00,392.69,412.63,384.63,1,1
2021-06-01,380.91,377.49,393.07,410.39,384.77,1,1
2021-06-02,383.20,379.77,394.08,408.66,384.93,1,1
2021-06-03,386.97,383.43,393.25,407.32,385.13,1,1
2021-06-04,390.63,386.40,392.88,406.74,385.37,1,1
2021-06-07,400.11,390.40,393.07,406.68,386.01,1,1
2021-06-08,407.43,393.49,392.40,406.23,386.69,1,1
2021-06-09,414.40,396.80,392.21,406.68,387.38,1,1
2021-06-10,418.97,399.94,391.84,407.06,388.08,1,1
2021-06-11,423.54,403.37,392.11,407.59,388.77,1,1
2021-06-14,428.69,407.83,392.53,408.18,389.50,1,1
2021-06-15,431.43,411.03,393.15,407.88,390.27,1,1
2021-06-16,431.20,415.66,394.45,407.22,391.02,1,1
2021-06-17,431.66,419.54,396.19,406.70,391.79,1,1
2021-06-18,431.20,422.80,397.76,406.06,392.53,1,1
2021-06-21,429.94,424.46,399.23,405.32,393.23,1,1
2021-06-22,428.69,426.11,401.09,405.27,393.95,1,1
2021-06-23,428.34,428.51,402.91,405.14,394.73,-1,1
2021-06-24,429.83,430.63,405.09,405.08,395.52,-1,1
2021-06-25,430.51,430.86,407.87,405.11,396.25,-1,1
2021-06-28,428.11,429.89,409.57,405.38,396.93,-1,1
2021-06-29,425.37,428.29,410.77,405.78,397.60,-1,1
2021-06-30,421.60,425.77,411.09,406.26,398.18,-1,1
