Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-28,0.34,0.39,0.45,0.54,0.69,-1,-1
2022-03-01,0.33,0.38,0.44,0.53,0.69,-1,-1
2022-03-02,0.32,0.36,0.42,0.52,0.68,-1,-1
2022-03-03,0.32,0.35,0.41,0.51,0.68,-1,-1
2022-03-04,0.32,0.34,0.40,0.51,0.68,-1,-1
2022-03-07,0.31,0.34,0.39,0.50,0.67,-1,-1
2022-03-08,0.30,0.33,0.39,0.49,0.67,-1,-1
2022-03-09,0.29,0.31,0.38,0.48,0.66,-1,-1
2022-03-10,0.28,0.30,0.37,0.47,0.66,-1,-1
2022-03-11,0.27,0.30,0.36,0.46,0.65,-1,-1
2022-03-14,0.26,0.29,0.36,0.45,0.65,-1,-1
2022-03-15,0.26,0.29,0.35,0.44,0.65,-1,-1
2022-03-16,0.27,0.29,0.35,0.44,0.65,-1,-1
2022-03-17,0.28,0.29,0.35,0.43,0.64,-1,-1
2022-03-18,0.31,0.30,0.35,0.43,0.64,1,-1
2022-03-21,0.33,0.30,0.35,0.42,0.64,1,-1
2022-03-22,0.35,0.31,0.34,0.42,0.64,1,-1
2022-03-23,0.37,0.32,0.34,0.41,0.63,1,-1
2022-03-24,0.39,0.33,0.34,0.40,0.63,1,-1
2022-03-25,0.39,0.33,0.34,0.40,0.63,1,-1
2022-03-28,0.40,0.34,0.34,0.40,0.63,1,-1
2022-03-29,0.40,0.35,0.34,0.40,0.63,1,-1
2022-03-30,0.39,0.36,0.34,0.39,0.62,1,-1
2022-03-31,0.39,0.37,0.33,0.38,0.62,1,-1
2022-04-01,0.38,0.37,0.33,0.38,0.62,1,-1
2022-04-04,0.37,0.38,0.33,0.37,0.62,-1,-1
2022-04-05,0.38,0.38,0.34,0.37,0.61,-1,-1
2022-04-06,0.37,0.38,0.34,0.37,0.61,-1,-1
2022-04-07,0.37,0.38,0.34,0.37,0.61,-1,-1
2022-04-08,0.37,0.38,0.34,0.37,0.61,-1,-1
2022-04-11,0.36,0.38,0.34,0.36,0.61,-1,-1
2022-04-12,0.36,0.37,0.34,0.36,0.60,-1,-1
2022-04-13,0.36,0.36,0.34,0.36,0.60,-1,-1
2022-04-14,0.34,0.36,0.34,0.36,0.60,-1,-1
2022-04-18,0.33,0.35,0.34,0.36,0.60,-1,-1
2022-04-19,0.33,0.35,0.34,0.35,0.60,-1,-1
2022-04-20,0.33,0.35,0.35,0.35,0.59,-1,-1
2022-04-21,0.33,0.35,0.35,0.35,0.59,-1,-1
2022-04-22,0.33,0.34,0.35,0.34,0.59,-1,-1
2022-04-25,0.33,0.34,0.35,0.34,0.59,-1,-1
2022-04-26,0.33,0.33,0.36,0.34,0.59,-1,-1
2022-04-27,0.32,0.33,0.36,0.34,0.58,-1,-1
2022-04-28,0.32,0.32,0.35,0.34,0.58,-1,-1
2022-04-29,0.31,0.32,0.35,0.33,0.58,-1,-1
2022-05-02,0.31,0.32,0.35,0.33,0.58,-1,-1
2022-05-03,0.30,0.31,0.34,0.33,0.57,-1,-1
2022-05-04,0.29,0.31,0.34,0.33,0.57,-1,-1
2022-05-05,0.29,0.31,0.34,0.33,0.57,-1,-1
2022-05-06,0.29,0.30,0.33,0.33,0.57,-1,-1
2022-05-09,0.27,0.29,0.33,0.33,0.57,-1,-1
2022-05-10,0.26,0.28,0.32,0.32,0.56,-1,-1
2022-05-11,0.24,0.27,0.31,0.32,0.56,-1,-1
2022-05-12,0.23,0.27,0.31,0.32,0.56,-1,-1
2022-05-13,0.22,0.26,0.30,0.32,0.56,-1,-1
2022-05-16,0.21,0.25,0.30,0.31,0.55,-1,-1
2022-05-17,0.19,0.24,0.29,0.31,0.55,-1,-1
2022-05-18,0.19,0.23,0.28,0.31,0.55,-1,-1
2022-05-19,0.19,0.22,0.28,0.31,0.55,-1,-1
2022-05-20,0.19,0.22,0.27,0.31,0.54,-1,-1
2022-05-23,0.19,0.21,0.27,0.31,0.54,-1,-1
2022-05-24,0.20,0.21,0.26,0.31,0.54,-1,-1
2022-05-25,0.21,0.21,0.26,0.31,0.54,-1,-1
2022-05-26,0.22,0.20,0.26,0.30,0.54,1,-1
2022-05-27,0.22,0.20,0.26,0.30,0.53,1,-1
2022-05-31,0.22,0.21,0.25,0.30,0.53,1,-1
2022-06-01,0.23,0.21,0.25,0.29,0.53,1,-1
2022-06-02,0.22,0.21,0.24,0.29,0.53,1,-1
2022-06-03,0.21,0.21,0.24,0.29,0.53,-1,-1
2022-06-06,0.20,0.20,0.23,0.28,0.52,-1,-1
2022-06-07,0.19,0.20,0.23,0.28,0.52,-1,-1
2022-06-08,0.18,0.20,0.22,0.27,0.52,-1,-1
2022-06-09,0.17,0.19,0.21,0.26,0.52,-1,-1
2022-06-10,0.16,0.19,0.21,0.26,0.51,-1,-1
2022-06-13,0.15,0.19,0.20,0.26,0.51,-1,-1
2022-06-14,0.15,0.18,0.20,0.25,0.51,-1,-1
2022-06-15,0.15,0.18,0.20,0.25,0.51,-1,-1
2022-06-16,0.15,0.17,0.19,0.24,0.51,-1,-1
2022-06-17,0.16,0.17,0.19,0.24,0.50,-1,-1
2022-06-21,0.16,0.16,0.19,0.24,0.50,-1,-1
2022-06-22,0.16,0.16,0.18,0.23,0.50,-1,-1
2022-06-23,0.16,0.16,0.18,0.23,0.50,-1,-1
2022-06-24,0.16,0.15,0.18,0.22,0.50,1,-1
2022-06-27,0.16,0.15,0.18,0.22,0.49,1,-1
2022-06-28,0.15,0.15,0.18,0.22,0.49,-1,-1
2022-06-29,0.15,0.15,0.18,0.21,0.49,-1,-1
2022-06-30,0.15,0.15,0.18,0.21,0.49,-1,-1
2022-07-01,0.15,0.16,0.17,0.21,0.49,-1,-1
2022-07-05,0.15,0.15,0.17,0.20,0.48,-1,-1
2022-07-06,0.15,0.15,0.17,0.20,0.48,-1,-1
2022-07-07,0.15,0.16,0.17,0.20,0.48,-1,-1
2022-07-08,0.17,0.16,0.17,0.20,0.48,1,-1
2022-07-11,0.18,0.16,0.17,0.19,0.48,1,-1
2022-07-12,0.19,0.17,0.17,0.19,0.48,1,-1
2022-07-13,0.20,0.18,0.17,0.19,0.48,1,-1
2022-07-14,0.21,0.18,0.17,0.19,0.47,1,-1
2022-07-15,0.22,0.19,0.17,0.19,0.47,1,-1
2022-07-18,0.23,0.19,0.17,0.19,0.47,1,-1
2022-07-19,0.23,0.20,0.17,0.19,0.47,1,-1
2022-07-20,0.23,0.20,0.18,0.19,0.47,1,-1
2022-07-21,0.23,0.21,0.18,0.19,0.47,1,-1
2022-07-22,0.23,0.22,0.18,0.19,0.47,1,-1
2022-07-25,0.23,0.22,0.19,0.19,0.47,1,-1
2022-07-26,0.23,0.23,0.19,0.19,0.46,-1,-1
2022-07-27,0.22,0.23,0.19,0.19,0.46,-1,-1
2022-07-28,0.21,0.22,0.19,0.19,0.46,-1,-1
2022-07-29,0.20,0.22,0.19,0.19,0.46,-1,-1
2022-08-01,0.20,0.21,0.19,0.19,0.46,-1,-1
2022-08-02,0.19,0.21,0.19,0.19,0.45,-1,-1
2022-08-03,0.18,0.21,0.19,0.19,0.45,-1,-1
2022-08-04,0.18,0.20,0.19,0.19,0.44,-1,-1
2022-08-05,0.18,0.20,0.19,0.19,0.44,-1,-1
2022-08-08,0.19,0.20,0.20,0.19,0.43,-1,-1
2022-08-09,0.20,0.20,0.20,0.19,0.43,-1,-1
2022-08-10,0.20,0.20,0.20,0.19,0.43,-1,-1
2022-08-11,0.21,0.20,0.20,0.19,0.42,1,-1
2022-08-12,0.21,0.20,0.21,0.19,0.42,1,-1
2022-08-15,0.21,0.19,0.21,0.19,0.42,1,-1
2022-08-16,0.21,0.20,0.21,0.19,0.41,1,-1
2022-08-17,0.21,0.20,0.21,0.19,0.41,1,-1
2022-08-18,0.21,0.20,0.21,0.19,0.40,1,-1
2022-08-19,0.22,0.21,0.21,0.19,0.40,1,-1
2022-08-22,0.22,0.21,0.21,0.19,0.39,1,-1
2022-08-23,0.22,0.22,0.21,0.19,0.39,-1,-1
2022-08-24,0.22,0.22,0.21,0.20,0.39,-1,-1
2022-08-25,0.23,0.22,0.21,0.20,0.38,1,-1
2022-08-26,0.23,0.22,0.21,0.20,0.38,1,-1
2022-08-29,0.23,0.22,0.21,0.20,0.38,1,-1
2022-08-30,0.23,0.22,0.21,0.20,0.37,1,-1
2022-08-31,0.23,0.22,0.21,0.20,0.37,1,-1
2022-09-01,0.23,0.23,0.21,0.20,0.37,-1,-1
2022-09-02,0.23,0.23,0.21,0.21,0.37,-1,-1
2022-09-06,0.22,0.22,0.21,0.21,0.36,-1,-1
2022-09-07,0.21,0.22,0.21,0.21,0.36,-1,-1
2022-09-08,0.20,0.22,0.21,0.21,0.36,-1,-1
2022-09-09,0.19,0.21,0.21,0.21,0.35,-1,-1
2022-09-12,0.18,0.20,0.21,0.21,0.35,-1,-1
2022-09-13,0.17,0.20,0.21,0.21,0.35,-1,-1
2022-09-14,0.16,0.20,0.21,0.21,0.34,-1,-1
2022-09-15,0.16,0.19,0.20,0.21,0.34,-1,-1
2022-09-16,0.16,0.18,0.20,0.21,0.34,-1,-1
2022-09-19,0.16,0.18,0.20,0.20,0.34,-1,-1
2022-09-20,0.16,0.17,0.20,0.20,0.33,-1,-1
2022-09-21,0.15,0.17,0.20,0.20,0.33,-1,-1
2022-09-22,0.15,0.16,0.20,0.20,0.33,-1,-1
2022-09-23,0.14,0.15,0.19,0.20,0.32,-1,-1
2022-09-26,0.13,0.15,0.19,0.19,0.32,-1,-1
2022-09-27,0.13,0.14,0.18,0.19,0.32,-1,-1
2022-09-28,0.12,0.14,0.18,0.19,0.32,-1,-1
2022-09-29,0.11,0.14,0.18,0.19,0.31,-1,-1
2022-09-30,0.11,0.13,0.17,0.18,0.31,-1,-1
2022-10-03,0.11,0.13,0.17,0.18,0.31,-1,-1
2022-10-04,0.11,0.13,0.17,0.18,0.30,-1,-1
2022-10-05,0.12,0.13,0.16,0.18,0.30,-1,-1
2022-10-06,0.13,0.13,0.16,0.18,0.30,-1,-1
2022-10-07,0.13,0.12,0.16,0.18,0.30,1,-1
2022-10-10,0.13,0.12,0.15,0.18,0.29,1,-1
2022-10-11,0.13,0.12,0.15,0.18,0.29,1,-1
2022-10-12,0.13,0.12,0.15,0.17,0.29,1,-1
2022-10-13,0.12,0.12,0.14,0.17,0.28,-1,-1
2022-10-14,0.12,0.12,0.14,0.17,0.28,-1,-1
2022-10-17,0.11,0.12,0.13,0.17,0.28,-1,-1
2022-10-18,0.11,0.12,0.13,0.17,0.28,-1,-1
2022-10-19,0.11,0.12,0.13,0.16,0.27,-1,-1
2022-10-20,0.10,0.12,0.13,0.16,0.27,-1,-1
2022-10-21,0.10,0.11,0.12,0.16,0.27,-1,-1
2022-10-24,0.10,0.11,0.12,0.16,0.26,-1,-1
2022-10-25,0.10,0.11,0.12,0.16,0.26,-1,-1
2022-10-26,0.10,0.11,0.12,0.15,0.26,-1,-1
2022-10-27,0.11,0.11,0.12,0.15,0.26,-1,-1
2022-10-28,0.11,0.11,0.12,0.15,0.25,-1,-1
2022-10-31,0.11,0.11,0.12,0.15,0.25,-1,-1
2022-11-01,0.11,0.11,0.12,0.15,0.25,-1,-1
2022-11-02,0.12,0.11,0.11,0.14,0.25,1,-1
2022-11-03,0.12,0.11,0.11,0.14,0.24,1,-1
2022-11-04,0.12,0.11,0.11,0.14,0.24,1,-1
2022-11-07,0.12,0.11,0.11,0.14,0.24,1,-1
2022-11-08,0.12,0.11,0.12,0.13,0.24,1,-1
2022-11-09,0.11,0.11,0.12,0.13,0.24,-1,-1
2022-11-10,0.11,0.11,0.12,0.13,0.23,-1,-1
2022-11-11,0.11,0.11,0.11,0.13,0.23,-1,-1
2022-11-14,0.10,0.11,0.11,0.12,0.23,-1,-1
2022-11-15,0.09,0.10,0.11,0.12,0.23,-1,-1
2022-11-16,0.08,0.10,0.10,0.12,0.23,-1,-1
2022-11-17,0.06,0.09,0.10,0.11,0.22,-1,-1
2022-11-18,0.05,0.08,0.10,0.11,0.22,-1,-1
2022-11-21,0.04,0.08,0.09,0.11,0.22,-1,-1
2022-11-22,0.03,0.07,0.09,0.11,0.22,-1,-1
2022-11-23,0.03,0.06,0.09,0.10,0.22,-1,-1
2022-11-25,0.03,0.06,0.09,0.10,0.21,-1,-1
2022-11-28,0.03,0.05,0.08,0.10,0.21,-1,-1
2022-11-29,0.03,0.05,0.08,0.10,0.21,-1,-1
2022-11-30,0.03,0.04,0.08,0.09,0.21,-1,-1
2022-12-01,0.03,0.04,0.08,0.09,0.21,-1,-1
2022-12-02,0.03,0.03,0.07,0.09,0.20,-1,-1
2022-12-05,0.03,0.03,0.07,0.09,0.20,-1,-1
2022-12-06,0.03,0.03,0.07,0.09,0.20,-1,-1
2022-12-07,0.03,0.03,0.07,0.09,0.20,-1,-1
2022-12-08,0.03,0.03,0.06,0.08,0.20,-1,-1
2022-12-09,0.03,0.03,0.06,0.08,0.20,-1,-1
2022-12-12,0.03,0.03,0.06,0.08,0.19,-1,-1
2022-12-13,0.03,0.03,0.06,0.08,0.19,-1,-1
2022-12-14,0.03,0.03,0.05,0.08,0.19,-1,-1
2022-12-15,0.03,0.03,0.05,0.07,0.19,-1,-1
2022-12-16,0.03,0.03,0.05,0.07,0.19,-1,-1
2022-12-19,0.04,0.03,0.04,0.07,0.19,1,-1
2022-12-20,0.04,0.03,0.04,0.07,0.19,1,-1
2022-12-21,0.03,0.03,0.04,0.07,0.19,-1,-1
2022-12-22,0.03,0.03,0.04,0.07,0.18,-1,-1
2022-12-23,0.03,0.03,0.03,0.06,0.18,-1,-1
2022-12-27,0.03,0.03,0.03,0.06,0.18,-1,-1
2022-12-28,0.03,0.03,0.03,0.06,0.18,-1,-1
2022-12-29,0.02,0.03,0.03,0.06,0.18,-1,-1
2022-12-30,0.02,0.03,0.03,0.06,0.18,-1,-1
2023-01-03,0.03,0.03,0.03,0.06,0.18,-1,-1
2023-01-04,0.03,0.03,0.03,0.06,0.17,-1,-1
2023-01-05,0.03,0.03,0.03,0.05,0.17,-1,-1
2023-01-06,0.03,0.03,0.03,0.05,0.17,-1,-1
2023-01-09,0.03,0.03,0.03,0.05,0.17,-1,-1
2023-01-10,0.04,0.03,0.03,0.05,0.17,1,-1
2023-01-11,0.04,0.03,0.03,0.05,0.17,1,-1
2023-01-12,0.04,0.03,0.03,0.05,0.16,1,-1
2023-01-13,0.04,0.03,0.03,0.04,0.16,1,-1
2023-01-17,0.04,0.03,0.03,0.04,0.16,1,-1
2023-01-18,0.03,0.03,0.03,0.04,0.16,-1,-1
2023-01-19,0.03,0.03,0.03,0.04,0.16,-1,-1
2023-01-20,0.03,0.03,0.03,0.04,0.16,-1,-1
2023-01-23,0.03,0.03,0.03,0.04,0.15,-1,-1
2023-01-24,0.03,0.03,0.03,0.03,0.15,-1,-1
2023-01-25,0.03,0.03,0.03,0.03,0.15,-1,-1
2023-01-26,0.03,0.03,0.03,0.03,0.15,-1,-1
2023-01-27,0.04,0.03,0.03,0.03,0.15,1,-1
2023-01-30,0.04,0.04,0.03,0.03,0.15,-1,-1
2023-01-31,0.04,0.04,0.03,0.03,0.14,-1,-1
2023-02-01,0.05,0.04,0.03,0.03,0.14,1,-1
2023-02-02,0.05,0.04,0.04,0.03,0.14,1,-1
2023-02-03,0.05,0.04,0.04,0.03,0.14,1,-1
2023-02-06,0.06,0.04,0.04,0.04,0.14,1,-1
2023-02-07,0.06,0.05,0.04,0.04,0.14,1,-1
2023-02-08,0.06,0.05,0.04,0.04,0.14,1,-1
2023-02-09,0.06,0.05,0.04,0.04,0.13,1,-1
2023-02-10,0.06,0.05,0.04,0.04,0.13,1,-1
2023-02-13,0.06,0.05,0.04,0.04,0.13,1,-1
2023-02-14,0.05,0.05,0.04,0.04,0.13,-1,-1
2023-02-15,0.05,0.05,0.04,0.04,0.13,-1,-1
2023-02-16,0.05,0.05,0.04,0.04,0.13,-1,-1
2023-02-17,0.05,0.05,0.04,0.04,0.13,-1,-1
2023-02-21,0.05,0.05,0.04,0.04,0.13,-1,-1
2023-02-22,0.05,0.05,0.05,0.04,0.13,-1,-1
2023-02-23,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-02-24,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-02-27,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-02-28,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-03-01,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-03-02,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-03-03,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-03-06,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-03-07,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-03-08,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-03-09,0.05,0.05,0.05,0.04,0.12,-1,-1
2023-03-10,0.06,0.05,0.05,0.05,0.12,1,-1
2023-03-13,0.06,0.05,0.05,0.05,0.12,1,-1
2023-03-14,0.06,0.05,0.05,0.05,0.11,1,-1
2023-03-15,0.06,0.05,0.05,0.05,0.11,1,-1
2023-03-16,0.06,0.05,0.05,0.05,0.11,1,-1
2023-03-17,0.06,0.05,0.05,0.05,0.11,1,-1
2023-03-20,0.05,0.05,0.05,0.05,0.11,-1,-1
2023-03-21,0.05,0.05,0.05,0.05,0.11,-1,-1
2023-03-22,0.05,0.05,0.05,0.05,0.11,-1,-1
2023-03-23,0.04,0.05,0.05,0.05,0.11,-1,-1
2023-03-24,0.04,0.05,0.05,0.05,0.11,-1,-1
2023-03-27,0.04,0.05,0.05,0.05,0.11,-1,-1
2023-03-28,0.04,0.05,0.05,0.05,0.11,-1,-1
2023-03-29,0.04,0.05,0.05,0.05,0.11,-1,-1
2023-03-30,0.04,0.04,0.05,0.05,0.11,-1,-1
2023-03-31,0.04,0.04,0.05,0.05,0.11,-1,-1
2023-04-03,0.04,0.04,0.05,0.05,0.11,-1,-1
2023-04-04,0.04,0.04,0.05,0.05,0.10,-1,-1
2023-04-05,0.04,0.04,0.05,0.05,0.10,-1,-1
2023-04-06,0.04,0.04,0.05,0.05,0.10,-1,-1
2023-04-10,0.04,0.04,0.05,0.05,0.10,-1,-1
2023-04-11,0.04,0.04,0.05,0.05,0.10,-1,-1
2023-04-12,0.05,0.04,0.05,0.05,0.10,1,-1
2023-04-13,0.05,0.04,0.05,0.05,0.10,1,-1
2023-04-14,0.05,0.05,0.05,0.05,0.10,-1,-1
2023-04-17,0.05,0.05,0.05,0.05,0.10,-1,-1
2023-04-18,0.05,0.05,0.05,0.05,0.10,-1,-1
2023-04-19,0.05,0.04,0.05,0.05,0.10,1,-1
2023-04-20,0.05,0.04,0.05,0.05,0.10,1,-1
2023-04-21,0.04,0.04,0.04,0.05,0.10,-1,-1
2023-04-24,0.04,0.04,0.04,0.05,0.10,-1,-1
2023-04-25,0.03,0.04,0.04,0.05,0.10,-1,-1
2023-04-26,0.03,0.04,0.04,0.05,0.10,-1,-1
2023-04-27,0.03,0.04,0.04,0.05,0.09,-1,-1
2023-04-28,0.03,0.04,0.04,0.05,0.09,-1,-1
2023-05-01,0.03,0.04,0.04,0.04,0.09,-1,-1
2023-05-02,0.03,0.04,0.04,0.04,0.09,-1,-1
2023-05-03,0.03,0.03,0.04,0.04,0.09,-1,-1
2023-05-04,0.03,0.03,0.04,0.04,0.09,-1,-1
2023-05-05,0.03,0.03,0.04,0.04,0.09,-1,-1
2023-05-08,0.03,0.03,0.04,0.04,0.09,-1,-1
2023-05-09,0.03,0.03,0.04,0.04,0.09,-1,-1
2023-05-10,0.03,0.03,0.04,0.04,0.09,-1,-1
2023-05-11,0.03,0.03,0.04,0.04,0.08,-1,-1
2023-05-12,0.03,0.03,0.04,0.04,0.08,-1,-1
2023-05-15,0.03,0.03,0.04,0.04,0.08,-1,-1
2023-05-16,0.03,0.03,0.04,0.04,0.08,-1,-1
2023-05-17,0.03,0.03,0.04,0.04,0.08,-1,-1
2023-05-18,0.03,0.03,0.04,0.04,0.08,-1,-1
2023-05-19,0.03,0.03,0.03,0.04,0.08,-1,-1
2023-05-22,0.03,0.03,0.03,0.04,0.08,-1,-1
2023-05-23,0.02,0.03,0.03,0.04,0.08,-1,-1
2023-05-24,0.02,0.03,0.03,0.04,0.08,-1,-1
2023-05-25,0.02,0.03,0.03,0.04,0.08,-1,-1
2023-05-26,0.02,0.03,0.03,0.04,0.08,-1,-1
2023-05-30,0.02,0.03,0.03,0.03,0.07,-1,-1
2023-05-31,0.02,0.03,0.03,0.03,0.07,-1,-1
2023-06-01,0.03,0.03,0.03,0.03,0.07,-1,-1
2023-06-02,0.03,0.03,0.03,0.03,0.07,-1,-1
2023-06-05,0.03,0.02,0.03,0.03,0.07,1,-1
2023-06-06,0.03,0.02,0.03,0.03,0.07,1,-1
2023-06-07,0.09,0.06,0.04,0.04,0.07,1,-1
2023-06-08,0.16,0.09,0.06,0.05,0.07,1,-1
2023-06-09,0.22,0.12,0.07,0.06,0.07,1,-1
2023-06-12,0.29,0.16,0.09,0.07,0.07,1,-1
2023-06-13,0.39,0.21,0.11,0.08,0.08,1,-1
2023-06-14,0.51,0.27,0.14,0.10,0.08,1,1
2023-06-15,0.59,0.31,0.16,0.11,0.08,1,1
2023-06-16,0.62,0.36,0.18,0.12,0.08,1,1
2023-06-20,0.66,0.41,0.20,0.14,0.09,1,1
2023-06-21,0.74,0.48,0.24,0.16,0.09,1,1
