Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-10-09,12464.00,12742.40,12831.47,13036.89,13036.89,-1,-1
2015-10-12,12649.60,12768.00,12856.85,13049.23,13049.23,-1,-1
2015-10-13,12643.20,12716.80,12859.84,13038.68,13038.68,-1,-1
2015-10-14,12608.00,12660.80,12864.32,13019.87,13028.10,-1,-1
2015-10-15,12652.80,12628.80,12863.57,13004.19,13022.24,1,-1
2015-10-16,12700.80,12627.20,12860.59,12984.47,13015.75,1,-1
2015-10-19,12729.60,12604.80,12857.60,12968.35,13008.26,1,-1
2015-10-20,12758.40,12611.20,12856.85,12948.63,13001.45,1,-1
2015-10-21,12614.40,12632.00,12859.84,12930.71,12994.88,-1,-1
2015-10-22,12700.80,12672.00,12875.52,12923.10,12997.19,1,-1
2015-10-23,12793.60,12700.80,12892.69,12913.60,12999.80,1,-1
2015-10-26,12822.40,12737.60,12888.21,12898.82,12998.53,1,-1
2015-10-27,12908.80,12804.80,12894.93,12891.20,13003.27,1,-1
2015-10-28,13004.80,12867.20,12890.45,12884.03,13007.86,1,-1
2015-10-29,13084.80,12921.60,12884.48,12876.86,13010.86,1,-1
2015-10-30,13158.40,12886.40,12860.59,12869.70,13013.05,1,-1
2015-11-02,13177.60,12939.20,12856.85,12868.80,13016.92,1,-1
2015-11-03,13184.00,12988.80,12853.87,12880.45,13019.64,1,-1
2015-11-04,13206.40,13014.40,12848.64,12882.69,13020.58,1,-1
2015-11-05,13158.40,13033.60,12837.44,12884.03,13019.48,1,-1
2015-11-06,13110.40,13057.60,12829.97,12888.51,13018.42,1,-1
2015-11-09,13068.80,13076.80,12836.69,12888.96,13016.74,-1,-1
2015-11-10,13062.40,13110.40,12842.67,12902.40,13017.98,-1,-1
2015-11-11,13065.60,13121.60,12867.31,12920.77,13021.72,-1,-1
2015-11-12,13081.60,13132.80,12899.41,12931.97,13025.66,-1,-1
2015-11-13,13132.80,13169.60,12928.53,12945.41,13031.34,-1,-1
2015-11-16,13142.40,13150.40,12937.49,12951.68,13031.11,-1,-1
2015-11-17,13187.20,13148.80,12965.87,12963.78,13034.17,1,-1
2015-11-18,13232.00,13150.40,12994.99,12977.22,13036.56,1,-1
2015-11-19,13222.40,13142.40,13015.89,12984.83,13036.57,1,-1
2015-11-20,13206.40,13136.00,13040.53,12995.58,13038.29,1,-1
2015-11-23,13190.40,13136.00,13025.60,12998.27,13040.26,1,-1
2015-11-24,13097.60,13115.20,13034.56,12992.45,13037.14,-1,-1
2015-11-25,13052.80,13097.60,13041.28,12978.11,13032.98,-1,-1
2015-11-27,13030.40,13108.80,13053.97,12972.74,13033.85,-1,-1
2015-11-30,13040.00,13136.00,13074.13,12961.09,13036.85,-1,-1
2015-12-01,13072.00,13147.20,13095.79,12958.85,13039.52,-1,-1
2015-12-02,13075.20,13140.80,13114.45,12957.06,13041.33,-1,-1
2015-12-03,13052.80,13121.60,13127.89,12953.02,13041.28,-1,-1
2015-12-04,13132.80,13115.20,13135.36,12954.37,13044.83,1,-1
2015-12-07,13235.20,13144.00,13144.32,12959.30,13049.07,1,-1
2015-12-08,13232.00,13131.20,13149.55,12966.91,13049.43,1,-1
2015-12-09,13190.40,13115.20,13139.84,12968.26,13048.80,1,-1
2015-12-10,13136.00,13104.00,13126.40,12974.98,13046.94,1,-1
2015-12-11,13027.20,13051.20,13101.01,12976.77,13040.26,-1,-1
2015-12-14,12953.60,13003.20,13080.11,12975.87,13034.68,-1,-1
2015-12-15,12864.00,12998.40,13062.19,12975.42,13031.37,-1,-1
2015-12-16,12694.40,12964.80,13030.08,12971.84,13022.94,-1,-1
2015-12-17,12576.00,12904.00,13002.45,12970.05,13014.91,-1,-1
2015-12-18,12480.00,12835.20,12981.55,12968.26,13007.75,-1,-1
2015-12-21,12432.00,12784.00,12968.11,12970.50,13003.02,-1,-1
2015-12-22,12441.60,12734.40,12954.67,12947.65,12997.93,-1,-1
2015-12-23,12424.00,12688.80,12931.15,12945.18,12991.93,-1,-1
2015-12-24,12398.40,12631.20,12906.51,12946.08,12987.50,-1,-1
2015-12-28,12424.00,12559.20,12876.64,12939.81,12981.83,-1,-1
2015-12-29,12427.20,12501.60,12837.81,12931.74,12974.97,-1,-1
2015-12-30,12400.96,12440.48,12808.54,12922.25,12966.91,-1,-1
2015-12-31,12324.16,12378.08,12766.73,12909.70,12957.76,-1,-1
2016-01-04,12138.56,12290.08,12699.53,12881.03,12941.18,-1,-1
2016-01-05,11957.76,12190.88,12636.06,12841.16,12924.28,-1,-1
2016-01-06,11730.56,12064.48,12562.14,12797.25,12906.03,-1,-1
2016-01-07,11500.16,11962.08,12482.25,12754.69,12886.68,-1,-1
2016-01-08,11292.16,11859.68,12416.54,12705.41,12867.88,-1,-1
2016-01-11,11104.00,11752.48,12353.82,12656.13,12849.43,-1,-1
2016-01-12,10867.20,11595.68,12261.98,12599.24,12827.10,-1,-1
2016-01-13,10716.80,11427.68,12157.45,12539.21,12803.38,-1,-1
2016-01-14,10582.40,11270.08,12055.16,12477.83,12780.48,-1,-1
2016-01-15,10441.60,11086.08,11947.64,12413.32,12756.02,-1,-1
2016-01-19,10307.20,10903.68,11841.61,12348.81,12731.02,-1,-1
2016-01-20,10118.40,10705.28,11713.18,12279.81,12703.38,-1,-1
2016-01-21,9916.80,10510.40,11579.53,12209.03,12675.46,-1,-1
2016-01-22,9792.00,10329.60,11459.32,12140.49,12648.56,-1,-1
2016-01-25,9699.20,10208.00,11342.84,12068.36,12622.31,-1,-1
2016-01-26,9574.40,10078.40,11224.12,11989.06,12595.00,-1,-1
2016-01-27,9520.00,9980.80,11129.29,11914.69,12570.35,-1,-1
2016-01-28,9408.00,9857.60,11014.30,11827.33,12541.91,-1,-1
2016-01-29,9452.80,9785.60,10917.24,11763.27,12519.88,-1,-1
2016-02-01,9475.20,9696.00,10828.38,11689.35,12496.24,-1,-1
2016-02-02,9484.80,9638.40,10738.04,11615.88,12472.80,-1,-1
2016-02-03,9456.00,9577.60,10637.24,11541.06,12447.79,-1,-1
2016-02-04,9452.80,9513.60,10528.97,11463.56,12423.16,-1,-1
2016-02-05,9382.40,9451.20,10415.48,11381.57,12397.36,-1,-1
2016-02-08,9312.00,9360.00,10288.17,11297.35,12367.99,-1,-1
2016-02-09,9072.00,9262.40,10141.08,11205.96,12335.65,-1,-1
2016-02-10,8824.00,9149.60,9988.38,11100.45,12301.50,-1,-1
2016-02-11,8494.40,8989.60,9820.38,10979.49,12263.41,-1,-1
2016-02-12,8235.20,8845.60,9665.23,10863.91,12227.73,-1,-1
2016-02-16,8094.40,8773.60,9542.03,10766.25,12198.71,-1,-1
2016-02-17,8011.20,8696.80,9452.43,10675.75,12171.60,-1,-1
2016-02-18,7953.60,8632.80,9353.87,10572.26,12142.44,-1,-1
2016-02-19,7960.00,8516.00,9261.28,10467.43,12113.69,-1,-1
2016-02-22,7968.00,8396.00,9164.21,10363.49,12083.27,-1,-1
2016-02-23,8099.20,8296.80,9075.36,10266.73,12055.20,-1,-1
2016-02-24,8241.60,8238.40,8997.33,10178.69,12029.83,1,-1
2016-02-25,8257.28,8175.84,8933.05,10098.46,12004.41,1,-1
2016-02-26,8228.48,8119.84,8871.82,10014.23,11978.58,1,-1
2016-02-29,8290.88,8122.24,8819.18,9932.03,11955.21,1,-1
2016-03-01,8370.88,8165.44,8778.11,9862.14,11933.01,1,-1
2016-03-02,8473.28,8220.64,8736.30,9789.11,11910.19,1,-1
2016-03-03,8518.08,8308.64,8701.95,9712.06,11886.77,1,-1
2016-03-04,8529.28,8385.44,8673.58,9632.31,11864.27,1,-1
2016-03-07,8591.04,8424.16,8652.82,9559.38,11844.05,1,-1
2016-03-08,8661.44,8444.96,8629.67,9487.48,11823.78,1,-1
2016-03-09,8810.24,8550.56,8640.87,9429.68,11809.41,1,-1
2016-03-10,9053.44,8712.16,8669.25,9390.26,11800.39,1,-1
2016-03-11,9312.64,8892.96,8714.05,9353.08,11791.35,1,-1
2016-03-14,9565.44,9041.76,8728.23,9315.08,11781.25,1,-1
2016-03-15,9677.44,9103.36,8720.77,9261.77,11765.51,1,-1
2016-03-16,9718.40,9154.72,8707.33,9220.56,11748.67,1,-1
2016-03-17,9718.40,9189.92,8690.90,9173.96,11729.91,1,-1
2016-03-18,9625.60,9217.92,8681.19,9134.99,11712.66,1,-1
2016-03-21,9555.20,9304.32,8709.57,9117.96,11701.55,1,-1
2016-03-22,9500.80,9406.72,8758.10,9102.28,11691.13,1,-1
2016-03-23,9427.20,9496.32,8811.11,9080.33,11678.90,-1,-1
2016-03-24,9497.60,9587.52,8877.94,9070.03,11667.51,-1,-1
2016-03-28,9564.80,9641.60,8957.09,9059.28,11654.88,-1,-1
2016-03-29,9660.80,9689.60,9023.54,9044.94,11641.59,-1,-1
2016-03-30,9769.60,9697.60,9072.07,9040.91,11630.23,1,-1
2016-03-31,9667.20,9611.20,9095.97,9028.36,11615.76,1,-1
2016-04-01,9552.00,9526.40,9131.06,9022.99,11601.47,1,-1
2016-04-04,9500.80,9464.00,9170.63,9022.09,11588.15,1,-1
2016-04-05,9396.80,9447.20,9211.33,9014.70,11573.46,-1,-1
2016-04-06,9320.00,9442.40,9241.94,9006.19,11558.74,-1,-1
2016-04-07,9262.40,9461.60,9261.73,9001.26,11544.20,-1,-1
2016-04-08,9198.40,9484.00,9291.67,8995.88,11531.26,-1,-1
2016-04-11,9140.80,9404.00,9308.84,8990.96,11515.62,-1,-1
2016-04-12,9176.00,9364.00,9337.59,8984.24,11503.89,-1,-1
2016-04-13,9118.40,9309.60,9345.06,8972.14,11489.36,-1,-1
2016-04-14,9084.80,9240.80,9354.02,8958.70,11474.48,-1,-1
2016-04-15,9036.80,9178.40,9362.98,8947.50,11459.00,-1,-1
2016-04-18,8960.00,9111.20,9362.23,8932.27,11442.57,-1,-1
2016-04-19,8822.40,9010.40,9345.65,8917.48,11425.33,-1,-1
2016-04-20,8764.80,8952.80,9332.96,8914.35,11408.64,-1,-1
2016-04-21,8624.00,8900.00,9294.13,8921.52,11392.52,-1,-1
2016-04-22,8540.80,8829.60,9225.44,8932.49,11375.95,-1,-1
2016-04-25,8454.40,8769.60,9153.76,8953.10,11358.95,-1,-1
2016-04-26,8412.80,8724.80,9094.03,8972.36,11343.12,-1,-1
2016-04-27,8316.80,8638.40,9044.75,8963.40,11324.30,-1,-1
2016-04-28,8185.60,8504.00,8988.00,8941.90,11303.40,-1,-1
2016-04-29,8067.20,8416.00,8947.68,8930.25,11283.56,-1,-1
2016-05-02,7942.40,8283.20,8901.39,8919.05,11264.05,-1,-1
2016-05-03,7811.20,8176.00,8818.51,8910.54,11243.92,-1,-1
2016-05-04,7686.40,8070.40,8730.40,8895.31,11223.65,-1,-1
2016-05-05,7590.40,8001.60,8665.44,8881.20,11205.58,-1,-1
2016-05-06,7600.00,7958.40,8601.97,8871.39,11188.52,-1,-1
2016-05-09,7628.80,7907.20,8536.27,8857.95,11170.13,-1,-1
2016-05-10,7593.60,7830.40,8465.33,8832.63,11150.42,-1,-1
2016-05-11,7516.80,7729.60,8375.73,8799.48,11129.54,-1,-1
2016-05-12,7456.00,7633.60,8302.56,8768.12,11108.64,-1,-1
2016-05-13,7417.60,7552.00,8232.37,8741.24,11088.41,-1,-1
2016-05-16,7395.20,7492.80,8174.13,8722.43,11070.87,-1,-1
2016-05-17,7446.40,7523.20,8146.88,8711.14,11056.89,-1,-1
2016-05-18,7513.60,7571.20,8114.77,8697.25,11042.15,-1,-1
2016-05-19,7622.40,7608.00,8082.67,8666.34,11015.49,1,-1
2016-05-20,7792.00,7654.40,8047.57,8622.88,10989.28,1,-1
2016-05-23,7977.60,7716.80,8031.15,8581.22,10962.63,1,-1
2016-05-24,8140.80,7779.20,7990.83,8541.79,10936.87,1,-1
2016-05-25,8233.60,7814.40,7967.68,8520.29,10910.10,1,-1
2016-05-26,8258.88,7852.64,7954.17,8506.80,10884.78,1,-1
2016-05-27,8367.68,7940.64,7958.65,8508.15,10861.59,1,-1
2016-05-31,8609.28,8115.84,8000.83,8524.05,10842.47,1,-1
2016-06-01,8830.08,8311.04,8049.37,8521.36,10823.21,1,-1
2016-06-02,9098.88,8538.24,8109.10,8524.95,10805.96,1,-1
2016-06-03,9402.88,8771.84,8172.57,8538.39,10789.72,1,-1
2016-06-06,9770.88,9002.24,8254.70,8558.55,10776.17,1,-1
2016-06-07,10046.40,9152.64,8325.63,8574.23,10760.60,1,-1
2016-06-08,10340.80,9354.24,8408.51,8603.35,10748.73,1,-1
2016-06-09,10422.40,9515.84,8492.14,8615.44,10737.53,1,-1
2016-06-10,10464.00,9647.04,8580.99,8632.92,10723.19,1,-1
2016-06-13,10444.80,9771.84,8663.87,8649.94,10709.19,1,-1
2016-06-14,10441.60,9922.24,8755.71,8670.10,10697.43,1,-1
2016-06-15,10364.80,10067.84,8850.54,8694.07,10684.55,1,-1
2016-06-16,10252.80,10149.60,8924.46,8704.82,10670.44,1,-1
2016-06-17,10163.20,10252.00,9008.83,8729.46,10660.14,-1,-1
2016-06-20,10166.40,10294.40,9090.97,8750.96,10648.38,-1,-1
2016-06-21,10185.60,10324.80,9177.58,8779.19,10635.72,-1,-1
2016-06-22,10208.00,10326.40,9273.90,8794.42,10623.40,-1,-1
2016-06-23,10204.80,10323.20,9382.91,8822.20,10611.87,-1,-1
2016-06-24,10201.60,10283.20,9491.18,8850.42,10600.55,-1,-1
2016-06-27,10220.80,10236.80,9578.54,8870.58,10585.99,-1,-1
2016-06-28,10192.00,10177.60,9661.42,8901.94,10573.34,1,-1
2016-06-29,10115.20,10140.80,9713.69,8931.96,10557.32,-1,-1
2016-06-30,10124.48,10155.04,9786.78,8969.54,10543.42,-1,-1
2016-07-01,10137.28,10172.64,9860.70,9006.28,10527.97,-1,-1
2016-07-05,10130.88,10167.84,9928.65,9044.81,10512.62,-1,-1
2016-07-06,10073.28,10137.44,9980.17,9077.06,10492.69,-1,-1
2016-07-07,10089.28,10155.04,10033.18,9105.29,10475.10,-1,-1
2016-07-08,10070.08,10131.04,10089.93,9147.40,10458.53,-1,-1
2016-07-11,10086.08,10100.64,10140.03,9198.02,10442.17,-1,-1
2016-07-12,10019.20,10071.84,10172.14,9242.82,10424.93,-1,-1
2016-07-13,9945.60,10041.44,10172.51,9286.73,10408.13,-1,-1
2016-07-14,9888.00,10009.44,10175.50,9335.56,10394.13,-1,-1
2016-07-15,9910.40,9991.84,10169.53,9388.42,10379.68,-1,-1
2016-07-18,9920.00,10004.64,10153.85,9431.43,10366.57,-1,-1
2016-07-19,9913.60,9991.84,10123.23,9471.30,10354.48,-1,-1
2016-07-20,9936.00,10011.04,10114.27,9521.03,10342.27,-1,-1
2016-07-21,9977.60,9998.40,10087.39,9576.58,10329.17,-1,-1
2016-07-22,10019.20,9982.40,10078.43,9637.06,10317.63,1,-1
2016-07-25,10035.20,9961.60,10075.45,9696.65,10305.98,1,-1
2016-07-26,10080.00,9995.20,10084.41,9761.16,10295.68,1,-1
2016-07-27,10140.80,10030.40,10083.66,9815.81,10285.26,1,-1
2016-07-28,10315.20,10114.40,10111.66,9872.93,10272.77,1,-1
2016-07-29,10507.20,10221.60,10173.63,9940.13,10267.51,1,-1
2016-08-01,10891.20,10434.40,10257.26,10034.21,10269.08,1,-1
2016-08-02,11224.00,10621.60,10325.21,10117.54,10267.62,1,-1
2016-08-03,11604.80,10820.00,10406.59,10204.45,10267.62,1,-1
2016-08-04,11899.20,10989.60,10479.02,10287.33,10266.61,1,1
2016-08-05,12251.20,11196.00,10561.15,10378.28,10267.51,1,1
2016-08-08,12518.40,11416.80,10652.25,10469.27,10269.41,1,1
2016-08-09,12745.60,11626.40,10762.75,10553.04,10269.08,1,1
2016-08-10,12764.80,11828.00,10857.58,10615.99,10268.07,1,1
2016-08-11,12867.20,12045.60,10967.34,10682.74,10269.19,1,1
2016-08-12,12940.80,12272.80,11063.73,10742.32,10268.74,1,1
2016-08-15,13084.80,12492.00,11166.77,10802.80,10269.41,1,1
2016-08-16,13158.40,12704.80,11267.57,10852.53,10270.09,1,1
2016-08-17,13196.80,12857.60,11381.07,10910.32,10270.76,1,1
2016-08-18,13193.60,12969.60,11487.09,10952.44,10269.64,1,1
2016-08-19,13238.40,13001.60,11596.85,11010.23,10269.97,1,1
2016-08-22,13308.80,13088.00,11719.31,11081.01,10272.77,1,1
2016-08-23,13388.80,13164.80,11849.97,11154.48,10276.81,1,1
2016-08-24,13424.00,13254.40,11978.40,11220.34,10280.39,1,1
2016-08-25,13500.80,13329.60,12110.56,11291.57,10285.21,1,1
2016-08-26,13529.60,13363.20,12225.55,11369.08,10287.11,1,1
2016-08-29,13587.20,13390.40,12342.77,11431.80,10287.89,1,1
2016-08-30,13635.20,13436.80,12465.23,11495.86,10289.35,1,1
2016-08-31,13619.20,13464.00,12578.72,11561.72,10289.80,1,1
2016-09-01,13638.40,13513.60,12704.16,11634.74,10294.17,1,1
2016-09-02,13660.80,13542.40,12828.11,11704.18,10296.97,1,1
2016-09-06,13702.40,13601.60,12966.24,11781.68,10301.67,1,1
2016-09-07,13753.60,13641.60,13082.72,11863.67,10305.70,1,1
2016-09-08,13865.60,13726.40,13211.89,11946.10,10310.97,1,1
2016-09-09,13865.60,13750.40,13293.65,12020.92,10312.98,1,1
2016-09-12,13849.60,13734.40,13358.61,12083.23,10316.12,1,1
2016-09-13,13801.60,13720.00,13383.25,12147.74,10320.37,1,1
2016-09-14,13763.20,13712.00,13420.59,12212.70,10322.61,1,1
2016-09-15,13689.60,13696.00,13452.69,12287.97,10324.41,-1,1
2016-09-16,13632.00,13692.80,13487.04,12359.65,10325.30,-1,1
2016-09-19,13504.00,13684.80,13504.21,12426.85,10325.97,-1,1
2016-09-20,13478.40,13672.00,13517.65,12495.84,10327.88,-1,1
2016-09-21,13446.40,13648.00,13522.13,12563.04,10327.09,-1,1
2016-09-22,13308.80,13555.20,13510.19,12618.59,10322.95,-1,1
2016-09-23,13228.80,13496.00,13504.96,12680.42,10322.50,-1,1
2016-09-26,13171.20,13430.40,13506.45,12744.48,10323.73,-1,1
2016-09-27,13012.80,13322.40,13470.24,12792.64,10320.99,-1,1
2016-09-28,12923.20,13213.60,13449.33,12848.19,10322.33,-1,1
2016-09-29,12856.00,13167.20,13438.13,12904.64,10324.46,-1,1
2016-09-30,12852.80,13149.60,13442.61,12965.57,10326.70,-1,1
2016-10-03,12920.00,13114.40,13435.89,13024.70,10330.85,-1,1
2016-10-04,12939.52,13084.16,13418.79,13087.02,10335.23,-1,1
2016-10-05,12904.32,13037.76,13393.41,13139.88,10338.59,-1,1
2016-10-06,12873.92,12943.36,13341.89,13175.28,10336.46,-1,1
2016-10-07,12848.32,12885.76,13297.09,13202.83,10336.57,-1,1
2016-10-10,12720.32,12788.16,13249.30,13214.48,10334.83,-1,1
2016-10-11,12627.52,12740.16,13218.69,13208.65,10334.72,-1,1
2016-10-12,12521.92,12720.96,13176.13,13206.41,10334.27,-1,1
2016-10-13,12374.40,12656.96,13128.34,13194.76,10333.38,-1,1
2016-10-14,12198.40,12551.36,13057.41,13181.77,10331.50,-1,1
2016-10-17,12147.20,12510.56,12988.71,13160.72,10330.26,-1,1
2016-10-18,12022.40,12435.36,12905.09,13133.39,10332.50,-1,1
2016-10-19,11980.80,12350.56,12835.65,13107.40,10335.64,-1,1
2016-10-20,11888.00,12257.76,12757.25,13085.90,10340.23,-1,1
2016-10-21,11808.00,12164.96,12696.02,13058.12,10345.05,-1,1
2016-10-24,11776.00,12075.20,12644.50,13031.69,10350.31,-1,1
2016-10-25,11776.00,11987.20,12584.77,12998.54,10355.02,-1,1
2016-10-26,11760.00,11953.60,12521.30,12964.94,10361.51,-1,1
2016-10-27,11792.00,11907.20,12462.31,12936.72,10370.14,-1,1
2016-10-28,11808.00,11894.40,12410.05,12913.42,10378.54,-1,1
2016-10-31,11760.00,11824.00,12350.31,12878.92,10386.38,-1,1
2016-11-01,11664.00,11736.00,12272.66,12827.85,10392.54,-1,1
2016-11-02,11504.00,11640.00,12191.27,12767.82,10398.81,-1,1
2016-11-03,11248.00,11512.00,12103.91,12693.90,10401.61,-1,1
2016-11-04,11024.00,11392.00,12006.85,12618.19,10404.63,-1,1
2016-11-07,10912.00,11352.00,11935.17,12570.25,10412.58,-1,1
2016-11-08,10768.00,11288.00,11886.26,12518.73,10420.31,-1,1
2016-11-09,10736.00,11248.00,11839.97,12473.04,10428.94,-1,1
2016-11-10,10752.00,11208.00,11781.73,12426.44,10439.58,-1,1
2016-11-11,10768.00,11136.00,11704.82,12365.96,10444.84,-1,1
2016-11-14,10864.00,11056.00,11624.18,12302.35,10450.22,-1,1
2016-11-15,11088.00,11056.00,11574.83,12252.17,10460.74,1,1
2016-11-16,11168.00,11040.00,11530.03,12208.27,10472.50,1,1
2016-11-17,11312.00,11040.00,11521.81,12161.23,10485.38,1,1
2016-11-18,11424.00,11080.00,11507.63,12131.21,10500.39,1,1
2016-11-21,11600.00,11176.00,11520.32,12111.50,10519.66,1,1
2016-11-22,11808.00,11288.00,11513.60,12086.86,10540.60,1,1
2016-11-23,12048.00,11456.00,11513.60,12062.22,10563.06,1,1
2016-11-25,12144.00,11616.00,11521.07,12035.79,10588.48,1,1
2016-11-28,12160.00,11664.00,11521.07,12002.19,10609.87,1,1
2016-11-29,12144.00,11728.00,11521.07,11970.83,10627.12,1,1
2016-11-30,12032.00,11728.00,11509.87,11928.72,10641.12,1,1
2016-12-01,11904.00,11752.00,11502.40,11895.56,10657.92,1,1
2016-12-02,11808.00,11808.00,11494.93,11876.75,10675.28,-1,1
2016-12-05,11696.00,11872.00,11487.47,11847.63,10693.54,-1,1
2016-12-06,11584.00,11864.00,11476.27,11813.58,10710.45,-1,1
2016-12-07,11552.00,11856.00,11468.80,11797.68,10725.74,-1,1
2016-12-08,11520.00,11832.00,11465.07,11774.38,10741.32,-1,1
2016-12-09,11552.00,11792.00,11453.87,11746.16,10757.44,-1,1
2016-12-12,11549.44,11726.72,11442.07,11713.09,10771.97,-1,1
2016-12-13,11533.44,11670.72,11442.07,11682.63,10785.97,-1,1
2016-12-14,11501.44,11598.72,11449.54,11646.30,10799.52,-1,1
2016-12-15,11549.44,11566.72,11486.87,11623.90,10816.55,-1,1
2016-12-16,11533.44,11542.72,11535.40,11610.01,10830.88,-1,1
2016-12-19,11533.44,11526.72,11583.94,11590.30,10844.30,1,1
2016-12-20,11517.44,11534.72,11595.14,11577.75,10857.40,-1,1
2016-12-21,11504.00,11526.72,11613.80,11555.80,10866.25,-1,1
2016-12-22,11472.00,11502.72,11613.80,11535.64,10870.62,-1,1
2016-12-23,11504.00,11502.72,11625.00,11524.44,10876.22,1,1
2016-12-27,11472.00,11510.72,11651.14,11522.20,10883.28,-1,1
2016-12-28,11488.00,11510.72,11681.00,11517.72,10894.25,-1,1
2016-12-29,11488.00,11510.72,11677.27,11515.48,10906.24,-1,1
2016-12-30,11680.00,11598.72,11714.60,11535.64,10926.06,1,1
2017-01-03,11728.00,11616.00,11710.87,11533.40,10939.84,1,1
2017-01-04,11760.00,11616.00,11692.20,11528.92,10947.79,1,1
2017-01-05,11760.00,11632.00,11662.34,11522.20,10955.29,1,1
2017-01-06,11758.40,11615.20,11639.56,11519.74,10964.87,1,1
2017-01-09,11772.80,11630.40,11616.79,11519.51,10973.88,1,1
2017-01-10,11756.80,11622.40,11586.92,11510.55,10982.96,1,1
2017-01-11,11564.80,11622.40,11575.72,11501.59,10992.70,-1,1
2017-01-12,11532.80,11630.40,11568.26,11501.59,11001.55,-1,1
2017-01-13,11548.80,11654.40,11579.46,11512.79,11013.64,-1,1
2017-01-17,11611.20,11685.60,11594.02,11537.21,11027.36,-1,1
2017-01-18,11644.80,11701.60,11601.48,11575.29,11039.91,-1,1
2017-01-19,11662.40,11717.60,11608.95,11608.89,11053.18,-1,1
2017-01-20,11726.40,11741.60,11620.15,11624.57,11067.18,-1,1
2017-01-23,11822.40,11693.60,11638.82,11649.21,11082.30,1,1
2017-01-24,11824.00,11678.40,11639.19,11653.91,11093.44,1,1
