Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2000-04-19,48667.50,61632.32,72771.75,71678.25,61165.66,-1,1
2000-04-20,45620.36,58657.50,71325.00,71567.55,60927.95,-1,1
2000-04-24,42534.64,56111.79,69617.25,71373.15,60659.13,-1,1
2000-04-25,41281.07,54009.64,68078.25,71259.75,60448.39,-1,1
2000-04-26,42197.14,51815.89,66807.00,71034.30,60233.62,-1,1
2000-04-27,42968.57,49694.46,65848.50,70791.30,60036.67,-1,1
2000-04-28,43103.57,47630.89,64840.50,70491.60,59841.22,-1,1
2000-05-01,43277.14,45972.32,63594.00,70154.10,59656.99,-1,1
2000-05-02,43711.07,44665.71,62514.00,69905.70,59493.21,-1,1
2000-05-03,44280.00,43407.32,61566.75,69391.35,59310.26,1,1
2000-05-04,43913.57,42597.32,60428.25,68686.65,59102.53,1,1
2000-05-05,43855.71,43026.43,58864.50,68096.70,58915.86,1,1
2000-05-08,43412.14,43190.36,57208.50,67470.30,58714.26,1,1
2000-05-09,42910.71,43007.14,55606.50,66812.85,58509.61,-1,1
2000-05-10,42206.79,42741.96,54065.25,65990.70,58299.75,-1,1
2000-05-11,41493.21,42602.14,52726.50,65237.40,58108.60,-1,1
2000-05-12,41367.86,42823.93,51507.00,64513.80,57945.08,-1,1
2000-05-15,41753.57,42833.57,50161.50,63512.10,57796.69,-1,1
2000-05-16,41917.50,42886.61,49108.50,62529.30,57650.03,-1,1
2000-05-17,42341.79,42876.96,48132.00,61722.00,57507.87,-1,1
2000-05-18,42785.36,42848.04,47119.50,60828.30,57363.05,-1,1
2000-05-19,43335.00,42770.89,46102.50,59972.40,57219.82,1,1
2000-05-22,43653.21,42573.21,45110.25,59011.20,57076.07,1,1
2000-05-23,43508.57,42438.21,44253.00,58048.65,56924.32,1,1
2000-05-24,43373.57,42563.57,43553.25,57284.55,56787.08,1,1
2000-05-25,43373.57,42645.54,42968.25,56704.05,56660.57,1,1
2000-05-26,43084.29,42713.04,42612.75,56061.45,56518.01,1,-1
2000-05-30,43325.36,43055.36,42894.00,55328.40,56409.03,1,-1
2000-05-31,43807.50,43571.25,43159.50,54699.30,56317.07,1,-1
2000-06-01,45090.00,44371.61,43461.00,54294.30,56277.00,1,-1
2000-06-02,46738.93,45123.75,43803.00,53854.20,56251.70,1,-1
2000-06-05,48137.14,45755.36,44140.50,53118.45,56221.19,1,-1
2000-06-06,50181.43,46777.50,44752.50,52467.75,56240.62,1,-1
2000-06-07,52206.43,47645.36,45162.00,51822.45,56241.12,1,-1
2000-06-08,53855.36,48590.36,45614.25,51241.95,56246.52,1,-1
2000-06-09,55012.50,49410.00,45969.75,50719.50,56234.80,1,-1
2000-06-12,55513.93,50301.96,46356.75,50238.90,56229.31,1,-1
2000-06-13,55996.07,51367.50,46770.75,49688.10,56235.86,1,-1
2000-06-14,56391.43,52264.29,47099.25,49291.20,56231.64,1,-1
2000-06-15,56063.57,53122.50,47502.00,48942.90,56229.85,1,-1
2000-06-16,55880.36,54043.39,47954.25,48563.55,56219.35,1,-1
2000-06-19,55957.50,54906.43,48438.00,48231.45,56229.23,1,-1
2000-06-20,57076.07,56044.29,49158.00,48028.95,56284.70,1,-1
2000-06-21,59178.21,57346.07,50152.50,48080.25,56402.77,1,-1
2000-06-22,60952.50,58474.29,51144.75,48184.20,56511.00,1,-1
2000-06-23,62186.79,59289.11,51927.75,48240.90,56576.16,1,-1
2000-06-26,63131.79,59597.68,52580.25,48438.00,56625.86,1,-1
2000-06-27,64896.43,60388.39,53354.25,49048.20,56713.17,1,-1
2000-06-28,66612.86,61285.18,54200.25,49658.40,56815.40,1,-1
2000-06-29,68522.14,62799.11,55266.75,50319.90,56970.00,1,-1
2000-06-30,69129.64,64153.93,56299.50,50944.95,57109.82,1,-1
2000-07-03,70286.79,65619.64,57433.50,51637.50,57270.30,1,-1
2000-07-05,72388.93,67287.86,58632.75,52420.50,57440.92,1,-1
2000-07-06,74896.07,69013.93,59904.00,53144.10,57617.27,1,-1
2000-07-07,77113.93,71005.18,61227.00,53936.55,57811.67,1,-1
2000-07-10,78618.21,72615.54,62424.00,54649.35,57980.44,1,-1
2000-07-11,79158.21,73840.18,63684.00,55367.55,58146.65,1,-1
2000-07-12,80633.57,74881.61,65004.75,56174.85,58347.91,1,-1
2000-07-13,81308.57,75797.68,66183.75,56901.15,58526.03,1,-1
2000-07-14,81887.14,77138.04,67218.75,57685.50,58708.50,1,-1
2000-07-17,81385.71,78140.89,67988.25,58390.20,58840.64,1,-1
2000-07-18,80942.14,79028.04,68881.50,59128.65,58993.52,1,1
2000-07-19,80325.00,79471.61,69457.50,59817.15,59113.86,1,1
2000-07-20,79486.07,79322.14,70049.25,60488.10,59221.29,1,1
2000-07-21,78030.00,79331.79,70645.50,61190.10,59332.02,-1,1
2000-07-24,76747.50,79028.04,71255.25,61836.75,59430.64,-1,1
2000-07-25,75513.21,78700.18,71885.25,62465.85,59536.90,-1,1
2000-07-26,75976.07,78680.89,72650.25,63181.35,59679.44,-1,1
2000-07-27,76303.93,78623.04,73527.75,63942.75,59835.00,-1,1
2000-07-28,77461.07,78893.04,74450.25,64733.85,59999.59,-1,1
2000-07-31,78271.07,78878.57,75273.75,65456.10,60134.64,-1,1
2000-08-01,79032.86,78531.43,76029.75,66187.80,60270.15,1,1
2000-08-02,79081.07,77914.29,76389.75,66796.65,60360.05,1,1
2000-08-03,79447.50,77480.36,76614.75,67497.30,60472.30,1,1
2000-08-04,79100.36,77538.21,76884.75,68183.10,60585.75,1,1
2000-08-07,79621.07,77962.50,77595.75,69017.40,60752.24,1,1
2000-08-08,79698.21,78579.64,78315.75,69859.80,60906.76,1,1
2000-08-09,79900.71,79085.89,78774.75,70576.65,61038.97,1,1
2000-08-10,79997.14,79515.00,79152.75,71254.35,61166.83,1,1
2000-08-11,80932.50,80006.79,79285.50,71814.60,61289.13,1,1
2000-08-14,81646.07,80546.79,79535.25,72384.30,61422.40,1,1
2000-08-15,82918.93,81009.64,79832.25,73052.55,61581.50,1,1
2000-08-16,83343.21,81482.14,80151.75,73660.05,61753.10,1,1
2000-08-17,83844.64,81771.43,80403.75,74289.15,61916.60,1,1
2000-08-18,85252.50,82576.61,80673.75,74972.25,62098.31,1,1
2000-08-21,86708.57,83352.86,81040.50,75691.80,62277.34,1,1
2000-08-22,88357.50,84645.00,81432.00,76412.70,62458.75,1,1
2000-08-23,90286.07,85966.07,81787.50,77184.90,62661.95,1,1
2000-08-24,92600.36,87759.64,82467.00,78121.80,62905.47,1,1
2000-08-25,95319.64,89331.43,83286.00,79155.90,63177.14,1,1
2000-08-28,98511.43,91178.04,84399.75,80257.50,63459.76,1,1
2000-08-29,103313.57,94283.04,85893.75,81602.10,63825.90,1,1
2000-08-30,107778.21,97243.39,87446.25,82790.10,64173.21,1,1
2000-08-31,113043.21,100700.36,89262.00,83953.80,64553.96,1,1
2000-09-01,118153.93,104220.00,91149.75,85193.10,64946.91,1,1
2000-09-05,123148.93,107874.64,93294.00,86656.50,65371.58,1,1
2000-09-06,126890.36,111105.00,95274.00,88082.10,65770.12,1,1
2000-09-07,132579.64,115545.54,97607.25,89733.15,66256.52,1,1
2000-09-08,136533.21,119923.39,99947.25,91390.95,66750.91,1,1
2000-09-11,143389.29,125583.75,102829.50,93271.50,67341.86,1,1
2000-09-12,151561.61,132302.41,106363.12,95494.28,68014.50,1,1
2000-09-13,158251.34,138202.63,109634.06,97508.14,68636.92,1,1
2000-09-14,164750.62,143949.78,113283.56,99587.14,69279.74,1,1
2000-09-15,171423.48,149156.92,116735.06,101595.94,69901.81,1,1
2000-09-18,173573.84,153076.74,119651.06,103237.54,70429.97,1,1
2000-09-19,173728.12,155130.67,121905.56,104706.34,70888.15,1,1
2000-09-20,172927.77,158158.53,124583.06,106399.24,71402.85,1,1
2000-09-21,172315.45,161938.53,127926.56,108329.74,72004.15,1,1
2000-09-22,172337.14,165294.24,131180.06,110252.14,72582.03,1,1
2000-09-25,171912.86,168331.74,134512.31,112190.74,73163.16,1,1
2000-09-26,176753.57,174088.53,138926.81,114947.44,73923.11,1,1
2000-09-27,183079.29,178326.56,143021.81,117536.74,74646.79,1,1
2000-09-28,190407.86,182067.99,146887.31,120117.94,75338.35,1,1
2000-09-29,196593.75,184760.76,150891.19,122794.31,76039.55,1,1
2000-10-02,202456.61,187386.03,155274.19,125749.46,76810.29,1,1
2000-10-03,205137.32,188737.23,158813.44,128226.71,77440.08,1,1
2000-10-04,209336.79,190624.82,162740.81,130926.04,78127.82,1,1
2000-10-05,208526.79,192640.18,166516.31,133504.54,78805.11,1,1
2000-10-06,206058.21,194568.75,169495.31,135702.34,79388.44,1,1
2000-10-09,203068.93,196738.39,172028.81,137703.04,79923.55,1,1
2000-10-10,198985.18,197789.46,174335.06,139694.29,80430.47,1,1
2000-10-11,192505.18,197480.89,176085.56,141635.59,80921.28,-1,1
2000-10-12,187799.46,196468.39,177485.06,143447.29,81341.68,-1,1
2000-10-13,183773.57,196555.18,179244.56,145531.69,81844.00,-1,1
2000-10-16,182307.86,195417.32,181485.56,147953.59,82427.71,-1,1
2000-10-17,182770.71,194414.46,183407.06,150143.29,83273.15,-1,1
2000-10-18,183098.57,193083.75,185144.06,152179.09,84080.45,-1,1
2000-10-19,183368.57,191176.88,186185.81,154179.79,84864.80,-1,1
2000-10-20,181324.29,186914.73,186536.81,155821.39,85549.25,-1,1
2000-10-23,180490.18,184144.82,186141.94,157385.36,86179.53,-1,1
2000-10-24,176652.32,180212.95,185099.06,158832.56,86762.05,-1,1
2000-10-25,167665.18,174986.52,183682.12,159818.06,87272.02,-1,1
2000-10-26,160047.32,171409.02,182309.62,160881.86,87820.79,-1,1
2000-10-27,155303.04,169200.80,181382.62,162183.26,88425.59,-1,1
2000-10-30,151715.89,167542.23,181085.62,163484.66,89044.23,-1,1
2000-10-31,152082.32,166703.30,181486.12,164973.71,89706.40,-1,1
2000-11-01,151720.71,166105.45,181193.62,166256.21,90282.85,-1,1
2000-11-02,151797.86,164225.09,180311.62,167444.21,90787.75,-1,1
2000-11-03,157101.43,162383.30,180127.12,168848.21,91349.35,-1,1
2000-11-06,161209.29,160628.30,179812.12,170106.41,91954.15,1,1
2000-11-07,162906.43,159104.73,178151.62,171198.56,92541.40,1,1
2000-11-08,162752.14,157234.02,176342.62,171806.06,93086.13,1,1
2000-11-09,161460.00,156771.16,174731.62,172489.16,93637.60,1,1
2000-11-10,159801.43,155761.07,172608.75,172802.36,94145.20,1,1
2000-11-13,156503.57,154150.71,169589.25,172813.16,94602.18,1,1
2000-11-14,151720.71,154411.07,167663.25,172848.26,95071.30,-1,1
2000-11-15,147207.86,154208.57,165315.38,172950.86,95526.25,-1,1
2000-11-16,142290.00,152598.21,162696.38,172558.01,95920.45,-1,1
2000-11-17,136890.00,149821.07,160203.38,171856.01,96233.65,-1,1
2000-11-20,130564.29,146012.14,157813.88,170693.66,96533.35,-1,1
2000-11-21,127227.86,143514.64,155865.38,169395.64,96878.28,-1,1
2000-11-22,125029.29,140766.43,153844.88,168162.08,97218.82,-1,1
2000-11-24,123486.43,137603.57,152656.88,167071.28,97613.02,-1,1
2000-11-27,120940.71,134074.29,150654.38,165883.28,97970.77,-1,1
2000-11-28,118279.29,130284.64,147756.38,164816.78,98256.29,-1,1
2000-11-29,118838.57,127864.29,145285.88,164171.48,98579.62,-1,1
2000-11-30,120077.68,125320.98,143109.00,163294.65,98888.26,-1,1
2000-12-01,121986.96,124607.41,141543.00,162349.65,99252.08,-1,1
2000-12-04,124397.68,124713.48,140562.00,161450.55,99627.38,-1,1
2000-12-05,127290.54,125388.48,140243.62,160824.15,100022.93,1,1
2000-12-06,132034.82,126487.77,140243.62,159622.65,100411.73,1,1
2000-12-07,136991.25,127635.27,140599.12,158364.45,100781.63,1,1
2000-12-08,142275.54,130557.05,141139.12,157432.95,101209.58,1,1
2000-12-11,145780.71,132929.20,140887.12,156180.83,101569.02,1,1
2000-12-12,147747.86,134867.41,140617.12,154690.42,101905.17,1,1
2000-12-13,148017.86,136207.77,139613.62,153453.83,102188.67,1,1
2000-12-14,145395.00,136342.77,138767.62,151872.30,102444.50,1,1
2000-12-15,143157.86,137596.34,138227.62,150471.00,102667.25,1,1
2000-12-18,141986.25,139488.75,137072.25,149394.38,102892.19,1,1
2000-12-19,137859.11,140067.32,135690.75,148303.58,103115.62,-1,1
2000-12-20,136701.96,141241.34,134772.75,147461.17,103359.97,-1,1
2000-12-21,134725.18,141236.52,134077.50,146601.22,103599.25,-1,1
2000-12-22,135188.04,141602.95,133483.50,146088.22,103835.84,-1,1
2000-12-26,136711.61,141053.30,133380.00,145283.62,104090.32,-1,1
2000-12-27,139180.18,141169.02,134185.50,144433.12,104463.59,-1,1
2000-12-28,143476.07,142731.16,135148.50,143893.12,104939.47,1,1
2000-12-29,146176.07,142017.59,135450.00,143134.42,105308.69,1,1
2001-01-02,145963.93,141332.95,135630.00,142224.52,105577.34,1,1
2001-01-03,145587.86,140156.52,136107.00,141598.12,105843.29,1,1
2001-01-04,143350.71,139269.38,136467.00,140888.70,106095.74,1,1
2001-01-05,137700.00,137205.80,135823.50,139830.30,106225.34,1,1
2001-01-08,130819.82,135000.00,135536.62,139274.78,106315.96,-1,1
2001-01-09,122623.39,133049.73,134947.12,138653.78,106415.86,-1,1
2001-01-10,118901.25,132538.66,134974.12,138038.17,106583.26,-1,1
2001-01-11,119364.11,132664.02,135883.12,137695.28,106848.53,-1,1
2001-01-12,119344.82,132466.34,136225.12,137014.88,107099.97,-1,1
2001-01-16,123144.11,133247.41,137182.50,136887.98,107448.95,-1,1
2001-01-17,129855.54,133777.77,137659.50,136758.38,107768.90,-1,1
2001-01-18,136812.86,133816.34,138433.50,136434.38,108173.90,1,1
2001-01-19,144797.14,133710.27,139032.00,136356.08,108640.32,1,1
2001-01-22,149541.43,134221.34,139059.00,136167.08,109046.67,1,1
2001-01-23,151200.00,135282.05,139198.50,136077.98,109429.40,1,1
2001-01-24,152762.14,136053.48,138672.00,135797.17,109776.35,1,1
2001-01-25,150737.14,136940.62,138339.00,135618.98,110113.85,1,1
2001-01-26,150274.29,140064.91,138249.00,135886.28,110519.18,1,1
2001-01-29,148885.71,142849.29,138636.00,136037.48,110945.78,1,1
2001-01-30,146590.71,145693.93,139311.00,136269.67,111435.16,1,1
2001-01-31,146475.00,148008.21,139833.00,136752.98,112023.08,-1,1
2001-02-01,145568.57,148384.29,140034.38,137292.98,112549.58,-1,1
2001-02-02,145607.14,149184.64,140479.88,137903.17,113047.06,-1,1
2001-02-05,146542.50,148639.82,140635.12,138323.02,113539.47,-1,1
2001-02-06,146928.21,148601.25,141096.38,138952.12,114064.96,-1,1
2001-02-07,147159.64,148022.68,141429.38,139351.72,114607.66,-1,1
2001-02-08,145944.64,146267.68,141465.38,139770.22,115098.38,-1,1
2001-02-09,142241.79,144358.39,140547.38,140107.72,115524.65,-1,1
2001-02-12,139021.07,142294.82,138994.88,140118.52,115911.42,-1,1
2001-02-13,136769.46,141188.30,138285.00,140240.02,116325.37,-1,1
2001-02-14,135062.68,140802.59,138091.50,140153.62,116751.97,-1,1
2001-02-15,132999.11,139963.66,138159.00,140156.33,117190.04,-1,1
2001-02-16,129894.11,138526.88,138289.50,139716.22,117604.15,-1,1
2001-02-20,126017.68,135981.16,138739.50,138927.83,117972.03,-1,1
2001-02-21,123221.25,132731.52,138774.38,138179.92,118302.44,-1,1
2001-02-22,121311.96,130166.52,138688.88,137183.62,118637.92,-1,1
2001-02-23,118375.71,127572.59,138162.38,136403.33,118966.64,-1,1
2001-02-26,115058.57,125060.62,137086.88,135577.12,119301.78,-1,1
2001-02-27,112300.71,122649.91,136515.38,135155.92,119668.30,-1,1
2001-02-28,108675.00,119284.55,134913.38,134575.42,119959.90,-1,1
2001-03-01,107055.00,116536.34,133419.38,133873.42,120257.58,-1,1
2001-03-02,105068.57,114144.91,131367.38,133011.45,120512.73,-1,1
2001-03-05,102947.14,112129.55,128923.88,132295.95,120759.10,-1,1
2001-03-06,101385.00,109880.36,126925.88,131458.95,121017.63,-1,1
2001-03-07,100787.14,107922.86,125323.88,130825.80,121312.60,-1,1
2001-03-08,98550.00,105425.36,123865.88,130026.60,121589.69,-1,1
2001-03-09,97547.14,103111.07,122502.38,129092.40,121851.25,-1,1
2001-03-12,94750.71,100902.86,120463.88,127653.30,122055.78,-1,1
2001-03-13,94635.00,99851.79,118708.88,126173.70,122306.88,-1,1
2001-03-14,94461.43,98704.29,116760.38,125055.90,122557.30,-1,1
2001-03-15,93516.43,97450.71,114568.88,124116.30,122774.32,-1,1
2001-03-16,91260.00,96023.57,112651.88,123219.90,122973.44,-1,1
2001-03-19,91838.57,95194.29,111319.88,122814.90,123225.89,-1,-1
2001-03-20,92050.71,94798.93,109787.62,122701.50,123437.17,-1,-1
2001-03-21,93111.43,93931.07,107906.62,122374.12,123629.88,-1,-1
2001-03-22,94765.18,94700.09,106483.50,122273.55,123867.31,1,-1
2001-03-23,97561.61,96011.52,105471.00,122068.35,124144.73,1,-1
2001-03-26,100358.04,96937.23,104796.00,121455.45,124401.91,1,-1
2001-03-27,103906.61,97583.30,104458.50,121058.55,124684.73,1,-1
2001-03-28,104485.18,98161.88,103786.88,120202.65,124939.88,1,-1
2001-03-29,105680.89,98865.80,102931.88,119317.05,125176.13,1,-1
2001-03-30,108188.04,100649.73,102117.38,118366.65,125442.76,1,-1
2001-04-02,107575.71,101170.45,101275.88,117062.55,125670.23,1,-1
2001-04-03,105242.14,101401.88,100623.38,115866.45,125872.40,1,-1
2001-04-04,103583.57,101970.80,100213.88,114789.15,126068.82,1,-1
2001-04-05,102368.57,103137.59,100038.38,114003.45,126269.97,-1,-1
2001-04-06,101327.14,102906.16,99808.88,113285.25,126415.10,-1,-1
2001-04-09,101219.14,103450.02,99702.68,112449.33,126585.47,-1,-1
2001-04-10,100901.31,104544.68,99457.51,111648.83,126797.77,-1,-1
2001-04-11,102117.09,104846.40,99745.70,110836.24,127034.72,-1,-1
2001-04-12,104740.71,104991.43,100083.38,110023.65,127266.95,-1,-1
2001-04-16,106388.49,104986.03,100521.86,109303.94,127460.97,1,-1
2001-04-17,107682.17,105025.37,101143.22,108693.95,127640.57,1,-1
2001-04-18,111104.23,106215.69,102076.70,108323.89,127884.21,1,-1
2001-04-19,113606.74,107412.94,102693.92,107784.32,128101.67,1,-1
2001-04-20,115806.86,108354.09,103484.12,107259.44,128317.40,1,-1
2001-04-23,116695.54,109406.31,104213.66,106741.37,128497.70,1,-1
2001-04-24,117146.06,110943.39,105308.96,106510.25,128668.07,1,-1
2001-04-25,118540.80,112464.64,106099.88,106436.70,128858.26,1,-1
2001-04-26,120608.23,114145.20,107244.14,106431.38,129091.32,1,-1
2001-04-27,122749.71,116926.97,108897.79,106600.08,129358.27,1,-1
2001-04-30,126727.20,120166.97,110969.59,106906.26,129691.32,1,-1
2001-05-01,130167.77,122987.31,112427.59,107297.76,130007.22,1,-1
2001-05-02,134947.54,125821.54,114222.91,107991.55,130372.37,1,-1
2001-05-03,138678.17,127912.11,115941.20,108674.22,130688.83,1,-1
2001-05-04,142779.09,130659.94,117303.12,109442.10,131044.15,1,-1
2001-05-07,145006.97,132807.60,118314.72,110159.76,131384.55,1,-1
2001-05-08,147358.29,135054.00,119864.52,111122.04,131784.76,1,-1
2001-05-09,148595.66,137661.43,121397.04,111987.55,132206.00,1,-1
2001-05-10,150268.11,140217.94,123110.28,113120.79,132623.64,1,-1
2001-05-11,150542.74,142745.14,124690.68,114079.83,132982.20,1,-1
2001-05-14,152489.83,145584.00,126278.28,115313.19,133355.34,1,-1
2001-05-15,154029.60,148404.34,128142.36,116593.64,133724.05,1,-1
2001-05-16,158503.89,151755.43,130742.46,118156.40,134192.70,1,-1
2001-05-17,162709.71,155034.00,133660.62,119791.20,134713.45,1,-1
2001-05-18,167674.63,158135.14,136635.12,121665.00,135306.78,1,-1
2001-05-21,172343.32,161305.71,139680.72,123592.26,135874.99,1,-1
2001-05-22,177385.37,163964.06,142462.80,125648.69,136422.17,1,-1
2001-05-23,180270.52,166380.17,144797.76,127302.17,136878.07,1,-1
2001-05-24,183775.89,168902.74,147196.08,129097.67,137366.77,1,-1
2001-05-25,185698.29,172101.09,149632.56,131061.86,137895.62,1,-1
2001-05-29,183982.63,173346.17,151765.92,132772.37,138352.94,1,-1
2001-05-30,178681.37,173178.00,153201.60,133822.99,138727.99,1,-1
2001-05-31,174259.54,173301.43,154416.96,135101.49,139116.46,1,-1
2001-06-01,171618.17,174501.77,155998.80,136639.63,139526.65,-1,-1
2001-06-04,171031.89,175651.20,157683.60,137979.50,139947.17,-1,-1
2001-06-05,169735.89,176755.89,159572.16,139202.06,140372.96,-1,-1
2001-06-06,168273.26,176985.77,161562.24,140569.99,140801.34,-1,-1
2001-06-07,169053.94,176518.29,163552.32,141892.99,141235.03,-1,1
2001-06-08,171013.37,174847.37,164962.80,143136.94,141620.94,-1,1
2001-06-11,173053.03,173656.29,166154.40,144533.59,142013.31,-1,1
2001-06-12,170204.92,170911.54,166143.60,145321.99,142242.81,-1,1
2001-06-13,166193.49,168612.69,166089.60,146185.99,142427.76,-1,1
2001-06-14,161018.74,165377.31,165655.44,147010.79,142560.72,-1,1
2001-06-15,155553.94,161913.60,165499.92,147845.84,142629.76,-1,1
2001-06-18,148466.06,158760.00,164879.28,148346.64,142659.11,-1,1
2001-06-19,139465.03,155239.20,163669.68,148476.24,142545.71,-1,1
2001-06-20,131244.69,152148.86,162394.56,148737.17,142471.48,-1,1
2001-06-21,126242.74,148223.83,160927.92,148869.79,142351.09,-1,1
2001-06-22,121743.77,143968.63,159433.92,148933.73,142247.63,-1,1
2001-06-25,117997.71,139508.23,158061.60,148866.77,142050.35,-1,1
2001-06-26,113585.14,134569.54,156422.16,148853.38,141826.58,-1,1
2001-06-27,109672.46,129069.26,154529.28,148625.28,141479.02,-1,1
2001-06-28,108401.14,123933.09,151979.04,148097.81,141035.09,-1,1
2001-06-29,106006.63,118625.66,149163.84,147673.15,140642.92,-1,1
