Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-13,0.99,1.00,1.00,0.89,0.80,-1,1
2022-05-16,0.99,1.00,1.00,0.89,0.80,-1,1
2022-05-17,0.98,1.00,1.00,0.90,0.80,-1,1
2022-05-18,0.97,1.00,1.00,0.91,0.80,-1,1
2022-05-19,0.97,0.99,1.00,0.92,0.80,-1,1
2022-05-20,0.97,0.99,1.00,0.92,0.79,-1,1
2022-05-23,0.98,0.99,1.00,0.93,0.79,-1,1
2022-05-24,1.00,1.00,1.01,0.94,0.79,-1,1
2022-05-25,1.00,0.99,1.00,0.95,0.79,1,1
2022-05-26,1.01,1.00,1.00,0.96,0.79,1,1
2022-05-27,1.02,1.00,1.00,0.96,0.79,1,1
2022-05-31,1.03,1.00,1.00,0.97,0.79,1,1
2022-06-01,1.07,1.02,1.01,0.98,0.80,1,1
2022-06-02,1.09,1.04,1.02,0.99,0.80,1,1
2022-06-03,1.11,1.06,1.03,0.99,0.80,1,1
2022-06-06,1.14,1.07,1.03,1.00,0.80,1,1
2022-06-07,1.17,1.09,1.04,1.01,0.81,1,1
2022-06-08,1.20,1.11,1.05,1.02,0.81,1,1
2022-06-09,1.22,1.13,1.06,1.03,0.81,1,1
2022-06-10,1.18,1.13,1.06,1.03,0.81,1,1
2022-06-13,1.12,1.11,1.05,1.03,0.81,1,1
2022-06-14,1.10,1.10,1.05,1.03,0.81,-1,1
2022-06-15,1.06,1.10,1.04,1.03,0.81,-1,1
2022-06-16,1.02,1.10,1.04,1.03,0.82,-1,1
2022-06-17,0.99,1.09,1.04,1.03,0.82,-1,1
2022-06-21,0.93,1.08,1.04,1.03,0.82,-1,1
2022-06-22,0.93,1.05,1.03,1.02,0.82,-1,1
2022-06-23,0.95,1.03,1.03,1.02,0.82,-1,1
2022-06-24,0.95,1.02,1.04,1.03,0.82,-1,1
2022-06-27,0.95,1.00,1.03,1.02,0.82,-1,1
2022-06-28,0.94,0.98,1.03,1.02,0.82,-1,1
2022-06-29,0.93,0.96,1.03,1.02,0.82,-1,1
2022-06-30,0.94,0.94,1.03,1.02,0.82,-1,1
2022-07-01,0.92,0.92,1.02,1.01,0.82,-1,1
2022-07-05,0.90,0.92,1.02,1.01,0.82,-1,1
2022-07-06,0.88,0.92,1.01,1.01,0.82,-1,1
2022-07-07,0.88,0.91,1.01,1.00,0.82,-1,1
2022-07-08,0.88,0.91,1.00,1.00,0.82,-1,1
2022-07-11,0.86,0.89,0.99,1.00,0.82,-1,1
2022-07-12,0.84,0.89,0.99,0.99,0.82,-1,1
2022-07-13,0.83,0.88,0.98,0.99,0.82,-1,1
2022-07-14,0.83,0.86,0.97,0.98,0.82,-1,1
2022-07-15,0.82,0.85,0.96,0.98,0.82,-1,1
2022-07-18,0.81,0.85,0.94,0.98,0.82,-1,1
2022-07-19,0.81,0.84,0.93,0.97,0.82,-1,1
2022-07-20,0.82,0.84,0.92,0.97,0.82,-1,1
2022-07-21,0.84,0.84,0.91,0.97,0.82,-1,1
2022-07-22,0.86,0.85,0.90,0.97,0.82,1,1
2022-07-25,0.87,0.85,0.89,0.96,0.82,1,1
2022-07-26,0.85,0.84,0.88,0.96,0.82,1,1
2022-07-27,0.83,0.82,0.88,0.95,0.82,1,1
2022-07-28,0.81,0.81,0.87,0.95,0.82,-1,1
2022-07-29,0.79,0.81,0.86,0.94,0.82,-1,1
2022-08-01,0.77,0.81,0.85,0.94,0.82,-1,1
2022-08-02,0.75,0.80,0.84,0.94,0.82,-1,1
2022-08-03,0.73,0.80,0.84,0.93,0.82,-1,1
2022-08-04,0.71,0.78,0.83,0.92,0.82,-1,1
2022-08-05,0.70,0.77,0.82,0.91,0.82,-1,1
2022-08-08,0.69,0.75,0.80,0.90,0.82,-1,1
2022-08-09,0.67,0.73,0.79,0.90,0.82,-1,1
2022-08-10,0.64,0.70,0.78,0.89,0.82,-1,1
2022-08-11,0.61,0.68,0.77,0.88,0.82,-1,1
2022-08-12,0.59,0.66,0.76,0.86,0.81,-1,1
2022-08-15,0.58,0.65,0.75,0.85,0.81,-1,1
2022-08-16,0.58,0.64,0.74,0.84,0.81,-1,1
2022-08-17,0.58,0.63,0.73,0.83,0.81,-1,1
2022-08-18,0.58,0.62,0.72,0.81,0.81,-1,-1
2022-08-19,0.59,0.62,0.71,0.80,0.81,-1,-1
2022-08-22,0.60,0.61,0.71,0.79,0.81,-1,-1
2022-08-23,0.61,0.60,0.70,0.78,0.81,1,-1
2022-08-24,0.59,0.59,0.69,0.78,0.80,-1,-1
2022-08-25,0.57,0.57,0.68,0.76,0.80,-1,-1
2022-08-26,0.59,0.58,0.68,0.76,0.80,1,-1
2022-08-29,0.57,0.57,0.67,0.75,0.80,-1,-1
2022-08-30,0.55,0.57,0.65,0.74,0.80,-1,-1
2022-08-31,0.53,0.56,0.64,0.73,0.80,-1,-1
2022-09-01,0.51,0.56,0.63,0.72,0.79,-1,-1
