Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-20,7.22,7.78,8.78,9.71,10.92,-1,-1
2026-03-23,7.15,7.65,8.68,9.59,10.86,-1,-1
2026-03-24,7.19,7.55,8.61,9.48,10.81,-1,-1
2026-03-25,7.17,7.45,8.52,9.36,10.76,-1,-1
2026-03-26,7.08,7.36,8.44,9.25,10.71,-1,-1
2026-03-27,6.98,7.25,8.33,9.15,10.65,-1,-1
2026-03-30,6.90,7.15,8.24,9.07,10.60,-1,-1
2026-03-31,6.94,7.08,8.15,9.00,10.55,-1,-1
2026-04-01,6.94,7.05,8.03,8.92,10.50,-1,-1
2026-04-02,6.84,7.01,7.91,8.84,10.45,-1,-1
2026-04-06,6.75,6.96,7.79,8.75,10.40,-1,-1
2026-04-07,6.65,6.86,7.69,8.65,10.35,-1,-1
2026-04-08,6.67,6.83,7.62,8.56,10.31,-1,-1
2026-04-09,6.74,6.82,7.54,8.46,10.26,-1,-1
2026-04-10,6.75,6.84,7.44,8.38,10.22,-1,-1
2026-04-13,6.77,6.86,7.37,8.30,10.19,-1,-1
2026-04-14,6.87,6.86,7.31,8.25,10.15,1,-1
2026-04-15,7.06,6.90,7.28,8.20,10.13,1,-1
2026-04-16,7.32,6.98,7.26,8.17,10.10,1,-1
2026-04-17,7.63,7.15,7.27,8.16,10.09,1,-1
2026-04-20,7.93,7.34,7.30,8.16,10.08,1,-1
2026-04-21,8.14,7.45,7.30,8.13,10.06,1,-1
2026-04-22,8.33,7.55,7.32,8.10,10.04,1,-1
2026-04-23,8.41,7.64,7.32,8.06,10.02,1,-1
2026-04-24,8.39,7.72,7.34,8.03,9.99,1,-1
2026-04-27,8.31,7.81,7.35,7.98,9.97,1,-1
2026-04-28,8.11,7.87,7.36,7.95,9.94,1,-1
2026-04-29,7.87,7.90,7.35,7.91,9.92,-1,-1
2026-04-30,7.73,7.93,7.35,7.84,9.89,-1,-1
2026-05-01,7.50,7.91,7.34,7.77,9.86,-1,-1
2026-05-04,7.30,7.85,7.34,7.70,9.82,-1,-1
2026-05-05,7.18,7.78,7.34,7.66,9.79,-1,-1
2026-05-06,7.11,7.71,7.33,7.62,9.77,-1,-1
2026-05-07,7.06,7.58,7.33,7.58,9.74,-1,-1
2026-05-08,7.01,7.44,7.33,7.52,9.72,-1,-1
2026-05-11,6.92,7.32,7.34,7.47,9.69,-1,-1
2026-05-12,6.90,7.20,7.34,7.42,9.66,-1,-1
2026-05-13,6.91,7.10,7.34,7.38,9.63,-1,-1
2026-05-14,6.85,7.01,7.32,7.33,9.60,-1,-1
2026-05-15,6.73,6.92,7.31,7.28,9.57,-1,-1
2026-05-18,6.59,6.83,7.30,7.24,9.54,-1,-1
2026-05-19,6.47,6.74,7.29,7.20,9.51,-1,-1
2026-05-20,6.38,6.65,7.27,7.17,9.48,-1,-1
2026-05-21,6.33,6.62,7.25,7.14,9.45,-1,-1
2026-05-22,6.26,6.58,7.22,7.11,9.42,-1,-1
2026-05-26,6.25,6.55,7.20,7.10,9.39,-1,-1
2026-05-27,6.29,6.51,7.17,7.08,9.37,-1,-1
2026-05-28,6.30,6.44,7.12,7.05,9.34,-1,-1
2026-05-29,6.31,6.39,7.05,7.03,9.31,-1,-1
2026-06-01,6.35,6.37,6.97,7.02,9.29,-1,-1
2026-06-02,6.36,6.35,6.88,7.02,9.27,1,-1
2026-06-03,6.31,6.29,6.79,7.00,9.24,1,-1
2026-06-04,6.25,6.25,6.71,6.96,9.21,-1,-1
2026-06-05,6.09,6.19,6.63,6.93,9.18,-1,-1
2026-06-08,5.98,6.14,6.56,6.90,9.15,-1,-1
2026-06-09,5.86,6.08,6.48,6.87,9.12,-1,-1
2026-06-10,5.69,6.02,6.41,6.85,9.09,-1,-1
2026-06-11,5.56,5.96,6.34,6.82,9.06,-1,-1
2026-06-12,5.50,5.91,6.28,6.79,9.03,-1,-1
2026-06-15,5.49,5.87,6.25,6.78,9.00,-1,-1
2026-06-16,5.55,5.82,6.22,6.76,8.98,-1,-1
2026-06-17,5.60,5.79,6.19,6.75,8.96,-1,-1
2026-06-18,5.72,5.79,6.16,6.74,8.93,-1,-1
2026-06-22,5.82,5.75,6.11,6.72,8.91,1,-1
2026-06-23,5.86,5.71,6.08,6.70,8.89,1,-1
