Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-17,1488.71,1425.43,1451.67,1469.38,1819.68,1,-1
2024-06-18,1506.14,1421.50,1448.34,1465.98,1816.78,1,-1
2024-06-20,1503.86,1416.50,1442.14,1457.92,1812.92,1,-1
2024-06-21,1477.29,1420.79,1441.01,1450.56,1810.12,1,-1
2024-06-24,1473.00,1426.07,1442.11,1450.92,1807.46,1,-1
2024-06-25,1435.71,1429.79,1440.77,1447.32,1804.23,1,-1
2024-06-26,1395.71,1432.64,1440.24,1443.80,1801.17,-1,-1
2024-06-27,1376.86,1432.79,1439.31,1440.64,1798.00,-1,-1
2024-06-28,1369.71,1437.93,1438.44,1438.08,1795.04,-1,-1
2024-07-01,1387.43,1445.64,1432.37,1436.81,1792.38,-1,-1
2024-07-02,1383.86,1430.57,1420.61,1435.99,1789.68,-1,-1
2024-07-03,1373.00,1423.00,1410.59,1435.23,1786.77,-1,-1
2024-07-05,1379.57,1407.64,1409.92,1433.73,1784.14,-1,-1
2024-07-08,1383.57,1389.64,1409.99,1433.53,1781.55,-1,-1
2024-07-09,1393.57,1385.21,1408.18,1431.72,1779.13,1,-1
2024-07-10,1401.57,1385.64,1405.91,1430.88,1776.80,1,-1
2024-07-11,1410.29,1398.86,1408.20,1432.22,1774.78,1,-1
2024-07-12,1422.14,1403.00,1408.37,1434.48,1772.87,1,-1
2024-07-15,1425.29,1399.14,1409.37,1433.72,1770.34,1,-1
2024-07-16,1425.29,1402.43,1410.50,1432.68,1767.94,1,-1
2024-07-17,1425.60,1404.59,1411.71,1430.09,1765.58,1,-1
2024-07-18,1435.89,1414.73,1418.04,1429.45,1763.83,1,-1
2024-07-19,1431.89,1416.73,1420.37,1428.05,1761.52,1,-1
2024-07-22,1424.31,1417.30,1422.71,1427.21,1759.35,1,-1
2024-07-23,1409.46,1415.80,1425.31,1426.67,1756.97,-1,-1
2024-07-24,1410.31,1417.80,1428.31,1426.63,1754.69,-1,-1
2024-07-25,1421.17,1423.23,1423.77,1428.39,1752.95,-1,-1
2024-07-26,1431.71,1428.66,1423.97,1430.35,1751.24,1,-1
2024-07-29,1422.29,1429.09,1417.67,1430.87,1749.25,-1,-1
2024-07-30,1432.86,1432.37,1411.81,1428.55,1747.58,1,-1
2024-07-31,1441.14,1432.73,1411.61,1422.99,1745.93,1,-1
2024-08-01,1447.71,1428.59,1411.67,1418.22,1744.00,1,-1
2024-08-02,1456.00,1433.16,1417.14,1418.82,1742.24,1,-1
2024-08-05,1451.71,1436.44,1417.81,1419.78,1740.48,1,-1
2024-08-06,1444.00,1437.86,1417.21,1418.73,1738.59,1,-1
2024-08-07,1446.57,1434.43,1420.21,1417.65,1736.86,1,-1
2024-08-08,1444.57,1438.71,1423.21,1418.84,1735.25,1,-1
2024-08-09,1439.71,1440.43,1426.27,1418.10,1733.54,-1,-1
2024-08-12,1447.14,1447.43,1429.74,1420.54,1732.06,-1,-1
2024-08-13,1451.14,1453.57,1432.01,1422.78,1730.60,-1,-1
2024-08-14,1449.14,1450.43,1433.04,1424.10,1728.89,-1,-1
2024-08-15,1449.14,1446.57,1434.97,1426.50,1727.14,1,-1
2024-08-16,1447.71,1447.14,1436.11,1428.54,1725.49,1,-1
2024-08-19,1443.71,1444.14,1437.24,1430.26,1723.85,-1,-1
2024-08-20,1441.77,1440.74,1437.52,1432.79,1722.19,1,-1
2024-08-21,1436.63,1441.89,1437.92,1435.59,1720.64,-1,-1
2024-08-22,1433.66,1442.40,1437.46,1432.50,1719.18,-1,-1
2024-08-23,1440.51,1444.83,1437.33,1432.70,1717.86,-1,-1
2024-08-26,1440.51,1444.83,1438.53,1428.84,1716.24,-1,-1
2024-08-27,1438.80,1443.26,1439.26,1424.24,1714.64,-1,-1
2024-08-28,1438.51,1441.11,1440.25,1423.24,1713.11,-1,-1
2024-08-29,1451.31,1446.54,1441.12,1425.12,1712.05,1,-1
2024-08-30,1467.31,1451.97,1446.19,1430.48,1711.20,1,-1
2024-09-03,1528.00,1480.83,1461.65,1439.60,1712.10,1,-1
2024-09-04,1559.14,1499.83,1472.25,1444.76,1712.01,1,-1
2024-09-05,1588.86,1514.69,1480.19,1450.28,1711.57,1,-1
2024-09-06,1617.14,1527.97,1484.99,1455.24,1711.08,1,-1
2024-09-09,1647.71,1543.11,1490.65,1461.16,1710.74,1,-1
2024-09-10,1673.43,1562.37,1499.72,1467.64,1710.66,1,-1
2024-09-11,1738.57,1602.94,1517.52,1479.64,1712.19,1,-1
2024-09-12,1818.57,1673.29,1549.72,1500.46,1715.90,1,-1
2024-09-13,1661.71,1610.43,1522.19,1485.18,1710.22,1,-1
2024-09-16,1504.00,1546.43,1491.39,1467.70,1704.23,-1,-1
2024-09-17,1340.57,1478.86,1459.05,1449.22,1698.05,-1,-1
2024-09-18,1170.57,1409.14,1426.85,1429.94,1691.83,-1,-1
2024-09-19,1152.00,1412.71,1430.99,1432.70,1689.46,-1,-1
2024-09-20,903.43,1321.00,1391.25,1408.68,1683.52,-1,-1
2024-09-23,591.14,1204.86,1351.72,1384.12,1677.57,-1,-1
2024-09-24,537.43,1099.57,1309.92,1360.88,1669.77,-1,-1
2024-09-25,496.86,1000.43,1268.72,1337.72,1662.22,-1,-1
2024-09-26,462.57,901.57,1228.85,1314.39,1655.86,-1,-1
2024-09-27,432.29,801.43,1189.59,1289.43,1648.61,-1,-1
2024-09-30,254.29,703.14,1152.52,1267.83,1642.31,-1,-1
2024-10-01,257.14,580.29,1114.39,1245.27,1636.10,-1,-1
2024-10-02,273.14,432.14,1079.04,1225.03,1630.08,-1,-1
2024-10-03,294.29,415.86,1043.37,1204.63,1624.70,-1,-1
2024-10-04,314.57,405.71,1007.60,1182.79,1619.56,-1,-1
2024-10-07,343.71,403.14,972.93,1162.07,1612.47,-1,-1
2024-10-08,357.14,394.71,936.80,1140.31,1606.46,-1,-1
2024-10-09,364.57,309.43,901.87,1118.27,1600.44,1,-1
2024-10-10,373.14,315.14,865.80,1095.75,1594.53,1,-1
2024-10-11,372.57,322.86,827.33,1074.51,1588.83,1,-1
2024-10-14,368.57,331.43,787.00,1052.39,1583.03,1,-1
2024-10-15,360.00,337.29,735.07,1029.95,1576.99,1,-1
2024-10-16,344.57,344.14,689.53,1008.15,1570.84,1,-1
2024-10-17,340.00,348.57,645.40,985.39,1563.66,-1,-1
2024-10-18,330.29,347.43,601.60,962.27,1555.82,-1,-1
2024-10-21,320.57,346.86,556.13,939.07,1548.62,-1,-1
2024-10-22,307.14,339.86,508.53,914.91,1541.39,-1,-1
2024-10-23,295.14,331.86,450.20,890.55,1534.21,-1,-1
2024-10-24,282.00,321.00,376.53,866.55,1527.59,-1,-1
2024-10-25,267.71,306.14,364.27,842.75,1521.14,-1,-1
2024-10-28,258.00,299.00,354.67,818.83,1514.46,-1,-1
2024-10-29,246.29,288.29,346.27,794.63,1507.60,-1,-1
2024-10-30,237.71,279.14,338.47,770.50,1497.70,-1,-1
2024-10-31,230.29,268.71,293.47,746.02,1488.57,-1,-1
2024-11-01,221.09,258.11,290.99,720.79,1477.84,-1,-1
2024-11-04,211.94,246.97,288.05,694.55,1466.21,-1,-1
2024-11-05,205.09,236.40,286.72,669.79,1452.65,-1,-1
2024-11-06,195.37,226.69,284.32,644.75,1440.05,-1,-1
2024-11-07,189.37,217.83,282.52,619.75,1427.67,-1,-1
2024-11-08,182.51,210.11,280.19,592.87,1415.03,-1,-1
2024-11-11,174.66,202.47,274.89,565.05,1401.83,-1,-1
2024-11-12,170.14,195.61,270.69,530.69,1389.34,-1,-1
2024-11-13,168.06,190.00,263.53,499.80,1376.29,-1,-1
2024-11-14,161.49,183.29,255.73,469.96,1362.59,-1,-1
2024-11-15,156.63,176.00,247.47,440.28,1349.95,-1,-1
2024-11-18,150.00,169.69,237.32,410.07,1336.73,-1,-1
2024-11-19,145.94,164.23,230.91,379.02,1323.75,-1,-1
2024-11-20,142.17,158.41,222.99,341.56,1308.93,-1,-1
2024-11-21,139.23,154.69,216.11,295.58,1294.63,-1,-1
2024-11-22,136.66,152.36,208.49,286.29,1280.54,-1,-1
2024-11-25,137.57,149.53,201.83,278.66,1266.77,-1,-1
2024-11-26,138.06,147.34,195.68,271.93,1252.47,-1,-1
2024-11-27,138.26,144.13,189.18,265.55,1238.65,-1,-1
2024-11-29,136.46,141.20,183.41,236.85,1224.84,-1,-1
2024-12-02,134.83,138.50,177.39,233.95,1210.76,-1,-1
2024-12-03,132.17,135.70,172.15,231.33,1196.87,-1,-1
2024-12-04,129.77,133.21,167.10,229.22,1183.31,-1,-1
2024-12-05,125.57,131.57,162.27,226.68,1169.90,-1,-1
2024-12-06,121.31,129.69,158.19,224.15,1157.43,-1,-1
2024-12-09,121.11,129.69,154.97,221.98,1145.10,-1,-1
2024-12-10,120.71,128.59,151.38,218.15,1134.61,-1,-1
2024-12-11,120.94,127.89,148.14,214.88,1125.72,-1,-1
2024-12-12,121.11,126.64,144.94,210.04,1117.41,-1,-1
2024-12-13,121.74,125.76,141.77,205.06,1109.50,-1,-1
2024-12-16,122.00,123.79,139.15,199.72,1100.46,-1,-1
2024-12-17,123.37,122.34,137.52,193.30,1090.87,1,-1
2024-12-18,120.57,120.84,135.25,188.86,1081.29,-1,-1
2024-12-19,118.34,119.53,133.41,183.68,1071.86,-1,-1
2024-12-20,116.29,118.61,131.09,178.92,1062.71,-1,-1
2024-12-23,114.34,117.73,129.03,173.89,1053.52,-1,-1
2024-12-24,112.77,117.26,127.33,169.25,1044.33,-1,-1
2024-12-26,112.94,117.47,125.80,165.13,1035.71,-1,-1
2024-12-27,113.63,118.50,124.82,160.97,1026.52,-1,-1
2024-12-30,115.31,117.94,124.48,157.41,1017.58,-1,-1
2024-12-31,118.26,118.30,124.45,153.99,1009.27,-1,-1
2025-01-02,121.09,118.69,124.34,151.00,1001.12,1,-1
2025-01-03,124.46,119.40,124.02,148.32,992.76,1,-1
2025-01-06,127.94,120.36,124.01,145.84,985.02,1,-1
2025-01-07,129.63,121.29,123.56,143.80,976.79,1,-1
2025-01-08,129.31,121.47,123.11,141.60,968.76,1,-1
2025-01-10,127.43,121.37,122.11,139.13,960.29,1,-1
2025-01-13,124.60,121.43,121.31,136.96,952.54,1,-1
2025-01-14,123.17,122.13,120.82,134.96,947.22,1,-1
2025-01-15,123.09,123.77,120.90,133.31,941.04,-1,-1
2025-01-16,122.31,125.13,121.09,132.02,935.44,-1,-1
2025-01-17,122.49,126.06,121.30,131.28,929.58,-1,-1
2025-01-21,123.11,126.21,121.55,130.12,923.20,-1,-1
2025-01-22,124.46,125.94,121.85,129.20,916.89,-1,-1
2025-01-23,127.17,125.89,122.68,128.25,910.15,1,-1
2025-01-24,129.34,126.26,122.74,127.52,902.87,1,-1
2025-01-27,127.00,125.04,122.37,126.64,895.02,1,-1
2025-01-28,124.46,123.39,121.91,125.62,886.62,1,-1
2025-01-29,121.63,122.06,121.42,124.78,880.06,-1,-1
2025-01-30,119.03,121.07,120.92,124.18,872.93,-1,-1
2025-01-31,114.46,119.46,120.09,123.30,865.65,-1,-1
2025-02-03,108.94,118.06,119.31,122.50,858.59,-1,-1
2025-02-04,102.94,116.14,118.63,121.50,851.56,-1,-1
2025-02-05,100.06,113.53,118.10,120.74,844.69,-1,-1
2025-02-06,96.80,110.63,117.37,119.68,837.93,-1,-1
2025-02-07,103.71,112.67,118.94,120.16,831.72,-1,-1
2025-02-10,105.09,112.06,119.13,119.63,824.93,-1,-1
2025-02-11,105.66,110.06,118.39,118.76,818.36,-1,-1
2025-02-12,106.83,107.89,117.73,118.10,811.32,-1,-1
2025-02-13,107.77,105.36,116.87,117.48,804.48,1,-1
2025-02-14,107.43,103.74,115.57,116.90,797.94,1,-1
2025-02-18,108.77,102.79,114.49,116.40,791.58,1,-1
2025-02-19,100.60,102.16,113.37,116.08,784.98,-1,-1
2025-02-20,98.46,101.77,112.25,115.83,778.23,-1,-1
2025-02-21,99.51,102.59,111.37,115.71,771.08,-1,-1
2025-02-24,101.09,103.96,111.14,115.30,764.04,-1,-1
2025-02-25,102.23,105.00,110.99,114.89,757.23,-1,-1
2025-02-26,103.89,105.66,110.74,114.52,750.47,-1,-1
2025-02-27,104.34,106.56,110.10,114.06,743.95,-1,-1
2025-02-28,104.69,102.64,109.08,113.69,737.50,1,-1
2025-03-03,104.31,101.39,108.05,113.36,731.06,1,-1
2025-03-04,103.80,101.66,107.01,112.97,724.67,1,-1
2025-03-05,101.94,101.51,106.20,112.69,718.18,1,-1
2025-03-06,100.46,101.34,105.39,112.39,710.72,-1,-1
2025-03-07,99.91,101.90,104.38,112.22,702.47,-1,-1
2025-03-10,99.06,101.70,103.03,111.92,694.63,-1,-1
2025-03-11,98.00,101.34,102.31,111.62,688.02,-1,-1
2025-03-12,97.11,100.71,101.67,111.14,681.50,-1,-1
2025-03-13,96.03,99.91,101.03,110.50,674.59,-1,-1
2025-03-14,95.17,98.56,100.63,109.87,667.58,-1,-1
2025-03-17,94.17,97.31,100.65,109.02,661.03,-1,-1
2025-03-18,92.97,96.44,100.65,108.29,654.12,-1,-1
2025-03-19,92.83,95.94,100.67,107.49,647.82,-1,-1
2025-03-20,92.91,95.46,100.65,106.72,641.48,-1,-1
2025-03-21,93.54,95.33,100.91,106.09,635.14,-1,-1
2025-03-24,94.46,95.24,98.87,105.62,629.12,-1,-1
2025-03-25,95.03,95.10,98.29,105.33,622.96,-1,-1
2025-03-26,95.83,95.00,98.36,104.99,616.71,1,-1
2025-03-27,96.94,94.96,98.35,104.62,610.72,1,-1
2025-03-28,97.54,95.19,98.29,103.91,604.71,1,-1
2025-03-31,97.54,95.23,98.34,103.25,597.14,1,-1
2025-04-01,97.51,95.53,98.28,102.59,590.28,1,-1
2025-04-02,97.43,95.94,98.13,102.03,582.69,1,-1
2025-04-03,96.86,95.94,97.91,101.47,574.91,1,-1
2025-04-04,95.26,95.54,97.37,100.52,567.94,-1,-1
2025-04-07,92.17,94.56,96.27,99.41,561.23,-1,-1
2025-04-08,89.91,93.73,95.41,98.72,555.22,-1,-1
2025-04-09,87.43,92.49,94.50,98.07,548.49,-1,-1
2025-04-10,85.69,91.60,93.93,97.56,541.72,-1,-1
2025-04-11,83.60,90.51,93.21,97.07,535.37,-1,-1
2025-04-14,81.89,89.37,92.68,96.91,528.93,-1,-1
2025-04-15,81.94,88.60,92.27,96.74,522.62,-1,-1
2025-04-16,80.80,86.49,91.33,96.31,516.12,-1,-1
2025-04-17,79.57,84.74,90.54,95.85,509.45,-1,-1
2025-04-21,78.91,83.17,89.60,95.56,502.82,-1,-1
2025-04-22,78.20,81.94,89.06,93.99,496.40,-1,-1
2025-04-23,78.11,80.86,88.57,93.29,489.82,-1,-1
2025-04-24,77.83,79.86,88.18,93.01,483.23,-1,-1
2025-04-25,76.71,79.33,87.76,92.52,476.53,-1,-1
2025-04-28,77.23,79.01,87.15,92.04,469.76,-1,-1
2025-04-29,77.83,78.70,86.73,91.71,462.81,-1,-1
2025-04-30,79.69,79.30,86.50,91.49,455.84,1,-1
2025-05-01,80.71,79.46,86.23,91.20,449.34,1,-1
2025-05-02,80.60,79.36,85.70,90.79,442.76,1,-1
2025-05-05,80.74,79.29,85.19,90.38,436.16,1,-1
2025-05-06,82.03,79.37,84.86,89.86,429.14,1,-1
2025-05-07,83.09,80.16,84.36,89.36,422.56,1,-1
2025-05-08,84.37,81.10,84.05,88.98,415.91,1,-1
2025-05-09,85.09,82.39,83.73,88.80,409.48,1,-1
2025-05-12,87.66,84.19,83.93,88.82,403.05,1,-1
2025-05-13,90.09,85.34,83.96,88.80,396.17,1,-1
2025-05-14,100.40,90.57,85.87,89.91,389.56,1,-1
2025-05-15,106.29,94.16,86.93,90.46,383.08,1,-1
2025-05-16,115.37,99.23,88.68,91.44,376.44,1,-1
2025-05-19,125.91,105.14,91.21,92.62,369.88,1,-1
2025-05-20,135.40,110.24,93.82,93.88,363.55,1,-1
2025-05-21,142.00,114.83,96.08,94.98,357.06,1,-1
2025-05-22,148.74,119.41,98.27,96.03,350.56,1,-1
2025-05-23,147.80,124.10,100.36,97.16,344.20,1,-1
2025-05-27,151.54,128.91,102.78,98.36,337.76,1,-1
2025-05-28,150.60,132.99,104.71,99.34,331.16,1,-1
2025-05-29,148.06,136.99,106.63,100.33,324.67,1,-1
2025-05-30,146.03,140.71,109.04,101.33,318.01,1,-1
2025-06-02,146.06,144.03,111.59,102.42,311.38,1,-1
2025-06-03,147.71,148.23,114.32,103.61,305.01,-1,-1
2025-06-04,148.26,148.03,116.71,104.69,298.67,1,-1
2025-06-05,155.40,153.47,120.81,106.81,292.52,1,-1
2025-06-06,168.26,159.43,125.81,109.48,286.52,1,-1
2025-06-09,182.11,165.09,131.23,112.25,280.58,1,-1
2025-06-10,200.66,173.34,137.84,115.77,274.75,1,-1
2025-06-11,219.17,182.61,144.57,119.45,268.88,1,-1
2025-06-12,238.91,193.31,151.47,123.41,262.96,1,-1
2025-06-13,259.43,203.84,158.41,127.37,257.33,1,-1
2025-06-16,273.71,214.56,165.87,131.57,251.75,1,-1
2025-06-17,283.14,225.70,173.04,135.79,246.08,1,-1
2025-06-18,289.43,235.77,179.62,139.87,239.92,1,-1
2025-06-20,292.00,246.33,186.59,144.06,233.62,1,-1
2025-06-23,294.57,256.87,193.62,148.45,225.71,1,-1
2025-06-24,295.43,267.17,200.55,152.77,218.73,1,-1
2025-06-25,295.71,277.57,206.95,157.06,212.07,1,-1
2025-06-26,296.00,284.86,213.92,161.54,205.51,1,-1
2025-06-27,300.29,291.71,219.68,166.36,198.92,1,-1
