Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-27,12.24,11.71,12.50,13.79,15.71,1,-1
2021-08-30,12.70,11.85,12.51,13.66,15.69,1,-1
2021-08-31,13.10,11.99,12.52,13.57,15.67,1,-1
2021-09-01,13.30,12.19,12.56,13.50,15.66,1,-1
2021-09-02,13.57,12.44,12.58,13.45,15.64,1,-1
2021-09-03,13.80,12.66,12.59,13.41,15.62,1,-1
2021-09-07,13.86,12.85,12.62,13.41,15.60,1,-1
2021-09-08,13.75,13.00,12.61,13.36,15.57,1,-1
2021-09-09,13.54,13.12,12.58,13.30,15.54,1,-1
2021-09-10,13.17,13.14,12.51,13.22,15.50,1,-1
2021-09-13,12.72,13.01,12.44,13.14,15.46,-1,-1
2021-09-14,12.39,12.98,12.39,13.07,15.43,-1,-1
2021-09-15,11.96,12.88,12.30,12.97,15.38,-1,-1
2021-09-16,11.82,12.84,12.28,12.92,15.35,-1,-1
2021-09-17,11.56,12.66,12.22,12.83,15.31,-1,-1
2021-09-20,11.29,12.41,12.14,12.72,15.27,-1,-1
2021-09-21,11.09,12.13,12.05,12.60,15.22,-1,-1
2021-09-22,10.94,11.83,12.00,12.49,15.18,-1,-1
2021-09-23,10.73,11.56,11.94,12.42,15.13,-1,-1
2021-09-24,10.71,11.33,11.90,12.35,15.09,-1,-1
2021-09-27,10.46,11.14,11.91,12.29,15.05,-1,-1
2021-09-28,10.45,11.00,11.92,12.24,15.02,-1,-1
2021-09-29,10.53,10.91,11.92,12.18,14.98,-1,-1
2021-09-30,10.81,10.95,11.96,12.15,14.96,-1,-1
2021-10-01,11.02,10.98,12.01,12.12,14.93,1,-1
2021-10-04,11.36,11.05,12.06,12.11,14.91,1,-1
2021-10-05,11.67,11.19,12.04,12.11,14.89,1,-1
2021-10-06,11.94,11.20,12.05,12.10,14.87,1,-1
2021-10-07,12.15,11.30,12.06,12.08,14.85,1,-1
2021-10-08,12.33,11.43,12.04,12.06,14.83,1,-1
2021-10-11,12.35,11.58,11.99,12.03,14.81,1,-1
2021-10-12,12.39,11.70,11.93,12.01,14.79,1,-1
2021-10-13,12.17,11.77,11.84,11.96,14.76,1,-1
2021-10-14,11.99,11.83,11.74,11.93,14.73,1,-1
2021-10-15,11.85,11.90,11.65,11.91,14.71,-1,-1
2021-10-18,11.73,11.94,11.58,11.88,14.68,-1,-1
2021-10-19,11.66,12.00,11.53,11.86,14.66,-1,-1
2021-10-20,11.54,11.95,11.47,11.85,14.64,-1,-1
2021-10-21,11.41,11.90,11.43,11.83,14.61,-1,-1
2021-10-22,11.38,11.77,11.42,11.82,14.58,-1,-1
2021-10-25,11.42,11.70,11.43,11.84,14.56,-1,-1
2021-10-26,11.30,11.57,11.40,11.85,14.53,-1,-1
2021-10-27,11.26,11.49,11.42,11.85,14.51,-1,-1
2021-10-28,11.12,11.39,11.36,11.85,14.48,-1,-1
2021-10-29,11.04,11.29,11.35,11.86,14.45,-1,-1
2021-11-01,11.06,11.23,11.38,11.86,14.43,-1,-1
2021-11-02,11.01,11.19,11.40,11.81,14.40,-1,-1
2021-11-03,10.98,11.20,11.44,11.79,14.38,-1,-1
2021-11-04,11.07,11.18,11.48,11.78,14.36,-1,-1
2021-11-05,11.04,11.15,11.49,11.74,14.34,-1,-1
2021-11-08,11.05,11.08,11.50,11.69,14.31,-1,-1
2021-11-09,11.11,11.08,11.51,11.64,14.29,1,-1
2021-11-10,11.17,11.11,11.53,11.59,14.27,1,-1
2021-11-11,11.32,11.17,11.52,11.53,14.26,1,-1
2021-11-12,11.37,11.18,11.52,11.49,14.24,1,-1
2021-11-15,11.41,11.24,11.49,11.45,14.22,1,-1
2021-11-16,11.52,11.28,11.46,11.41,14.21,1,-1
2021-11-17,11.63,11.34,11.43,11.39,14.19,1,-1
2021-11-18,11.65,11.38,11.39,11.37,14.17,1,-1
2021-11-19,11.53,11.35,11.34,11.36,14.15,1,-1
2021-11-22,11.49,11.41,11.32,11.36,14.13,1,-1
2021-11-23,11.36,11.37,11.28,11.34,14.11,-1,-1
2021-11-24,11.39,11.40,11.31,11.37,14.10,-1,-1
2021-11-26,11.43,11.47,11.33,11.36,14.08,-1,-1
2021-11-29,11.47,11.55,11.34,11.38,14.07,-1,-1
2021-11-30,11.59,11.62,11.36,11.41,14.06,-1,-1
2021-12-01,11.73,11.63,11.36,11.45,14.04,1,-1
2021-12-02,11.62,11.56,11.34,11.46,14.02,1,-1
2021-12-03,11.46,11.41,11.30,11.45,14.00,1,-1
2021-12-06,11.22,11.30,11.27,11.44,13.97,-1,-1
2021-12-07,11.04,11.23,11.24,11.44,13.95,-1,-1
2021-12-08,10.77,11.12,11.22,11.42,13.93,-1,-1
2021-12-09,10.37,10.98,11.15,11.39,13.90,-1,-1
2021-12-10,10.01,10.87,11.10,11.34,13.87,-1,-1
2021-12-13,9.75,10.69,11.04,11.28,13.84,-1,-1
2021-12-14,9.50,10.48,10.93,11.18,13.81,-1,-1
2021-12-15,9.23,10.22,10.86,11.10,13.78,-1,-1
2021-12-16,8.79,9.91,10.73,11.00,13.74,-1,-1
2021-12-17,8.37,9.57,10.59,10.90,13.70,-1,-1
2021-12-20,8.23,9.30,10.50,10.82,13.67,-1,-1
2021-12-21,8.03,9.02,10.40,10.73,13.64,-1,-1
2021-12-22,7.84,8.80,10.28,10.64,13.60,-1,-1
2021-12-23,7.81,8.65,10.15,10.57,13.57,-1,-1
2021-12-27,7.73,8.48,10.02,10.50,13.54,-1,-1
2021-12-28,7.74,8.26,9.88,10.42,13.50,-1,-1
2021-12-29,7.82,8.10,9.75,10.35,13.47,-1,-1
2021-12-30,7.72,7.97,9.61,10.26,13.44,-1,-1
2021-12-31,7.66,7.84,9.47,10.19,13.41,-1,-1
2022-01-03,7.79,7.82,9.38,10.14,13.38,-1,-1
2022-01-04,7.94,7.87,9.31,10.09,13.36,1,-1
2022-01-05,7.90,7.82,9.18,10.01,13.32,1,-1
2022-01-06,7.93,7.83,9.08,9.95,13.29,1,-1
2022-01-07,7.92,7.87,8.94,9.88,13.26,1,-1
2022-01-10,7.92,7.82,8.79,9.82,13.23,1,-1
2022-01-11,7.95,7.81,8.65,9.76,13.20,1,-1
2022-01-12,7.90,7.84,8.51,9.69,13.18,1,-1
2022-01-13,7.81,7.88,8.40,9.65,13.15,-1,-1
2022-01-14,8.04,7.97,8.34,9.60,13.13,1,-1
2022-01-18,7.96,7.95,8.26,9.52,13.10,1,-1
2022-01-19,7.90,7.91,8.17,9.44,13.07,-1,-1
2022-01-20,7.88,7.90,8.05,9.37,13.04,-1,-1
2022-01-21,7.79,7.87,7.95,9.29,13.01,-1,-1
2022-01-24,7.67,7.78,7.88,9.20,12.98,-1,-1
2022-01-25,7.52,7.67,7.82,9.11,12.95,-1,-1
2022-01-26,7.19,7.61,7.74,9.01,12.92,-1,-1
2022-01-27,7.08,7.52,7.70,8.91,12.89,-1,-1
2022-01-28,7.01,7.46,7.65,8.81,12.86,-1,-1
2022-01-31,6.98,7.43,7.63,8.72,12.80,-1,-1
2022-02-01,6.91,7.35,7.61,8.63,12.75,-1,-1
2022-02-02,6.80,7.23,7.55,8.54,12.70,-1,-1
2022-02-03,6.66,7.09,7.50,8.44,12.64,-1,-1
2022-02-04,6.64,6.91,7.46,8.35,12.59,-1,-1
2022-02-07,6.64,6.86,7.42,8.24,12.53,-1,-1
2022-02-08,6.56,6.78,7.38,8.13,12.48,-1,-1
2022-02-09,6.49,6.74,7.34,8.02,12.43,-1,-1
2022-02-10,6.50,6.70,7.30,7.91,12.37,-1,-1
2022-02-11,6.47,6.63,7.26,7.80,12.32,-1,-1
2022-02-14,6.43,6.54,7.21,7.71,12.27,-1,-1
2022-02-15,6.40,6.52,7.14,7.64,12.21,-1,-1
2022-02-16,6.34,6.49,7.05,7.56,12.16,-1,-1
2022-02-17,6.38,6.47,7.02,7.48,12.11,-1,-1
2022-02-18,6.32,6.40,6.96,7.40,12.05,-1,-1
2022-02-22,6.24,6.37,6.91,7.34,12.00,-1,-1
2022-02-23,6.21,6.34,6.86,7.27,11.95,-1,-1
2022-02-24,6.27,6.35,6.82,7.22,11.90,-1,-1
2022-02-25,6.35,6.37,6.78,7.20,11.85,-1,-1
2022-02-28,6.38,6.36,6.72,7.16,11.80,1,-1
2022-03-01,6.28,6.33,6.61,7.13,11.75,-1,-1
2022-03-02,6.25,6.28,6.57,7.10,11.70,-1,-1
2022-03-03,6.23,6.23,6.52,7.06,11.65,-1,-1
2022-03-04,6.27,6.24,6.48,7.03,11.59,1,-1
2022-03-07,6.27,6.27,6.46,7.00,11.54,-1,-1
2022-03-08,6.22,6.29,6.44,6.98,11.48,-1,-1
2022-03-09,6.28,6.33,6.43,6.96,11.43,-1,-1
2022-03-10,6.40,6.34,6.43,6.94,11.38,1,-1
2022-03-11,6.48,6.36,6.42,6.91,11.32,1,-1
2022-03-14,6.55,6.39,6.41,6.89,11.27,1,-1
2022-03-15,6.48,6.38,6.37,6.86,11.21,1,-1
2022-03-16,6.36,6.31,6.33,6.80,11.15,1,-1
2022-03-17,6.19,6.21,6.30,6.73,11.08,-1,-1
2022-03-18,6.02,6.15,6.28,6.70,11.02,-1,-1
2022-03-21,5.85,6.12,6.24,6.65,10.95,-1,-1
2022-03-22,5.64,6.06,6.19,6.60,10.87,-1,-1
2022-03-23,5.42,5.99,6.15,6.54,10.80,-1,-1
2022-03-24,5.26,5.87,6.08,6.48,10.72,-1,-1
2022-03-25,5.12,5.74,6.01,6.41,10.63,-1,-1
2022-03-28,4.98,5.59,5.95,6.34,10.55,-1,-1
2022-03-29,4.82,5.42,5.90,6.25,10.47,-1,-1
2022-03-30,4.66,5.25,5.84,6.19,10.39,-1,-1
2022-03-31,4.56,5.10,5.78,6.13,10.31,-1,-1
2022-04-01,4.50,4.96,5.71,6.07,10.23,-1,-1
2022-04-04,4.49,4.88,5.66,6.02,10.15,-1,-1
2022-04-05,4.50,4.81,5.61,5.97,10.08,-1,-1
2022-04-06,4.51,4.75,5.56,5.91,10.01,-1,-1
2022-04-07,4.53,4.67,5.49,5.87,9.95,-1,-1
2022-04-08,4.55,4.61,5.42,5.83,9.90,-1,-1
2022-04-11,4.57,4.57,5.36,5.79,9.85,-1,-1
2022-04-12,4.60,4.55,5.31,5.74,9.80,1,-1
2022-04-13,4.58,4.53,5.26,5.70,9.75,1,-1
2022-04-14,4.57,4.54,5.22,5.66,9.69,1,-1
2022-04-18,4.52,4.52,5.15,5.62,9.64,-1,-1
2022-04-19,4.46,4.49,5.07,5.57,9.58,-1,-1
2022-04-20,4.39,4.47,4.99,5.52,9.53,-1,-1
2022-04-21,4.26,4.42,4.88,5.46,9.47,-1,-1
2022-04-22,4.06,4.33,4.77,5.40,9.41,-1,-1
2022-04-25,3.87,4.23,4.66,5.33,9.34,-1,-1
2022-04-26,3.66,4.12,4.54,5.26,9.28,-1,-1
2022-04-27,3.50,4.01,4.45,5.21,9.22,-1,-1
2022-04-28,3.38,3.92,4.38,5.14,9.16,-1,-1
2022-04-29,3.22,3.81,4.30,5.08,9.11,-1,-1
2022-05-02,3.13,3.69,4.21,5.01,9.05,-1,-1
2022-05-03,3.17,3.62,4.14,4.96,9.00,-1,-1
2022-05-04,3.26,3.57,4.10,4.91,8.96,-1,-1
2022-05-05,3.36,3.51,4.06,4.87,8.91,-1,-1
2022-05-06,3.49,3.50,4.04,4.82,8.86,-1,-1
2022-05-09,3.59,3.48,4.02,4.76,8.81,1,-1
2022-05-10,3.81,3.52,4.02,4.72,8.77,1,-1
2022-05-11,3.97,3.55,4.01,4.68,8.73,1,-1
2022-05-12,4.06,3.62,4.00,4.65,8.68,1,-1
2022-05-13,4.06,3.66,3.98,4.61,8.63,1,-1
2022-05-16,4.08,3.72,3.97,4.56,8.59,1,-1
2022-05-17,4.25,3.87,3.98,4.53,8.55,1,-1
2022-05-18,4.43,4.01,4.00,4.51,8.50,1,-1
2022-05-19,4.64,4.22,4.05,4.49,8.47,1,-1
2022-05-20,4.99,4.48,4.12,4.49,8.44,1,-1
2022-05-23,5.21,4.63,4.16,4.47,8.40,1,-1
2022-05-24,5.46,4.76,4.19,4.45,8.37,1,-1
2022-05-25,5.65,4.86,4.21,4.44,8.34,1,-1
2022-05-26,5.64,4.95,4.23,4.43,8.30,1,-1
2022-05-27,5.73,5.08,4.27,4.44,8.27,1,-1
2022-05-31,5.65,5.15,4.32,4.44,8.25,1,-1
2022-06-01,5.36,5.17,4.33,4.42,8.22,1,-1
2022-06-02,5.22,5.21,4.35,4.41,8.19,1,-1
2022-06-03,5.18,5.32,4.41,4.42,8.16,-1,-1
2022-06-06,5.21,5.43,4.48,4.43,8.13,-1,-1
2022-06-07,5.46,5.55,4.60,4.48,8.11,-1,-1
2022-06-08,5.69,5.71,4.75,4.54,8.08,-1,-1
2022-06-09,6.13,5.89,4.93,4.62,8.06,1,-1
2022-06-10,6.70,6.03,5.10,4.70,8.05,1,-1
2022-06-13,7.29,6.26,5.30,4.79,8.03,1,-1
2022-06-14,7.75,6.46,5.48,4.88,8.00,1,-1
2022-06-15,8.23,6.72,5.66,4.96,7.98,1,-1
2022-06-16,8.44,6.95,5.81,5.03,7.95,1,-1
2022-06-17,8.63,7.16,5.98,5.12,7.92,1,-1
2022-06-21,8.69,7.41,6.14,5.21,7.89,1,-1
2022-06-22,8.94,7.82,6.35,5.32,7.88,1,-1
2022-06-23,9.26,8.27,6.57,5.45,7.87,1,-1
2022-06-24,9.75,8.75,6.83,5.60,7.86,1,-1
2022-06-27,10.21,9.22,7.09,5.75,7.86,1,-1
2022-06-28,10.59,9.52,7.34,5.88,7.86,1,-1
2022-06-29,10.97,9.80,7.59,6.02,7.86,1,-1
2022-06-30,11.40,10.05,7.81,6.18,7.86,1,-1
2022-07-01,11.54,10.24,8.01,6.32,7.86,1,-1
2022-07-05,11.56,10.41,8.19,6.47,7.86,1,-1
2022-07-06,11.49,10.62,8.35,6.64,7.86,1,-1
2022-07-07,11.40,10.81,8.54,6.80,7.86,1,-1
2022-07-08,11.50,11.04,8.74,6.97,7.87,1,-1
2022-07-11,11.52,11.24,8.96,7.14,7.88,1,-1
2022-07-12,11.51,11.46,9.18,7.32,7.89,1,-1
2022-07-13,11.52,11.53,9.36,7.48,7.89,-1,-1
2022-07-14,11.59,11.58,9.57,7.66,7.90,1,-1
2022-07-15,11.68,11.58,9.82,7.83,7.90,1,-1
2022-07-18,11.60,11.50,10.03,7.97,7.90,1,1
2022-07-19,11.45,11.47,10.21,8.11,7.90,-1,1
2022-07-20,11.38,11.45,10.40,8.25,7.89,-1,1
2022-07-21,11.37,11.44,10.56,8.41,7.89,-1,1
2022-07-22,11.35,11.44,10.68,8.54,7.88,-1,1
2022-07-25,11.24,11.42,10.76,8.68,7.87,-1,1
2022-07-26,11.10,11.39,10.85,8.81,7.87,-1,1
2022-07-27,11.15,11.38,10.93,8.96,7.86,-1,1
2022-07-28,11.25,11.35,11.03,9.11,7.86,-1,1
2022-07-29,11.19,11.29,11.09,9.22,7.85,-1,1
2022-08-01,11.00,11.18,11.16,9.33,7.85,-1,1
2022-08-02,10.98,11.16,11.23,9.42,7.84,-1,1
2022-08-03,10.97,11.10,11.30,9.51,7.84,-1,1
2022-08-04,10.96,11.03,11.32,9.62,7.84,-1,1
2022-08-05,11.05,11.10,11.35,9.74,7.84,-1,1
2022-08-08,11.09,11.17,11.34,9.87,7.84,-1,1
2022-08-09,11.24,11.21,11.33,10.00,7.84,1,1
2022-08-10,11.44,11.22,11.35,10.13,7.85,1,1
2022-08-11,11.52,11.25,11.36,10.25,7.85,1,1
2022-08-12,11.66,11.31,11.36,10.40,7.85,1,1
2022-08-15,11.84,11.40,11.39,10.55,7.86,1,1
2022-08-16,12.09,11.57,11.47,10.71,7.87,1,1
2022-08-17,11.93,11.51,11.44,10.82,7.87,1,1
2022-08-18,11.85,11.54,11.43,10.90,7.87,1,1
2022-08-19,11.67,11.56,11.39,10.96,7.87,1,1
2022-08-22,11.56,11.54,11.37,11.01,7.87,1,1
2022-08-23,11.55,11.61,11.37,11.08,7.87,-1,1
2022-08-24,11.54,11.69,11.40,11.14,7.88,-1,1
2022-08-25,11.38,11.74,11.42,11.22,7.88,-1,1
2022-08-26,11.61,11.77,11.43,11.29,7.89,-1,1
2022-08-29,11.70,11.78,11.46,11.35,7.89,-1,1
2022-08-30,11.76,11.72,11.47,11.40,7.89,1,1
2022-08-31,11.87,11.72,11.48,11.45,7.89,1,1
2022-09-01,11.89,11.72,11.49,11.49,7.89,1,1
2022-09-02,11.91,11.72,11.53,11.51,7.89,1,1
2022-09-06,11.87,11.63,11.57,11.52,7.89,1,1
2022-09-07,11.86,11.74,11.60,11.52,7.90,1,1
2022-09-08,11.90,11.80,11.63,11.54,7.90,1,1
2022-09-09,12.22,11.99,11.69,11.58,7.91,1,1
2022-09-12,12.48,12.17,11.78,11.60,7.92,1,1
2022-09-13,12.66,12.27,11.88,11.64,7.93,1,1
2022-09-14,12.71,12.31,11.93,11.67,7.93,1,1
2022-09-15,12.74,12.31,11.98,11.69,7.94,1,1
2022-09-16,12.66,12.26,12.00,11.70,7.93,1,1
2022-09-19,12.53,12.22,11.98,11.68,7.93,1,1
2022-09-20,12.25,12.24,11.96,11.68,7.93,1,1
2022-09-21,11.95,12.21,11.95,11.66,7.94,-1,1
2022-09-22,11.62,12.14,11.92,11.66,7.95,-1,1
2022-09-23,11.31,12.01,11.88,11.63,7.94,-1,1
2022-09-26,11.00,11.87,11.83,11.60,7.95,-1,1
2022-09-27,10.78,11.72,11.76,11.58,7.95,-1,1
2022-09-28,10.62,11.58,11.64,11.57,7.95,-1,1
2022-09-29,10.37,11.31,11.60,11.54,7.96,-1,1
2022-09-30,10.17,11.06,11.55,11.49,7.96,-1,1
2022-10-03,10.04,10.83,11.54,11.47,7.97,-1,1
2022-10-04,9.98,10.65,11.52,11.46,7.99,-1,1
2022-10-05,9.99,10.50,11.46,11.44,8.00,-1,1
2022-10-06,10.02,10.40,11.40,11.42,8.01,-1,1
2022-10-07,9.94,10.28,11.30,11.38,8.02,-1,1
2022-10-10,9.93,10.15,11.21,11.36,8.03,-1,1
2022-10-11,9.89,10.03,11.13,11.34,8.04,-1,1
2022-10-12,9.77,9.90,11.07,11.31,8.05,-1,1
2022-10-13,9.66,9.82,11.00,11.27,8.05,-1,1
2022-10-14,9.47,9.73,10.90,11.23,8.06,-1,1
2022-10-17,9.33,9.67,10.80,11.18,8.07,-1,1
2022-10-18,9.32,9.63,10.70,11.14,8.08,-1,1
2022-10-19,9.26,9.60,10.60,11.08,8.08,-1,1
2022-10-20,9.16,9.53,10.49,11.02,8.08,-1,1
2022-10-21,9.15,9.46,10.35,10.97,8.09,-1,1
2022-10-24,9.13,9.39,10.22,10.92,8.10,-1,1
2022-10-25,9.21,9.34,10.09,10.86,8.10,-1,1
2022-10-26,9.28,9.31,10.00,10.79,8.12,-1,1
2022-10-27,9.30,9.31,9.90,10.77,8.13,-1,1
2022-10-28,9.48,9.37,9.86,10.75,8.14,1,1
2022-10-31,9.80,9.48,9.85,10.76,8.15,1,1
2022-11-01,10.12,9.64,9.86,10.77,8.16,1,1
2022-11-02,10.42,9.78,9.86,10.76,8.18,1,1
2022-11-03,10.71,9.96,9.88,10.75,8.20,1,1
2022-11-04,10.91,10.09,9.90,10.72,8.22,1,1
2022-11-07,10.98,10.14,9.90,10.68,8.24,1,1
2022-11-08,10.87,10.18,9.88,10.63,8.25,1,1
2022-11-09,10.57,10.18,9.84,10.59,8.26,1,1
2022-11-10,10.14,10.13,9.80,10.53,8.27,1,1
2022-11-11,9.66,10.04,9.74,10.45,8.27,-1,1
2022-11-14,9.14,9.92,9.67,10.36,8.28,-1,1
2022-11-15,8.69,9.80,9.60,10.28,8.28,-1,1
2022-11-16,8.33,9.66,9.51,10.19,8.29,-1,1
2022-11-17,8.02,9.44,9.41,10.09,8.29,-1,1
2022-11-18,7.80,9.18,9.34,9.97,8.30,-1,1
2022-11-21,7.67,8.90,9.28,9.86,8.30,-1,1
2022-11-22,7.60,8.63,9.21,9.74,8.31,-1,1
2022-11-23,7.51,8.32,9.15,9.63,8.31,-1,1
2022-11-25,7.41,8.05,9.08,9.53,8.31,-1,1
2022-11-28,7.35,7.84,9.02,9.44,8.32,-1,1
2022-11-29,7.32,7.67,8.94,9.36,8.32,-1,1
2022-11-30,7.29,7.55,8.87,9.28,8.33,-1,1
2022-12-01,7.25,7.46,8.81,9.20,8.33,-1,1
2022-12-02,7.18,7.39,8.74,9.12,8.33,-1,1
2022-12-05,7.09,7.30,8.67,9.04,8.34,-1,1
2022-12-06,7.00,7.21,8.58,8.97,8.34,-1,1
2022-12-07,6.88,7.12,8.47,8.90,8.34,-1,1
2022-12-08,6.78,7.05,8.36,8.82,8.34,-1,1
2022-12-09,6.66,6.98,8.25,8.76,8.34,-1,1
2022-12-12,6.58,6.92,8.13,8.70,8.34,-1,1
2022-12-13,6.62,6.90,8.00,8.64,8.34,-1,1
2022-12-14,6.70,6.90,7.87,8.58,8.35,-1,1
2022-12-15,6.81,6.90,7.74,8.53,8.36,-1,1
2022-12-16,7.05,6.97,7.62,8.48,8.37,1,1
2022-12-19,7.28,7.03,7.51,8.45,8.38,1,1
2022-12-20,7.60,7.13,7.46,8.43,8.39,1,1
2022-12-21,7.86,7.22,7.43,8.41,8.40,1,1
2022-12-22,8.02,7.32,7.41,8.39,8.40,1,-1
2022-12-23,8.09,7.39,7.39,8.36,8.41,1,-1
2022-12-27,8.07,7.44,7.37,8.33,8.41,1,-1
