Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-25,7.72,7.72,7.67,7.25,8.94,-1,-1
2023-07-26,7.73,7.75,7.71,7.29,8.91,-1,-1
2023-07-27,7.73,7.75,7.73,7.33,8.87,-1,-1
2023-07-28,7.73,7.75,7.76,7.37,8.84,-1,-1
2023-07-31,7.78,7.78,7.79,7.41,8.81,-1,-1
2023-08-01,7.59,7.70,7.76,7.41,8.77,-1,-1
2023-08-02,7.34,7.54,7.70,7.39,8.73,-1,-1
2023-08-03,7.13,7.43,7.63,7.38,8.69,-1,-1
2023-08-04,6.86,7.30,7.56,7.37,8.65,-1,-1
2023-08-07,6.59,7.16,7.50,7.35,8.61,-1,-1
2023-08-08,6.32,7.03,7.44,7.34,8.57,-1,-1
2023-08-09,5.78,6.78,7.31,7.30,8.52,-1,-1
2023-08-10,5.50,6.55,7.19,7.26,8.48,-1,-1
2023-08-11,5.30,6.32,7.08,7.21,8.44,-1,-1
2023-08-14,5.06,6.10,6.97,7.17,8.40,-1,-1
2023-08-15,4.86,5.86,6.85,7.12,8.36,-1,-1
2023-08-16,4.67,5.63,6.75,7.07,8.31,-1,-1
2023-08-17,4.46,5.39,6.65,7.01,8.27,-1,-1
2023-08-18,4.53,5.16,6.55,6.96,8.23,-1,-1
2023-08-21,4.54,5.02,6.44,6.91,8.19,-1,-1
2023-08-22,4.53,4.92,6.34,6.86,8.15,-1,-1
2023-08-23,4.55,4.81,6.24,6.81,8.10,-1,-1
2023-08-24,4.53,4.69,6.11,6.76,8.06,-1,-1
2023-08-25,4.53,4.60,6.00,6.71,8.02,-1,-1
2023-08-28,4.52,4.49,5.89,6.66,7.98,1,-1
2023-08-29,4.48,4.51,5.78,6.60,7.94,-1,-1
2023-08-30,4.48,4.51,5.67,6.53,7.90,-1,-1
2023-08-31,4.45,4.49,5.56,6.46,7.87,-1,-1
2023-09-01,4.42,4.48,5.45,6.38,7.84,-1,-1
2023-09-05,4.41,4.47,5.34,6.32,7.81,-1,-1
2023-09-06,4.39,4.46,5.23,6.25,7.78,-1,-1
2023-09-07,4.34,4.43,5.10,6.17,7.75,-1,-1
2023-09-08,4.26,4.37,4.97,6.09,7.72,-1,-1
2023-09-11,4.17,4.32,4.84,6.00,7.70,-1,-1
2023-09-12,4.15,4.30,4.71,5.93,7.68,-1,-1
2023-09-13,4.07,4.24,4.63,5.85,7.65,-1,-1
2023-09-14,3.99,4.20,4.56,5.77,7.63,-1,-1
2023-09-15,3.88,4.13,4.47,5.69,7.60,-1,-1
2023-09-18,3.77,4.06,4.38,5.60,7.57,-1,-1
2023-09-19,3.70,3.98,4.30,5.52,7.54,-1,-1
2023-09-20,3.63,3.90,4.21,5.43,7.51,-1,-1
2023-09-21,3.50,3.83,4.18,5.35,7.48,-1,-1
2023-09-22,3.42,3.75,4.14,5.25,7.46,-1,-1
2023-09-25,3.34,3.67,4.10,5.16,7.43,-1,-1
2023-09-26,3.29,3.58,4.05,5.07,7.41,-1,-1
2023-09-27,3.27,3.52,4.01,4.97,7.38,-1,-1
2023-09-28,3.25,3.47,3.97,4.88,7.35,-1,-1
2023-09-29,3.23,3.43,3.93,4.79,7.31,-1,-1
2023-10-02,3.23,3.36,3.88,4.70,7.28,-1,-1
2023-10-03,3.20,3.31,3.83,4.61,7.25,-1,-1
2023-10-04,3.18,3.26,3.78,4.52,7.22,-1,-1
2023-10-05,3.14,3.22,3.73,4.42,7.19,-1,-1
2023-10-06,3.12,3.20,3.68,4.33,7.16,-1,-1
2023-10-09,3.11,3.18,3.64,4.24,7.13,-1,-1
2023-10-10,3.13,3.18,3.60,4.14,7.10,-1,-1
2023-10-11,3.12,3.18,3.56,4.08,7.08,-1,-1
2023-10-12,3.12,3.16,3.51,4.02,7.05,-1,-1
2023-10-13,3.10,3.14,3.47,3.96,7.02,-1,-1
2023-10-16,3.12,3.13,3.42,3.90,6.99,-1,-1
2023-10-17,3.11,3.12,3.38,3.84,6.96,-1,-1
2023-10-18,3.07,3.09,3.33,3.78,6.93,-1,-1
2023-10-19,3.01,3.07,3.29,3.76,6.91,-1,-1
2023-10-20,2.96,3.04,3.26,3.72,6.88,-1,-1
2023-10-23,2.90,3.01,3.22,3.69,6.85,-1,-1
2023-10-24,2.87,2.98,3.17,3.65,6.82,-1,-1
2023-10-25,2.81,2.97,3.13,3.61,6.79,-1,-1
2023-10-26,2.75,2.93,3.09,3.57,6.76,-1,-1
2023-10-27,2.71,2.89,3.06,3.54,6.72,-1,-1
2023-10-30,2.66,2.84,3.03,3.49,6.69,-1,-1
2023-10-31,2.64,2.80,3.01,3.46,6.66,-1,-1
2023-11-01,2.64,2.77,2.99,3.42,6.63,-1,-1
2023-11-02,2.67,2.77,2.98,3.39,6.60,-1,-1
2023-11-03,2.68,2.75,2.96,3.35,6.57,-1,-1
2023-11-06,2.71,2.73,2.94,3.32,6.53,-1,-1
2023-11-07,2.76,2.73,2.93,3.29,6.50,1,-1
2023-11-08,2.65,2.65,2.89,3.24,6.46,-1,-1
2023-11-09,2.56,2.60,2.85,3.19,6.42,-1,-1
2023-11-10,2.48,2.56,2.81,3.15,6.38,-1,-1
2023-11-13,2.37,2.52,2.77,3.10,6.34,-1,-1
2023-11-14,2.29,2.49,2.74,3.06,6.30,-1,-1
2023-11-15,2.21,2.46,2.72,3.01,6.26,-1,-1
2023-11-16,2.09,2.42,2.69,2.97,6.21,-1,-1
2023-11-17,2.18,2.41,2.67,2.95,6.17,-1,-1
2023-11-20,2.24,2.40,2.64,2.92,6.13,-1,-1
2023-11-21,2.27,2.38,2.61,2.88,6.09,-1,-1
2023-11-22,2.31,2.34,2.58,2.85,6.05,-1,-1
2023-11-24,2.34,2.32,2.56,2.83,6.02,1,-1
2023-11-27,2.36,2.28,2.54,2.80,5.98,1,-1
2023-11-28,2.41,2.25,2.52,2.78,5.95,1,-1
2023-11-29,2.40,2.29,2.50,2.76,5.91,1,-1
2023-11-30,2.38,2.31,2.48,2.74,5.87,1,-1
2023-12-01,2.41,2.34,2.47,2.73,5.84,1,-1
2023-12-04,2.43,2.37,2.46,2.71,5.80,1,-1
2023-12-05,2.44,2.39,2.45,2.70,5.77,1,-1
2023-12-06,2.47,2.42,2.45,2.69,5.73,1,-1
2023-12-07,2.48,2.44,2.44,2.67,5.70,1,-1
2023-12-08,2.49,2.44,2.44,2.66,5.67,1,-1
2023-12-11,2.48,2.43,2.43,2.64,5.63,1,-1
2023-12-12,2.45,2.43,2.42,2.62,5.60,1,-1
2023-12-13,2.44,2.43,2.41,2.61,5.57,1,-1
2023-12-14,2.43,2.44,2.41,2.60,5.54,-1,-1
2023-12-15,2.40,2.44,2.39,2.58,5.51,-1,-1
2023-12-18,2.37,2.43,2.37,2.57,5.48,-1,-1
2023-12-19,2.35,2.42,2.36,2.55,5.44,-1,-1
2023-12-20,2.36,2.42,2.34,2.53,5.41,-1,-1
2023-12-21,2.35,2.40,2.35,2.51,5.38,-1,-1
2023-12-22,2.35,2.39,2.36,2.50,5.35,-1,-1
2023-12-26,2.36,2.40,2.38,2.49,5.33,-1,-1
2023-12-27,2.37,2.39,2.39,2.48,5.30,-1,-1
2023-12-28,2.41,2.39,2.40,2.47,5.28,1,-1
2023-12-29,2.43,2.39,2.41,2.46,5.25,1,-1
2024-01-02,2.45,2.40,2.42,2.45,5.23,1,-1
2024-01-03,2.44,2.40,2.41,2.44,5.20,1,-1
2024-01-04,2.39,2.37,2.40,2.43,5.17,1,-1
2024-01-05,2.33,2.34,2.39,2.42,5.14,-1,-1
2024-01-08,2.28,2.33,2.38,2.41,5.12,-1,-1
2024-01-09,2.22,2.31,2.37,2.39,5.09,-1,-1
2024-01-10,2.17,2.30,2.36,2.39,5.06,-1,-1
2024-01-11,2.10,2.28,2.35,2.37,5.03,-1,-1
2024-01-12,2.06,2.25,2.33,2.36,5.00,-1,-1
2024-01-16,2.03,2.21,2.32,2.34,4.98,-1,-1
2024-01-17,2.00,2.16,2.30,2.32,4.95,-1,-1
2024-01-18,1.95,2.12,2.27,2.30,4.91,-1,-1
2024-01-19,1.92,2.07,2.25,2.28,4.88,-1,-1
2024-01-22,1.90,2.03,2.23,2.27,4.85,-1,-1
2024-01-23,1.88,1.99,2.21,2.27,4.82,-1,-1
2024-01-24,1.84,1.95,2.18,2.26,4.79,-1,-1
2024-01-25,1.82,1.92,2.16,2.25,4.76,-1,-1
2024-01-26,1.80,1.90,2.14,2.24,4.73,-1,-1
2024-01-29,1.79,1.87,2.12,2.23,4.70,-1,-1
2024-01-30,1.76,1.84,2.09,2.22,4.66,-1,-1
2024-01-31,1.71,1.81,2.07,2.21,4.63,-1,-1
2024-02-01,1.69,1.79,2.05,2.20,4.60,-1,-1
2024-02-02,1.69,1.76,2.03,2.18,4.57,-1,-1
2024-02-05,1.67,1.75,2.01,2.17,4.53,-1,-1
2024-02-06,1.66,1.73,1.98,2.15,4.50,-1,-1
2024-02-07,1.64,1.72,1.96,2.13,4.47,-1,-1
2024-02-08,1.64,1.70,1.93,2.12,4.43,-1,-1
2024-02-09,1.66,1.69,1.90,2.11,4.41,-1,-1
2024-02-12,1.68,1.68,1.88,2.10,4.38,-1,-1
2024-02-13,1.66,1.68,1.85,2.08,4.35,-1,-1
2024-02-14,1.67,1.67,1.82,2.06,4.32,-1,-1
2024-02-15,1.68,1.67,1.80,2.05,4.29,1,-1
2024-02-16,1.68,1.66,1.79,2.03,4.26,1,-1
2024-02-20,1.67,1.66,1.77,2.01,4.23,1,-1
2024-02-21,1.65,1.65,1.75,1.99,4.20,-1,-1
2024-02-22,1.62,1.65,1.74,1.97,4.17,-1,-1
2024-02-23,1.66,1.66,1.73,1.97,4.14,-1,-1
2024-02-26,1.73,1.70,1.74,1.96,4.12,1,-1
2024-02-27,1.80,1.74,1.74,1.96,4.10,1,-1
2024-02-28,1.86,1.77,1.75,1.95,4.08,1,-1
2024-02-29,1.92,1.80,1.76,1.94,4.06,1,-1
2024-03-01,2.06,1.85,1.78,1.95,4.04,1,-1
2024-03-04,2.16,1.89,1.79,1.95,4.03,1,-1
2024-03-05,2.19,1.92,1.80,1.94,4.01,1,-1
2024-03-06,2.20,1.96,1.81,1.94,3.98,1,-1
2024-03-07,2.21,2.00,1.83,1.94,3.96,1,-1
2024-03-08,2.22,2.04,1.84,1.93,3.94,1,-1
2024-03-11,2.24,2.08,1.86,1.92,3.92,1,-1
2024-03-12,2.19,2.12,1.87,1.92,3.89,1,-1
2024-03-13,2.17,2.16,1.89,1.91,3.87,1,-1
2024-03-14,2.16,2.17,1.90,1.90,3.85,-1,-1
2024-03-15,2.13,2.16,1.91,1.90,3.83,-1,-1
2024-03-18,2.07,2.14,1.92,1.89,3.80,-1,-1
2024-03-19,2.01,2.12,1.92,1.88,3.78,-1,-1
2024-03-20,1.97,2.11,1.93,1.88,3.75,-1,-1
2024-03-21,1.93,2.06,1.94,1.88,3.73,-1,-1
2024-03-22,1.89,2.03,1.94,1.87,3.70,-1,-1
2024-03-25,1.85,2.00,1.94,1.87,3.67,-1,-1
2024-03-26,1.81,1.97,1.94,1.86,3.65,-1,-1
2024-03-27,1.80,1.94,1.95,1.86,3.62,-1,-1
2024-03-28,1.81,1.91,1.96,1.86,3.60,-1,-1
2024-04-01,1.78,1.87,1.95,1.86,3.57,-1,-1
2024-04-02,1.73,1.83,1.95,1.85,3.54,-1,-1
2024-04-03,1.70,1.80,1.95,1.84,3.51,-1,-1
2024-04-04,1.68,1.76,1.95,1.84,3.48,-1,-1
2024-04-05,1.66,1.73,1.95,1.83,3.45,-1,-1
2024-04-08,1.62,1.71,1.94,1.83,3.42,-1,-1
2024-04-09,1.60,1.70,1.92,1.83,3.39,-1,-1
2024-04-10,1.57,1.67,1.90,1.82,3.36,-1,-1
2024-04-11,1.56,1.65,1.88,1.82,3.33,-1,-1
2024-04-12,1.53,1.62,1.86,1.82,3.29,-1,-1
2024-04-15,1.51,1.59,1.82,1.81,3.26,-1,-1
2024-04-16,1.50,1.58,1.80,1.81,3.23,-1,-1
2024-04-17,1.49,1.56,1.78,1.81,3.20,-1,-1
2024-04-18,1.48,1.54,1.76,1.80,3.16,-1,-1
2024-04-19,1.50,1.54,1.74,1.81,3.13,-1,-1
2024-04-22,1.54,1.55,1.72,1.81,3.11,-1,-1
2024-04-23,1.55,1.54,1.70,1.80,3.07,1,-1
2024-04-24,1.58,1.55,1.68,1.80,3.04,1,-1
2024-04-25,1.61,1.55,1.67,1.80,3.01,1,-1
2024-04-26,1.63,1.56,1.65,1.80,2.98,1,-1
2024-04-29,1.63,1.56,1.64,1.80,2.95,1,-1
2024-04-30,1.62,1.56,1.63,1.80,2.92,1,-1
2024-05-01,1.61,1.57,1.63,1.80,2.89,1,-1
2024-05-02,1.63,1.59,1.62,1.80,2.86,1,-1
2024-05-03,1.63,1.61,1.61,1.80,2.83,1,-1
2024-05-06,1.65,1.63,1.61,1.80,2.80,1,-1
2024-05-07,1.67,1.65,1.61,1.79,2.77,1,-1
2024-05-08,1.70,1.66,1.62,1.78,2.74,1,-1
2024-05-09,1.72,1.67,1.62,1.78,2.71,1,-1
2024-05-10,1.74,1.68,1.61,1.77,2.68,1,-1
2024-05-13,1.76,1.69,1.62,1.76,2.65,1,-1
2024-05-14,1.77,1.70,1.62,1.75,2.62,1,-1
2024-05-15,1.76,1.70,1.62,1.74,2.59,1,-1
2024-05-16,1.75,1.71,1.63,1.73,2.57,1,-1
2024-05-17,1.73,1.72,1.63,1.72,2.54,1,-1
2024-05-20,1.74,1.73,1.64,1.71,2.52,1,-1
2024-05-21,1.73,1.74,1.64,1.70,2.50,-1,-1
2024-05-22,1.72,1.74,1.65,1.69,2.48,-1,-1
2024-05-23,1.71,1.74,1.66,1.68,2.46,-1,-1
2024-05-24,1.71,1.74,1.67,1.68,2.45,-1,-1
2024-05-28,1.72,1.73,1.68,1.67,2.43,-1,-1
2024-05-29,1.71,1.72,1.68,1.67,2.42,-1,-1
2024-05-30,1.68,1.71,1.69,1.66,2.40,-1,-1
2024-05-31,1.65,1.69,1.68,1.66,2.39,-1,-1
2024-06-03,1.62,1.67,1.68,1.65,2.37,-1,-1
2024-06-04,1.58,1.65,1.67,1.64,2.36,-1,-1
2024-06-05,1.54,1.63,1.66,1.63,2.34,-1,-1
2024-06-06,1.50,1.61,1.66,1.63,2.33,-1,-1
2024-06-07,1.48,1.60,1.65,1.62,2.31,-1,-1
2024-06-10,1.46,1.57,1.65,1.62,2.30,-1,-1
2024-06-11,1.45,1.55,1.64,1.61,2.28,-1,-1
2024-06-12,1.45,1.53,1.64,1.61,2.27,-1,-1
2024-06-13,1.44,1.51,1.63,1.60,2.25,-1,-1
2024-06-14,1.44,1.49,1.62,1.60,2.24,-1,-1
2024-06-17,1.42,1.46,1.61,1.60,2.22,-1,-1
2024-06-18,1.39,1.44,1.59,1.59,2.20,-1,-1
2024-06-20,1.38,1.42,1.58,1.59,2.19,-1,-1
2024-06-21,1.38,1.42,1.57,1.58,2.17,-1,-1
2024-06-24,1.39,1.42,1.56,1.58,2.16,-1,-1
2024-06-25,1.40,1.42,1.55,1.59,2.15,-1,-1
2024-06-26,1.41,1.42,1.54,1.59,2.14,-1,-1
2024-06-27,1.43,1.43,1.53,1.59,2.12,-1,-1
2024-06-28,1.46,1.43,1.52,1.59,2.11,1,-1
2024-07-01,1.49,1.44,1.52,1.59,2.10,1,-1
2024-07-02,1.50,1.44,1.51,1.58,2.09,1,-1
2024-07-03,1.50,1.44,1.50,1.58,2.08,1,-1
2024-07-05,1.50,1.45,1.50,1.58,2.07,1,-1
2024-07-08,1.50,1.45,1.49,1.57,2.06,1,-1
2024-07-09,1.57,1.50,1.50,1.58,2.05,1,-1
2024-07-10,1.63,1.55,1.50,1.59,2.04,1,-1
2024-07-11,1.72,1.61,1.52,1.60,2.04,1,-1
2024-07-12,1.83,1.66,1.54,1.61,2.03,1,-1
2024-07-15,1.91,1.71,1.56,1.62,2.03,1,-1
2024-07-16,2.00,1.75,1.58,1.63,2.02,1,-1
2024-07-17,2.09,1.80,1.60,1.64,2.02,1,-1
2024-07-18,2.09,1.83,1.61,1.64,2.01,1,-1
2024-07-19,2.08,1.86,1.63,1.64,2.00,1,-1
2024-07-22,2.04,1.88,1.65,1.65,2.00,1,-1
2024-07-23,2.01,1.92,1.66,1.65,1.99,1,-1
2024-07-24,1.98,1.95,1.68,1.66,1.99,1,-1
2024-07-25,1.96,1.98,1.70,1.66,1.98,-1,-1
2024-07-26,1.94,2.02,1.71,1.66,1.98,-1,-1
2024-07-29,1.93,2.01,1.73,1.67,1.97,-1,-1
2024-07-30,1.93,2.01,1.74,1.67,1.96,-1,-1
2024-07-31,1.91,1.98,1.76,1.67,1.96,-1,-1
2024-08-01,1.87,1.94,1.78,1.67,1.95,-1,-1
2024-08-02,1.83,1.90,1.78,1.67,1.94,-1,-1
2024-08-05,1.77,1.87,1.79,1.67,1.94,-1,-1
2024-08-06,1.71,1.82,1.79,1.66,1.93,-1,-1
2024-08-07,1.65,1.79,1.79,1.66,1.92,-1,-1
2024-08-08,1.61,1.77,1.79,1.65,1.92,-1,-1
2024-08-09,1.64,1.78,1.81,1.66,1.91,-1,-1
2024-08-12,1.73,1.80,1.84,1.68,1.91,-1,-1
2024-08-13,1.82,1.82,1.86,1.69,1.91,-1,-1
2024-08-14,1.93,1.85,1.89,1.71,1.91,1,-1
2024-08-15,2.05,1.88,1.92,1.73,1.91,1,-1
2024-08-16,2.18,1.91,1.95,1.75,1.90,1,-1
2024-08-19,2.30,1.95,1.98,1.77,1.90,1,-1
2024-08-20,2.33,1.99,1.99,1.78,1.90,1,-1
2024-08-21,2.35,2.04,2.01,1.80,1.90,1,-1
2024-08-22,2.34,2.08,2.01,1.82,1.90,1,-1
2024-08-23,2.37,2.15,2.01,1.84,1.90,1,-1
2024-08-26,2.36,2.20,2.02,1.86,1.89,1,-1
2024-08-27,2.35,2.26,2.03,1.87,1.89,1,-1
2024-08-28,2.32,2.31,2.03,1.89,1.90,1,-1
2024-08-29,2.33,2.33,2.05,1.92,1.90,-1,1
2024-08-30,2.32,2.34,2.06,1.93,1.90,-1,1
2024-09-03,2.33,2.34,2.07,1.95,1.90,-1,1
2024-09-04,2.31,2.34,2.08,1.97,1.90,-1,1
2024-09-05,2.30,2.33,2.09,1.98,1.90,-1,1
2024-09-06,2.29,2.32,2.10,2.00,1.90,-1,1
2024-09-09,2.34,2.33,2.12,2.02,1.90,1,1
2024-09-10,2.35,2.34,2.14,2.04,1.90,1,1
2024-09-11,2.36,2.34,2.16,2.06,1.90,1,1
2024-09-12,2.37,2.35,2.18,2.07,1.90,1,1
2024-09-13,2.41,2.36,2.21,2.09,1.90,1,1
2024-09-16,2.41,2.35,2.23,2.11,1.90,1,1
2024-09-17,2.41,2.35,2.25,2.13,1.90,1,1
2024-09-18,2.37,2.35,2.28,2.13,1.90,1,1
2024-09-19,2.33,2.34,2.30,2.14,1.90,-1,1
2024-09-20,2.30,2.33,2.33,2.14,1.90,-1,1
2024-09-23,2.28,2.33,2.33,2.14,1.89,-1,1
2024-09-24,2.23,2.32,2.32,2.14,1.89,-1,1
2024-09-25,2.20,2.31,2.32,2.14,1.89,-1,1
2024-09-26,2.17,2.29,2.31,2.14,1.89,-1,1
2024-09-27,2.13,2.25,2.30,2.14,1.89,-1,1
2024-09-30,2.09,2.21,2.28,2.14,1.88,-1,1
2024-10-01,2.04,2.17,2.27,2.14,1.88,-1,1
2024-10-02,1.99,2.14,2.25,2.13,1.88,-1,1
2024-10-03,1.94,2.09,2.23,2.13,1.88,-1,1
2024-10-04,1.91,2.06,2.22,2.13,1.87,-1,1
2024-10-07,1.89,2.03,2.20,2.13,1.87,-1,1
2024-10-08,1.86,2.00,2.18,2.13,1.87,-1,1
2024-10-09,1.85,1.97,2.16,2.13,1.87,-1,1
2024-10-10,1.83,1.94,2.15,2.13,1.86,-1,1
2024-10-11,1.83,1.91,2.13,2.13,1.86,-1,1
2024-10-14,1.83,1.88,2.11,2.13,1.86,-1,1
2024-10-15,1.82,1.87,2.10,2.14,1.85,-1,1
2024-10-16,1.83,1.86,2.09,2.15,1.85,-1,1
2024-10-17,1.83,1.84,2.07,2.15,1.85,-1,1
2024-10-18,1.82,1.84,2.06,2.16,1.84,-1,1
2024-10-21,1.82,1.82,2.03,2.15,1.84,-1,1
2024-10-22,1.81,1.82,2.00,2.14,1.84,-1,1
2024-10-23,1.79,1.81,1.98,2.13,1.84,-1,1
2024-10-24,1.77,1.80,1.96,2.12,1.84,-1,1
2024-10-25,1.75,1.79,1.93,2.10,1.84,-1,1
2024-10-28,1.75,1.79,1.92,2.09,1.83,-1,1
2024-10-29,1.76,1.79,1.91,2.08,1.83,-1,1
2024-10-30,1.79,1.80,1.90,2.07,1.83,-1,1
2024-10-31,1.81,1.81,1.88,2.06,1.84,-1,1
2024-11-01,1.84,1.82,1.87,2.06,1.84,1,1
2024-11-04,1.86,1.82,1.86,2.05,1.84,1,1
2024-11-05,1.89,1.82,1.85,2.04,1.84,1,1
2024-11-06,1.90,1.83,1.85,2.03,1.84,1,1
2024-11-07,1.91,1.84,1.85,2.02,1.84,1,1
2024-11-08,1.98,1.89,1.86,2.02,1.84,1,1
2024-11-11,2.11,1.96,1.89,2.03,1.85,1,1
2024-11-12,2.25,2.04,1.92,2.05,1.85,1,1
2024-11-13,2.39,2.12,1.95,2.06,1.86,1,1
2024-11-14,2.52,2.20,1.99,2.07,1.86,1,1
2024-11-15,2.64,2.27,2.02,2.08,1.87,1,1
2024-11-18,2.74,2.32,2.04,2.08,1.87,1,1
2024-11-19,2.78,2.38,2.08,2.09,1.88,1,1
2024-11-20,2.82,2.47,2.12,2.10,1.89,1,1
2024-11-21,2.89,2.57,2.17,2.12,1.90,1,1
2024-11-22,2.98,2.68,2.22,2.14,1.90,1,1
2024-11-25,3.04,2.78,2.27,2.16,1.91,1,1
2024-11-26,3.12,2.88,2.32,2.18,1.92,1,1
2024-11-27,3.21,2.97,2.37,2.20,1.93,1,1
2024-11-29,3.28,3.03,2.41,2.22,1.94,1,1
2024-12-02,3.32,3.07,2.47,2.24,1.94,1,1
2024-12-03,3.33,3.11,2.52,2.27,1.95,1,1
2024-12-04,3.33,3.15,2.58,2.29,1.96,1,1
2024-12-05,3.36,3.20,2.64,2.32,1.97,1,1
2024-12-06,3.41,3.27,2.70,2.35,1.98,1,1
2024-12-09,3.47,3.34,2.77,2.39,1.99,1,1
2024-12-10,3.52,3.40,2.83,2.42,2.00,1,1
2024-12-11,3.59,3.45,2.89,2.46,2.01,1,1
2024-12-12,3.67,3.50,2.96,2.50,2.02,1,1
2024-12-13,3.74,3.54,3.03,2.54,2.03,1,1
2024-12-16,3.79,3.58,3.09,2.58,2.03,1,1
2024-12-17,3.81,3.61,3.16,2.62,2.04,1,1
2024-12-18,3.80,3.64,3.21,2.66,2.05,1,1
2024-12-19,3.80,3.66,3.27,2.69,2.05,1,1
2024-12-20,3.76,3.68,3.32,2.73,2.06,1,1
2024-12-23,3.69,3.68,3.36,2.76,2.07,1,1
2024-12-24,3.64,3.69,3.38,2.80,2.07,-1,1
2024-12-26,3.62,3.70,3.41,2.83,2.08,-1,1
2024-12-27,3.56,3.69,3.43,2.86,2.09,-1,1
2024-12-30,3.54,3.67,3.45,2.90,2.10,-1,1
2024-12-31,3.51,3.65,3.47,2.93,2.10,-1,1
2025-01-02,3.50,3.63,3.50,2.96,2.11,-1,1
2025-01-03,3.51,3.60,3.53,3.00,2.12,-1,1
2025-01-06,3.50,3.57,3.54,3.04,2.13,-1,1
2025-01-07,3.48,3.55,3.55,3.07,2.14,-1,1
2025-01-08,3.47,3.52,3.55,3.11,2.14,-1,1
2025-01-10,3.44,3.49,3.55,3.13,2.15,-1,1
2025-01-13,3.42,3.46,3.54,3.16,2.16,-1,1
2025-01-14,3.37,3.43,3.54,3.18,2.17,-1,1
2025-01-15,3.34,3.42,3.54,3.21,2.17,-1,1
2025-01-16,3.32,3.41,3.54,3.24,2.18,-1,1
2025-01-17,3.31,3.40,3.54,3.27,2.19,-1,1
2025-01-21,3.29,3.38,3.54,3.30,2.20,-1,1
2025-01-22,3.30,3.37,3.53,3.33,2.21,-1,1
2025-01-23,3.32,3.37,3.52,3.36,2.22,-1,1
2025-01-24,3.37,3.37,3.52,3.38,2.23,-1,1
2025-01-27,3.38,3.36,3.51,3.39,2.24,1,1
2025-01-28,3.42,3.37,3.50,3.41,2.25,1,1
2025-01-29,3.44,3.38,3.49,3.42,2.26,1,1
2025-01-30,3.49,3.39,3.48,3.44,2.27,1,1
2025-01-31,3.53,3.42,3.47,3.45,2.28,1,1
2025-02-03,3.57,3.45,3.47,3.47,2.29,1,1
2025-02-04,3.62,3.50,3.47,3.50,2.30,1,1
2025-02-05,3.68,3.53,3.48,3.51,2.31,1,1
2025-02-06,3.70,3.56,3.49,3.52,2.32,1,1
2025-02-07,3.73,3.58,3.50,3.53,2.33,1,1
2025-02-10,3.76,3.62,3.51,3.54,2.35,1,1
2025-02-11,3.79,3.66,3.51,3.55,2.36,1,1
2025-02-12,3.81,3.69,3.52,3.56,2.37,1,1
2025-02-13,3.83,3.72,3.54,3.57,2.38,1,1
2025-02-14,3.83,3.75,3.56,3.58,2.39,1,1
2025-02-18,3.81,3.75,3.56,3.59,2.40,1,1
2025-02-19,3.78,3.75,3.56,3.59,2.41,1,1
2025-02-20,3.72,3.74,3.56,3.59,2.42,-1,1
2025-02-21,3.65,3.72,3.55,3.58,2.43,-1,1
2025-02-24,3.56,3.69,3.54,3.57,2.43,-1,1
2025-02-25,3.45,3.64,3.54,3.56,2.44,-1,1
2025-02-26,3.35,3.59,3.54,3.55,2.45,-1,1
2025-02-27,3.29,3.55,3.54,3.53,2.46,-1,1
2025-02-28,3.34,3.56,3.56,3.53,2.47,-1,1
2025-03-03,3.36,3.54,3.57,3.53,2.47,-1,1
2025-03-04,3.42,3.53,3.58,3.53,2.48,-1,1
2025-03-05,3.49,3.53,3.59,3.53,2.49,-1,1
2025-03-06,3.58,3.51,3.61,3.53,2.51,1,1
2025-03-07,3.63,3.49,3.61,3.53,2.51,1,1
2025-03-10,3.65,3.47,3.61,3.53,2.52,1,1
2025-03-11,3.57,3.45,3.60,3.52,2.53,1,1
2025-03-12,3.54,3.45,3.59,3.52,2.54,1,1
2025-03-13,3.48,3.45,3.58,3.51,2.55,1,1
2025-03-14,3.43,3.46,3.58,3.51,2.56,-1,1
2025-03-17,3.38,3.48,3.57,3.51,2.56,-1,1
2025-03-18,3.35,3.49,3.56,3.51,2.57,-1,1
2025-03-19,3.35,3.50,3.54,3.50,2.58,-1,1
2025-03-20,3.34,3.46,3.53,3.50,2.59,-1,1
2025-03-21,3.32,3.43,3.51,3.50,2.60,-1,1
2025-03-24,3.33,3.40,3.49,3.49,2.61,-1,1
2025-03-25,3.34,3.39,3.48,3.50,2.62,-1,1
2025-03-26,3.34,3.36,3.46,3.50,2.63,-1,1
2025-03-27,3.33,3.34,3.45,3.50,2.64,-1,1
2025-03-28,3.30,3.32,3.42,3.50,2.64,-1,1
2025-03-31,3.26,3.30,3.39,3.49,2.65,-1,1
2025-04-01,3.22,3.27,3.37,3.48,2.66,-1,1
2025-04-02,3.17,3.25,3.35,3.48,2.67,-1,1
2025-04-03,3.06,3.20,3.33,3.47,2.67,-1,1
2025-04-04,2.96,3.15,3.30,3.45,2.68,-1,1
2025-04-07,2.86,3.09,3.28,3.43,2.69,-1,1
2025-04-08,2.78,3.04,3.26,3.42,2.69,-1,1
2025-04-09,2.76,3.01,3.25,3.40,2.70,-1,1
2025-04-10,2.72,2.97,3.24,3.38,2.71,-1,1
2025-04-11,2.68,2.93,3.20,3.36,2.71,-1,1
