Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-21,10719.09,11441.83,11809.24,11809.24,11809.24,-1,-1
2021-09-22,11121.94,11470.11,11863.63,11863.63,11863.63,-1,-1
2021-09-23,11372.23,11430.69,11873.30,11873.30,11873.30,-1,-1
2021-09-24,11662.29,11393.83,11890.32,11890.32,11890.32,1,-1
2021-09-27,11970.86,11361.26,11883.12,11901.60,11901.60,1,-1
2021-09-28,12265.71,11383.54,11863.12,11906.92,11906.92,1,-1
2021-09-29,12090.86,11331.26,11803.92,11863.20,11863.20,1,-1
2021-09-30,11916.00,11317.54,11785.52,11831.22,11831.22,1,-1
2021-10-01,11588.57,11355.26,11757.52,11808.62,11808.62,1,-1
2021-10-04,11321.14,11346.69,11731.12,11765.93,11765.93,-1,-1
2021-10-05,11016.00,11339.14,11693.52,11724.91,11724.91,-1,-1
2021-10-06,10714.29,11342.57,11651.92,11682.88,11682.88,-1,-1
2021-10-07,10467.43,11366.57,11606.32,11648.55,11648.55,-1,-1
2021-10-08,10453.71,11272.29,11541.52,11616.54,11616.54,-1,-1
2021-10-11,10354.29,11135.14,11454.32,11579.06,11579.06,-1,-1
2021-10-12,10282.29,10935.43,11351.12,11554.23,11554.23,-1,-1
2021-10-13,10443.43,10882.29,11267.12,11550.64,11550.64,-1,-1
2021-10-14,10566.86,10791.43,11206.32,11540.67,11540.67,-1,-1
2021-10-15,10651.20,10682.74,11140.40,11522.40,11522.40,-1,-1
2021-10-18,10682.06,10574.74,11062.40,11501.48,11501.48,1,-1
2021-10-19,10757.49,10605.60,11002.40,11488.60,11488.60,1,-1
2021-10-20,10870.63,10612.46,10972.80,11475.75,11475.75,1,-1
2021-10-21,10894.63,10588.46,10956.40,11460.00,11460.00,1,-1
2021-10-22,10723.20,10583.31,10930.80,11434.80,11434.80,1,-1
2021-10-25,10685.49,10626.17,10942.00,11402.64,11423.29,1,-1
2021-10-26,10642.29,10646.74,10942.80,11357.52,11403.92,-1,-1
2021-10-27,10676.57,10679.31,10957.68,11328.72,11392.53,-1,-1
2021-10-28,10676.57,10717.03,10984.88,11320.08,11383.33,-1,-1
2021-10-29,10724.57,10797.60,11024.88,11306.64,11380.15,-1,-1
2021-11-01,10926.86,10910.74,11039.28,11327.76,11393.36,1,-1
2021-11-02,11441.14,11082.17,11099.28,11376.24,11435.58,1,-1
2021-11-03,12034.29,11359.89,11154.88,11448.72,11497.03,1,-1
2021-11-04,12685.71,11664.00,11249.28,11514.00,11556.00,1,-1
2021-11-05,13117.71,11897.14,11297.28,11544.24,11593.80,1,-1
2021-11-08,13491.43,12084.00,11339.68,11560.56,11625.25,1,-1
2021-11-09,13824.00,12274.29,11388.48,11558.64,11656.06,1,-1
2021-11-10,13834.29,12380.57,11446.08,11524.08,11664.57,1,-1
2021-11-11,13618.29,12529.71,11496.48,11511.12,11674.31,1,-1
2021-11-12,13210.97,12622.63,11533.44,11500.18,11681.61,1,-1
2021-11-15,12765.26,12725.49,11586.24,11479.30,11684.25,1,-1
2021-11-16,12466.97,12792.34,11635.84,11460.10,11685.03,-1,-1
2021-11-17,12182.40,12836.91,11682.24,11455.30,11682.60,-1,-1
2021-11-18,11873.83,12848.91,11716.64,11458.90,11678.16,-1,-1
2021-11-19,11266.97,12550.63,11635.84,11398.42,11624.81,-1,-1
2021-11-22,10341.26,11979.77,11493.44,11304.34,11542.88,-1,-1
2021-11-23,9404.57,11307.77,11328.64,11208.34,11460.23,-1,-1
2021-11-24,8674.29,10719.77,11173.44,11136.14,11395.63,-1,-1
2021-11-26,7923.43,10195.20,11019.04,11064.14,11329.20,-1,-1
2021-11-29,7350.86,9766.63,10912.16,11014.22,11278.30,-1,-1
2021-11-30,6658.29,9266.06,10777.76,10911.02,11215.80,-1,-1
2021-12-01,6363.43,8815.20,10610.56,10788.62,11146.50,-1,-1
2021-12-02,6366.86,8354.06,10442.56,10638.62,11078.37,-1,-1
2021-12-03,6353.14,7878.86,10268.96,10505.66,11007.71,-1,-1
2021-12-06,6144.00,7409.14,10104.96,10363.58,10936.11,-1,-1
2021-12-07,6089.14,7006.29,9946.56,10240.70,10876.36,-1,-1
2021-12-08,5883.43,6617.14,9801.76,10120.70,10817.77,-1,-1
2021-12-09,5784.00,6221.14,9636.16,10028.06,10757.70,-1,-1
2021-12-10,5736.00,6049.71,9457.76,9923.42,10695.63,-1,-1
2021-12-13,5746.29,6056.57,9280.96,9820.70,10639.26,-1,-1
2021-12-14,5732.57,6042.86,9056.96,9723.26,10578.33,-1,-1
2021-12-15,5804.57,5974.29,8789.76,9633.98,10523.23,-1,-1
2021-12-16,5732.57,5910.86,8476.16,9543.26,10467.19,-1,-1
2021-12-17,5688.00,5785.71,8168.96,9451.58,10414.30,-1,-1
2021-12-20,5646.86,5715.43,7892.96,9355.10,10360.19,-1,-1
2021-12-21,5602.29,5669.14,7616.96,9258.14,10303.83,-1,-1
2021-12-22,5454.86,5600.57,7328.16,9144.86,10244.79,-1,-1
2021-12-23,5410.29,5571.43,7091.36,9018.62,10189.34,-1,-1
2021-12-27,5221.71,5513.14,6830.56,8885.66,10128.43,-1,-1
2021-12-28,5016.00,5374.29,6564.00,8754.34,10065.52,-1,-1
2021-12-29,4758.86,5223.43,6300.80,8622.34,10001.93,-1,-1
2021-12-30,4501.71,5074.29,6034.40,8479.30,9937.41,-1,-1
2021-12-31,4350.86,4976.57,5789.60,8345.38,9878.62,-1,-1
2022-01-03,4299.43,4877.14,5560.80,8221.54,9824.41,-1,-1
2022-01-04,4158.86,4784.57,5432.80,8099.62,9767.21,-1,-1
2022-01-05,4069.71,4645.71,5367.20,7959.46,9708.52,-1,-1
2022-01-06,3994.29,4505.14,5301.60,7823.62,9648.87,-1,-1
2022-01-07,3966.86,4362.86,5202.40,7682.98,9591.77,-1,-1
2022-01-10,3939.43,4220.57,5104.80,7536.10,9533.70,-1,-1
2022-01-11,3901.71,4126.29,4984.80,7390.18,9480.16,-1,-1
2022-01-12,3771.43,4035.43,4887.20,7219.78,9424.69,-1,-1
2022-01-13,3699.43,3929.14,4811.20,7015.78,9370.25,-1,-1
2022-01-14,3682.29,3876.00,4740.80,6790.18,9317.93,-1,-1
2022-01-18,3682.29,3838.29,4678.40,6563.14,9265.70,-1,-1
2022-01-19,3720.00,3843.43,4636.80,6367.30,9218.12,-1,-1
2022-01-20,3802.29,3870.86,4571.20,6179.62,9172.26,-1,-1
2022-01-21,3805.71,3853.71,4500.00,5987.62,9125.51,-1,-1
2022-01-24,3884.57,3828.00,4444.00,5826.82,9081.49,1,-1
2022-01-25,4052.57,3876.00,4418.40,5676.58,9043.73,1,-1
2022-01-26,4186.29,3934.29,4376.80,5526.72,9005.57,1,-1
2022-01-27,4344.00,4013.14,4354.40,5384.16,8968.70,1,-1
2022-01-28,4467.43,4093.71,4324.80,5247.36,8933.89,1,-1
2022-01-31,4649.14,4225.71,4318.40,5124.96,8903.94,1,-1
2022-02-01,4902.86,4354.29,4316.80,5011.68,8877.12,1,-1
2022-02-02,5070.86,4477.71,4309.60,4959.36,8847.54,1,-1
2022-02-03,5122.29,4587.43,4306.40,4945.92,8816.87,1,-1
2022-02-04,5218.29,4702.29,4321.60,4940.64,8788.27,1,-1
2022-02-07,5040.00,4692.00,4268.00,4875.36,8745.11,1,-1
2022-02-08,4810.29,4638.86,4228.80,4811.52,8701.10,1,-1
2022-02-09,4405.71,4527.43,4176.00,4712.64,8652.04,-1,-1
2022-02-10,4076.57,4489.71,4157.60,4650.24,8610.42,-1,-1
2022-02-11,3706.29,4388.57,4124.00,4587.36,8564.16,-1,-1
2022-02-14,3370.29,4246.29,4077.60,4526.40,8519.01,-1,-1
2022-02-15,3010.29,4114.29,4020.80,4472.64,8474.73,-1,-1
2022-02-16,2945.14,3992.57,3984.80,4427.52,8432.81,-1,-1
2022-02-17,2904.00,3857.14,3956.80,4365.60,8391.33,-1,-1
2022-02-18,2958.86,3682.29,3934.40,4303.20,8350.13,-1,-1
2022-02-22,2876.57,3476.57,3903.20,4243.20,8308.64,-1,-1
2022-02-23,2886.86,3296.57,3878.40,4188.48,8267.59,-1,-1
2022-02-24,2900.57,3135.43,3844.00,4128.00,8227.68,-1,-1
2022-02-25,2924.57,2967.43,3823.20,4079.52,8189.06,-1,-1
2022-02-28,2914.29,2929.71,3801.60,4022.88,8150.84,-1,-1
2022-03-01,2910.86,2907.43,3776.80,3970.56,8113.34,1,-1
2022-03-02,2904.00,2931.43,3752.80,3913.44,8075.86,-1,-1
2022-03-03,2910.86,2893.71,3714.40,3860.16,8038.75,1,-1
2022-03-04,2883.43,2885.14,3664.00,3807.84,8000.29,-1,-1
2022-03-07,2821.71,2861.14,3614.40,3759.36,7961.19,-1,-1
2022-03-08,2754.51,2839.54,3559.52,3707.71,7923.04,-1,-1
2022-03-09,2715.09,2814.69,3489.52,3671.95,7886.60,-1,-1
2022-03-10,2646.51,2778.69,3417.52,3638.83,7849.42,-1,-1
2022-03-11,2550.51,2727.26,3334.32,3604.27,7810.95,-1,-1
2022-03-14,2460.69,2685.77,3246.16,3574.42,7773.13,-1,-1
2022-03-15,2407.54,2645.49,3140.96,3535.78,7735.77,-1,-1
2022-03-16,2383.54,2602.63,3026.56,3491.14,7699.15,-1,-1
2022-03-17,2368.46,2561.49,2928.96,3457.06,7663.82,-1,-1
2022-03-18,2329.03,2522.06,2837.76,3428.26,7628.96,-1,-1
2022-03-21,2466.17,2556.34,2775.36,3424.90,7601.51,-1,-1
2022-03-22,2586.17,2568.34,2761.76,3410.98,7571.91,1,-1
2022-03-23,2669.14,2564.91,2746.56,3396.58,7541.13,1,-1
2022-03-24,2763.43,2585.49,2757.76,3376.42,7511.21,1,-1
2022-03-25,2890.29,2636.91,2749.76,3367.78,7483.37,1,-1
2022-03-28,3003.43,2685.94,2764.96,3359.62,7456.04,1,-1
2022-03-29,3099.43,2714.23,2774.56,3346.66,7428.29,1,-1
2022-03-30,3051.43,2758.80,2784.96,3336.58,7401.19,1,-1
2022-03-31,3041.14,2813.66,2784.16,3315.94,7373.68,1,-1
2022-04-01,3075.43,2872.29,2786.56,3294.82,7346.97,1,-1
2022-04-04,3089.14,2926.29,2788.16,3276.10,7320.13,1,-1
2022-04-05,3092.57,2991.43,2800.16,3256.90,7294.81,1,-1
2022-04-06,3078.17,3040.80,2809.60,3223.20,7269.18,1,-1
2022-04-07,3043.89,3071.66,2808.00,3186.72,7242.28,-1,-1
2022-04-08,3000.69,3026.06,2802.72,3148.51,7215.63,-1,-1
2022-04-11,2962.97,3002.06,2795.52,3105.31,7188.80,-1,-1
2022-04-12,2925.26,3000.34,2789.92,3053.47,7162.73,-1,-1
2022-04-13,2895.09,2992.11,2786.08,2995.01,7136.85,-1,-1
2022-04-14,2831.66,2962.11,2781.68,2943.41,7111.03,-1,-1
2022-04-18,2787.77,2932.97,2787.28,2896.37,7085.73,-1,-1
2022-04-19,2792.91,2918.40,2801.28,2847.17,7061.20,-1,-1
2022-04-20,2829.26,2914.97,2820.16,2839.01,7038.15,-1,-1
2022-04-21,2877.26,2920.11,2833.36,2834.69,7015.35,-1,-1
2022-04-22,2911.54,2918.40,2851.76,2844.29,6992.68,-1,-1
2022-04-25,2936.57,2915.83,2876.16,2835.41,6969.79,1,-1
2022-04-26,2934.86,2883.26,2892.32,2835.41,6945.87,1,-1
2022-04-27,2890.29,2839.03,2899.92,2829.17,6920.74,1,-1
2022-04-28,2842.29,2817.60,2908.32,2823.65,6896.22,1,-1
2022-04-29,2756.57,2792.91,2910.72,2812.61,6871.64,-1,-1
2022-05-02,2660.57,2768.91,2910.72,2800.61,6846.93,-1,-1
2022-05-03,2571.43,2741.49,2876.32,2790.05,6822.63,-1,-1
2022-05-04,2502.17,2719.37,2856.56,2782.99,6798.90,-1,-1
2022-05-05,2450.74,2692.80,2841.36,2774.35,6774.86,-1,-1
2022-05-06,2402.74,2646.51,2815.76,2759.47,6749.79,-1,-1
2022-05-09,2341.71,2592.00,2780.32,2742.05,6724.81,-1,-1
2022-05-10,2297.14,2526.86,2745.92,2726.21,6700.40,-1,-1
2022-05-11,2206.29,2433.43,2702.32,2701.97,6674.14,-1,-1
2022-05-12,2123.66,2347.54,2659.84,2680.80,6648.60,-1,-1
2022-05-13,2052.00,2277.09,2625.76,2662.75,6624.01,-1,-1
2022-05-16,1967.66,2209.20,2582.88,2646.14,6598.68,-1,-1
2022-05-17,1899.09,2150.91,2538.08,2630.30,6572.94,-1,-1
2022-05-18,1852.11,2096.91,2490.88,2615.71,6548.08,-1,-1
2022-05-19,1780.46,2038.80,2443.12,2595.36,6522.88,-1,-1
2022-05-20,1768.46,1987.37,2404.72,2579.04,6498.04,-1,-1
2022-05-23,1761.94,1942.80,2370.80,2570.40,6474.07,-1,-1
2022-05-24,1735.89,1893.94,2339.44,2561.28,6450.32,-1,-1
2022-05-25,1738.29,1852.97,2305.92,2552.45,6426.85,-1,-1
2022-05-26,1779.43,1839.26,2277.76,2545.73,6404.32,-1,-1
2022-05-27,1794.86,1823.49,2248.96,2535.41,6381.72,-1,-1
2022-05-31,1825.37,1802.91,2218.56,2524.85,6328.80,1,-1
2022-06-01,1821.94,1795.20,2178.16,2488.85,6273.72,1,-1
2022-06-02,1804.80,1783.37,2131.76,2461.01,6220.92,1,-1
2022-06-03,1784.57,1760.23,2084.48,2437.44,6172.55,1,-1
2022-06-06,1756.80,1747.54,2036.48,2411.52,6121.19,1,-1
2022-06-07,1698.51,1738.97,1988.88,2378.88,6073.55,-1,-1
2022-06-08,1658.74,1726.80,1951.20,2347.15,6024.70,-1,-1
2022-06-09,1610.74,1718.06,1920.00,2316.43,5975.50,-1,-1
2022-06-10,1576.46,1699.20,1882.80,2282.35,5924.02,-1,-1
2022-06-13,1528.46,1666.63,1845.20,2249.23,5869.18,-1,-1
2022-06-14,1481.14,1632.86,1809.28,2214.24,5812.31,-1,-1
2022-06-15,1435.89,1596.34,1771.52,2180.06,5750.60,-1,-1
2022-06-16,1403.66,1551.09,1732.56,2142.43,5687.56,-1,-1
2022-06-17,1340.23,1499.49,1692.08,2103.84,5628.68,-1,-1
2022-06-21,1297.03,1453.89,1662.00,2071.87,5571.37,-1,-1
2022-06-22,1266.17,1421.31,1631.84,2039.52,5512.87,-1,-1
2022-06-23,1253.83,1391.14,1601.76,2009.95,5455.68,-1,-1
2022-06-24,1229.49,1355.31,1581.36,1976.83,5402.64,-1,-1
2022-06-27,1219.54,1327.71,1560.56,1945.49,5352.77,-1,-1
2022-06-28,1214.06,1308.86,1537.04,1915.97,5304.29,-1,-1
2022-06-29,1234.29,1287.26,1520.96,1886.35,5258.24,-1,-1
2022-06-30,1280.91,1288.97,1517.76,1860.19,5214.08,-1,-1
2022-07-01,1285.37,1275.77,1499.60,1823.38,5168.47,1,-1
2022-07-05,1280.57,1267.20,1485.12,1786.42,5124.19,1,-1
2022-07-06,1294.29,1261.89,1470.72,1750.42,5080.39,1,-1
2022-07-07,1356.34,1287.94,1465.92,1724.26,5030.23,1,-1
2022-07-08,1448.57,1331.31,1470.00,1707.89,4979.82,1,-1
2022-07-11,1543.54,1388.91,1475.52,1697.81,4923.00,1,-1
2022-07-12,1591.54,1436.23,1473.92,1685.09,4871.76,1,-1
2022-07-13,1669.37,1477.37,1470.32,1671.17,4818.72,1,-1
2022-07-14,1765.03,1522.80,1471.04,1661.04,4766.99,1,-1
2022-07-15,1840.46,1567.37,1475.04,1648.08,4715.51,1,-1
2022-07-18,1843.89,1600.11,1475.04,1632.10,4671.59,1,-1
2022-07-19,1815.77,1632.17,1477.28,1618.99,4626.31,1,-1
2022-07-20,1805.49,1674.51,1486.88,1614.19,4580.59,1,-1
2022-07-21,1793.49,1692.51,1496.08,1608.34,4538.29,1,-1
2022-07-22,1781.49,1725.43,1498.96,1598.98,4495.51,1,-1
2022-07-25,1750.97,1758.00,1503.76,1597.30,4453.27,-1,-1
2022-07-26,1692.69,1766.57,1502.16,1587.74,4408.39,-1,-1
2022-07-27,1657.03,1750.46,1505.04,1576.80,4363.70,-1,-1
2022-07-28,1605.94,1710.86,1506.40,1568.35,4320.12,-1,-1
2022-07-29,1534.29,1669.89,1509.84,1563.12,4274.41,-1,-1
2022-08-01,1476.00,1634.74,1512.96,1555.68,4224.43,-1,-1
2022-08-02,1418.40,1599.94,1517.20,1548.29,4175.32,-1,-1
2022-08-03,1399.89,1575.43,1527.76,1545.70,4129.48,-1,-1
2022-08-04,1423.89,1558.29,1538.96,1540.42,4084.36,-1,-1
2022-08-05,1432.11,1544.57,1546.64,1534.27,4037.32,-1,-1
2022-08-08,1466.74,1536.34,1561.76,1530.34,3990.98,-1,-1
2022-08-09,1494.51,1514.40,1574.00,1523.23,3945.41,-1,-1
2022-08-10,1509.94,1492.97,1582.00,1515.79,3901.97,1,-1
2022-08-11,1536.69,1477.54,1587.76,1507.87,3855.11,1,-1
2022-08-12,1541.49,1470.69,1588.56,1506.43,3810.95,1,-1
2022-08-15,1555.20,1489.54,1601.92,1505.47,3765.11,1,-1
2022-08-16,1583.66,1507.89,1617.36,1506.14,3719.06,1,-1
2022-08-17,1609.03,1537.89,1635.20,1509.65,3671.94,1,-1
2022-08-18,1641.94,1568.23,1640.64,1515.31,3620.44,1,-1
2022-08-19,1674.86,1592.40,1634.80,1518.05,3560.15,1,-1
2022-08-22,1710.86,1623.77,1626.80,1521.89,3493.79,1,-1
2022-08-23,1723.89,1632.69,1619.44,1527.07,3427.28,1,-1
2022-08-24,1730.74,1642.97,1616.24,1533.79,3366.56,1,-1
2022-08-25,1733.14,1658.40,1609.92,1541.42,3307.52,1,-1
2022-08-26,1696.80,1652.91,1601.68,1546.18,3247.49,1,-1
2022-08-29,1651.20,1646.57,1595.68,1549.97,3194.03,1,-1
2022-08-30,1606.29,1640.57,1585.92,1555.30,3139.73,-1,-1
2022-08-31,1554.86,1632.86,1568.32,1557.98,3085.82,-1,-1
2022-09-01,1521.26,1622.57,1555.92,1562.78,3033.74,-1,-1
2022-09-02,1489.37,1610.06,1548.08,1566.77,2982.35,-1,-1
2022-09-06,1485.94,1609.54,1548.08,1577.33,2933.15,-1,-1
2022-09-07,1516.46,1606.63,1560.56,1587.74,2884.98,-1,-1
2022-09-08,1554.17,1602.69,1571.68,1597.58,2854.08,-1,-1
2022-09-09,1597.03,1601.66,1583.84,1606.08,2833.68,-1,-1
2022-09-12,1643.31,1599.09,1593.76,1608.72,2814.18,1,-1
2022-09-13,1669.37,1595.31,1601.04,1616.54,2788.57,1,-1
2022-09-14,1687.89,1588.63,1610.96,1623.79,2764.10,1,-1
2022-09-15,1668.00,1576.97,1610.64,1629.65,2734.25,1,-1
2022-09-16,1632.00,1574.23,1609.12,1626.34,2709.06,1,-1
2022-09-19,1589.49,1571.83,1608.40,1617.31,2686.99,1,-1
2022-09-20,1545.60,1571.31,1602.24,1606.37,2664.94,-1,-1
2022-09-21,1506.17,1574.74,1596.48,1596.77,2644.54,-1,-1
2022-09-22,1456.46,1562.91,1588.56,1586.74,2624.51,-1,-1
2022-09-23,1414.97,1551.43,1582.56,1574.78,2600.51,-1,-1
2022-09-26,1368.69,1518.34,1570.32,1563.60,2576.23,-1,-1
2022-09-27,1334.40,1483.20,1557.60,1555.01,2553.32,-1,-1
2022-09-28,1310.06,1449.77,1544.56,1546.51,2532.08,-1,-1
2022-09-29,1285.37,1415.49,1526.72,1533.55,2508.80,-1,-1
2022-09-30,1261.37,1383.77,1507.68,1522.27,2488.04,-1,-1
2022-10-03,1279.89,1368.17,1496.40,1516.51,2466.14,-1,-1
2022-10-04,1303.54,1359.26,1487.52,1512.14,2445.49,-1,-1
2022-10-05,1332.00,1350.34,1478.88,1513.10,2423.77,-1,-1
2022-10-06,1360.80,1347.60,1471.28,1513.54,2403.31,1,-1
2022-10-07,1380.69,1345.37,1462.32,1514.98,2384.33,1,-1
2022-10-10,1408.11,1346.74,1459.36,1515.89,2367.17,1,-1
2022-10-11,1454.74,1358.06,1461.84,1519.30,2349.60,1,-1
2022-10-12,1471.20,1375.54,1464.88,1523.90,2334.88,1,-1
2022-10-13,1493.83,1398.69,1473.28,1525.30,2322.22,1,-1
2022-10-14,1534.97,1433.49,1482.08,1528.66,2310.94,1,-1
2022-10-17,1566.17,1463.49,1489.20,1532.30,2300.57,1,-1
2022-10-18,1601.14,1490.91,1489.20,1533.79,2288.09,1,-1
2022-10-19,1628.91,1518.51,1485.60,1534.70,2273.70,1,-1
2022-10-20,1627.20,1540.97,1478.88,1535.71,2260.99,1,-1
2022-10-21,1633.71,1552.46,1473.44,1537.49,2249.62,1,-1
2022-10-24,1666.29,1580.06,1478.64,1542.77,2240.74,1,-1
2022-10-25,1672.11,1603.54,1482.72,1545.02,2230.62,1,-1
2022-10-26,1694.06,1630.11,1490.64,1547.76,2221.98,1,-1
2022-10-27,1695.77,1648.46,1495.68,1545.94,2210.88,1,-1
2022-10-28,1699.54,1664.23,1501.36,1542.77,2201.18,1,-1
2022-10-31,1702.97,1665.09,1505.36,1539.65,2191.12,1,-1
2022-11-01,1715.31,1674.51,1513.04,1538.11,2180.77,1,-1
2022-11-02,1674.17,1670.23,1517.84,1535.81,2170.45,1,-1
2022-11-03,1651.20,1661.66,1528.16,1533.89,2158.21,-1,-1
2022-11-04,1610.06,1652.06,1536.16,1530.53,2145.25,-1,-1
2022-11-07,1580.91,1638.34,1545.20,1529.71,2133.01,-1,-1
2022-11-08,1549.37,1624.46,1551.52,1528.51,2119.45,-1,-1
2022-11-09,1514.74,1608.86,1553.12,1526.83,2102.29,-1,-1
2022-11-10,1477.71,1596.51,1557.92,1527.31,2085.97,-1,-1
2022-11-11,1474.29,1574.23,1567.52,1529.23,2070.01,-1,-1
2022-11-14,1466.06,1558.63,1571.60,1530.62,2053.16,-1,-1
2022-11-15,1476.34,1543.20,1576.48,1529.18,2034.20,-1,-1
2022-11-16,1515.77,1548.34,1588.08,1529.62,2014.46,-1,-1
2022-11-17,1563.77,1556.57,1598.88,1529.86,1996.70,1,-1
2022-11-18,1613.49,1564.11,1607.44,1529.14,1979.48,1,-1
2022-11-21,1653.94,1565.83,1615.28,1528.80,1961.22,1,-1
2022-11-22,1669.37,1571.83,1617.60,1529.23,1952.04,1,-1
2022-11-23,1672.11,1569.09,1618.48,1528.42,1943.33,1,-1
2022-11-25,1659.09,1567.71,1615.04,1527.94,1938.07,1,-1
2022-11-28,1621.37,1568.57,1608.24,1528.13,1928.53,1,-1
2022-11-29,1587.09,1575.43,1603.76,1529.52,1922.53,1,-1
2022-11-30,1566.51,1590.00,1599.36,1532.06,1916.35,-1,-1
2022-12-01,1539.77,1596.86,1594.48,1533.50,1909.75,-1,-1
2022-12-02,1524.69,1597.03,1593.68,1538.78,1902.32,-1,-1
2022-12-05,1392.00,1532.06,1562.08,1525.20,1890.41,-1,-1
2022-12-06,1243.89,1451.49,1516.48,1510.46,1878.05,-1,-1
2022-12-07,1096.46,1358.91,1473.92,1494.82,1866.23,-1,-1
2022-12-08,940.80,1263.94,1428.00,1477.82,1854.42,-1,-1
2022-12-09,783.77,1175.14,1386.56,1461.84,1842.26,-1,-1
2022-12-12,638.74,1089.26,1346.96,1446.34,1829.75,-1,-1
2022-12-13,483.09,1003.89,1309.04,1427.23,1817.23,-1,-1
2022-12-14,465.60,928.80,1270.48,1407.89,1804.82,-1,-1
2022-12-15,463.54,853.71,1234.00,1388.88,1792.63,-1,-1
2022-12-16,474.17,785.31,1199.28,1370.69,1780.94,-1,-1
2022-12-19,487.89,714.34,1166.16,1352.83,1770.58,-1,-1
2022-12-20,492.34,638.06,1132.56,1333.63,1760.74,-1,-1
2022-12-21,489.60,564.17,1099.68,1311.22,1750.48,-1,-1
2022-12-22,486.51,484.80,1069.12,1289.38,1739.23,1,-1
2022-12-23,478.29,471.94,1037.28,1265.71,1728.94,1,-1
2022-12-27,477.26,470.40,1001.36,1240.80,1720.07,1,-1
2022-12-28,465.60,469.89,965.84,1216.61,1711.12,-1,-1
2022-12-29,456.69,472.29,928.24,1192.61,1702.30,-1,-1
2022-12-30,528.34,510.34,902.16,1179.55,1695.80,1,-1
2023-01-03,569.83,529.71,867.76,1163.18,1687.52,1,-1
2023-01-04,608.23,547.37,834.56,1145.81,1679.00,1,-1
2023-01-05,640.11,559.20,800.72,1122.05,1665.02,1,-1
2023-01-06,675.77,576.51,769.52,1101.31,1653.20,1,-1
2023-01-09,723.09,594.34,744.40,1080.67,1643.00,1,-1
2023-01-10,764.57,610.63,719.52,1062.24,1632.34,1,-1
2023-01-11,730.63,629.49,694.32,1043.90,1620.22,1,-1
2023-01-12,722.40,646.11,666.00,1025.90,1607.69,1,-1
2023-01-13,716.57,662.40,636.24,1005.98,1595.60,1,-1
2023-01-17,718.29,679.20,609.04,988.22,1583.36,1,-1
2023-01-18,713.14,694.46,580.16,969.98,1571.72,1,-1
2023-01-19,686.06,704.57,579.68,951.31,1559.38,-1,-1
2023-01-20,675.09,719.83,586.80,935.42,1547.84,-1,-1
2023-01-23,662.06,696.34,592.96,919.68,1535.15,-1,-1
2023-01-24,656.57,689.49,599.68,905.76,1522.93,-1,-1
2023-01-25,658.63,687.60,607.04,891.31,1512.12,-1,-1
2023-01-26,660.69,689.49,614.16,874.32,1501.46,-1,-1
2023-01-27,677.83,695.49,625.60,859.63,1491.74,-1,-1
2023-01-30,698.06,692.06,633.92,842.35,1481.42,1,-1
2023-01-31,692.91,684.00,640.32,820.22,1470.77,1,-1
2023-02-01,701.83,681.94,646.08,799.01,1460.60,1,-1
2023-02-02,712.11,684.34,652.00,779.57,1450.28,1,-1
2023-02-03,720.34,689.49,660.24,760.61,1439.58,1,-1
