Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-05-16,1.56,1.63,1.71,1.62,2.22,-1,-1
2019-05-17,1.52,1.61,1.70,1.62,2.21,-1,-1
2019-05-20,1.49,1.59,1.68,1.62,2.20,-1,-1
2019-05-21,1.47,1.58,1.67,1.62,2.18,-1,-1
2019-05-22,1.46,1.56,1.66,1.62,2.17,-1,-1
2019-05-23,1.44,1.54,1.65,1.62,2.15,-1,-1
2019-05-24,1.42,1.51,1.62,1.62,2.14,-1,-1
2019-05-28,1.41,1.48,1.60,1.62,2.13,-1,-1
2019-05-29,1.39,1.46,1.58,1.61,2.11,-1,-1
2019-05-30,1.38,1.44,1.56,1.61,2.10,-1,-1
2019-05-31,1.37,1.42,1.55,1.61,2.08,-1,-1
2019-06-03,1.35,1.40,1.54,1.61,2.07,-1,-1
2019-06-04,1.34,1.39,1.53,1.60,2.06,-1,-1
2019-06-05,1.33,1.38,1.52,1.60,2.05,-1,-1
2019-06-06,1.33,1.37,1.51,1.60,2.04,-1,-1
2019-06-07,1.34,1.36,1.50,1.60,2.02,-1,-1
2019-06-10,1.33,1.36,1.49,1.59,2.01,-1,-1
2019-06-11,1.32,1.35,1.48,1.59,2.00,-1,-1
2019-06-12,1.33,1.34,1.47,1.58,1.98,-1,-1
2019-06-13,1.33,1.34,1.45,1.58,1.97,-1,-1
2019-06-14,1.34,1.34,1.44,1.57,1.96,-1,-1
2019-06-17,1.34,1.34,1.43,1.56,1.95,-1,-1
2019-06-18,1.36,1.35,1.42,1.55,1.93,1,-1
2019-06-19,1.38,1.35,1.41,1.55,1.92,1,-1
2019-06-20,1.39,1.36,1.40,1.54,1.91,1,-1
2019-06-21,1.40,1.36,1.40,1.53,1.90,1,-1
2019-06-24,1.41,1.37,1.39,1.52,1.89,1,-1
2019-06-25,1.42,1.38,1.39,1.51,1.88,1,-1
2019-06-26,1.45,1.39,1.39,1.50,1.87,1,-1
2019-06-27,1.44,1.40,1.39,1.49,1.86,1,-1
2019-06-28,1.44,1.41,1.38,1.48,1.85,1,-1
2019-07-01,1.45,1.42,1.39,1.48,1.84,1,-1
2019-07-02,1.45,1.42,1.39,1.47,1.83,1,-1
2019-07-03,1.44,1.43,1.38,1.47,1.82,1,-1
2019-07-05,1.44,1.43,1.38,1.47,1.81,1,-1
2019-07-08,1.42,1.43,1.38,1.46,1.80,-1,-1
2019-07-09,1.42,1.43,1.38,1.46,1.80,-1,-1
2019-07-10,1.41,1.42,1.39,1.45,1.79,-1,-1
2019-07-11,1.40,1.42,1.39,1.45,1.78,-1,-1
2019-07-12,1.40,1.42,1.39,1.44,1.77,-1,-1
2019-07-15,1.39,1.42,1.39,1.43,1.76,-1,-1
2019-07-16,1.39,1.42,1.39,1.43,1.76,-1,-1
2019-07-17,1.39,1.40,1.39,1.42,1.75,-1,-1
2019-07-18,1.37,1.39,1.39,1.41,1.74,-1,-1
2019-07-19,1.36,1.38,1.39,1.40,1.73,-1,-1
2019-07-22,1.34,1.37,1.39,1.40,1.72,-1,-1
2019-07-23,1.33,1.36,1.39,1.39,1.71,-1,-1
2019-07-24,1.32,1.36,1.39,1.39,1.70,-1,-1
2019-07-25,1.31,1.35,1.39,1.38,1.69,-1,-1
2019-07-26,1.31,1.35,1.39,1.38,1.69,-1,-1
2019-07-29,1.31,1.34,1.39,1.38,1.68,-1,-1
2019-07-30,1.31,1.33,1.38,1.37,1.67,-1,-1
2019-07-31,1.30,1.32,1.38,1.37,1.66,-1,-1
2019-08-01,1.28,1.31,1.37,1.36,1.65,-1,-1
2019-08-02,1.27,1.30,1.36,1.36,1.64,-1,-1
2019-08-05,1.24,1.28,1.35,1.35,1.63,-1,-1
2019-08-06,1.21,1.26,1.34,1.35,1.62,-1,-1
2019-08-07,1.18,1.24,1.33,1.34,1.61,-1,-1
2019-08-08,1.16,1.23,1.32,1.34,1.60,-1,-1
2019-08-09,1.16,1.23,1.31,1.34,1.59,-1,-1
2019-08-12,1.18,1.23,1.31,1.34,1.58,-1,-1
2019-08-13,1.20,1.24,1.31,1.34,1.57,-1,-1
2019-08-14,1.24,1.24,1.30,1.34,1.57,-1,-1
2019-08-15,1.27,1.24,1.30,1.34,1.56,1,-1
2019-08-16,1.30,1.24,1.30,1.34,1.56,1,-1
2019-08-19,1.33,1.25,1.30,1.34,1.55,1,-1
2019-08-20,1.34,1.25,1.29,1.34,1.55,1,-1
2019-08-21,1.34,1.26,1.29,1.34,1.54,1,-1
2019-08-22,1.33,1.27,1.29,1.34,1.54,1,-1
2019-08-23,1.33,1.28,1.29,1.34,1.53,1,-1
2019-08-26,1.34,1.30,1.29,1.34,1.53,1,-1
2019-08-27,1.35,1.33,1.29,1.34,1.52,1,-1
2019-08-28,1.38,1.35,1.29,1.34,1.52,1,-1
2019-08-29,1.40,1.37,1.30,1.34,1.51,1,-1
2019-08-30,1.42,1.38,1.31,1.34,1.51,1,-1
2019-09-03,1.45,1.39,1.31,1.35,1.51,1,-1
2019-09-04,1.47,1.40,1.32,1.35,1.51,1,-1
2019-09-05,1.50,1.42,1.33,1.35,1.51,1,-1
2019-09-06,1.54,1.45,1.34,1.36,1.51,1,-1
2019-09-09,1.56,1.47,1.35,1.36,1.51,1,-1
2019-09-10,1.59,1.49,1.37,1.36,1.51,1,-1
2019-09-11,1.63,1.52,1.38,1.37,1.51,1,-1
2019-09-12,1.66,1.55,1.40,1.38,1.51,1,-1
2019-09-13,1.70,1.59,1.42,1.38,1.51,1,-1
2019-09-16,1.72,1.61,1.44,1.39,1.51,1,-1
2019-09-17,1.75,1.65,1.46,1.40,1.51,1,-1
2019-09-18,1.74,1.65,1.47,1.40,1.51,1,-1
2019-09-19,1.72,1.65,1.49,1.41,1.51,1,-1
2019-09-20,1.68,1.65,1.50,1.41,1.51,1,-1
2019-09-23,1.61,1.64,1.50,1.41,1.50,-1,-1
2019-09-24,1.54,1.62,1.50,1.40,1.50,-1,-1
2019-09-25,1.48,1.60,1.50,1.40,1.50,-1,-1
2019-09-26,1.40,1.57,1.50,1.40,1.50,-1,-1
2019-09-27,1.37,1.55,1.50,1.40,1.50,-1,-1
2019-09-30,1.32,1.52,1.49,1.40,1.50,-1,-1
2019-10-01,1.28,1.48,1.49,1.40,1.49,-1,-1
2019-10-02,1.25,1.43,1.48,1.40,1.49,-1,-1
2019-10-03,1.22,1.38,1.48,1.39,1.49,-1,-1
2019-10-04,1.20,1.34,1.47,1.39,1.48,-1,-1
2019-10-07,1.19,1.29,1.46,1.39,1.48,-1,-1
2019-10-08,1.17,1.27,1.46,1.38,1.48,-1,-1
2019-10-09,1.16,1.24,1.45,1.38,1.48,-1,-1
2019-10-10,1.19,1.23,1.44,1.38,1.48,-1,-1
2019-10-11,1.20,1.23,1.44,1.38,1.48,-1,-1
2019-10-14,1.22,1.22,1.43,1.38,1.48,-1,-1
2019-10-15,1.24,1.22,1.42,1.39,1.48,1,-1
2019-10-16,1.25,1.22,1.41,1.39,1.48,1,-1
2019-10-17,1.26,1.22,1.40,1.40,1.47,1,-1
2019-10-18,1.26,1.21,1.39,1.40,1.47,1,-1
2019-10-21,1.25,1.22,1.37,1.40,1.47,1,-1
2019-10-22,1.24,1.22,1.36,1.39,1.47,1,-1
2019-10-23,1.24,1.23,1.34,1.39,1.47,1,-1
2019-10-24,1.23,1.24,1.32,1.39,1.46,-1,-1
2019-10-25,1.23,1.24,1.30,1.39,1.46,-1,-1
2019-10-28,1.24,1.25,1.29,1.39,1.46,-1,-1
2019-10-29,1.26,1.26,1.27,1.39,1.46,-1,-1
2019-10-30,1.27,1.26,1.26,1.39,1.46,1,-1
2019-10-31,1.27,1.26,1.25,1.38,1.45,1,-1
2019-11-01,1.28,1.26,1.25,1.38,1.45,1,-1
2019-11-04,1.29,1.26,1.25,1.38,1.45,1,-1
2019-11-05,1.29,1.26,1.24,1.38,1.45,1,-1
2019-11-06,1.28,1.26,1.24,1.38,1.45,1,-1
2019-11-07,1.27,1.26,1.24,1.37,1.44,1,-1
2019-11-08,1.26,1.26,1.24,1.37,1.44,-1,-1
2019-11-11,1.25,1.26,1.24,1.36,1.44,-1,-1
2019-11-12,1.24,1.26,1.24,1.35,1.44,-1,-1
2019-11-13,1.23,1.26,1.24,1.35,1.44,-1,-1
2019-11-14,1.22,1.25,1.24,1.34,1.43,-1,-1
2019-11-15,1.21,1.24,1.24,1.33,1.43,-1,-1
2019-11-18,1.21,1.24,1.24,1.32,1.43,-1,-1
2019-11-19,1.21,1.23,1.25,1.31,1.43,-1,-1
2019-11-20,1.20,1.23,1.25,1.30,1.43,-1,-1
2019-11-21,1.21,1.22,1.24,1.29,1.42,-1,-1
2019-11-22,1.20,1.21,1.24,1.28,1.42,-1,-1
2019-11-25,1.19,1.20,1.24,1.26,1.42,-1,-1
2019-11-26,1.19,1.20,1.23,1.25,1.42,-1,-1
2019-11-27,1.19,1.20,1.23,1.24,1.42,-1,-1
2019-11-29,1.20,1.20,1.23,1.24,1.42,-1,-1
2019-12-02,1.21,1.21,1.23,1.24,1.42,-1,-1
2019-12-03,1.22,1.21,1.24,1.23,1.42,1,-1
2019-12-04,1.23,1.21,1.23,1.23,1.41,1,-1
2019-12-05,1.25,1.22,1.24,1.23,1.41,1,-1
2019-12-06,1.26,1.23,1.24,1.23,1.41,1,-1
2019-12-09,1.27,1.23,1.24,1.23,1.41,1,-1
2019-12-10,1.27,1.23,1.24,1.23,1.41,1,-1
2019-12-11,1.27,1.24,1.24,1.24,1.41,1,-1
2019-12-12,1.28,1.25,1.24,1.24,1.41,1,-1
2019-12-13,1.29,1.26,1.24,1.24,1.41,1,-1
2019-12-16,1.29,1.27,1.24,1.24,1.41,1,-1
2019-12-17,1.29,1.27,1.24,1.25,1.41,1,-1
2019-12-18,1.29,1.28,1.24,1.25,1.41,1,-1
2019-12-19,1.30,1.29,1.24,1.25,1.41,1,-1
2019-12-20,1.30,1.28,1.24,1.25,1.41,1,-1
2019-12-23,1.30,1.29,1.25,1.25,1.41,1,-1
2019-12-24,1.30,1.30,1.25,1.25,1.41,-1,-1
2019-12-26,1.31,1.30,1.25,1.25,1.40,1,-1
2019-12-27,1.31,1.30,1.26,1.25,1.40,1,-1
2019-12-30,1.30,1.30,1.26,1.25,1.40,-1,-1
2019-12-31,1.30,1.30,1.26,1.26,1.40,-1,-1
2020-01-02,1.31,1.30,1.27,1.26,1.40,1,-1
2020-01-03,1.33,1.31,1.28,1.26,1.40,1,-1
2020-01-06,1.35,1.33,1.29,1.27,1.40,1,-1
2020-01-07,1.38,1.34,1.29,1.27,1.40,1,-1
2020-01-08,1.42,1.36,1.31,1.28,1.40,1,-1
2020-01-09,1.47,1.38,1.32,1.29,1.40,1,-1
2020-01-10,1.52,1.41,1.34,1.29,1.40,1,-1
2020-01-13,1.56,1.43,1.35,1.30,1.40,1,-1
2020-01-14,1.57,1.45,1.36,1.30,1.40,1,-1
2020-01-15,1.60,1.48,1.38,1.31,1.40,1,-1
2020-01-16,1.63,1.50,1.39,1.32,1.41,1,-1
2020-01-17,1.65,1.53,1.41,1.33,1.41,1,-1
2020-01-21,1.65,1.56,1.42,1.34,1.40,1,-1
2020-01-22,1.65,1.58,1.43,1.35,1.40,1,-1
2020-01-23,1.66,1.61,1.44,1.36,1.40,1,-1
2020-01-24,1.68,1.62,1.46,1.37,1.40,1,-1
2020-01-27,1.67,1.64,1.47,1.37,1.40,1,-1
2020-01-28,1.65,1.64,1.48,1.38,1.40,1,-1
2020-01-29,1.65,1.65,1.49,1.39,1.40,-1,-1
2020-01-30,1.63,1.64,1.50,1.40,1.39,-1,1
2020-01-31,1.61,1.63,1.51,1.40,1.39,-1,1
2020-02-03,1.55,1.61,1.50,1.40,1.39,-1,1
2020-02-04,1.49,1.58,1.50,1.41,1.39,-1,1
2020-02-05,1.44,1.55,1.50,1.41,1.39,-1,1
2020-02-06,1.39,1.52,1.50,1.41,1.39,-1,1
2020-02-07,1.34,1.49,1.50,1.41,1.38,-1,1
2020-02-10,1.30,1.46,1.50,1.41,1.38,-1,1
2020-02-11,1.27,1.44,1.50,1.41,1.38,-1,1
2020-02-12,1.27,1.41,1.50,1.41,1.38,-1,1
2020-02-13,1.29,1.39,1.50,1.42,1.38,-1,1
2020-02-14,1.31,1.37,1.50,1.42,1.37,-1,1
2020-02-18,1.30,1.34,1.49,1.42,1.37,-1,1
2020-02-19,1.30,1.32,1.49,1.42,1.37,-1,1
2020-02-20,1.30,1.30,1.48,1.42,1.37,-1,1
2020-02-21,1.28,1.28,1.47,1.42,1.37,-1,1
2020-02-24,1.27,1.27,1.45,1.41,1.36,-1,1
2020-02-25,1.24,1.26,1.43,1.41,1.36,-1,1
2020-02-26,1.20,1.26,1.42,1.41,1.36,-1,1
2020-02-27,1.19,1.24,1.40,1.40,1.36,-1,1
2020-02-28,1.16,1.23,1.38,1.40,1.35,-1,1
2020-03-02,1.14,1.22,1.36,1.40,1.35,-1,1
2020-03-03,1.12,1.20,1.34,1.39,1.35,-1,1
2020-03-04,1.10,1.18,1.32,1.39,1.35,-1,1
2020-03-05,1.09,1.17,1.31,1.38,1.35,-1,1
2020-03-06,1.08,1.14,1.28,1.38,1.34,-1,1
2020-03-09,1.05,1.12,1.26,1.37,1.34,-1,1
2020-03-10,1.04,1.10,1.23,1.36,1.34,-1,1
2020-03-11,1.01,1.07,1.21,1.35,1.34,-1,1
2020-03-12,0.97,1.05,1.19,1.34,1.33,-1,1
2020-03-13,0.93,1.02,1.16,1.34,1.33,-1,1
2020-03-16,0.88,0.99,1.14,1.32,1.33,-1,-1
2020-03-17,0.85,0.96,1.12,1.31,1.33,-1,-1
2020-03-18,0.82,0.94,1.10,1.30,1.32,-1,-1
2020-03-19,0.79,0.91,1.08,1.28,1.32,-1,-1
2020-03-20,0.76,0.89,1.06,1.26,1.32,-1,-1
2020-03-23,0.74,0.86,1.05,1.24,1.31,-1,-1
2020-03-24,0.73,0.83,1.03,1.23,1.31,-1,-1
2020-03-25,0.74,0.81,1.01,1.21,1.31,-1,-1
2020-03-26,0.75,0.80,1.00,1.19,1.31,-1,-1
2020-03-27,0.76,0.79,0.98,1.18,1.30,-1,-1
2020-03-30,0.78,0.78,0.96,1.16,1.30,-1,-1
2020-03-31,0.80,0.78,0.95,1.14,1.30,1,-1
2020-04-01,0.82,0.78,0.93,1.13,1.30,1,-1
2020-04-02,0.83,0.78,0.92,1.11,1.29,1,-1
2020-04-03,0.84,0.79,0.91,1.09,1.29,1,-1
2020-04-06,0.84,0.80,0.90,1.08,1.29,1,-1
2020-04-07,0.84,0.80,0.89,1.06,1.28,1,-1
2020-04-08,0.84,0.81,0.88,1.05,1.28,1,-1
2020-04-09,0.86,0.83,0.87,1.03,1.28,1,-1
2020-04-13,0.91,0.86,0.88,1.03,1.28,1,-1
2020-04-14,0.95,0.89,0.88,1.02,1.28,1,-1
2020-04-15,0.99,0.92,0.88,1.01,1.27,1,-1
2020-04-16,1.02,0.93,0.88,1.01,1.27,1,-1
2020-04-17,1.05,0.95,0.88,1.01,1.27,1,-1
2020-04-20,1.09,0.97,0.88,1.00,1.27,1,-1
2020-04-21,1.10,0.98,0.88,1.00,1.27,1,-1
2020-04-22,1.09,1.00,0.89,1.00,1.27,1,-1
2020-04-23,1.10,1.02,0.90,0.99,1.26,1,-1
2020-04-24,1.12,1.05,0.91,0.99,1.26,1,-1
2020-04-27,1.13,1.08,0.92,0.99,1.26,1,-1
2020-04-28,1.15,1.10,0.94,0.98,1.26,1,-1
2020-04-29,1.16,1.12,0.95,0.98,1.26,1,-1
2020-04-30,1.17,1.14,0.97,0.98,1.26,1,-1
2020-05-01,1.17,1.13,0.98,0.98,1.26,1,-1
2020-05-04,1.17,1.13,0.99,0.98,1.26,1,-1
2020-05-05,1.15,1.13,1.01,0.98,1.26,1,-1
2020-05-06,1.15,1.14,1.02,0.98,1.26,1,-1
2020-05-07,1.14,1.14,1.03,0.98,1.25,-1,-1
2020-05-08,1.13,1.15,1.04,0.98,1.25,-1,-1
2020-05-11,1.17,1.17,1.06,0.98,1.25,-1,-1
2020-05-12,1.23,1.20,1.09,0.99,1.26,1,-1
2020-05-13,1.26,1.21,1.10,1.00,1.26,1,-1
2020-05-14,1.28,1.22,1.11,1.00,1.26,1,-1
2020-05-15,1.29,1.22,1.13,1.00,1.25,1,-1
2020-05-18,1.30,1.22,1.14,1.01,1.25,1,-1
2020-05-19,1.31,1.22,1.15,1.01,1.25,1,-1
2020-05-20,1.28,1.23,1.16,1.02,1.26,1,-1
2020-05-21,1.24,1.23,1.18,1.03,1.26,1,-1
2020-05-22,1.22,1.24,1.18,1.03,1.26,-1,-1
2020-05-26,1.21,1.24,1.18,1.04,1.26,-1,-1
2020-05-27,1.20,1.24,1.19,1.05,1.26,-1,-1
2020-05-28,1.19,1.24,1.19,1.06,1.26,-1,-1
2020-05-29,1.17,1.24,1.19,1.06,1.25,-1,-1
2020-06-01,1.16,1.22,1.19,1.07,1.25,-1,-1
2020-06-02,1.15,1.19,1.19,1.08,1.25,-1,-1
2020-06-03,1.14,1.18,1.19,1.09,1.25,-1,-1
2020-06-04,1.13,1.17,1.19,1.10,1.25,-1,-1
2020-06-05,1.14,1.17,1.19,1.10,1.25,-1,-1
2020-06-08,1.15,1.17,1.19,1.11,1.25,-1,-1
2020-06-09,1.17,1.17,1.19,1.12,1.25,-1,-1
2020-06-10,1.18,1.17,1.20,1.13,1.25,1,-1
2020-06-11,1.21,1.18,1.20,1.14,1.25,1,-1
2020-06-12,1.28,1.21,1.22,1.15,1.25,1,-1
2020-06-15,1.36,1.24,1.24,1.17,1.25,1,-1
2020-06-16,1.41,1.27,1.25,1.18,1.25,1,-1
2020-06-17,1.44,1.30,1.26,1.20,1.25,1,-1
2020-06-18,1.47,1.32,1.27,1.21,1.25,1,-1
2020-06-19,1.50,1.34,1.28,1.22,1.25,1,-1
2020-06-22,1.51,1.36,1.29,1.23,1.25,1,-1
2020-06-23,1.48,1.38,1.29,1.23,1.25,1,-1
2020-06-24,1.45,1.40,1.29,1.24,1.25,1,-1
2020-06-25,1.44,1.42,1.29,1.25,1.24,1,1
2020-06-26,1.44,1.44,1.30,1.25,1.24,-1,1
2020-06-29,1.44,1.46,1.31,1.26,1.24,-1,1
2020-06-30,1.43,1.47,1.31,1.27,1.24,-1,1
2020-07-01,1.43,1.47,1.32,1.27,1.24,-1,1
2020-07-02,1.42,1.45,1.32,1.28,1.23,-1,1
2020-07-06,1.41,1.43,1.33,1.28,1.23,-1,1
2020-07-07,1.40,1.42,1.33,1.29,1.23,-1,1
2020-07-08,1.40,1.42,1.34,1.29,1.23,-1,1
2020-07-09,1.41,1.42,1.35,1.30,1.23,-1,1
2020-07-10,1.41,1.42,1.36,1.30,1.23,-1,1
2020-07-13,1.42,1.42,1.38,1.31,1.24,-1,1
2020-07-14,1.42,1.42,1.38,1.31,1.24,-1,1
2020-07-15,1.43,1.42,1.39,1.32,1.24,1,1
2020-07-16,1.43,1.42,1.40,1.33,1.24,1,1
2020-07-17,1.44,1.42,1.41,1.33,1.24,1,1
2020-07-20,1.45,1.43,1.43,1.34,1.24,1,1
2020-07-21,1.45,1.43,1.43,1.35,1.24,1,1
2020-07-22,1.48,1.45,1.45,1.35,1.24,1,1
2020-07-23,1.49,1.46,1.46,1.35,1.25,1,1
2020-07-24,1.50,1.46,1.46,1.35,1.25,1,1
2020-07-27,1.50,1.47,1.45,1.36,1.25,1,1
2020-07-28,1.50,1.47,1.45,1.36,1.25,1,1
2020-07-29,1.49,1.47,1.45,1.37,1.25,1,1
2020-07-30,1.47,1.46,1.44,1.37,1.25,1,1
2020-07-31,1.43,1.45,1.44,1.37,1.25,-1,1
2020-08-03,1.40,1.45,1.43,1.37,1.25,-1,1
2020-08-04,1.37,1.44,1.43,1.38,1.25,-1,1
2020-08-05,1.36,1.43,1.43,1.38,1.25,-1,1
2020-08-06,1.33,1.42,1.42,1.38,1.25,-1,1
2020-08-07,1.31,1.40,1.42,1.39,1.25,-1,1
2020-08-10,1.31,1.39,1.41,1.39,1.25,-1,1
2020-08-11,1.31,1.37,1.41,1.39,1.25,-1,1
2020-08-12,1.30,1.35,1.40,1.39,1.25,-1,1
2020-08-13,1.30,1.34,1.40,1.40,1.25,-1,1
2020-08-14,1.30,1.33,1.40,1.40,1.25,-1,1
2020-08-17,1.30,1.32,1.39,1.40,1.25,-1,1
2020-08-18,1.30,1.31,1.39,1.41,1.25,-1,1
2020-08-19,1.31,1.31,1.39,1.41,1.25,-1,1
2020-08-20,1.31,1.31,1.38,1.41,1.25,-1,1
2020-08-21,1.29,1.30,1.38,1.41,1.25,-1,1
2020-08-24,1.27,1.29,1.37,1.40,1.25,-1,1
2020-08-25,1.26,1.28,1.36,1.39,1.25,-1,1
2020-08-26,1.24,1.27,1.35,1.38,1.25,-1,1
2020-08-27,1.21,1.26,1.34,1.38,1.25,-1,1
2020-08-28,1.19,1.25,1.33,1.37,1.25,-1,1
2020-08-31,1.17,1.24,1.32,1.36,1.25,-1,1
2020-09-01,1.15,1.22,1.30,1.36,1.25,-1,1
2020-09-02,1.14,1.21,1.29,1.35,1.25,-1,1
2020-09-03,1.13,1.19,1.27,1.34,1.25,-1,1
2020-09-04,1.11,1.18,1.26,1.33,1.25,-1,1
2020-09-08,1.11,1.16,1.25,1.33,1.25,-1,1
2020-09-09,1.12,1.16,1.24,1.32,1.25,-1,1
2020-09-10,1.13,1.15,1.23,1.32,1.25,-1,1
2020-09-11,1.15,1.15,1.23,1.32,1.25,-1,1
2020-09-14,1.18,1.16,1.23,1.32,1.25,1,1
2020-09-15,1.22,1.18,1.23,1.32,1.25,1,1
2020-09-16,1.26,1.19,1.23,1.31,1.25,1,1
2020-09-17,1.29,1.20,1.24,1.31,1.25,1,1
2020-09-18,1.32,1.22,1.24,1.31,1.25,1,1
2020-09-21,1.34,1.23,1.24,1.31,1.25,1,1
2020-09-22,1.35,1.25,1.24,1.31,1.25,1,1
2020-09-23,1.35,1.27,1.24,1.31,1.25,1,1
2020-09-24,1.34,1.28,1.24,1.30,1.25,1,1
2020-09-25,1.33,1.30,1.24,1.30,1.25,1,1
2020-09-28,1.32,1.31,1.24,1.30,1.25,1,1
2020-09-29,1.31,1.31,1.24,1.29,1.25,-1,1
2020-09-30,1.29,1.31,1.24,1.29,1.25,-1,1
2020-10-01,1.28,1.31,1.23,1.28,1.25,-1,1
2020-10-02,1.27,1.31,1.23,1.28,1.25,-1,1
2020-10-05,1.28,1.31,1.24,1.27,1.25,-1,1
2020-10-06,1.29,1.31,1.25,1.27,1.25,-1,1
2020-10-07,1.31,1.31,1.25,1.27,1.25,-1,1
2020-10-08,1.32,1.31,1.26,1.27,1.26,1,1
2020-10-09,1.35,1.32,1.27,1.27,1.26,1,1
2020-10-12,1.37,1.32,1.27,1.27,1.26,1,1
2020-10-13,1.39,1.33,1.29,1.27,1.26,1,1
2020-10-14,1.40,1.34,1.30,1.28,1.26,1,1
2020-10-15,1.40,1.35,1.31,1.28,1.26,1,1
2020-10-16,1.40,1.35,1.32,1.28,1.26,1,1
2020-10-19,1.41,1.36,1.33,1.28,1.26,1,1
2020-10-20,1.42,1.38,1.34,1.29,1.26,1,1
2020-10-21,1.45,1.41,1.35,1.29,1.26,1,1
2020-10-22,1.47,1.43,1.37,1.30,1.26,1,1
2020-10-23,1.50,1.45,1.38,1.30,1.26,1,1
2020-10-26,1.52,1.46,1.38,1.31,1.26,1,1
2020-10-27,1.54,1.47,1.39,1.31,1.26,1,1
2020-10-28,1.55,1.48,1.39,1.32,1.26,1,1
2020-10-29,1.55,1.49,1.40,1.32,1.26,1,1
2020-10-30,1.54,1.49,1.40,1.32,1.26,1,1
2020-11-02,1.54,1.50,1.41,1.33,1.25,1,1
2020-11-03,1.56,1.53,1.42,1.34,1.26,1,1
2020-11-04,1.60,1.56,1.44,1.36,1.26,1,1
2020-11-05,1.62,1.58,1.46,1.37,1.26,1,1
2020-11-06,1.66,1.61,1.47,1.38,1.26,1,1
2020-11-09,1.70,1.63,1.49,1.39,1.26,1,1
2020-11-10,1.74,1.64,1.50,1.40,1.26,1,1
2020-11-11,1.75,1.64,1.52,1.42,1.26,1,1
2020-11-12,1.74,1.65,1.53,1.43,1.26,1,1
2020-11-13,1.72,1.66,1.55,1.44,1.26,1,1
2020-11-16,1.73,1.68,1.56,1.45,1.26,1,1
2020-11-17,1.72,1.69,1.57,1.46,1.26,1,1
2020-11-18,1.70,1.70,1.58,1.47,1.27,-1,1
2020-11-19,1.67,1.71,1.59,1.48,1.27,-1,1
2020-11-20,1.67,1.71,1.60,1.49,1.27,-1,1
2020-11-23,1.68,1.71,1.61,1.50,1.27,-1,1
2020-11-24,1.69,1.71,1.62,1.50,1.27,-1,1
2020-11-25,1.76,1.74,1.65,1.52,1.28,1,1
2020-11-27,1.84,1.78,1.67,1.54,1.28,1,1
2020-11-30,1.92,1.81,1.70,1.56,1.29,1,1
2020-12-01,1.97,1.82,1.72,1.57,1.29,1,1
2020-12-02,2.03,1.85,1.74,1.58,1.30,1,1
2020-12-03,2.08,1.88,1.75,1.60,1.30,1,1
2020-12-04,2.12,1.90,1.77,1.61,1.30,1,1
2020-12-07,2.07,1.92,1.78,1.63,1.31,1,1
2020-12-08,2.05,1.94,1.80,1.64,1.31,1,1
2020-12-09,2.02,1.97,1.81,1.66,1.32,1,1
2020-12-10,2.05,2.01,1.84,1.68,1.32,1,1
2020-12-11,2.09,2.06,1.86,1.70,1.33,1,1
2020-12-14,2.12,2.10,1.89,1.72,1.33,1,1
2020-12-15,2.15,2.13,1.91,1.74,1.34,1,1
2020-12-16,2.19,2.13,1.93,1.75,1.35,1,1
2020-12-17,2.24,2.14,1.95,1.77,1.35,1,1
2020-12-18,2.28,2.15,1.97,1.79,1.36,1,1
2020-12-21,2.28,2.16,1.98,1.81,1.36,1,1
2020-12-22,2.27,2.18,2.00,1.82,1.37,1,1
2020-12-23,2.28,2.20,2.01,1.84,1.38,1,1
2020-12-24,2.28,2.22,2.03,1.86,1.39,1,1
2020-12-28,2.31,2.25,2.06,1.88,1.39,1,1
2020-12-29,2.30,2.27,2.08,1.90,1.40,1,1
2020-12-30,2.33,2.31,2.11,1.92,1.41,1,1
2020-12-31,2.39,2.33,2.14,1.94,1.42,1,1
2021-01-04,2.44,2.36,2.17,1.96,1.43,1,1
2021-01-05,2.59,2.43,2.23,2.00,1.44,1,1
2021-01-06,2.71,2.50,2.28,2.03,1.45,1,1
2021-01-07,2.86,2.58,2.33,2.07,1.47,1,1
2021-01-08,3.01,2.65,2.39,2.10,1.48,1,1
2021-01-11,3.10,2.72,2.42,2.14,1.49,1,1
2021-01-12,3.20,2.79,2.45,2.17,1.51,1,1
2021-01-13,3.31,2.87,2.49,2.21,1.52,1,1
2021-01-14,3.31,2.95,2.54,2.25,1.53,1,1
2021-01-15,3.34,3.02,2.58,2.28,1.54,1,1
2021-01-19,3.33,3.09,2.63,2.31,1.56,1,1
2021-01-20,3.30,3.16,2.67,2.34,1.57,1,1
2021-01-21,3.29,3.20,2.70,2.37,1.58,1,1
2021-01-22,3.28,3.24,2.74,2.39,1.59,1,1
2021-01-25,3.25,3.28,2.78,2.42,1.60,-1,1
2021-01-26,3.20,3.26,2.81,2.45,1.61,-1,1
2021-01-27,3.16,3.25,2.83,2.48,1.62,-1,1
2021-01-28,3.09,3.21,2.85,2.50,1.63,-1,1
2021-01-29,3.04,3.17,2.87,2.52,1.64,-1,1
2021-02-01,3.02,3.16,2.90,2.55,1.65,-1,1
2021-02-02,3.03,3.16,2.93,2.58,1.66,-1,1
2021-02-03,3.14,3.19,2.98,2.63,1.67,-1,1
2021-02-04,3.30,3.25,3.05,2.68,1.69,1,1
