Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-13,5.04,4.74,4.55,4.73,5.52,1,-1
2023-04-14,5.10,4.84,4.57,4.73,5.52,1,-1
2023-04-17,5.14,4.92,4.58,4.71,5.52,1,-1
2023-04-18,5.15,4.99,4.61,4.70,5.52,1,-1
2023-04-19,5.18,5.04,4.63,4.69,5.52,1,-1
2023-04-20,5.19,5.06,4.64,4.68,5.52,1,-1
2023-04-21,5.17,5.07,4.66,4.68,5.52,1,-1
2023-04-24,5.12,5.08,4.68,4.68,5.52,1,-1
2023-04-25,5.03,5.06,4.70,4.67,5.52,-1,-1
2023-04-26,4.94,5.04,4.72,4.66,5.52,-1,-1
2023-04-27,4.90,5.02,4.74,4.66,5.52,-1,-1
2023-04-28,4.89,5.03,4.75,4.66,5.52,-1,-1
2023-05-01,4.87,5.03,4.77,4.66,5.52,-1,-1
2023-05-02,4.82,4.99,4.79,4.66,5.52,-1,-1
2023-05-03,4.81,4.96,4.80,4.67,5.52,-1,-1
2023-05-04,4.81,4.92,4.82,4.67,5.52,-1,-1
2023-05-05,4.83,4.89,4.85,4.67,5.52,-1,-1
2023-05-08,4.82,4.86,4.87,4.67,5.52,-1,-1
2023-05-09,4.77,4.83,4.89,4.68,5.51,-1,-1
2023-05-10,4.74,4.80,4.91,4.68,5.51,-1,-1
2023-05-11,4.60,4.71,4.88,4.66,5.50,-1,-1
2023-05-12,4.45,4.63,4.86,4.65,5.49,-1,-1
2023-05-15,4.31,4.56,4.82,4.63,5.49,-1,-1
2023-05-16,4.16,4.49,4.78,4.61,5.48,-1,-1
2023-05-17,4.02,4.42,4.74,4.60,5.47,-1,-1
2023-05-18,3.89,4.33,4.70,4.58,5.46,-1,-1
2023-05-19,3.77,4.26,4.66,4.57,5.45,-1,-1
2023-05-22,3.83,4.21,4.63,4.56,5.44,-1,-1
2023-05-23,3.86,4.15,4.60,4.56,5.43,-1,-1
2023-05-24,3.90,4.10,4.57,4.56,5.43,-1,-1
2023-05-25,3.95,4.05,4.52,4.56,5.42,-1,-1
2023-05-26,3.99,4.01,4.48,4.55,5.41,-1,-1
2023-05-30,4.02,3.96,4.44,4.54,5.40,1,-1
2023-05-31,4.06,3.92,4.41,4.54,5.39,1,-1
2023-06-01,4.07,3.95,4.38,4.53,5.39,1,-1
2023-06-02,4.11,3.98,4.35,4.54,5.38,1,-1
2023-06-05,4.15,4.03,4.33,4.54,5.37,1,-1
2023-06-06,4.21,4.08,4.31,4.55,5.36,1,-1
2023-06-07,4.26,4.13,4.30,4.56,5.35,1,-1
2023-06-08,4.33,4.18,4.30,4.57,5.35,1,-1
2023-06-09,4.40,4.23,4.29,4.57,5.35,1,-1
2023-06-12,4.51,4.29,4.29,4.57,5.34,1,-1
2023-06-13,4.60,4.35,4.29,4.57,5.34,1,-1
2023-06-14,4.70,4.43,4.30,4.58,5.34,1,-1
2023-06-15,4.79,4.50,4.31,4.58,5.33,1,-1
2023-06-16,4.85,4.56,4.31,4.58,5.33,1,-1
2023-06-20,4.89,4.61,4.31,4.57,5.33,1,-1
2023-06-21,4.91,4.66,4.31,4.57,5.33,1,-1
2023-06-22,4.86,4.69,4.31,4.56,5.32,1,-1
2023-06-23,4.82,4.71,4.31,4.55,5.32,1,-1
2023-06-26,4.73,4.72,4.33,4.54,5.31,1,-1
2023-06-27,4.64,4.72,4.35,4.52,5.30,-1,-1
2023-06-28,4.59,4.72,4.38,4.50,5.29,-1,-1
2023-06-29,4.55,4.72,4.40,4.49,5.28,-1,-1
2023-06-30,4.53,4.72,4.43,4.48,5.27,-1,-1
2023-07-03,4.52,4.69,4.45,4.47,5.26,-1,-1
2023-07-05,4.48,4.65,4.47,4.46,5.26,-1,-1
2023-07-06,4.47,4.60,4.48,4.44,5.25,-1,-1
2023-07-07,4.50,4.57,4.50,4.44,5.25,-1,-1
2023-07-10,4.56,4.58,4.53,4.45,5.24,-1,-1
2023-07-11,4.64,4.60,4.57,4.45,5.23,1,-1
2023-07-12,4.70,4.62,4.60,4.45,5.23,1,-1
2023-07-13,4.78,4.65,4.63,4.46,5.23,1,-1
2023-07-14,4.88,4.68,4.67,4.47,5.22,1,-1
2023-07-17,4.96,4.71,4.69,4.47,5.22,1,-1
2023-07-18,5.00,4.75,4.71,4.47,5.21,1,-1
2023-07-19,4.98,4.77,4.73,4.47,5.20,1,-1
2023-07-20,4.96,4.80,4.74,4.47,5.20,1,-1
2023-07-21,4.95,4.82,4.76,4.48,5.19,1,-1
2023-07-24,4.91,4.85,4.77,4.48,5.17,1,-1
2023-07-25,4.87,4.88,4.77,4.50,5.16,-1,-1
2023-07-26,4.84,4.90,4.77,4.52,5.15,-1,-1
2023-07-27,4.78,4.89,4.75,4.53,5.14,-1,-1
2023-07-28,4.72,4.85,4.73,4.55,5.13,-1,-1
2023-07-31,4.66,4.81,4.71,4.56,5.12,-1,-1
2023-08-01,4.60,4.77,4.70,4.58,5.11,-1,-1
2023-08-02,4.55,4.73,4.69,4.59,5.10,-1,-1
2023-08-03,4.49,4.68,4.68,4.60,5.09,-1,-1
2023-08-04,4.44,4.64,4.67,4.60,5.08,-1,-1
2023-08-07,4.41,4.59,4.65,4.61,5.07,-1,-1
2023-08-08,4.41,4.56,4.66,4.61,5.07,-1,-1
2023-08-09,4.39,4.53,4.65,4.62,5.06,-1,-1
2023-08-10,4.31,4.45,4.63,4.62,5.05,-1,-1
2023-08-11,4.22,4.39,4.61,4.61,5.04,-1,-1
2023-08-14,4.14,4.32,4.59,4.61,5.02,-1,-1
2023-08-15,4.07,4.25,4.56,4.60,5.01,-1,-1
2023-08-16,3.98,4.20,4.54,4.58,4.99,-1,-1
2023-08-17,3.86,4.14,4.51,4.57,4.97,-1,-1
2023-08-18,3.77,4.08,4.48,4.55,4.96,-1,-1
2023-08-21,3.75,4.03,4.44,4.54,4.94,-1,-1
2023-08-22,3.74,3.98,4.40,4.52,4.93,-1,-1
2023-08-23,3.72,3.93,4.36,4.50,4.91,-1,-1
2023-08-24,3.68,3.87,4.31,4.47,4.90,-1,-1
2023-08-25,3.68,3.83,4.26,4.44,4.88,-1,-1
2023-08-28,3.66,3.76,4.21,4.41,4.86,-1,-1
2023-08-29,3.66,3.71,4.17,4.38,4.85,-1,-1
2023-08-30,3.65,3.70,4.13,4.36,4.84,-1,-1
2023-08-31,3.64,3.69,4.09,4.34,4.82,-1,-1
2023-09-01,3.64,3.68,4.05,4.32,4.80,-1,-1
2023-09-05,3.66,3.67,4.01,4.30,4.79,-1,-1
2023-09-06,3.66,3.67,3.98,4.29,4.77,-1,-1
2023-09-07,3.66,3.66,3.94,4.27,4.76,-1,-1
2023-09-08,3.66,3.66,3.91,4.25,4.74,-1,-1
2023-09-11,3.68,3.66,3.89,4.24,4.73,1,-1
2023-09-12,3.69,3.67,3.87,4.22,4.72,1,-1
2023-09-13,3.67,3.65,3.83,4.21,4.71,1,-1
2023-09-14,3.65,3.66,3.80,4.19,4.70,-1,-1
2023-09-15,3.62,3.64,3.77,4.17,4.68,-1,-1
2023-09-18,3.59,3.62,3.74,4.14,4.67,-1,-1
2023-09-19,3.52,3.59,3.71,4.11,4.66,-1,-1
2023-09-20,3.43,3.56,3.66,4.07,4.64,-1,-1
2023-09-21,3.35,3.52,3.62,4.04,4.63,-1,-1
2023-09-22,3.29,3.48,3.60,4.00,4.61,-1,-1
2023-09-25,3.23,3.44,3.57,3.96,4.60,-1,-1
2023-09-26,3.17,3.39,3.54,3.92,4.59,-1,-1
2023-09-27,3.13,3.36,3.52,3.88,4.58,-1,-1
2023-09-28,3.12,3.32,3.50,3.85,4.57,-1,-1
2023-09-29,3.11,3.27,3.49,3.81,4.56,-1,-1
2023-10-02,3.09,3.22,3.46,3.77,4.54,-1,-1
2023-10-03,3.07,3.18,3.44,3.74,4.53,-1,-1
2023-10-04,3.10,3.16,3.42,3.71,4.52,-1,-1
2023-10-05,3.04,3.10,3.38,3.67,4.51,-1,-1
2023-10-06,3.01,3.07,3.36,3.63,4.50,-1,-1
2023-10-09,2.98,3.05,3.34,3.60,4.49,-1,-1
2023-10-10,2.97,3.04,3.33,3.58,4.48,-1,-1
2023-10-11,2.97,3.03,3.30,3.55,4.47,-1,-1
2023-10-12,2.96,3.01,3.28,3.52,4.45,-1,-1
2023-10-13,2.90,3.00,3.25,3.49,4.44,-1,-1
2023-10-16,2.97,3.00,3.23,3.46,4.44,-1,-1
2023-10-17,3.02,3.01,3.21,3.44,4.42,1,-1
2023-10-18,3.04,3.01,3.20,3.41,4.41,1,-1
2023-10-19,3.05,3.01,3.18,3.39,4.40,1,-1
2023-10-20,3.07,3.02,3.16,3.37,4.39,1,-1
2023-10-23,3.09,3.02,3.14,3.36,4.38,1,-1
2023-10-24,3.11,3.01,3.12,3.34,4.37,1,-1
2023-10-25,3.10,3.04,3.10,3.33,4.36,1,-1
2023-10-26,3.07,3.05,3.08,3.31,4.35,1,-1
2023-10-27,3.03,3.04,3.06,3.30,4.34,-1,-1
2023-10-30,3.01,3.03,3.05,3.28,4.32,-1,-1
2023-10-31,2.99,3.03,3.04,3.27,4.31,-1,-1
2023-11-01,3.02,3.06,3.04,3.26,4.30,-1,-1
2023-11-02,3.07,3.09,3.05,3.25,4.29,-1,-1
2023-11-03,3.13,3.12,3.06,3.25,4.28,1,-1
2023-11-06,3.21,3.14,3.07,3.25,4.27,1,-1
2023-11-07,3.28,3.16,3.09,3.24,4.26,1,-1
2023-11-08,3.33,3.17,3.10,3.24,4.25,1,-1
2023-11-09,3.37,3.18,3.10,3.23,4.24,1,-1
2023-11-10,3.38,3.20,3.10,3.22,4.23,1,-1
2023-11-13,3.38,3.23,3.12,3.22,4.21,1,-1
2023-11-14,3.42,3.28,3.14,3.22,4.20,1,-1
2023-11-15,3.46,3.33,3.16,3.22,4.19,1,-1
2023-11-16,3.53,3.40,3.20,3.23,4.19,1,-1
2023-11-17,3.64,3.49,3.24,3.23,4.18,1,-1
2023-11-20,3.82,3.60,3.29,3.25,4.17,1,-1
2023-11-21,3.97,3.67,3.34,3.26,4.16,1,-1
2023-11-22,4.12,3.75,3.39,3.28,4.16,1,-1
2023-11-24,4.26,3.84,3.45,3.30,4.16,1,-1
2023-11-27,4.39,3.92,3.50,3.33,4.16,1,-1
2023-11-28,4.50,4.01,3.56,3.35,4.15,1,-1
2023-11-29,4.60,4.12,3.61,3.38,4.15,1,-1
2023-11-30,4.64,4.23,3.67,3.42,4.15,1,-1
2023-12-01,4.73,4.35,3.73,3.45,4.15,1,-1
2023-12-04,4.80,4.46,3.79,3.49,4.15,1,-1
2023-12-05,4.88,4.57,3.87,3.53,4.15,1,-1
2023-12-06,4.95,4.67,3.93,3.58,4.16,1,-1
2023-12-07,5.00,4.75,4.00,3.61,4.16,1,-1
2023-12-08,5.00,4.80,4.06,3.65,4.16,1,-1
2023-12-11,5.03,4.84,4.13,3.69,4.16,1,-1
2023-12-12,5.02,4.88,4.20,3.72,4.16,1,-1
2023-12-13,5.02,4.91,4.27,3.76,4.17,1,-1
2023-12-14,4.98,4.93,4.32,3.80,4.17,1,-1
2023-12-15,4.90,4.93,4.36,3.84,4.17,-1,-1
2023-12-18,4.84,4.92,4.40,3.87,4.17,-1,-1
2023-12-19,4.85,4.92,4.45,3.91,4.17,-1,-1
2023-12-20,4.80,4.92,4.49,3.94,4.17,-1,-1
2023-12-21,4.75,4.89,4.53,3.97,4.17,-1,-1
2023-12-22,4.69,4.85,4.57,4.01,4.17,-1,-1
2023-12-26,4.63,4.80,4.61,4.04,4.17,-1,-1
2023-12-27,4.61,4.76,4.65,4.07,4.17,-1,-1
2023-12-28,4.62,4.73,4.68,4.09,4.17,-1,-1
2023-12-29,4.58,4.72,4.71,4.12,4.18,-1,-1
2024-01-02,4.62,4.71,4.74,4.16,4.18,-1,-1
2024-01-03,4.61,4.68,4.75,4.19,4.18,-1,1
2024-01-04,4.61,4.65,4.76,4.22,4.18,-1,1
2024-01-05,4.63,4.63,4.77,4.25,4.18,-1,1
2024-01-08,4.64,4.63,4.77,4.28,4.19,1,1
2024-01-09,4.73,4.68,4.79,4.33,4.19,1,1
2024-01-10,4.82,4.70,4.81,4.37,4.20,1,1
2024-01-11,4.87,4.75,4.83,4.42,4.20,1,1
2024-01-12,5.00,4.81,4.85,4.47,4.21,1,1
2024-01-16,5.10,4.85,4.86,4.51,4.21,1,1
2024-01-17,5.18,4.91,4.87,4.55,4.22,1,1
2024-01-18,5.27,4.96,4.88,4.58,4.22,1,1
2024-01-19,5.26,5.00,4.88,4.61,4.22,1,1
2024-01-22,5.21,5.02,4.87,4.65,4.22,1,1
2024-01-23,5.18,5.02,4.87,4.68,4.22,1,1
2024-01-24,5.13,5.07,4.88,4.72,4.22,1,1
2024-01-25,5.11,5.10,4.88,4.75,4.22,1,1
2024-01-26,5.09,5.14,4.89,4.78,4.22,-1,1
2024-01-29,5.08,5.18,4.89,4.81,4.22,-1,1
2024-01-30,5.07,5.17,4.90,4.84,4.22,-1,1
2024-01-31,5.09,5.15,4.91,4.86,4.22,-1,1
2024-02-01,5.10,5.14,4.94,4.88,4.22,-1,1
2024-02-02,5.12,5.12,4.94,4.90,4.22,-1,1
2024-02-05,5.09,5.10,4.95,4.91,4.22,-1,1
2024-02-06,5.08,5.08,4.96,4.92,4.22,-1,1
2024-02-07,5.03,5.05,4.97,4.92,4.22,-1,1
2024-02-08,5.00,5.03,4.98,4.93,4.22,-1,1
2024-02-09,4.97,5.03,5.00,4.93,4.22,-1,1
2024-02-12,4.93,5.02,5.01,4.93,4.22,-1,1
2024-02-13,4.88,5.00,5.01,4.93,4.22,-1,1
2024-02-14,4.84,4.97,5.00,4.93,4.22,-1,1
2024-02-15,4.82,4.95,5.01,4.92,4.22,-1,1
2024-02-16,4.80,4.92,5.02,4.91,4.22,-1,1
2024-02-20,4.76,4.88,5.01,4.90,4.21,-1,1
2024-02-21,4.71,4.84,5.01,4.89,4.21,-1,1
2024-02-22,4.64,4.79,4.99,4.88,4.21,-1,1
2024-02-23,4.62,4.75,4.96,4.87,4.21,-1,1
2024-02-26,4.60,4.72,4.94,4.87,4.21,-1,1
2024-02-27,4.58,4.70,4.91,4.86,4.21,-1,1
2024-02-28,4.56,4.68,4.89,4.85,4.22,-1,1
2024-02-29,4.57,4.66,4.87,4.85,4.22,-1,1
2024-03-01,4.60,4.65,4.85,4.86,4.22,-1,1
2024-03-04,4.62,4.63,4.84,4.85,4.23,-1,1
2024-03-05,4.55,4.58,4.81,4.84,4.23,-1,1
2024-03-06,4.47,4.54,4.77,4.83,4.23,-1,1
2024-03-07,4.38,4.48,4.74,4.82,4.23,-1,1
2024-03-08,4.29,4.43,4.70,4.80,4.23,-1,1
2024-03-11,4.20,4.38,4.66,4.80,4.23,-1,1
2024-03-12,4.10,4.35,4.63,4.78,4.23,-1,1
2024-03-13,4.02,4.32,4.59,4.77,4.23,-1,1
2024-03-14,4.04,4.29,4.56,4.76,4.23,-1,1
2024-03-15,4.08,4.28,4.54,4.75,4.23,-1,1
2024-03-18,4.10,4.24,4.50,4.74,4.23,-1,1
2024-03-19,4.18,4.24,4.49,4.74,4.24,-1,1
2024-03-20,4.25,4.23,4.47,4.74,4.24,1,1
2024-03-21,4.33,4.21,4.46,4.73,4.24,1,1
2024-03-22,4.37,4.20,4.45,4.71,4.24,1,1
2024-03-25,4.39,4.21,4.43,4.69,4.24,1,1
2024-03-26,4.39,4.24,4.41,4.67,4.24,1,1
2024-03-27,4.41,4.26,4.39,4.65,4.23,1,1
2024-03-28,4.38,4.28,4.38,4.63,4.23,1,1
2024-04-01,4.33,4.29,4.36,4.61,4.23,1,1
2024-04-02,4.27,4.30,4.34,4.59,4.22,-1,1
2024-04-03,4.25,4.31,4.33,4.57,4.22,-1,1
2024-04-04,4.22,4.30,4.32,4.55,4.21,-1,1
2024-04-05,4.19,4.29,4.30,4.54,4.21,-1,1
2024-04-08,4.16,4.29,4.29,4.52,4.21,-1,1
2024-04-09,4.16,4.27,4.28,4.50,4.21,-1,1
2024-04-10,4.14,4.24,4.26,4.48,4.20,-1,1
2024-04-11,4.15,4.21,4.24,4.46,4.20,-1,1
2024-04-12,4.11,4.18,4.22,4.44,4.20,-1,1
2024-04-15,4.08,4.15,4.19,4.41,4.20,-1,1
2024-04-16,4.05,4.12,4.17,4.39,4.19,-1,1
2024-04-17,4.03,4.10,4.17,4.37,4.19,-1,1
2024-04-18,3.99,4.07,4.16,4.35,4.19,-1,1
2024-04-19,3.97,4.06,4.16,4.33,4.19,-1,1
2024-04-22,3.94,4.04,4.16,4.31,4.18,-1,1
2024-04-23,3.91,4.01,4.15,4.29,4.18,-1,1
2024-04-24,3.89,3.99,4.15,4.26,4.17,-1,1
2024-04-25,3.85,3.95,4.13,4.24,4.17,-1,1
2024-04-26,3.82,3.92,4.11,4.22,4.16,-1,1
2024-04-29,3.79,3.89,4.09,4.20,4.15,-1,1
2024-04-30,3.74,3.85,4.08,4.18,4.15,-1,1
2024-05-01,3.72,3.83,4.05,4.16,4.14,-1,1
2024-05-02,3.72,3.82,4.03,4.15,4.13,-1,1
2024-05-03,3.72,3.81,4.01,4.14,4.13,-1,1
2024-05-06,3.76,3.80,3.99,4.12,4.12,-1,-1
2024-05-07,3.79,3.80,3.97,4.11,4.12,-1,-1
2024-05-08,3.93,3.86,3.98,4.11,4.12,1,-1
2024-05-09,4.08,3.91,4.00,4.11,4.12,1,-1
2024-05-10,4.22,3.97,4.02,4.12,4.12,1,-1
2024-05-13,4.35,4.03,4.03,4.12,4.12,1,-1
2024-05-14,4.46,4.09,4.05,4.11,4.12,1,-1
2024-05-15,4.58,4.17,4.07,4.13,4.12,1,1
2024-05-16,4.70,4.25,4.09,4.14,4.12,1,1
2024-05-17,4.71,4.32,4.11,4.16,4.12,1,1
2024-05-20,4.71,4.40,4.13,4.17,4.13,1,1
2024-05-21,4.69,4.46,4.14,4.19,4.13,1,1
2024-05-22,4.68,4.51,4.16,4.20,4.13,1,1
2024-05-23,4.68,4.57,4.17,4.21,4.13,1,1
2024-05-24,4.65,4.61,4.19,4.21,4.13,1,1
2024-05-28,4.65,4.68,4.22,4.22,4.13,-1,1
2024-05-29,4.65,4.68,4.24,4.23,4.14,-1,1
2024-05-30,4.64,4.67,4.27,4.24,4.14,-1,1
2024-05-31,4.62,4.66,4.29,4.24,4.15,-1,1
2024-06-03,4.59,4.64,4.30,4.23,4.15,-1,1
2024-06-04,4.58,4.63,4.32,4.24,4.15,-1,1
2024-06-05,4.59,4.62,4.35,4.24,4.16,-1,1
2024-06-06,4.59,4.62,4.38,4.25,4.16,-1,1
2024-06-07,4.62,4.63,4.42,4.26,4.17,-1,1
2024-06-10,4.66,4.65,4.46,4.28,4.18,1,1
2024-06-11,4.69,4.65,4.50,4.29,4.18,1,1
2024-06-12,4.77,4.68,4.54,4.30,4.19,1,1
2024-06-13,4.84,4.71,4.58,4.32,4.20,1,1
2024-06-14,4.88,4.74,4.62,4.33,4.20,1,1
2024-06-17,4.86,4.73,4.65,4.34,4.21,1,1
2024-06-18,4.80,4.71,4.67,4.35,4.21,1,1
2024-06-20,4.68,4.67,4.67,4.35,4.21,1,1
2024-06-21,4.62,4.66,4.66,4.35,4.22,-1,1
2024-06-24,4.51,4.64,4.64,4.35,4.22,-1,1
2024-06-25,4.38,4.61,4.62,4.36,4.22,-1,1
2024-06-26,4.25,4.57,4.60,4.36,4.22,-1,1
2024-06-27,4.15,4.51,4.58,4.36,4.22,-1,1
2024-06-28,4.08,4.44,4.55,4.36,4.22,-1,1
2024-07-01,4.04,4.36,4.52,4.36,4.23,-1,1
2024-07-02,3.96,4.29,4.49,4.35,4.23,-1,1
2024-07-03,3.90,4.20,4.45,4.35,4.23,-1,1
2024-07-05,3.84,4.11,4.42,4.35,4.23,-1,1
2024-07-08,3.85,4.05,4.40,4.35,4.23,-1,1
2024-07-09,3.88,4.01,4.39,4.36,4.24,-1,1
2024-07-10,3.90,3.99,4.38,4.37,4.24,-1,1
2024-07-11,3.99,4.01,4.36,4.39,4.25,-1,1
2024-07-12,4.10,4.03,4.36,4.40,4.26,1,1
2024-07-15,4.24,4.07,4.36,4.42,4.27,1,1
2024-07-16,4.44,4.14,4.38,4.45,4.28,1,1
2024-07-17,4.57,4.21,4.40,4.47,4.28,1,1
2024-07-18,4.64,4.26,4.40,4.49,4.29,1,1
2024-07-19,4.68,4.29,4.40,4.49,4.30,1,1
2024-07-22,4.69,4.34,4.39,4.49,4.31,1,1
2024-07-23,4.70,4.40,4.38,4.49,4.31,1,1
2024-07-24,4.66,4.45,4.36,4.48,4.32,1,1
2024-07-25,4.60,4.52,4.36,4.48,4.33,1,1
2024-07-26,4.56,4.57,4.35,4.49,4.34,-1,1
2024-07-29,4.56,4.60,4.34,4.48,4.35,-1,1
2024-07-30,4.60,4.64,4.33,4.48,4.36,-1,1
2024-07-31,4.64,4.67,4.34,4.48,4.37,-1,1
2024-08-01,4.64,4.67,4.34,4.48,4.37,-1,1
2024-08-02,4.64,4.65,4.35,4.47,4.38,-1,1
2024-08-05,4.60,4.60,4.35,4.47,4.39,-1,1
2024-08-06,4.55,4.56,4.36,4.47,4.39,-1,1
2024-08-07,4.47,4.52,4.36,4.46,4.40,-1,1
2024-08-08,4.40,4.50,4.37,4.45,4.40,-1,1
2024-08-09,4.31,4.48,4.37,4.44,4.41,-1,1
2024-08-12,4.23,4.44,4.38,4.42,4.41,-1,1
2024-08-13,4.19,4.41,4.38,4.41,4.42,-1,-1
2024-08-14,4.13,4.36,4.39,4.40,4.42,-1,-1
2024-08-15,4.08,4.31,4.40,4.40,4.43,-1,-1
2024-08-16,4.09,4.28,4.42,4.39,4.43,-1,-1
2024-08-19,4.10,4.25,4.43,4.38,4.44,-1,-1
2024-08-20,4.10,4.20,4.43,4.36,4.45,-1,-1
2024-08-21,4.13,4.18,4.43,4.35,4.45,-1,-1
2024-08-22,4.14,4.16,4.42,4.34,4.45,-1,-1
2024-08-23,4.20,4.16,4.41,4.32,4.46,1,-1
2024-08-26,4.23,4.16,4.40,4.31,4.46,1,-1
2024-08-27,4.25,4.17,4.37,4.30,4.47,1,-1
2024-08-28,4.24,4.17,4.35,4.29,4.47,1,-1
2024-08-29,4.26,4.18,4.34,4.29,4.48,1,-1
2024-08-30,4.27,4.20,4.33,4.29,4.48,1,-1
2024-09-03,4.27,4.21,4.32,4.29,4.48,1,-1
2024-09-04,4.20,4.20,4.30,4.28,4.48,-1,-1
2024-09-05,4.15,4.19,4.28,4.28,4.48,-1,-1
2024-09-06,4.09,4.17,4.26,4.28,4.48,-1,-1
2024-09-09,4.03,4.14,4.22,4.27,4.48,-1,-1
2024-09-10,3.98,4.12,4.20,4.27,4.48,-1,-1
2024-09-11,3.92,4.10,4.18,4.27,4.47,-1,-1
2024-09-12,3.91,4.09,4.15,4.28,4.47,-1,-1
2024-09-13,3.93,4.07,4.13,4.29,4.47,-1,-1
2024-09-16,3.95,4.05,4.12,4.29,4.46,-1,-1
2024-09-17,3.99,4.04,4.11,4.30,4.46,-1,-1
2024-09-18,4.03,4.03,4.10,4.29,4.46,-1,-1
2024-09-19,4.08,4.03,4.11,4.30,4.45,1,-1
2024-09-20,4.11,4.01,4.11,4.29,4.45,1,-1
2024-09-23,4.10,4.00,4.10,4.28,4.44,1,-1
2024-09-24,4.08,4.00,4.10,4.26,4.44,1,-1
2024-09-25,4.04,3.99,4.09,4.24,4.43,1,-1
2024-09-26,4.01,4.00,4.09,4.22,4.43,1,-1
2024-09-27,3.98,4.00,4.08,4.20,4.42,-1,-1
2024-09-30,3.92,4.00,4.07,4.19,4.42,-1,-1
2024-10-01,3.86,3.98,4.05,4.18,4.41,-1,-1
2024-10-02,3.83,3.97,4.04,4.16,4.40,-1,-1
2024-10-03,3.79,3.94,4.02,4.14,4.40,-1,-1
2024-10-04,3.77,3.90,4.00,4.12,4.39,-1,-1
2024-10-07,3.75,3.88,3.98,4.10,4.39,-1,-1
2024-10-08,3.75,3.87,3.97,4.09,4.38,-1,-1
2024-10-09,3.72,3.82,3.95,4.07,4.38,-1,-1
2024-10-10,3.72,3.79,3.93,4.05,4.38,-1,-1
2024-10-11,3.74,3.79,3.92,4.03,4.37,-1,-1
2024-10-14,3.78,3.78,3.90,4.02,4.37,-1,-1
2024-10-15,3.79,3.78,3.89,4.01,4.37,1,-1
2024-10-16,3.80,3.78,3.89,4.00,4.36,1,-1
2024-10-17,3.79,3.77,3.88,3.99,4.35,1,-1
2024-10-18,3.81,3.76,3.88,3.99,4.35,1,-1
2024-10-21,3.81,3.77,3.88,3.98,4.35,1,-1
2024-10-22,3.81,3.78,3.88,3.97,4.34,1,-1
2024-10-23,3.80,3.79,3.87,3.97,4.34,1,-1
2024-10-24,3.80,3.80,3.87,3.97,4.33,-1,-1
2024-10-25,3.76,3.78,3.85,3.96,4.32,-1,-1
2024-10-28,3.74,3.76,3.83,3.94,4.32,-1,-1
2024-10-29,3.71,3.76,3.82,3.93,4.31,-1,-1
2024-10-30,3.68,3.75,3.80,3.92,4.30,-1,-1
2024-10-31,3.64,3.72,3.77,3.90,4.29,-1,-1
2024-11-01,3.63,3.72,3.76,3.90,4.28,-1,-1
2024-11-04,3.63,3.72,3.76,3.89,4.28,-1,-1
2024-11-05,3.67,3.72,3.75,3.88,4.27,-1,-1
2024-11-06,3.71,3.72,3.76,3.87,4.26,-1,-1
2024-11-07,3.69,3.70,3.74,3.85,4.26,-1,-1
2024-11-08,3.67,3.67,3.73,3.83,4.25,-1,-1
2024-11-11,3.67,3.66,3.72,3.82,4.24,1,-1
2024-11-12,3.64,3.64,3.71,3.81,4.23,-1,-1
2024-11-13,3.61,3.62,3.70,3.80,4.22,-1,-1
2024-11-14,3.55,3.61,3.70,3.79,4.22,-1,-1
2024-11-15,3.48,3.60,3.69,3.78,4.21,-1,-1
2024-11-18,3.45,3.57,3.67,3.77,4.20,-1,-1
2024-11-19,3.44,3.56,3.65,3.76,4.19,-1,-1
2024-11-20,3.43,3.55,3.65,3.75,4.18,-1,-1
2024-11-21,3.42,3.53,3.64,3.74,4.18,-1,-1
2024-11-22,3.42,3.51,3.63,3.73,4.17,-1,-1
2024-11-25,3.44,3.49,3.62,3.72,4.16,-1,-1
2024-11-26,3.43,3.46,3.61,3.71,4.15,-1,-1
2024-11-27,3.48,3.46,3.60,3.70,4.15,1,-1
2024-11-29,3.51,3.47,3.59,3.68,4.14,1,-1
2024-12-02,3.53,3.48,3.58,3.67,4.14,1,-1
2024-12-03,3.55,3.48,3.58,3.66,4.13,1,-1
2024-12-04,3.56,3.49,3.57,3.66,4.13,1,-1
2024-12-05,3.56,3.50,3.56,3.65,4.12,1,-1
2024-12-06,3.59,3.51,3.56,3.65,4.12,1,-1
2024-12-09,3.68,3.58,3.58,3.65,4.12,1,-1
2024-12-10,3.77,3.64,3.60,3.66,4.11,1,-1
2024-12-11,3.89,3.71,3.62,3.67,4.11,1,-1
2024-12-12,4.00,3.77,3.65,3.69,4.11,1,-1
2024-12-13,4.08,3.82,3.67,3.70,4.11,1,-1
2024-12-16,4.20,3.88,3.69,3.71,4.11,1,-1
2024-12-17,4.30,3.94,3.71,3.72,4.11,1,-1
2024-12-18,4.30,3.99,3.72,3.73,4.11,1,-1
2024-12-19,4.29,4.03,3.73,3.74,4.11,1,-1
2024-12-20,4.26,4.08,3.76,3.75,4.11,1,-1
2024-12-23,4.22,4.11,3.78,3.75,4.11,1,-1
2024-12-24,4.20,4.14,3.80,3.76,4.11,1,-1
2024-12-26,4.15,4.18,3.82,3.76,4.11,-1,-1
2024-12-27,4.13,4.22,3.83,3.77,4.11,-1,-1
2024-12-30,4.12,4.21,3.86,3.78,4.11,-1,-1
