Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-28,29.85,30.11,28.62,28.76,28.93,-1,-1
2026-04-29,29.67,30.10,28.69,28.75,28.94,-1,-1
2026-04-30,29.66,30.10,28.80,28.75,28.95,-1,-1
2026-05-01,29.67,30.08,28.90,28.75,28.96,-1,-1
2026-05-04,29.65,29.97,29.00,28.72,28.96,-1,-1
2026-05-05,29.64,29.89,29.08,28.70,28.96,-1,-1
2026-05-06,29.80,29.92,29.21,28.71,28.98,-1,-1
2026-05-07,29.84,29.85,29.31,28.70,28.99,-1,-1
2026-05-08,29.98,29.82,29.43,28.69,29.00,1,-1
2026-05-11,30.00,29.83,29.56,28.69,29.01,1,-1
2026-05-12,29.99,29.83,29.69,28.70,29.02,1,-1
2026-05-13,30.13,29.89,29.77,28.74,29.03,1,-1
2026-05-14,30.21,29.93,29.83,28.77,29.04,1,-1
2026-05-15,30.05,29.93,29.89,28.80,29.05,1,-1
2026-05-18,30.04,29.94,29.95,28.85,29.05,1,-1
2026-05-19,29.92,29.95,30.00,28.89,29.06,-1,-1
2026-05-20,29.99,29.99,30.03,28.94,29.07,-1,-1
2026-05-21,30.10,30.04,30.07,28.99,29.09,1,-1
2026-05-22,30.16,30.14,30.08,29.05,29.10,1,-1
2026-05-26,30.33,30.27,30.12,29.15,29.12,1,1
2026-05-27,30.58,30.32,30.14,29.24,29.13,1,1
2026-05-28,30.72,30.38,30.15,29.31,29.15,1,1
2026-05-29,30.96,30.44,30.18,29.40,29.17,1,1
2026-06-01,31.02,30.50,30.18,29.48,29.18,1,1
2026-06-02,31.11,30.60,30.20,29.59,29.20,1,1
2026-06-03,31.14,30.65,30.23,29.66,29.21,1,1
2026-06-04,31.11,30.72,30.26,29.74,29.22,1,1
2026-06-05,30.97,30.78,30.30,29.81,29.23,1,1
2026-06-08,30.88,30.80,30.33,29.88,29.24,1,1
2026-06-09,30.78,30.87,30.36,29.97,29.25,-1,1
2026-06-10,30.61,30.81,30.36,30.04,29.26,-1,1
2026-06-11,30.56,30.83,30.41,30.11,29.27,-1,1
2026-06-12,30.68,30.91,30.46,30.18,29.29,-1,1
2026-06-15,30.81,30.96,30.53,30.26,29.31,-1,1
2026-06-16,31.13,31.05,30.64,30.35,29.33,1,1
2026-06-17,31.45,31.17,30.75,30.44,29.35,1,1
2026-06-18,31.79,31.29,30.82,30.50,29.38,1,1
2026-06-22,32.26,31.44,30.93,30.57,29.41,1,1
2026-06-23,32.51,31.53,31.00,30.62,29.43,1,1
