Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-23,37.64,35.90,34.90,32.72,30.03,1,1
2020-06-24,36.88,35.94,34.81,32.92,30.07,1,1
2020-06-25,36.32,36.03,34.80,33.18,30.12,1,1
2020-06-26,35.59,35.74,34.65,33.37,30.13,-1,1
2020-06-29,34.52,35.42,34.54,33.52,30.13,-1,1
2020-06-30,33.66,35.26,34.35,33.64,30.15,-1,1
2020-07-01,32.69,35.24,34.28,33.78,30.17,-1,1
2020-07-02,32.11,34.88,34.12,33.88,30.18,-1,1
2020-07-06,31.52,34.20,33.90,33.91,30.17,-1,1
2020-07-07,30.38,33.35,33.66,33.90,30.13,-1,1
2020-07-08,29.75,32.67,33.44,33.85,30.10,-1,1
2020-07-09,29.33,31.93,33.32,33.78,30.08,-1,1
2020-07-10,29.18,31.42,33.33,33.72,30.08,-1,1
2020-07-13,28.53,30.61,33.24,33.65,30.06,-1,1
2020-07-14,27.73,29.92,32.96,33.57,30.02,-1,1
2020-07-15,27.23,29.38,32.70,33.51,29.98,-1,1
2020-07-16,27.13,28.76,32.43,33.33,29.94,-1,1
2020-07-17,26.91,28.33,32.18,33.11,29.90,-1,1
2020-07-20,26.47,27.90,31.90,32.85,29.85,-1,1
2020-07-21,25.60,27.39,31.53,32.59,29.80,-1,1
2020-07-22,25.20,26.86,31.20,32.34,29.76,-1,1
2020-07-23,25.29,26.51,30.94,32.13,29.72,-1,1
2020-07-24,25.09,26.16,30.67,31.94,29.68,-1,1
2020-07-27,25.13,26.13,30.32,31.73,29.64,-1,1
2020-07-28,25.07,25.99,29.86,31.55,29.60,-1,1
2020-07-29,24.90,25.69,29.37,31.28,29.55,-1,1
2020-07-30,24.65,25.12,28.91,31.04,29.49,-1,1
2020-07-31,24.49,24.85,28.44,30.80,29.44,-1,1
2020-08-03,24.25,24.77,28.00,30.57,29.40,-1,1
2020-08-04,24.09,24.59,27.47,30.38,29.35,-1,1
2020-08-05,23.94,24.53,27.12,30.19,29.31,-1,1
2020-08-06,24.03,24.55,26.86,30.08,29.28,-1,1
2020-08-07,24.42,24.66,26.60,30.00,29.26,-1,1
2020-08-10,25.26,24.96,26.50,29.95,29.25,1,1
2020-08-11,25.82,25.16,26.41,29.84,29.24,1,1
2020-08-12,26.08,25.16,26.23,29.69,29.22,1,1
2020-08-13,26.61,25.35,26.06,29.56,29.20,1,1
2020-08-14,26.71,25.32,25.86,29.41,29.17,1,1
2020-08-17,26.73,25.38,25.74,29.26,29.14,1,1
2020-08-18,26.68,25.55,25.73,29.07,29.12,1,-1
2020-08-19,26.36,25.81,25.71,28.90,29.10,1,-1
2020-08-20,26.02,25.92,25.64,28.73,29.07,1,-1
2020-08-21,26.04,26.06,25.50,28.60,29.05,-1,-1
2020-08-24,26.00,26.31,25.46,28.42,29.03,-1,-1
2020-08-25,26.42,26.57,25.56,28.20,29.03,-1,-1
2020-08-26,26.77,26.75,25.63,28.01,29.02,1,-1
2020-08-27,27.13,26.91,25.73,27.85,29.02,1,-1
2020-08-28,27.48,26.92,25.84,27.66,29.01,1,-1
2020-08-31,27.86,26.94,25.97,27.47,29.01,1,-1
2020-09-01,28.15,27.10,26.10,27.25,29.00,1,-1
2020-09-02,28.40,27.20,26.21,27.12,29.00,1,-1
2020-09-03,28.38,27.40,26.28,27.01,29.00,1,-1
2020-09-04,28.19,27.48,26.35,26.87,28.98,1,-1
2020-09-08,27.97,27.55,26.40,26.78,28.97,1,-1
2020-09-09,27.93,27.70,26.51,26.74,28.96,1,-1
2020-09-10,27.87,27.86,26.66,26.66,28.95,1,-1
2020-09-11,27.81,27.98,26.83,26.57,28.95,-1,-1
2020-09-14,27.73,28.06,26.97,26.51,28.94,-1,-1
2020-09-15,27.68,28.03,27.08,26.48,28.93,-1,-1
2020-09-16,27.95,28.07,27.26,26.53,28.93,-1,-1
2020-09-17,28.54,28.25,27.47,26.61,28.95,1,-1
2020-09-18,28.90,28.41,27.65,26.67,28.96,1,-1
2020-09-21,29.63,28.75,27.87,26.73,28.99,1,-1
2020-09-22,30.40,29.11,28.03,26.83,29.01,1,-1
2020-09-23,30.96,29.34,28.16,26.96,29.03,1,-1
2020-09-24,31.49,29.58,28.34,27.07,29.05,1,-1
2020-09-25,32.07,30.01,28.53,27.22,29.07,1,-1
2020-09-28,32.48,30.51,28.82,27.39,29.10,1,-1
2020-09-29,32.92,30.91,29.09,27.58,29.13,1,-1
2020-09-30,33.16,31.40,29.39,27.78,29.17,1,-1
2020-10-01,33.42,31.91,29.68,27.98,29.21,1,-1
2020-10-02,33.93,32.44,30.01,28.17,29.24,1,-1
2020-10-05,35.01,33.25,30.43,28.46,29.30,1,-1
2020-10-06,36.01,34.04,30.87,28.74,29.37,1,-1
2020-10-07,36.84,34.66,31.25,29.04,29.43,1,-1
2020-10-08,37.73,35.32,31.65,29.37,29.50,1,-1
2020-10-09,38.45,35.81,32.03,29.72,29.56,1,1
2020-10-12,39.38,36.40,32.46,30.07,29.63,1,1
2020-10-13,40.67,37.30,33.00,30.47,29.72,1,1
2020-10-14,41.34,38.17,33.51,30.87,29.80,1,1
2020-10-15,42.02,39.02,34.04,31.28,29.89,1,1
2020-10-16,42.86,39.85,34.63,31.67,29.98,1,1
2020-10-19,43.50,40.62,35.22,32.04,30.06,1,1
2020-10-20,43.91,41.18,35.75,32.33,30.14,1,1
2020-10-21,43.48,41.43,36.09,32.54,30.18,1,1
2020-10-22,42.75,41.71,36.47,32.80,30.24,1,1
2020-10-23,42.28,41.81,36.89,33.07,30.29,1,1
2020-10-26,40.70,41.36,37.07,33.24,30.31,-1,1
2020-10-27,38.91,40.88,37.25,33.38,30.33,-1,1
2020-10-28,37.05,40.28,37.34,33.49,30.33,-1,1
2020-10-29,35.45,39.68,37.36,33.60,30.34,-1,1
2020-10-30,34.26,38.87,37.34,33.69,30.34,-1,1
2020-11-02,33.02,37.88,37.26,33.78,30.34,-1,1
2020-11-03,31.71,37.00,37.19,33.87,30.35,-1,1
2020-11-04,31.46,36.08,37.19,33.94,30.36,-1,1
2020-11-05,31.56,35.23,37.26,34.05,30.37,-1,1
2020-11-06,31.82,34.43,37.28,34.15,30.39,-1,1
2020-11-09,32.24,33.85,37.30,34.27,30.41,-1,1
2020-11-10,32.93,33.60,37.34,34.40,30.44,-1,1
2020-11-11,33.64,33.33,37.37,34.55,30.46,1,1
2020-11-12,34.62,33.17,37.47,34.74,30.50,1,1
2020-11-13,35.77,33.61,37.62,34.98,30.55,1,1
2020-11-16,36.68,34.12,37.65,35.24,30.60,1,1
2020-11-17,37.55,34.68,37.64,35.49,30.65,1,1
2020-11-18,38.03,35.14,37.58,35.68,30.69,1,1
2020-11-19,38.53,35.73,37.53,35.89,30.72,1,1
2020-11-20,39.07,36.36,37.52,36.13,30.77,1,1
2020-11-23,39.46,37.04,37.49,36.38,30.82,1,1
2020-11-24,39.71,37.74,37.39,36.66,30.87,1,1
2020-11-25,39.97,38.32,37.33,36.92,30.93,1,1
2020-11-27,40.59,39.07,37.31,37.18,31.00,1,1
2020-11-30,41.42,39.72,37.25,37.43,31.08,1,1
2020-12-01,42.12,40.32,37.20,37.64,31.15,1,1
2020-12-02,42.44,40.75,37.17,37.81,31.21,1,1
2020-12-03,42.12,40.79,37.17,37.94,31.25,1,1
2020-12-04,41.95,40.83,37.21,38.12,31.30,1,1
2020-12-07,41.89,40.93,37.24,38.30,31.35,1,1
2020-12-08,41.81,41.20,37.57,38.49,31.41,1,1
2020-12-09,41.53,41.47,37.86,38.64,31.45,1,1
2020-12-10,41.35,41.74,38.21,38.79,31.50,-1,1
2020-12-11,41.38,41.91,38.56,38.93,31.55,-1,1
2020-12-14,42.08,42.10,39.00,39.08,31.61,-1,1
2020-12-15,42.78,42.36,39.48,39.21,31.67,1,1
2020-12-16,43.03,42.46,39.88,39.28,31.71,1,1
2020-12-17,42.96,42.38,40.25,39.34,31.76,1,1
2020-12-18,42.82,42.17,40.49,39.35,31.81,1,1
2020-12-21,42.77,42.06,40.76,39.39,31.86,1,1
2020-12-22,42.94,42.16,41.05,39.43,31.93,1,1
2020-12-23,43.03,42.55,41.35,39.41,32.00,1,1
2020-12-24,42.62,42.70,41.58,39.39,32.09,-1,1
2020-12-28,42.32,42.68,41.68,39.32,32.17,-1,1
2020-12-29,41.96,42.46,41.69,39.22,32.27,-1,1
2020-12-30,41.99,42.40,41.72,39.14,32.38,-1,1
2020-12-31,41.67,42.22,41.72,39.08,32.47,-1,1
2021-01-04,40.92,41.93,41.73,39.07,32.55,-1,1
2021-01-05,40.16,41.59,41.73,39.05,32.63,-1,1
2021-01-06,39.75,41.18,41.74,39.04,32.71,-1,1
2021-01-07,39.80,41.06,41.76,39.19,32.80,-1,1
2021-01-08,39.79,40.87,41.71,39.34,32.87,-1,1
2021-01-11,39.46,40.72,41.61,39.48,32.94,-1,1
2021-01-12,39.12,40.39,41.38,39.59,33.01,-1,1
2021-01-13,39.16,40.04,41.20,39.75,33.09,-1,1
2021-01-14,39.36,39.76,41.09,39.94,33.18,-1,1
2021-01-15,39.51,39.63,41.05,40.13,33.29,-1,1
2021-01-19,39.73,39.77,41.20,40.35,33.39,-1,1
2021-01-20,40.23,40.01,41.31,40.55,33.49,1,1
2021-01-21,40.89,40.18,41.37,40.75,33.59,1,1
2021-01-22,41.75,40.43,41.37,40.92,33.69,1,1
2021-01-25,42.44,40.80,41.41,41.08,33.78,1,1
2021-01-26,42.30,40.83,41.31,41.15,33.86,1,1
2021-01-27,42.01,40.76,41.20,41.16,33.94,1,1
2021-01-28,41.70,40.72,41.12,41.18,34.02,1,1
2021-01-29,41.47,40.85,41.01,41.22,34.13,1,1
2021-02-01,41.69,41.29,41.06,41.33,34.24,1,1
2021-02-02,42.11,41.93,41.17,41.49,34.36,1,1
2021-02-03,42.63,42.53,41.37,41.66,34.46,1,1
2021-02-04,44.08,43.19,41.62,41.85,34.58,1,1
2021-02-05,46.15,44.08,41.95,42.10,34.72,1,1
2021-02-08,48.10,44.90,42.30,42.36,34.85,1,1
2021-02-09,49.83,45.65,42.69,42.61,34.99,1,1
2021-02-10,50.94,46.32,43.07,42.78,35.10,1,1
2021-02-11,51.53,46.82,43.40,42.91,35.20,1,1
2021-02-12,51.96,47.30,43.70,43.04,35.28,1,1
2021-02-16,51.76,47.92,43.97,43.16,35.36,1,1
2021-02-17,50.86,48.50,44.27,43.33,35.45,1,1
2021-02-18,49.44,48.77,44.47,43.41,35.53,1,1
2021-02-19,48.08,48.96,44.63,43.47,35.58,-1,1
2021-02-22,46.91,48.93,44.73,43.49,35.62,-1,1
2021-02-23,46.05,48.79,44.86,43.54,35.65,-1,1
2021-02-24,45.71,48.84,45.16,43.65,35.70,-1,1
2021-02-25,45.33,48.55,45.42,43.71,35.74,-1,1
2021-02-26,45.16,48.01,45.67,43.76,35.79,-1,1
2021-03-01,45.37,47.40,45.87,43.77,35.84,-1,1
2021-03-02,45.33,46.70,45.99,43.79,35.89,-1,1
2021-03-03,44.95,45.93,45.95,43.77,35.93,-1,1
2021-03-04,44.70,45.37,45.90,43.81,35.95,-1,1
2021-03-05,44.43,45.07,45.98,43.88,36.01,-1,1
2021-03-08,44.20,44.77,45.99,43.89,36.04,-1,1
2021-03-09,44.26,44.71,46.09,43.93,36.10,-1,1
2021-03-10,44.40,44.88,46.36,44.02,36.16,-1,1
2021-03-11,44.79,45.06,46.64,44.14,36.23,-1,1
2021-03-12,45.62,45.28,46.86,44.28,36.31,1,1
2021-03-15,46.36,45.53,47.05,44.42,36.40,1,1
2021-03-16,46.62,45.52,47.13,44.57,36.48,1,1
2021-03-17,47.48,45.84,47.24,44.80,36.56,1,1
2021-03-18,47.52,45.89,47.24,44.96,36.63,1,1
2021-03-19,47.73,46.06,47.21,45.13,36.70,1,1
2021-03-22,48.05,46.42,47.08,45.29,36.78,1,1
2021-03-23,48.23,46.93,46.89,45.46,36.86,1,1
2021-03-24,47.79,47.08,46.57,45.58,36.91,1,1
2021-03-25,47.53,47.08,46.33,45.75,36.96,1,1
2021-03-26,46.60,47.04,46.09,45.85,37.01,-1,1
2021-03-29,45.86,46.69,45.81,45.87,37.05,-1,1
2021-03-30,45.23,46.48,45.68,45.93,37.09,-1,1
2021-03-31,44.71,46.38,45.65,45.99,37.12,-1,1
2021-04-01,44.43,46.33,45.72,46.05,37.17,-1,1
2021-04-05,44.78,46.29,45.80,46.13,37.22,-1,1
2021-04-06,45.06,46.30,45.90,46.21,37.27,-1,1
2021-04-07,45.38,45.99,45.94,46.26,37.30,-1,1
2021-04-08,45.92,45.89,45.86,46.38,37.33,1,1
2021-04-09,45.74,45.48,45.78,46.46,37.37,1,1
2021-04-12,44.79,44.75,45.56,46.42,37.40,1,1
2021-04-13,43.47,43.95,45.28,46.33,37.42,-1,1
2021-04-14,42.44,43.61,45.13,46.23,37.46,-1,1
2021-04-15,41.24,43.15,45.04,46.09,37.50,-1,1
2021-04-16,40.53,42.96,44.97,45.96,37.54,-1,1
2021-04-19,39.72,42.82,44.76,45.77,37.58,-1,1
2021-04-20,39.10,42.42,44.59,45.47,37.62,-1,1
2021-04-21,39.28,42.03,44.40,45.19,37.67,-1,1
2021-04-22,39.68,41.58,44.18,44.91,37.74,-1,1
2021-04-23,39.88,41.16,43.98,44.68,37.81,-1,1
2021-04-26,40.43,40.84,43.83,44.54,37.89,-1,1
2021-04-27,40.77,40.65,43.66,44.40,37.95,1,1
2021-04-28,39.97,39.85,43.21,44.12,37.98,1,1
2021-04-29,39.49,39.30,42.72,43.88,38.03,1,1
2021-04-30,38.45,38.86,42.28,43.65,38.06,-1,1
2021-05-03,37.41,38.55,41.77,43.42,38.10,-1,1
2021-05-04,36.02,37.95,41.18,43.16,38.13,-1,1
2021-05-05,34.21,37.32,40.55,42.88,38.16,-1,1
2021-05-06,32.25,36.51,40.04,42.51,38.18,-1,1
2021-05-07,31.65,35.81,39.50,42.20,38.20,-1,1
2021-05-10,30.91,35.20,39.06,41.88,38.22,-1,1
2021-05-11,30.69,34.57,38.74,41.60,38.26,-1,1
2021-05-12,30.48,33.94,38.33,41.34,38.29,-1,1
2021-05-13,30.37,33.20,37.83,41.12,38.32,-1,1
2021-05-14,30.63,32.42,37.33,40.91,38.36,-1,1
2021-05-17,30.98,31.62,36.82,40.63,38.40,-1,1
2021-05-18,31.47,31.56,36.33,40.42,38.45,-1,1
2021-05-19,31.77,31.34,35.89,40.13,38.49,1,1
2021-05-20,31.76,31.23,35.44,39.83,38.53,1,1
2021-05-21,31.72,31.10,35.06,39.51,38.56,1,1
2021-05-24,31.73,31.05,34.78,39.18,38.59,1,1
2021-05-25,31.52,31.07,34.54,38.83,38.61,1,1
2021-05-26,31.44,31.21,34.25,38.51,38.62,1,-1
2021-05-27,31.04,31.26,33.95,38.12,38.63,-1,-1
2021-05-28,30.76,31.26,33.61,37.79,38.65,-1,-1
2021-06-01,30.57,31.16,33.30,37.42,38.67,-1,-1
2021-06-02,30.46,31.09,33.05,37.05,38.69,-1,-1
2021-06-03,30.36,31.05,32.70,36.67,38.71,-1,-1
2021-06-04,30.37,30.94,32.37,36.39,38.74,-1,-1
2021-06-07,30.50,30.97,32.06,36.12,38.77,-1,-1
2021-06-08,30.80,30.92,31.71,35.91,38.80,-1,-1
2021-06-09,31.21,30.99,31.38,35.74,38.83,1,-1
2021-06-10,31.69,31.13,31.37,35.53,38.87,1,-1
2021-06-11,32.21,31.34,31.35,35.30,38.90,1,-1
2021-06-14,32.84,31.60,31.39,35.05,38.93,1,-1
2021-06-15,33.34,31.85,31.42,34.79,38.96,1,-1
2021-06-16,33.75,32.12,31.53,34.54,38.99,1,-1
2021-06-17,34.00,32.40,31.66,34.31,39.01,1,-1
2021-06-18,34.17,32.69,31.82,34.09,39.04,1,-1
2021-06-21,34.31,33.00,31.99,33.93,39.07,1,-1
2021-06-22,34.12,33.17,32.10,33.80,39.10,1,-1
2021-06-23,33.87,33.36,32.14,33.71,39.13,1,-1
2021-06-24,33.69,33.52,32.17,33.57,39.16,1,-1
2021-06-25,33.49,33.62,32.26,33.45,39.18,-1,-1
2021-06-28,33.28,33.64,32.28,33.30,39.20,-1,-1
2021-06-29,32.99,33.58,32.29,33.15,39.22,-1,-1
2021-06-30,32.59,33.45,32.25,33.02,39.24,-1,-1
2021-07-01,32.65,33.39,32.30,32.88,39.27,-1,-1
2021-07-02,32.64,33.26,32.34,32.72,39.29,-1,-1
2021-07-06,32.46,33.07,32.34,32.53,39.29,-1,-1
2021-07-07,32.12,32.80,32.35,32.29,39.29,-1,-1
2021-07-08,32.00,32.64,32.39,32.07,39.29,-1,-1
2021-07-09,32.12,32.56,32.45,32.05,39.28,-1,-1
2021-07-12,32.21,32.40,32.52,32.00,39.29,-1,-1
2021-07-13,31.97,32.31,32.58,31.97,39.29,-1,-1
2021-07-14,31.57,32.10,32.58,31.90,39.27,-1,-1
2021-07-15,31.26,31.86,32.53,31.86,39.25,-1,-1
2021-07-16,31.09,31.61,32.52,31.85,39.23,-1,-1
2021-07-19,30.75,31.37,32.48,31.86,39.20,-1,-1
2021-07-20,30.39,31.25,32.42,31.87,39.18,-1,-1
2021-07-21,30.08,31.15,32.36,31.88,39.15,-1,-1
2021-07-22,29.65,30.81,32.22,31.82,39.10,-1,-1
2021-07-23,29.51,30.54,32.06,31.77,39.04,-1,-1
2021-07-26,29.32,30.29,31.86,31.71,38.99,-1,-1
2021-07-27,29.06,30.08,31.64,31.63,38.93,-1,-1
2021-07-28,29.10,29.92,31.49,31.60,38.87,-1,-1
2021-07-29,28.93,29.66,31.30,31.52,38.81,-1,-1
2021-07-30,28.71,29.40,31.12,31.45,38.73,-1,-1
2021-08-02,28.80,29.23,30.97,31.41,38.66,-1,-1
2021-08-03,28.88,29.20,30.80,31.37,38.59,-1,-1
2021-08-04,28.83,29.07,30.62,31.31,38.50,-1,-1
2021-08-05,28.86,28.96,30.47,31.26,38.41,-1,-1
2021-08-06,28.63,28.86,30.31,31.20,38.34,-1,-1
2021-08-09,28.37,28.65,30.11,31.14,38.28,-1,-1
2021-08-10,28.15,28.43,29.92,31.09,38.22,-1,-1
2021-08-11,27.80,28.30,29.76,31.02,38.15,-1,-1
2021-08-12,27.01,27.95,29.50,30.89,38.11,-1,-1
2021-08-13,26.72,27.77,29.24,30.80,38.07,-1,-1
2021-08-16,26.35,27.60,29.00,30.70,38.04,-1,-1
2021-08-17,26.13,27.38,28.83,30.59,38.01,-1,-1
2021-08-18,26.03,27.20,28.69,30.48,38.00,-1,-1
2021-08-19,25.67,26.91,28.45,30.31,37.96,-1,-1
2021-08-20,25.46,26.63,28.20,30.15,37.94,-1,-1
2021-08-23,25.75,26.38,27.99,29.98,37.91,-1,-1
2021-08-24,25.81,26.27,27.80,29.81,37.87,-1,-1
2021-08-25,25.99,26.17,27.70,29.67,37.83,-1,-1
2021-08-26,26.12,26.13,27.63,29.52,37.80,-1,-1
2021-08-27,26.39,26.21,27.59,29.41,37.77,1,-1
2021-08-30,26.93,26.30,27.56,29.30,37.73,1,-1
2021-08-31,27.45,26.46,27.52,29.19,37.68,1,-1
2021-09-01,27.95,26.85,27.49,29.12,37.63,1,-1
2021-09-02,28.50,27.16,27.53,29.06,37.58,1,-1
2021-09-03,28.82,27.41,27.54,28.99,37.53,1,-1
2021-09-07,29.30,27.71,27.63,28.94,37.49,1,-1
2021-09-08,29.56,27.98,27.71,28.89,37.45,1,-1
2021-09-09,29.87,28.40,27.74,28.86,37.41,1,-1
2021-09-10,29.97,28.71,27.76,28.82,37.35,1,-1
2021-09-13,29.98,28.97,27.79,28.75,37.29,1,-1
2021-09-14,29.94,29.22,27.80,28.68,37.23,1,-1
2021-09-15,30.16,29.49,27.83,28.67,37.16,1,-1
2021-09-16,30.04,29.67,27.91,28.64,37.10,1,-1
2021-09-17,30.18,29.87,28.01,28.63,37.03,1,-1
2021-09-20,30.19,30.03,28.10,28.59,36.98,1,-1
2021-09-21,30.51,30.24,28.26,28.59,36.95,1,-1
2021-09-22,30.83,30.40,28.41,28.59,36.90,1,-1
2021-09-23,31.17,30.55,28.58,28.63,36.86,1,-1
2021-09-24,31.18,30.67,28.81,28.65,36.79,1,-1
2021-09-27,31.16,30.60,28.95,28.65,36.73,1,-1
2021-09-28,30.79,30.48,29.05,28.64,36.66,1,-1
2021-09-29,30.37,30.28,29.09,28.59,36.59,1,-1
2021-09-30,29.72,30.12,29.12,28.53,36.51,-1,-1
2021-10-01,29.34,30.08,29.27,28.54,36.43,-1,-1
2021-10-04,28.87,30.02,29.38,28.54,36.36,-1,-1
2021-10-05,28.48,29.83,29.44,28.54,36.29,-1,-1
2021-10-06,28.18,29.67,29.50,28.53,36.22,-1,-1
2021-10-07,28.07,29.43,29.53,28.50,36.15,-1,-1
2021-10-08,28.08,29.22,29.55,28.47,36.07,-1,-1
2021-10-11,28.11,28.92,29.52,28.45,35.99,-1,-1
2021-10-12,27.88,28.61,29.49,28.41,35.92,-1,-1
2021-10-13,27.77,28.32,29.45,28.38,35.85,-1,-1
2021-10-14,27.87,28.18,29.43,28.40,35.79,-1,-1
2021-10-15,27.77,27.98,29.33,28.38,35.72,-1,-1
2021-10-18,27.79,27.93,29.29,28.38,35.66,-1,-1
2021-10-19,27.75,27.91,29.18,28.38,35.61,-1,-1
2021-10-20,27.63,27.87,29.07,28.38,35.55,-1,-1
2021-10-21,27.61,27.74,28.96,28.39,35.49,-1,-1
2021-10-22,27.54,27.65,28.88,28.45,35.42,-1,-1
2021-10-25,27.25,27.56,28.79,28.48,35.35,-1,-1
2021-10-26,27.27,27.52,28.71,28.51,35.30,-1,-1
2021-10-27,27.22,27.50,28.61,28.53,35.25,-1,-1
2021-10-28,27.54,27.64,28.60,28.59,35.21,-1,-1
2021-10-29,27.90,27.76,28.54,28.69,35.15,1,-1
