Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-17,28.65,29.13,27.62,26.60,26.69,-1,-1
2025-10-20,28.64,29.51,27.81,26.68,26.79,-1,-1
2025-10-21,29.24,29.81,28.01,26.76,26.86,-1,-1
2025-10-22,29.67,30.05,28.21,26.83,26.93,-1,-1
2025-10-23,30.40,30.18,28.44,26.92,27.04,1,-1
2025-10-24,31.28,30.37,28.77,27.10,27.17,1,-1
2025-10-27,32.26,30.71,29.08,27.32,27.32,1,-1
2025-10-28,33.42,31.03,29.44,27.57,27.49,1,1
2025-10-29,34.20,31.42,29.81,27.84,27.65,1,1
2025-10-30,34.78,32.01,30.04,28.07,27.77,1,1
2025-10-31,35.41,32.54,30.26,28.32,27.89,1,1
2025-11-03,35.71,33.05,30.42,28.51,28.00,1,1
2025-11-04,35.00,33.14,30.51,28.63,28.03,1,1
2025-11-05,34.26,33.26,30.64,28.75,28.07,1,1
2025-11-06,32.93,33.17,30.75,28.83,28.07,-1,1
2025-11-07,31.41,32.81,30.85,28.87,28.05,-1,1
2025-11-10,30.55,32.66,30.93,28.96,28.06,-1,1
2025-11-11,29.65,32.53,31.01,29.07,28.07,-1,1
2025-11-12,28.72,32.21,31.06,29.15,28.07,-1,1
2025-11-13,27.97,31.48,30.96,29.13,28.02,-1,1
2025-11-14,27.06,30.66,30.74,29.09,27.97,-1,1
2025-11-17,26.24,29.58,30.41,29.01,27.89,-1,1
2025-11-18,25.62,28.52,30.13,28.96,27.82,-1,1
2025-11-19,24.94,27.74,29.84,28.95,27.77,-1,1
2025-11-20,24.18,26.92,29.57,28.91,27.71,-1,1
2025-11-21,23.70,26.21,29.50,28.90,27.67,-1,1
2025-11-24,24.08,26.02,29.48,28.92,27.67,-1,1
2025-11-25,24.61,25.84,29.50,28.95,27.67,-1,1
2025-11-26,25.52,25.88,29.50,28.99,27.68,-1,1
2025-11-28,26.37,26.00,29.48,29.00,27.69,1,1
2025-12-01,26.48,25.71,29.33,28.93,27.66,1,1
2025-12-02,27.03,25.61,29.19,28.88,27.65,1,1
2025-12-03,27.58,25.64,29.11,28.91,27.67,1,1
2025-12-04,27.89,25.98,29.06,28.96,27.69,1,1
2025-12-05,28.02,26.32,28.94,29.05,27.70,1,1
2025-12-08,27.92,26.72,28.71,29.13,27.70,1,1
2025-12-09,27.96,27.16,28.47,29.17,27.71,1,1
2025-12-10,28.98,27.73,28.30,29.28,27.76,1,1
2025-12-11,29.44,28.24,28.08,29.36,27.79,1,1
2025-12-12,29.70,28.64,27.92,29.42,27.82,1,1
2025-12-15,29.62,28.76,27.71,29.38,27.83,1,1
2025-12-16,29.79,28.91,27.56,29.34,27.86,1,1
2025-12-17,30.02,28.97,27.55,29.31,27.88,1,1
2025-12-18,30.41,29.18,27.57,29.28,27.91,1,1
2025-12-19,30.45,29.71,27.72,29.29,27.96,1,1
2025-12-22,30.69,30.07,27.91,29.41,28.00,1,1
2025-12-23,30.97,30.33,28.02,29.50,28.05,1,1
2025-12-24,31.46,30.54,28.14,29.59,28.09,1,1
2025-12-26,31.83,30.81,28.29,29.68,28.14,1,1
2025-12-29,32.13,31.08,28.52,29.73,28.17,1,1
2025-12-30,31.94,31.18,28.71,29.74,28.19,1,1
2025-12-31,31.47,30.96,28.94,29.69,28.20,1,1
2026-01-02,30.79,30.74,29.11,29.62,28.19,1,1
2026-01-05,30.56,30.76,29.33,29.62,28.21,-1,1
2026-01-06,30.46,30.96,29.60,29.60,28.25,-1,1
2026-01-07,30.21,31.02,29.81,29.53,28.27,-1,1
2026-01-08,30.20,31.17,29.95,29.44,28.30,-1,1
2026-01-09,30.20,31.07,30.02,29.30,28.32,-1,1
2026-01-12,30.53,31.00,30.11,29.18,28.34,-1,1
2026-01-13,31.02,30.90,30.20,29.10,28.37,1,1
2026-01-14,30.54,30.55,30.28,28.94,28.36,-1,1
2026-01-15,29.95,30.21,30.28,28.80,28.35,-1,1
2026-01-16,29.35,29.78,30.22,28.74,28.34,-1,1
2026-01-20,28.11,29.16,30.00,28.58,28.29,-1,1
2026-01-21,26.83,28.52,29.74,28.44,28.23,-1,1
2026-01-22,25.32,27.92,29.50,28.32,28.16,-1,1
2026-01-23,23.85,27.44,29.24,28.16,28.10,-1,1
2026-01-26,22.83,26.68,28.84,27.98,28.03,-1,-1
2026-01-27,21.84,25.90,28.51,27.83,27.97,-1,-1
2026-01-28,21.03,25.19,28.20,27.76,27.92,-1,-1
2026-01-29,20.97,24.54,27.98,27.73,27.87,-1,-1
2026-01-30,20.62,23.72,27.60,27.65,27.79,-1,-1
2026-02-02,20.36,22.84,27.24,27.58,27.72,-1,-1
2026-02-03,19.55,21.70,26.71,27.40,27.62,-1,-1
2026-02-04,18.63,20.73,26.09,27.21,27.51,-1,-1
2026-02-05,17.56,19.70,25.44,26.98,27.40,-1,-1
2026-02-06,16.45,18.74,24.81,26.70,27.29,-1,-1
2026-02-09,15.36,18.16,24.23,26.43,27.19,-1,-1
2026-02-10,15.15,17.88,23.71,26.20,27.11,-1,-1
2026-02-11,14.56,17.46,23.14,25.93,27.02,-1,-1
2026-02-12,14.22,16.88,22.57,25.69,26.91,-1,-1
2026-02-13,14.13,16.38,22.04,25.40,26.81,-1,-1
2026-02-17,14.17,15.86,21.57,25.10,26.71,-1,-1
2026-02-18,14.45,15.45,21.05,24.81,26.62,-1,-1
2026-02-19,14.59,14.98,20.52,24.55,26.54,-1,-1
2026-02-20,14.50,14.82,20.04,24.32,26.47,-1,-1
2026-02-23,14.40,14.48,19.46,24.03,26.38,-1,-1
2026-02-24,14.58,14.40,18.93,23.67,26.29,1,-1
2026-02-25,14.81,14.47,18.37,23.35,26.21,1,-1
2026-02-26,15.21,14.69,17.88,23.07,26.14,1,-1
2026-02-27,15.14,14.79,17.46,22.79,26.06,1,-1
2026-03-02,14.95,14.77,17.02,22.48,25.98,1,-1
2026-03-03,14.75,14.63,16.63,22.19,25.90,1,-1
2026-03-04,15.17,14.78,16.44,21.90,25.84,1,-1
2026-03-05,15.78,15.18,16.35,21.62,25.79,1,-1
2026-03-06,16.11,15.46,16.23,21.31,25.73,1,-1
2026-03-09,16.37,15.79,16.13,21.02,25.67,1,-1
2026-03-10,16.66,15.90,16.02,20.71,25.62,1,-1
2026-03-11,17.00,15.97,15.89,20.40,25.56,1,-1
2026-03-12,17.12,15.94,15.72,20.08,25.49,1,-1
2026-03-13,16.86,16.01,15.48,19.79,25.42,1,-1
2026-03-16,16.53,16.15,15.39,19.53,25.36,1,-1
2026-03-17,16.42,16.26,15.31,19.30,25.30,1,-1
2026-03-18,16.04,16.20,15.31,18.99,25.24,-1,-1
2026-03-19,15.77,16.22,15.35,18.66,25.17,-1,-1
2026-03-20,15.29,16.15,15.36,18.31,25.10,-1,-1
2026-03-23,15.10,16.11,15.41,17.97,25.03,-1,-1
2026-03-24,14.84,15.85,15.36,17.64,24.96,-1,-1
2026-03-25,14.54,15.53,15.25,17.29,24.89,-1,-1
2026-03-26,14.08,15.25,15.20,16.93,24.82,-1,-1
2026-03-27,13.66,14.85,15.18,16.63,24.74,-1,-1
2026-03-30,13.29,14.53,15.15,16.32,24.66,-1,-1
2026-03-31,13.33,14.31,15.17,16.07,24.60,-1,-1
2026-04-01,13.22,14.16,15.12,15.88,24.53,-1,-1
2026-04-02,13.27,14.06,15.05,15.74,24.47,-1,-1
2026-04-06,13.27,13.90,14.96,15.60,24.40,-1,-1
2026-04-07,13.31,13.70,14.94,15.45,24.34,-1,-1
2026-04-08,13.56,13.61,14.94,15.33,24.28,-1,-1
2026-04-09,13.56,13.42,14.86,15.17,24.21,1,-1
2026-04-10,13.30,13.32,14.72,14.98,24.13,-1,-1
2026-04-13,13.16,13.19,14.66,14.79,24.07,-1,-1
2026-04-14,13.12,13.20,14.62,14.69,24.01,-1,-1
2026-04-15,13.39,13.33,14.64,14.63,23.96,1,-1
2026-04-16,13.69,13.50,14.60,14.63,23.91,1,-1
2026-04-17,14.05,13.81,14.54,14.69,23.87,1,-1
2026-04-20,14.80,14.18,14.56,14.78,23.83,1,-1
2026-04-21,15.45,14.38,14.51,14.84,23.79,1,-1
2026-04-22,16.01,14.59,14.51,14.88,23.75,1,-1
2026-04-23,16.21,14.66,14.44,14.84,23.70,1,-1
2026-04-24,16.12,14.75,14.41,14.84,23.66,1,-1
2026-04-27,16.00,14.84,14.40,14.88,23.61,1,-1
2026-04-28,15.66,14.85,14.34,14.90,23.56,1,-1
2026-04-29,15.14,14.97,14.26,14.92,23.50,1,-1
2026-04-30,14.77,15.11,14.21,14.89,23.45,-1,-1
2026-05-01,14.59,15.30,14.23,14.88,23.41,-1,-1
2026-05-04,14.69,15.45,14.30,14.86,23.37,-1,-1
2026-05-05,14.05,15.09,14.16,14.79,23.30,-1,-1
2026-05-06,13.40,14.70,14.06,14.72,23.23,-1,-1
2026-05-07,13.00,14.33,13.98,14.65,23.17,-1,-1
2026-05-08,12.59,13.87,13.91,14.55,23.10,-1,-1
2026-05-11,11.96,13.36,13.82,14.44,23.03,-1,-1
2026-05-12,11.04,12.81,13.71,14.34,22.96,-1,-1
2026-05-13,10.00,12.35,13.52,14.20,22.88,-1,-1
2026-05-14,9.71,11.88,13.35,14.03,22.81,-1,-1
2026-05-15,9.55,11.48,13.19,13.85,22.74,-1,-1
2026-05-18,9.28,11.14,13.04,13.69,22.67,-1,-1
2026-05-19,8.99,10.79,12.90,13.52,22.60,-1,-1
2026-05-20,9.05,10.50,12.76,13.38,22.54,-1,-1
2026-05-21,9.17,10.10,12.68,13.24,22.48,-1,-1
2026-05-22,9.35,9.68,12.60,13.11,22.38,-1,-1
2026-05-26,9.53,9.62,12.50,13.01,22.28,-1,-1
2026-05-27,9.69,9.62,12.39,12.89,22.20,1,-1
2026-05-28,10.03,9.65,12.26,12.80,22.12,1,-1
2026-05-29,10.51,9.75,12.16,12.74,22.05,1,-1
2026-06-01,11.05,10.05,12.06,12.72,21.97,1,-1
2026-06-02,11.37,10.27,11.88,12.69,21.91,1,-1
2026-06-03,11.62,10.48,11.70,12.62,21.84,1,-1
