Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-09,56931.43,57960.00,58344.00,59462.61,59462.61,-1,-1
2016-03-10,57188.57,57960.00,58488.00,59461.28,59461.28,-1,-1
2016-03-11,57291.43,57934.29,58656.00,59430.00,59430.00,-1,-1
2016-03-14,57908.57,58114.29,58728.00,59436.73,59436.73,-1,-1
2016-03-15,58011.43,58062.86,58680.00,59421.60,59421.60,-1,-1
2016-03-16,58320.00,57908.57,58704.00,59292.00,59407.06,1,-1
2016-03-17,58885.71,58011.43,58752.00,59162.40,59420.77,1,-1
2016-03-18,59142.86,58037.14,58812.00,58960.80,59420.38,1,-1
2016-03-21,59091.43,58140.00,58884.00,58845.60,59413.33,1,-1
2016-03-22,59297.14,58294.29,58956.00,58766.40,59413.09,1,-1
2016-03-23,58782.86,58345.71,58872.00,58658.40,59355.00,1,-1
2016-03-24,58731.43,58371.43,58836.00,58629.60,59336.84,1,-1
2016-03-28,58782.86,58551.43,58848.00,58665.60,59331.72,1,-1
2016-03-29,58422.86,58654.29,58680.00,58485.60,59302.37,-1,-1
2016-03-30,58062.86,58602.86,58548.00,58392.00,59262.00,-1,-1
2016-03-31,57857.14,58474.29,58416.00,58334.40,59234.75,-1,-1
2016-04-01,57548.57,58422.86,58224.00,58298.40,59202.58,-1,-1
2016-04-04,57702.86,58242.86,58152.00,58262.40,59171.43,-1,-1
2016-04-05,57445.71,58088.57,58092.00,58212.00,59130.00,-1,-1
2016-04-06,57394.29,58088.57,58140.00,58226.40,59123.08,-1,-1
2016-04-07,57805.71,58114.29,58176.00,58370.40,59143.64,-1,-1
2016-04-08,58062.86,58062.86,58104.00,58442.40,59136.72,-1,-1
2016-04-11,58217.14,58037.14,58104.00,58557.60,59130.00,1,-1
2016-04-12,58731.43,58140.00,58164.00,58622.40,59154.78,1,-1
2016-04-13,59040.00,58371.43,58224.00,58608.00,59158.29,1,-1
2016-04-14,59554.29,58500.00,58320.00,58651.20,59171.83,1,-1
2016-04-15,59451.43,58422.86,58404.00,58636.80,59155.00,1,-1
2016-04-18,59348.57,58577.14,58464.00,58680.00,59163.29,1,-1
2016-04-19,59245.71,58654.29,58512.00,58701.60,59147.03,1,-1
2016-04-20,59400.00,58808.57,58632.00,58752.00,59155.20,1,-1
2016-04-21,59194.29,58962.86,58692.00,58766.40,59158.42,1,-1
2016-04-22,59194.29,59117.14,58692.00,58766.40,59161.56,1,-1
2016-04-25,58988.57,59271.43,58716.00,58766.40,59155.38,-1,-1
2016-04-26,59194.29,59322.86,58704.00,58701.60,59158.48,-1,-1
2016-04-27,59194.29,59271.43,58740.00,58680.00,59166.00,-1,-1
2016-04-28,59502.86,59374.29,58788.00,58651.20,59177.78,1,-1
2016-04-29,59502.86,59451.43,58776.00,58586.40,59184.88,1,-1
2016-05-02,59502.86,59348.57,58776.00,58586.40,59187.47,1,-1
2016-05-03,59297.14,59245.71,58740.00,58579.20,59172.86,1,-1
2016-05-04,59297.14,59142.86,58716.00,58608.00,59167.06,1,-1
2016-05-05,59091.43,59142.86,58776.00,58579.20,59153.02,-1,-1
2016-05-06,58834.29,59014.29,58764.00,58521.60,59139.31,-1,-1
2016-05-09,58628.57,59065.71,58752.00,58521.60,59134.09,-1,-1
2016-05-10,58474.29,58988.57,58788.00,58514.40,59128.99,-1,-1
2016-05-11,58371.43,58937.14,58848.00,58536.00,59124.00,-1,-1
2016-05-12,58320.00,58808.57,58848.00,58543.20,59107.25,-1,-1
2016-05-13,58422.86,58860.00,58920.00,58622.40,59110.43,-1,-1
2016-05-16,58628.57,58860.00,58992.00,58651.20,59113.55,-1,-1
2016-05-17,58577.14,58705.71,59028.00,58672.80,59097.45,-1,-1
2016-05-18,58577.14,58602.86,59028.00,58723.20,59093.05,-1,-1
2016-05-19,58422.86,58448.57,58932.00,58723.20,59077.50,-1,-1
2016-05-20,58268.57,58320.00,58896.00,58687.20,59062.27,-1,-1
2016-05-23,58371.43,58345.71,58884.00,58694.40,59054.69,1,-1
2016-05-24,58422.86,58422.86,58848.00,58694.40,59061.82,-1,-1
2016-05-25,58268.57,58448.57,58812.00,58687.20,59054.40,-1,-1
2016-05-26,58577.14,58577.14,58800.00,58708.80,59061.39,-1,-1
2016-05-27,58525.71,58551.43,58812.00,58672.80,59054.12,-1,-1
2016-05-31,58628.57,58525.71,58764.00,58651.20,59046.99,1,-1
2016-06-01,58782.86,58525.71,58788.00,58644.00,59043.46,1,-1
2016-06-02,58782.86,58577.14,58740.00,58622.40,59036.57,1,-1
2016-06-03,58577.14,58500.00,58704.00,58665.60,59029.81,1,-1
2016-06-06,58628.57,58448.57,58680.00,58672.80,59026.54,1,-1
2016-06-07,58320.00,58448.57,58644.00,58644.00,59013.33,-1,-1
2016-06-08,58320.00,58422.86,58608.00,58658.40,59006.97,-1,-1
2016-06-09,58525.71,58577.14,58608.00,58716.00,59013.82,-1,-1
2016-06-10,58320.00,58551.43,58512.00,58708.80,58997.84,-1,-1
2016-06-13,58217.14,58500.00,58440.00,58716.00,58985.36,-1,-1
2016-06-14,58217.14,58397.14,58404.00,58737.60,58979.47,-1,-1
2016-06-15,58165.71,58397.14,58416.00,58773.60,58973.68,-1,-1
2016-06-16,58268.57,58294.29,58404.00,58766.40,58968.00,-1,-1
2016-06-17,58371.43,58345.71,58440.00,58737.60,58968.62,1,-1
2016-06-20,58371.43,58448.57,58500.00,58759.20,58975.38,-1,-1
2016-06-21,58834.29,58577.14,58560.00,58795.20,58988.14,1,-1
2016-06-22,59297.14,58757.14,58632.00,58795.20,59003.70,1,-1
2016-06-23,59554.29,58885.71,58680.00,58809.60,59013.00,1,-1
2016-06-24,59502.86,58834.29,58692.00,58766.40,59004.30,1,-1
2016-06-27,59708.57,58988.57,58704.00,58802.40,59010.49,1,-1
2016-06-28,60685.71,59528.57,58920.00,58924.80,59066.34,1,-1
2016-06-29,61920.00,60145.71,59280.00,59133.60,59141.61,1,-1
2016-06-30,62640.00,60737.14,59508.00,59248.80,59192.64,1,1
2016-07-01,63514.29,61405.71,59820.00,59400.00,59254.29,1,1
2016-07-05,64388.57,61971.43,60108.00,59536.80,59309.29,1,1
2016-07-06,65674.29,62588.57,60396.00,59702.40,59369.06,1,1
2016-07-07,66651.43,63180.00,60624.00,59846.40,59425.12,1,1
2016-07-08,66857.14,63771.43,60924.00,59997.60,59485.85,1,1
2016-07-11,66651.43,64285.71,61164.00,60134.40,59542.90,1,1
2016-07-12,66445.71,64542.86,61356.00,60220.80,59577.27,1,1
2016-07-13,65931.43,64722.86,61524.00,60300.00,59605.71,1,1
2016-07-14,65571.43,64980.00,61692.00,60415.20,59636.42,1,1
2016-07-15,65057.14,65365.71,61860.00,60508.80,59664.00,-1,1
2016-07-18,64594.29,65622.86,62028.00,60616.80,59691.18,-1,1
2016-07-19,64388.57,65622.86,62268.00,60775.20,59736.35,-1,1
2016-07-20,64542.86,65597.14,62616.00,60962.40,59796.52,-1,1
2016-07-21,65262.86,65854.29,62976.00,61171.20,59863.60,-1,1
2016-07-22,66342.86,66137.14,63348.00,61416.00,59942.57,1,1
2016-07-25,67628.57,66600.00,63864.00,61718.40,60033.19,1,1
2016-07-26,69068.57,67062.86,64392.00,61999.20,60127.61,1,1
2016-07-27,70508.57,67551.43,64896.00,62280.00,60220.70,1,1
2016-07-28,71640.00,68014.29,65412.00,62604.00,60315.00,1,1
2016-07-29,72411.43,68477.14,65916.00,62899.20,60405.52,1,1
2016-08-01,73285.71,69274.29,66456.00,63252.00,60507.12,1,1
2016-08-02,74108.57,70225.71,67020.00,63633.60,60617.14,1,1
2016-08-03,74314.29,70971.43,67476.00,63950.40,60708.65,1,1
2016-08-04,74108.57,71588.57,67848.00,64195.20,60784.43,1,1
2016-08-05,73697.14,72102.86,68196.00,64440.00,60849.60,1,1
2016-08-08,72977.14,72308.57,68556.00,64620.00,60901.99,1,1
2016-08-09,71794.29,72102.86,68736.00,64756.80,60930.00,-1,1
2016-08-10,70457.14,71871.43,68736.00,64908.00,60962.35,-1,1
2016-08-11,69274.29,71691.43,68736.00,65102.40,61010.65,-1,1
2016-08-12,68502.86,71408.57,68844.00,65311.20,61060.65,-1,1
2016-08-15,67988.57,71048.57,68892.00,65512.80,61107.69,-1,1
2016-08-16,67628.57,70662.86,68952.00,65700.00,61151.85,-1,1
2016-08-17,67474.29,70225.71,68976.00,65901.60,61193.16,-1,1
2016-08-18,67937.14,69865.71,69036.00,66103.20,61238.49,-1,1
2016-08-19,68348.57,69402.86,69084.00,66283.20,61285.50,-1,1
2016-08-22,68451.43,68862.86,69156.00,66520.80,61334.16,-1,1
2016-08-23,68502.86,68502.86,69324.00,66751.20,61382.22,-1,1
2016-08-24,68348.57,68168.57,69456.00,66931.20,61418.65,1,1
2016-08-25,68605.71,68117.14,69660.00,67161.60,61470.00,1,1
2016-08-26,68708.57,68091.43,69828.00,67363.20,61512.00,1,1
2016-08-29,69068.57,68502.86,70080.00,67600.80,61568.67,1,1
2016-08-30,68914.29,68631.43,70140.00,67759.20,61605.27,1,1
2016-08-31,68862.86,68657.14,70164.00,67924.80,61647.86,1,1
2016-09-01,68862.86,68682.86,70164.00,68090.40,61692.07,1,1
2016-09-02,69274.29,68811.43,70140.00,68292.00,61742.12,1,1
2016-09-06,69222.86,68914.29,70032.00,68522.40,61787.37,1,1
2016-09-07,69222.86,68965.71,69864.00,68695.20,61825.81,1,1
2016-09-08,68965.71,69017.14,69720.00,68760.00,61867.98,-1,1
2016-09-09,68914.29,68914.29,69504.00,68738.40,61899.31,-1,1
2016-09-12,68760.00,68811.43,69312.00,68781.60,61932.34,-1,1
2016-09-13,68400.00,68631.43,69024.00,68774.40,61958.86,-1,1
2016-09-14,67628.57,68451.43,68628.00,68745.60,61974.92,-1,1
2016-09-15,66908.57,68065.71,68304.00,68695.20,61988.76,-1,1
2016-09-16,66497.14,67860.00,68088.00,68673.60,62008.49,-1,1
2016-09-19,66034.29,67500.00,67932.00,68644.80,62030.00,-1,1
2016-09-20,65725.71,67320.00,67812.00,68608.80,62047.29,-1,1
2016-09-21,65520.00,67140.00,67848.00,68652.00,62070.33,-1,1
2016-09-22,65108.57,66754.29,67776.00,68659.20,62079.34,-1,1
2016-09-23,65108.57,66368.57,67656.00,68680.80,62094.13,-1,1
2016-09-26,65057.14,65982.86,67500.00,68695.20,62104.86,-1,1
2016-09-27,64902.86,65700.00,67368.00,68716.80,62117.42,-1,1
2016-09-28,64645.71,65340.00,67236.00,68680.80,62127.91,-1,1
2016-09-29,64491.43,65108.57,67116.00,68601.60,62138.30,-1,1
2016-09-30,64182.86,64851.43,66972.00,68500.80,62148.57,-1,1
2016-10-03,64182.86,64645.71,66804.00,68356.80,62156.84,-1,1
2016-10-04,63977.14,64542.86,66612.00,68169.60,62163.14,-1,1
2016-10-05,63977.14,64517.14,66444.00,67982.40,62173.12,-1,1
2016-10-06,63771.43,64337.14,66300.00,67773.60,62177.41,-1,1
2016-10-07,63617.14,64131.43,66072.00,67557.60,62181.65,-1,1
2016-10-10,63257.14,63874.29,65844.00,67320.00,62178.46,-1,1
2016-10-11,62794.29,63488.57,65508.00,67032.00,62171.63,-1,1
2016-10-12,62125.71,63154.29,65220.00,66679.20,62155.74,-1,1
2016-10-13,61097.14,62537.14,64800.00,66319.20,62125.45,-1,1
2016-10-14,61457.14,62717.14,64716.00,66211.20,62147.94,-1,1
2016-10-17,61560.00,62665.71,64500.00,66074.40,62155.80,-1,1
2016-10-18,61765.71,62691.43,64332.00,65988.00,62152.20,-1,1
2016-10-19,61868.57,62562.86,64128.00,65930.40,62130.60,-1,1
2016-10-20,62125.71,62460.00,63912.00,65865.60,62096.40,-1,1
2016-10-21,62434.29,62280.00,63708.00,65721.60,62078.40,1,1
2016-10-24,63102.86,62100.00,63480.00,65563.20,62065.80,1,1
2016-10-25,62125.71,61791.43,63252.00,65390.40,62056.80,1,1
2016-10-26,61868.57,61714.29,63156.00,65268.00,62067.60,1,1
2016-10-27,61611.43,61688.57,63096.00,65167.20,62094.60,-1,1
2016-10-28,61302.86,61585.71,62916.00,65001.60,62062.20,-1,1
2016-10-31,60942.86,61534.29,62724.00,64828.80,62055.00,-1,1
2016-11-01,60788.57,61611.43,62556.00,64648.80,62053.20,-1,1
2016-11-02,60377.14,61740.00,62280.00,64425.60,62047.80,-1,1
2016-11-03,60120.00,61122.86,62088.00,64238.40,62042.40,-1,1
2016-11-04,59657.14,60762.86,61884.00,64015.20,62040.60,-1,1
2016-11-07,59091.43,60351.43,61704.00,63820.80,62044.20,-1,1
2016-11-08,59451.43,60377.14,61644.00,63655.20,62091.00,-1,1
2016-11-09,59297.14,60120.00,61476.00,63482.40,62110.80,-1,1
2016-11-10,59348.57,60068.57,61356.00,63316.80,62148.60,-1,1
2016-11-11,59605.71,59991.43,61212.00,63129.60,62159.40,-1,1
2016-11-14,59811.43,59965.71,61068.00,62913.60,62155.80,-1,1
2016-11-15,60017.14,59837.14,60960.00,62726.40,62166.60,1,1
2016-11-16,60325.71,59708.57,60852.00,62575.20,62177.40,1,1
2016-11-17,60788.57,60120.00,60948.00,62510.40,62218.80,1,1
2016-11-18,61508.57,60402.86,60984.00,62445.60,62254.80,1,1
2016-11-21,62228.57,60788.57,61116.00,62402.40,62296.20,1,1
2016-11-22,62485.71,61045.71,61140.00,62301.60,62310.60,1,-1
2016-11-23,62691.43,61251.43,61200.00,62222.40,62317.80,1,-1
2016-11-25,62845.71,61431.43,61368.00,62157.60,62330.40,1,-1
2016-11-28,62845.71,61585.71,61176.00,62064.00,62321.40,1,-1
2016-11-29,61868.57,61328.57,61020.00,61927.20,62312.40,1,-1
2016-11-30,61251.43,61380.00,60864.00,61819.20,62303.40,-1,-1
2016-12-01,60377.14,61302.86,60768.00,61682.40,62285.40,-1,-1
2016-12-02,60068.57,61277.14,60660.00,61596.00,62285.40,-1,-1
2016-12-05,60222.86,61457.14,60684.00,61538.40,62303.40,-1,-1
2016-12-06,60531.43,61688.57,60768.00,61524.00,62334.00,-1,-1
2016-12-07,61148.57,61997.14,60948.00,61538.40,62362.80,-1,-1
2016-12-08,61971.43,61920.00,61044.00,61552.80,62382.60,1,-1
2016-12-09,62485.71,61868.57,61068.00,61538.40,62406.00,1,-1
2016-12-12,63000.00,61688.57,61164.00,61516.80,62425.80,1,-1
2016-12-13,63874.29,61971.43,61344.00,61552.80,62465.40,1,-1
2016-12-14,64080.00,62151.43,61452.00,61552.80,62496.00,1,-1
2016-12-15,63977.14,62254.29,61608.00,61524.00,62532.00,1,-1
2016-12-16,63720.00,62434.29,61788.00,61531.20,62559.00,1,-1
2016-12-19,63668.57,62820.00,61980.00,61560.00,62598.60,1,-1
2016-12-20,63720.00,63102.86,62148.00,61603.20,62636.40,1,-1
2016-12-21,63874.29,63437.14,62196.00,61668.00,62668.80,1,-1
2016-12-22,63308.57,63591.43,62280.00,61718.40,62679.60,-1,-1
2016-12-23,63514.29,63797.14,62424.00,61891.20,62713.80,-1,-1
2016-12-27,63360.00,63668.57,62484.00,61790.40,62722.80,-1,-1
2016-12-28,63205.71,63462.86,62580.00,61761.60,62740.80,-1,-1
2016-12-29,62845.71,63257.14,62640.00,61711.20,62757.00,-1,-1
2016-12-30,62485.71,63102.86,62652.00,61689.60,62762.40,-1,-1
2017-01-03,62382.86,63128.57,62568.00,61704.00,62782.20,-1,-1
2017-01-04,63000.00,63154.29,62628.00,61797.60,62816.40,-1,-1
2017-01-05,62588.57,63051.43,62508.00,61819.20,62829.00,-1,-1
2017-01-06,62588.57,62974.29,62508.00,61855.20,62856.00,-1,-1
2017-01-09,63000.00,63102.86,62652.00,61920.00,62890.20,-1,-1
2017-01-10,63565.71,63205.71,62808.00,61984.80,62924.40,1,-1
2017-01-11,64234.29,63360.00,62976.00,62100.00,62965.80,1,-1
2017-01-12,64594.29,63488.57,63204.00,62215.20,63010.80,1,-1
2017-01-13,64645.71,63822.86,63420.00,62337.60,63054.00,1,-1
2017-01-17,65108.57,63848.57,63612.00,62481.60,63093.60,1,-1
2017-01-18,65622.86,64105.71,63804.00,62625.60,63133.20,1,-1
2017-01-19,65571.43,64285.71,63900.00,62748.00,63174.60,1,-1
2017-01-20,65365.71,64465.71,63936.00,62863.20,63203.40,1,-1
2017-01-23,65314.29,64774.29,63948.00,62920.80,63228.60,1,-1
2017-01-24,65314.29,64954.29,63984.00,63057.60,63264.60,1,-1
2017-01-25,65160.00,64902.86,64044.00,63151.20,63297.00,1,-1
2017-01-26,65160.00,65134.29,64116.00,63259.20,63318.60,1,-1
2017-01-27,64902.86,65262.86,64044.00,63338.40,63338.40,-1,-1
2017-01-30,64902.86,65237.14,64092.00,63432.00,63361.80,-1,1
2017-01-31,65211.43,65288.57,64224.00,63547.20,63405.00,-1,1
2017-02-01,65725.71,65520.00,64416.00,63612.00,63451.80,1,1
2017-02-02,65828.57,65571.43,64488.00,63662.40,63495.00,1,1
2017-02-03,66085.71,65622.86,64596.00,63691.20,63531.00,1,1
2017-02-06,66445.71,65802.86,64716.00,63813.60,63572.40,1,1
2017-02-07,67011.43,65957.14,64908.00,63943.20,63612.00,1,1
2017-02-08,67988.57,66445.71,65136.00,64152.00,63676.80,1,1
2017-02-09,68811.43,67011.43,65496.00,64382.40,63741.60,1,1
2017-02-10,68811.43,67268.57,65724.00,64584.00,63788.40,1,1
2017-02-13,69274.29,67551.43,65988.00,64785.60,63837.00,1,1
2017-02-14,69737.14,67911.43,66288.00,65001.60,63889.20,1,1
2017-02-15,70045.71,68245.71,66504.00,65210.40,63941.40,1,1
2017-02-16,70405.71,68708.57,66636.00,65368.80,64000.80,1,1
2017-02-17,70097.14,69042.86,66888.00,65491.20,64054.80,1,1
2017-02-21,69685.71,69248.57,67152.00,65577.60,64112.40,1,1
2017-02-22,69737.14,69274.29,67296.00,65671.20,64170.00,1,1
2017-02-23,69582.86,69428.57,67392.00,65779.20,64220.40,1,1
2017-02-24,69325.71,69531.43,67476.00,65887.20,64269.00,-1,1
2017-02-27,68657.14,69351.43,67452.00,65880.00,64301.40,-1,1
2017-02-28,68091.43,69248.57,67440.00,65930.40,64342.80,-1,1
2017-03-01,67680.00,68888.57,67488.00,66009.60,64378.80,-1,1
2017-03-02,67114.29,68400.00,67500.00,66052.80,64409.40,-1,1
2017-03-03,66497.14,68117.14,67512.00,66067.20,64447.20,-1,1
2017-03-06,65931.43,67757.14,67524.00,66088.80,64477.80,-1,1
2017-03-07,65417.14,67371.43,67500.00,66103.20,64513.80,-1,1
2017-03-08,65365.71,67011.43,67464.00,66168.00,64549.80,-1,1
2017-03-09,65314.29,66702.86,67476.00,66182.40,64585.80,-1,1
2017-03-10,65160.00,66420.00,67488.00,66261.60,64614.60,-1,1
2017-03-13,65057.14,66085.71,67536.00,66312.00,64647.00,-1,1
2017-03-14,64954.29,65725.71,67524.00,66362.40,64670.40,-1,1
2017-03-15,64902.86,65417.14,67452.00,66427.20,64701.00,-1,1
2017-03-16,64800.00,65108.57,67284.00,66441.60,64729.80,-1,1
2017-03-17,64697.14,65031.43,67200.00,66405.60,64756.80,-1,1
2017-03-20,64440.00,64877.14,67092.00,66441.60,64783.80,-1,1
2017-03-21,64182.86,64671.43,66960.00,66484.80,64810.80,-1,1
2017-03-22,64080.00,64568.57,66852.00,66463.20,64837.80,-1,1
2017-03-23,63977.14,64465.71,66588.00,66420.00,64868.40,-1,1
2017-03-24,63925.71,64414.29,66312.00,66384.00,64897.20,-1,1
2017-03-27,63977.14,64388.57,66156.00,66355.20,64920.60,-1,1
2017-03-28,64080.00,64388.57,65988.00,66326.40,64958.40,-1,1
2017-03-29,64337.14,64388.57,65832.00,66333.60,64998.00,-1,1
2017-03-30,64491.43,64337.14,65664.00,66326.40,65030.40,1,1
2017-03-31,64594.29,64337.14,65496.00,66326.40,65062.80,1,1
2017-04-03,64645.71,64311.43,65316.00,66319.20,65091.60,1,1
2017-04-04,64542.86,64234.29,65112.00,66276.00,65113.20,1,1
2017-04-05,64491.43,64234.29,64932.00,66240.00,65134.80,1,1
2017-04-06,64337.14,64208.57,64764.00,66211.20,65151.00,1,1
2017-04-07,64337.14,64337.14,64668.00,66218.40,65174.40,-1,1
2017-04-10,64131.43,64311.43,64608.00,66218.40,65190.60,-1,1
2017-04-11,63720.00,64157.14,64476.00,66160.80,65210.40,-1,1
2017-04-12,63617.14,64131.43,64368.00,66096.00,65228.40,-1,1
2017-04-13,63462.86,64002.86,64260.00,65959.20,65210.40,-1,1
2017-04-17,63720.00,64105.71,64284.00,65944.80,65197.80,-1,1
2017-04-18,63617.14,63977.14,64224.00,65865.60,65185.20,-1,1
2017-04-19,63308.57,63822.86,64176.00,65779.20,65167.20,-1,1
2017-04-20,63257.14,63694.29,64116.00,65692.80,65151.00,-1,1
2017-04-21,63617.14,63668.57,64080.00,65548.80,65138.40,-1,1
2017-04-24,63822.86,63720.00,64056.00,65397.60,65129.40,1,1
2017-04-25,64182.86,63822.86,64056.00,65311.20,65116.80,1,1
2017-04-26,64131.43,63925.71,64092.00,65224.80,65109.60,1,1
2017-04-27,64440.00,64028.57,64116.00,65124.00,65115.00,1,1
2017-04-28,64542.86,63925.71,64116.00,65008.80,65118.60,1,-1
2017-05-01,64902.86,64080.00,64164.00,64922.40,65127.60,1,-1
2017-05-02,64954.29,64285.71,64200.00,64828.80,65134.80,1,-1
2017-05-03,64954.29,64388.57,64236.00,64735.20,65142.00,1,-1
2017-05-04,65005.71,64594.29,64272.00,64648.80,65138.40,1,-1
2017-05-05,64954.29,64542.86,64320.00,64576.80,65124.00,1,-1
2017-05-08,64851.43,64645.71,64332.00,64497.60,65100.60,1,-1
2017-05-09,64697.14,64620.00,64284.00,64454.40,65061.00,1,-1
2017-05-10,64440.00,64671.43,64248.00,64411.20,65016.00,-1,-1
2017-05-11,64182.86,64568.57,64164.00,64339.20,64963.80,-1,-1
2017-05-12,63977.14,64465.71,64116.00,64296.00,64913.40,-1,-1
2017-05-15,63668.57,64337.14,64056.00,64252.80,64859.40,-1,-1
2017-05-16,63360.00,64157.14,64020.00,64216.80,64807.20,-1,-1
2017-05-17,63205.71,64028.57,64020.00,64188.00,64747.80,-1,-1
2017-05-18,63102.86,63900.00,63960.00,64137.60,64675.80,-1,-1
2017-05-19,62948.57,63694.29,63924.00,64080.00,64618.20,-1,-1
2017-05-22,62948.57,63565.71,63840.00,64029.60,64573.20,-1,-1
2017-05-23,62794.29,63385.71,63804.00,63979.20,64531.80,-1,-1
2017-05-24,63051.43,63360.00,63900.00,63986.40,64512.00,-1,-1
2017-05-25,63051.43,63205.71,63888.00,63957.60,64501.20,-1,-1
2017-05-26,63000.00,63102.86,63912.00,63936.00,64486.80,-1,-1
2017-05-30,63257.14,63180.00,63852.00,63936.00,64465.20,1,-1
2017-05-31,63308.57,63128.57,63852.00,63921.60,64436.40,1,-1
2017-06-01,63411.43,63180.00,63864.00,63921.60,64413.00,1,-1
2017-06-02,63462.86,63128.57,63852.00,63892.80,64386.00,1,-1
2017-06-05,62948.57,63000.00,63744.00,63842.40,64353.60,-1,-1
2017-06-06,62897.14,62974.29,63672.00,63813.60,64324.80,-1,-1
2017-06-07,62742.86,62871.43,63576.00,63763.20,64290.60,-1,-1
2017-06-08,62691.43,62974.29,63516.00,63741.60,64263.60,-1,-1
2017-06-09,62897.14,63102.86,63492.00,63720.00,64240.20,-1,-1
2017-06-12,62794.29,63102.86,63456.00,63684.00,64218.60,-1,-1
2017-06-13,63205.71,63334.29,63456.00,63698.40,64197.00,-1,-1
2017-06-14,63462.86,63205.71,63396.00,63676.80,64170.00,1,-1
2017-06-15,63308.57,63102.86,63288.00,63640.80,64123.20,1,-1
2017-06-16,63514.29,63128.57,63228.00,63626.40,64101.60,1,-1
2017-06-19,63205.71,62948.57,63108.00,63583.20,64065.60,1,-1
2017-06-20,62742.86,62820.00,63000.00,63496.80,64026.00,-1,-1
2017-06-21,62588.57,62691.43,62964.00,63468.00,63984.60,-1,-1
2017-06-22,62125.71,62665.71,62916.00,63475.20,63948.60,-1,-1
2017-06-23,61817.14,62640.00,62844.00,63424.80,63910.80,-1,-1
2017-06-26,61817.14,62562.86,62784.00,63410.40,63873.00,-1,-1
2017-06-27,61971.43,62742.86,62832.00,63381.60,63858.60,-1,-1
