Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-20,20.35,20.01,20.40,21.05,21.05,1,-1
2021-09-21,19.97,19.96,20.27,20.99,20.99,1,-1
2021-09-22,19.68,19.88,20.15,20.93,20.93,-1,-1
2021-09-23,19.52,19.86,20.06,20.89,20.89,-1,-1
2021-09-24,19.13,19.80,20.05,20.83,20.84,-1,-1
2021-09-27,18.80,19.69,20.04,20.72,20.80,-1,-1
2021-09-28,18.53,19.55,20.00,20.68,20.75,-1,-1
2021-09-29,18.34,19.34,20.00,20.64,20.70,-1,-1
2021-09-30,18.37,19.17,19.93,20.59,20.66,-1,-1
2021-10-01,18.43,19.06,19.89,20.54,20.62,-1,-1
2021-10-04,18.28,18.90,19.74,20.47,20.57,-1,-1
2021-10-05,18.23,18.68,19.61,20.42,20.52,-1,-1
2021-10-06,18.00,18.40,19.44,20.35,20.46,-1,-1
2021-10-07,17.98,18.26,19.32,20.27,20.43,-1,-1
2021-10-08,18.05,18.20,19.19,20.20,20.39,-1,-1
2021-10-11,17.90,18.13,19.09,20.10,20.35,-1,-1
2021-10-12,17.67,18.05,18.97,19.96,20.29,-1,-1
2021-10-13,17.65,17.97,18.93,19.83,20.25,-1,-1
2021-10-14,17.67,17.95,18.89,19.70,20.21,-1,-1
2021-10-15,17.62,17.81,18.81,19.54,20.16,-1,-1
2021-10-18,17.59,17.79,18.77,19.43,20.13,-1,-1
2021-10-19,17.59,17.82,18.71,19.35,20.11,-1,-1
2021-10-20,17.77,17.84,18.66,19.30,20.08,-1,-1
2021-10-21,18.22,17.94,18.63,19.26,20.08,1,-1
2021-10-22,18.53,18.09,18.60,19.29,20.08,1,-1
2021-10-25,18.68,18.18,18.56,19.29,20.07,1,-1
2021-10-26,19.13,18.38,18.56,19.30,20.06,1,-1
2021-10-27,19.35,18.47,18.52,19.33,20.06,1,-1
2021-10-28,19.56,18.57,18.47,19.32,20.05,1,-1
2021-10-29,19.80,18.79,18.48,19.33,20.06,1,-1
2021-11-01,20.00,19.11,18.55,19.31,20.08,1,-1
2021-11-02,20.21,19.37,18.65,19.30,20.09,1,-1
2021-11-03,20.59,19.64,18.78,19.29,20.11,1,-1
2021-11-04,20.90,20.02,18.89,19.30,20.14,1,-1
2021-11-05,21.23,20.29,19.00,19.29,20.16,1,-1
2021-11-08,21.56,20.56,19.12,19.33,20.18,1,-1
2021-11-09,21.70,20.75,19.22,19.34,20.20,1,-1
2021-11-10,21.63,20.82,19.32,19.38,20.21,1,-1
2021-11-11,21.64,20.92,19.42,19.43,20.22,1,-1
2021-11-12,21.00,20.80,19.38,19.39,20.18,1,-1
2021-11-15,20.19,20.54,19.33,19.34,20.14,-1,-1
2021-11-16,19.46,20.34,19.29,19.27,20.10,-1,-1
2021-11-17,18.64,20.10,19.27,19.19,20.06,-1,-1
2021-11-18,17.90,19.80,19.20,19.10,20.02,-1,-1
2021-11-19,17.21,19.42,19.12,19.00,19.97,-1,-1
2021-11-22,16.45,19.04,19.08,18.92,19.93,-1,-1
2021-11-23,16.09,18.54,19.01,18.81,19.88,-1,-1
2021-11-24,15.74,17.97,18.88,18.68,19.81,-1,-1
2021-11-26,15.24,17.35,18.72,18.52,19.74,-1,-1
2021-11-29,14.68,16.66,18.58,18.36,19.67,-1,-1
2021-11-30,14.12,16.01,18.39,18.22,19.59,-1,-1
2021-12-01,13.59,15.40,18.19,18.10,19.52,-1,-1
2021-12-02,13.11,14.78,17.99,18.00,19.45,-1,-1
2021-12-03,12.69,14.39,17.72,17.86,19.37,-1,-1
2021-12-06,12.10,13.92,17.38,17.69,19.28,-1,-1
2021-12-07,11.73,13.49,17.10,17.53,19.19,-1,-1
2021-12-08,11.47,13.08,16.79,17.38,19.11,-1,-1
2021-12-09,11.14,12.63,16.48,17.22,19.02,-1,-1
2021-12-10,10.73,12.16,16.13,17.03,18.93,-1,-1
2021-12-13,10.40,11.76,15.80,16.88,18.85,-1,-1
2021-12-14,10.15,11.42,15.42,16.72,18.77,-1,-1
2021-12-15,10.28,11.19,15.07,16.58,18.70,-1,-1
2021-12-16,10.32,11.03,14.71,16.45,18.62,-1,-1
2021-12-17,10.40,10.93,14.34,16.31,18.56,-1,-1
2021-12-20,10.43,10.78,13.96,16.15,18.48,-1,-1
2021-12-21,10.60,10.66,13.57,16.01,18.41,-1,-1
2021-12-22,10.67,10.54,13.22,15.90,18.35,1,-1
2021-12-23,10.86,10.51,12.91,15.77,18.28,1,-1
2021-12-27,10.77,10.52,12.53,15.61,18.21,1,-1
2021-12-28,10.60,10.46,12.28,15.47,18.14,1,-1
2021-12-29,10.40,10.40,12.06,15.31,18.07,-1,-1
2021-12-30,10.46,10.45,11.86,15.15,18.01,1,-1
2021-12-31,10.47,10.53,11.66,14.99,17.94,-1,-1
2022-01-03,10.45,10.56,11.48,14.81,17.88,-1,-1
2022-01-04,10.29,10.57,11.29,14.61,17.82,-1,-1
2022-01-05,10.16,10.46,11.06,14.42,17.75,-1,-1
2022-01-06,10.08,10.34,10.88,14.20,17.68,-1,-1
2022-01-07,9.98,10.19,10.71,13.99,17.61,-1,-1
2022-01-10,9.49,9.97,10.52,13.74,17.53,-1,-1
2022-01-11,9.11,9.79,10.36,13.49,17.45,-1,-1
2022-01-12,8.59,9.52,10.19,13.21,17.37,-1,-1
2022-01-13,8.27,9.28,10.05,12.94,17.30,-1,-1
2022-01-14,7.99,9.07,9.87,12.65,17.22,-1,-1
2022-01-18,7.68,8.88,9.71,12.35,17.14,-1,-1
2022-01-19,7.44,8.71,9.62,12.06,17.07,-1,-1
2022-01-20,7.49,8.49,9.53,11.77,17.00,-1,-1
2022-01-21,7.34,8.22,9.40,11.48,16.92,-1,-1
2022-01-24,7.33,7.96,9.31,11.21,16.85,-1,-1
2022-01-25,7.20,7.74,9.23,10.92,16.78,-1,-1
2022-01-26,7.16,7.57,9.11,10.72,16.70,-1,-1
2022-01-27,7.11,7.40,9.00,10.52,16.63,-1,-1
2022-01-28,6.98,7.21,8.86,10.32,16.56,-1,-1
2022-01-31,6.92,7.20,8.73,10.13,16.49,-1,-1
2022-02-01,6.99,7.16,8.60,9.95,16.42,-1,-1
2022-02-02,6.99,7.16,8.50,9.78,16.36,-1,-1
2022-02-03,6.96,7.08,8.38,9.59,16.29,-1,-1
2022-02-04,7.00,7.08,8.25,9.44,16.23,-1,-1
2022-02-07,7.12,7.12,8.13,9.31,16.17,-1,-1
2022-02-08,7.41,7.19,8.07,9.22,16.12,1,-1
2022-02-09,7.57,7.24,8.02,9.14,16.06,1,-1
2022-02-10,7.69,7.34,7.97,9.05,16.01,1,-1
2022-02-11,7.78,7.39,7.88,8.96,15.95,1,-1
2022-02-14,7.85,7.40,7.77,8.86,15.90,1,-1
2022-02-15,7.93,7.46,7.67,8.78,15.84,1,-1
2022-02-16,7.97,7.54,7.59,8.73,15.79,1,-1
2022-02-17,7.76,7.58,7.51,8.66,15.73,1,-1
2022-02-18,7.61,7.59,7.45,8.59,15.67,1,-1
2022-02-22,7.43,7.56,7.38,8.54,15.62,-1,-1
2022-02-23,7.28,7.53,7.36,8.48,15.56,-1,-1
2022-02-24,7.28,7.56,7.34,8.42,15.51,-1,-1
2022-02-25,7.24,7.59,7.35,8.37,15.46,-1,-1
2022-02-28,7.13,7.55,7.32,8.29,15.40,-1,-1
2022-03-01,7.09,7.43,7.30,8.21,15.35,-1,-1
2022-03-02,7.02,7.31,7.29,8.12,15.30,-1,-1
2022-03-03,6.88,7.16,7.25,8.04,15.24,-1,-1
2022-03-04,6.74,7.01,7.19,7.94,15.18,-1,-1
2022-03-07,6.52,6.90,7.15,7.84,15.12,-1,-1
2022-03-08,6.30,6.77,7.11,7.73,15.07,-1,-1
2022-03-09,6.27,6.70,7.10,7.66,15.02,-1,-1
2022-03-10,6.19,6.64,7.08,7.60,14.96,-1,-1
2022-03-11,6.14,6.58,7.06,7.52,14.91,-1,-1
2022-03-14,6.12,6.50,7.05,7.43,14.86,-1,-1
2022-03-15,6.38,6.56,7.06,7.37,14.82,-1,-1
2022-03-16,6.80,6.66,7.10,7.33,14.78,1,-1
2022-03-17,7.11,6.70,7.14,7.29,14.74,1,-1
2022-03-18,7.37,6.82,7.20,7.27,14.71,1,-1
2022-03-21,7.56,6.88,7.21,7.24,14.66,1,-1
2022-03-22,7.68,6.91,7.19,7.20,14.62,1,-1
2022-03-23,7.82,6.97,7.14,7.20,14.58,1,-1
2022-03-24,7.73,7.06,7.10,7.18,14.53,1,-1
2022-03-25,7.42,7.11,7.04,7.16,14.49,1,-1
2022-03-28,7.22,7.16,7.01,7.14,14.45,1,-1
2022-03-29,6.99,7.18,7.00,7.13,14.40,-1,-1
2022-03-30,6.88,7.22,6.97,7.13,14.36,-1,-1
2022-03-31,6.84,7.26,6.93,7.12,14.32,-1,-1
2022-04-01,6.80,7.31,6.92,7.10,14.28,-1,-1
2022-04-04,6.77,7.25,6.91,7.10,14.24,-1,-1
2022-04-05,6.75,7.09,6.88,7.08,14.19,-1,-1
2022-04-06,6.65,6.93,6.86,7.06,14.15,-1,-1
2022-04-07,6.51,6.75,6.82,7.04,14.11,-1,-1
2022-04-08,6.38,6.63,6.76,7.03,14.06,-1,-1
2022-04-11,6.22,6.53,6.72,7.01,14.02,-1,-1
2022-04-12,6.11,6.45,6.69,6.99,13.98,-1,-1
2022-04-13,6.02,6.40,6.67,6.96,13.93,-1,-1
2022-04-14,5.97,6.36,6.67,6.94,13.89,-1,-1
2022-04-18,5.94,6.29,6.67,6.92,13.85,-1,-1
2022-04-19,5.90,6.20,6.67,6.89,13.81,-1,-1
2022-04-20,5.80,6.09,6.65,6.84,13.76,-1,-1
2022-04-21,5.70,5.96,6.59,6.77,13.72,-1,-1
2022-04-22,5.58,5.84,6.55,6.71,13.68,-1,-1
2022-04-25,5.42,5.72,6.51,6.65,13.63,-1,-1
2022-04-26,5.32,5.65,6.48,6.60,13.59,-1,-1
2022-04-27,5.27,5.60,6.41,6.56,13.55,-1,-1
2022-04-28,5.30,5.60,6.32,6.52,13.51,-1,-1
2022-04-29,5.38,5.59,6.24,6.48,13.43,-1,-1
2022-05-02,5.47,5.58,6.14,6.45,13.34,-1,-1
2022-05-03,5.53,5.55,6.07,6.42,13.27,-1,-1
2022-05-04,5.60,5.51,6.02,6.39,13.20,1,-1
2022-05-05,5.57,5.45,5.96,6.36,13.11,1,-1
2022-05-06,5.51,5.39,5.90,6.31,13.03,1,-1
2022-05-09,5.34,5.32,5.84,6.25,12.95,1,-1
2022-05-10,5.15,5.26,5.76,6.20,12.87,-1,-1
2022-05-11,4.90,5.18,5.66,6.15,12.79,-1,-1
2022-05-12,4.66,5.10,5.55,6.09,12.70,-1,-1
2022-05-13,4.43,5.02,5.46,6.05,12.61,-1,-1
2022-05-16,4.25,4.91,5.36,6.01,12.52,-1,-1
2022-05-17,4.14,4.82,5.28,5.98,12.42,-1,-1
2022-05-18,4.03,4.69,5.20,5.94,12.32,-1,-1
2022-05-19,3.99,4.57,5.14,5.89,12.22,-1,-1
2022-05-20,4.04,4.47,5.08,5.84,12.11,-1,-1
2022-05-23,4.14,4.40,5.03,5.81,12.02,-1,-1
2022-05-24,4.17,4.30,4.98,5.77,11.93,-1,-1
2022-05-25,4.25,4.25,4.93,5.71,11.84,-1,-1
2022-05-26,4.35,4.24,4.89,5.63,11.76,1,-1
2022-05-27,4.54,4.28,4.87,5.58,11.69,1,-1
2022-05-31,4.65,4.32,4.84,5.51,11.62,1,-1
2022-06-01,4.72,4.38,4.81,5.45,11.55,1,-1
2022-06-02,4.81,4.47,4.80,5.41,11.48,1,-1
2022-06-03,4.85,4.51,4.78,5.36,11.40,1,-1
2022-06-06,4.80,4.52,4.75,5.30,11.32,1,-1
2022-06-07,4.73,4.54,4.73,5.26,11.24,1,-1
2022-06-08,4.60,4.57,4.70,5.21,11.15,1,-1
2022-06-09,4.47,4.56,4.66,5.15,11.06,-1,-1
2022-06-10,4.33,4.53,4.58,5.09,10.97,-1,-1
2022-06-13,4.08,4.44,4.50,5.02,10.87,-1,-1
2022-06-14,3.87,4.36,4.41,4.95,10.79,-1,-1
2022-06-15,3.74,4.27,4.33,4.87,10.70,-1,-1
2022-06-16,3.50,4.12,4.24,4.80,10.62,-1,-1
2022-06-17,3.23,3.91,4.15,4.73,10.54,-1,-1
2022-06-21,3.02,3.75,4.07,4.66,10.45,-1,-1
2022-06-22,2.91,3.62,4.01,4.60,10.37,-1,-1
2022-06-23,2.90,3.49,3.97,4.56,10.29,-1,-1
2022-06-24,2.95,3.41,3.95,4.51,10.20,-1,-1
2022-06-27,2.97,3.36,3.94,4.45,10.12,-1,-1
2022-06-28,3.02,3.26,3.91,4.39,10.03,-1,-1
2022-06-29,3.12,3.18,3.89,4.34,9.94,-1,-1
2022-06-30,3.35,3.19,3.89,4.31,9.86,1,-1
2022-07-01,3.51,3.21,3.89,4.28,9.78,1,-1
2022-07-05,3.64,3.27,3.89,4.27,9.69,1,-1
2022-07-06,3.79,3.37,3.90,4.26,9.62,1,-1
2022-07-07,3.93,3.45,3.89,4.24,9.54,1,-1
2022-07-08,4.12,3.57,3.90,4.22,9.47,1,-1
2022-07-11,4.28,3.70,3.90,4.20,9.40,1,-1
2022-07-12,4.29,3.82,3.88,4.17,9.33,1,-1
2022-07-13,4.36,3.93,3.85,4.14,9.26,1,-1
2022-07-14,4.38,4.01,3.83,4.11,9.19,1,-1
2022-07-15,4.36,4.07,3.81,4.09,9.12,1,-1
2022-07-18,4.37,4.15,3.79,4.07,9.05,1,-1
2022-07-19,4.36,4.24,3.78,4.05,8.98,1,-1
2022-07-20,4.37,4.32,3.80,4.04,8.91,1,-1
2022-07-21,4.40,4.35,3.80,4.04,8.84,1,-1
2022-07-22,4.39,4.37,3.80,4.03,8.78,1,-1
2022-07-25,4.39,4.38,3.81,4.04,8.71,1,-1
2022-07-26,4.37,4.36,3.82,4.05,8.64,1,-1
2022-07-27,4.37,4.37,3.85,4.06,8.57,-1,-1
2022-07-28,4.40,4.38,3.91,4.07,8.51,1,-1
2022-07-29,4.42,4.39,3.95,4.08,8.45,1,-1
2022-08-01,4.39,4.40,4.01,4.09,8.38,-1,-1
2022-08-02,4.42,4.41,4.08,4.09,8.31,1,-1
2022-08-03,4.48,4.43,4.15,4.10,8.25,1,-1
2022-08-04,4.54,4.46,4.20,4.11,8.19,1,-1
2022-08-05,4.55,4.46,4.24,4.11,8.12,1,-1
2022-08-08,4.53,4.46,4.27,4.11,8.04,1,-1
2022-08-09,4.47,4.44,4.30,4.10,7.97,1,-1
2022-08-10,4.46,4.42,4.34,4.07,7.89,1,-1
2022-08-11,4.40,4.41,4.38,4.06,7.81,-1,-1
2022-08-12,4.30,4.39,4.37,4.04,7.73,-1,-1
2022-08-15,4.19,4.37,4.36,4.02,7.66,-1,-1
2022-08-16,4.06,4.31,4.34,4.00,7.57,-1,-1
2022-08-17,3.94,4.23,4.31,3.99,7.49,-1,-1
2022-08-18,3.82,4.14,4.28,3.97,7.40,-1,-1
2022-08-19,3.63,4.04,4.23,3.94,7.31,-1,-1
2022-08-22,3.45,3.92,4.18,3.92,7.21,-1,-1
2022-08-23,3.33,3.81,4.14,3.90,7.12,-1,-1
2022-08-24,3.26,3.72,4.10,3.90,7.03,-1,-1
2022-08-25,3.29,3.67,4.08,3.92,6.93,-1,-1
2022-08-26,3.30,3.62,4.06,3.93,6.85,-1,-1
2022-08-29,3.34,3.58,4.04,3.94,6.76,-1,-1
2022-08-30,3.39,3.51,4.00,3.96,6.67,-1,-1
2022-08-31,3.44,3.45,3.97,3.97,6.60,-1,-1
2022-09-01,3.47,3.40,3.92,3.98,6.53,1,-1
2022-09-02,3.49,3.37,3.89,3.99,6.47,1,-1
2022-09-06,3.44,3.36,3.86,3.99,6.40,1,-1
2022-09-07,3.43,3.36,3.84,3.99,6.34,1,-1
2022-09-08,3.43,3.38,3.82,4.00,6.28,1,-1
2022-09-09,3.46,3.42,3.78,4.01,6.21,1,-1
2022-09-12,3.51,3.47,3.75,4.00,6.16,1,-1
2022-09-13,3.54,3.51,3.73,3.99,6.11,1,-1
2022-09-14,3.56,3.52,3.69,3.98,6.06,1,-1
2022-09-15,3.61,3.53,3.66,3.96,6.02,1,-1
2022-09-16,3.60,3.52,3.62,3.95,5.97,1,-1
2022-09-19,3.55,3.49,3.58,3.92,5.93,1,-1
2022-09-20,3.54,3.50,3.55,3.90,5.88,1,-1
2022-09-21,3.51,3.51,3.53,3.89,5.84,-1,-1
2022-09-22,3.49,3.51,3.50,3.86,5.81,-1,-1
2022-09-23,3.47,3.51,3.47,3.85,5.77,-1,-1
2022-09-26,3.43,3.52,3.46,3.83,5.73,-1,-1
2022-09-27,3.43,3.52,3.45,3.81,5.70,-1,-1
2022-09-28,3.46,3.51,3.44,3.80,5.67,-1,-1
2022-09-29,3.46,3.50,3.44,3.78,5.64,-1,-1
2022-09-30,3.43,3.47,3.44,3.75,5.60,-1,-1
2022-10-03,3.43,3.46,3.45,3.73,5.57,-1,-1
2022-10-04,3.43,3.45,3.47,3.71,5.53,-1,-1
2022-10-05,3.44,3.43,3.48,3.70,5.49,1,-1
2022-10-06,3.41,3.42,3.48,3.68,5.46,-1,-1
2022-10-07,3.40,3.43,3.47,3.66,5.42,-1,-1
2022-10-10,3.37,3.42,3.46,3.63,5.38,-1,-1
2022-10-11,3.37,3.40,3.45,3.61,5.34,-1,-1
2022-10-12,3.37,3.40,3.45,3.58,5.31,-1,-1
2022-10-13,3.32,3.38,3.44,3.55,5.27,-1,-1
2022-10-14,3.28,3.36,3.44,3.52,5.24,-1,-1
2022-10-17,3.27,3.34,3.43,3.50,5.20,-1,-1
2022-10-18,3.25,3.32,3.42,3.48,5.17,-1,-1
2022-10-19,3.24,3.31,3.42,3.46,5.13,-1,-1
2022-10-20,3.27,3.32,3.41,3.44,5.09,-1,-1
2022-10-21,3.24,3.30,3.40,3.42,5.06,-1,-1
2022-10-24,3.24,3.28,3.38,3.40,5.03,-1,-1
2022-10-25,3.23,3.25,3.37,3.39,5.00,-1,-1
2022-10-26,3.21,3.24,3.35,3.38,4.98,-1,-1
2022-10-27,3.19,3.22,3.33,3.37,4.96,-1,-1
2022-10-28,3.12,3.18,3.30,3.36,4.94,-1,-1
2022-10-31,3.06,3.16,3.29,3.36,4.91,-1,-1
2022-11-01,3.02,3.13,3.28,3.36,4.89,-1,-1
2022-11-02,2.97,3.10,3.25,3.35,4.87,-1,-1
2022-11-03,2.91,3.07,3.23,3.34,4.85,-1,-1
2022-11-04,2.83,3.02,3.20,3.32,4.82,-1,-1
2022-11-07,2.77,2.98,3.17,3.30,4.80,-1,-1
2022-11-08,2.72,2.92,3.14,3.28,4.78,-1,-1
2022-11-09,2.64,2.85,3.10,3.26,4.75,-1,-1
2022-11-10,2.58,2.80,3.07,3.24,4.73,-1,-1
2022-11-11,2.54,2.75,3.05,3.22,4.71,-1,-1
2022-11-14,2.50,2.70,3.01,3.20,4.69,-1,-1
2022-11-15,2.51,2.67,2.98,3.19,4.67,-1,-1
2022-11-16,2.48,2.62,2.95,3.16,4.64,-1,-1
2022-11-17,2.46,2.59,2.92,3.14,4.62,-1,-1
2022-11-18,2.44,2.54,2.88,3.11,4.59,-1,-1
2022-11-21,2.40,2.49,2.84,3.08,4.57,-1,-1
2022-11-22,2.36,2.45,2.81,3.06,4.54,-1,-1
2022-11-23,2.33,2.42,2.77,3.03,4.51,-1,-1
2022-11-25,2.29,2.40,2.74,3.00,4.48,-1,-1
2022-11-28,2.26,2.37,2.71,2.98,4.45,-1,-1
2022-11-29,2.23,2.35,2.68,2.96,4.42,-1,-1
2022-11-30,2.21,2.32,2.64,2.93,4.40,-1,-1
2022-12-01,2.12,2.26,2.58,2.89,4.37,-1,-1
2022-12-02,2.06,2.21,2.53,2.86,4.34,-1,-1
2022-12-05,2.02,2.17,2.49,2.83,4.31,-1,-1
2022-12-06,1.95,2.12,2.44,2.79,4.28,-1,-1
2022-12-07,1.87,2.07,2.39,2.76,4.26,-1,-1
2022-12-08,1.83,2.03,2.35,2.73,4.23,-1,-1
2022-12-09,1.80,2.00,2.31,2.69,4.21,-1,-1
2022-12-12,1.82,1.97,2.28,2.66,4.18,-1,-1
2022-12-13,1.81,1.94,2.24,2.63,4.15,-1,-1
2022-12-14,1.80,1.91,2.20,2.60,4.13,-1,-1
2022-12-15,1.78,1.86,2.16,2.56,4.10,-1,-1
2022-12-16,1.76,1.82,2.13,2.53,4.08,-1,-1
2022-12-19,1.71,1.77,2.09,2.49,4.06,-1,-1
2022-12-20,1.66,1.73,2.05,2.45,4.04,-1,-1
2022-12-21,1.63,1.72,2.02,2.42,4.01,-1,-1
2022-12-22,1.58,1.69,1.99,2.38,3.99,-1,-1
2022-12-23,1.53,1.66,1.96,2.35,3.96,-1,-1
2022-12-27,1.47,1.63,1.91,2.31,3.94,-1,-1
2022-12-28,1.43,1.60,1.88,2.27,3.91,-1,-1
2022-12-29,1.39,1.55,1.83,2.23,3.88,-1,-1
2022-12-30,1.34,1.50,1.79,2.19,3.84,-1,-1
2023-01-03,1.30,1.46,1.75,2.15,3.81,-1,-1
2023-01-04,1.29,1.43,1.72,2.11,3.77,-1,-1
2023-01-05,1.27,1.40,1.69,2.07,3.74,-1,-1
2023-01-06,1.27,1.37,1.66,2.03,3.71,-1,-1
2023-01-09,1.28,1.36,1.63,2.00,3.68,-1,-1
2023-01-10,1.30,1.35,1.60,1.97,3.66,-1,-1
2023-01-11,1.34,1.34,1.57,1.94,3.63,-1,-1
2023-01-12,1.36,1.33,1.55,1.91,3.60,1,-1
2023-01-13,1.35,1.32,1.52,1.88,3.58,1,-1
2023-01-17,1.36,1.32,1.52,1.85,3.55,1,-1
2023-01-18,1.38,1.33,1.50,1.82,3.52,1,-1
2023-01-19,1.39,1.34,1.49,1.80,3.50,1,-1
2023-01-20,1.40,1.35,1.47,1.78,3.47,1,-1
2023-01-23,1.41,1.38,1.46,1.76,3.44,1,-1
2023-01-24,1.43,1.39,1.45,1.74,3.42,1,-1
2023-01-25,1.45,1.40,1.44,1.72,3.40,1,-1
2023-01-26,1.46,1.41,1.43,1.70,3.38,1,-1
2023-01-27,1.47,1.42,1.42,1.68,3.36,1,-1
2023-01-30,1.47,1.43,1.41,1.65,3.33,1,-1
2023-01-31,1.48,1.44,1.40,1.64,3.31,1,-1
2023-02-01,1.47,1.44,1.40,1.62,3.29,1,-1
2023-02-02,1.47,1.45,1.40,1.60,3.27,1,-1
2023-02-03,1.46,1.45,1.39,1.58,3.24,1,-1
2023-02-06,1.44,1.45,1.39,1.57,3.22,-1,-1
2023-02-07,1.42,1.44,1.38,1.55,3.21,-1,-1
2023-02-08,1.38,1.42,1.38,1.53,3.19,-1,-1
2023-02-09,1.34,1.41,1.37,1.51,3.17,-1,-1
2023-02-10,1.32,1.40,1.37,1.49,3.15,-1,-1
2023-02-13,1.30,1.38,1.37,1.47,3.13,-1,-1
2023-02-14,1.28,1.37,1.38,1.47,3.10,-1,-1
2023-02-15,1.28,1.36,1.38,1.46,3.08,-1,-1
2023-02-16,1.28,1.35,1.38,1.45,3.06,-1,-1
2023-02-17,1.28,1.33,1.38,1.43,3.04,-1,-1
2023-02-21,1.26,1.30,1.37,1.42,3.02,-1,-1
2023-02-22,1.23,1.28,1.36,1.41,3.00,-1,-1
2023-02-23,1.21,1.25,1.35,1.39,2.98,-1,-1
2023-02-24,1.17,1.23,1.34,1.38,2.96,-1,-1
2023-02-27,1.14,1.21,1.33,1.36,2.94,-1,-1
2023-02-28,1.11,1.19,1.32,1.35,2.93,-1,-1
2023-03-01,1.09,1.18,1.31,1.34,2.91,-1,-1
2023-03-02,1.09,1.18,1.30,1.33,2.90,-1,-1
2023-03-03,1.11,1.17,1.30,1.32,2.89,-1,-1
2023-03-06,1.14,1.17,1.29,1.32,2.87,-1,-1
2023-03-07,1.19,1.18,1.29,1.32,2.86,1,-1
2023-03-08,1.22,1.18,1.28,1.31,2.84,1,-1
2023-03-09,1.24,1.17,1.27,1.31,2.83,1,-1
2023-03-10,1.25,1.17,1.26,1.31,2.81,1,-1
2023-03-13,1.24,1.17,1.25,1.30,2.80,1,-1
2023-03-14,1.23,1.17,1.24,1.30,2.78,1,-1
2023-03-15,1.22,1.18,1.23,1.30,2.76,1,-1
2023-03-16,1.23,1.21,1.23,1.31,2.74,1,-1
2023-03-17,1.25,1.23,1.23,1.31,2.72,1,-1
2023-03-20,1.25,1.25,1.23,1.31,2.71,-1,-1
2023-03-21,1.27,1.26,1.23,1.31,2.69,1,-1
2023-03-22,1.30,1.27,1.22,1.30,2.67,1,-1
