Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-10-06,438.39,438.39,410.84,386.65,396.06,-1,-1
2016-10-07,438.30,442.46,412.89,389.11,396.77,-1,-1
2016-10-10,439.41,445.95,414.95,391.45,397.41,-1,-1
2016-10-11,446.91,449.31,418.56,394.19,398.47,-1,-1
2016-10-12,451.50,453.34,421.73,397.09,399.48,-1,-1
2016-10-13,456.90,455.91,425.93,400.15,400.57,1,-1
2016-10-14,466.11,454.97,430.41,403.50,401.74,1,1
2016-10-17,476.36,457.37,435.16,406.36,402.92,1,1
2016-10-18,486.43,462.36,439.94,410.06,404.33,1,1
2016-10-19,497.06,468.24,444.33,413.87,405.71,1,1
2016-10-20,500.91,473.91,447.23,417.62,406.91,1,1
2016-10-21,504.09,477.79,449.92,421.13,408.00,1,1
2016-10-24,504.94,480.92,452.82,424.39,408.97,1,1
2016-10-25,504.94,485.53,456.26,427.64,409.95,1,1
2016-10-26,506.36,491.36,460.09,430.35,411.05,1,1
2016-10-27,504.60,495.51,463.83,432.80,412.13,1,1
2016-10-28,501.30,499.18,467.39,435.17,413.07,1,1
2016-10-31,504.47,502.69,471.95,438.04,414.33,1,1
2016-11-01,511.71,507.90,477.08,441.27,415.80,1,1
2016-11-02,520.33,512.64,481.07,444.58,417.26,1,1
2016-11-03,529.03,516.99,485.56,447.99,418.73,1,1
2016-11-04,534.94,520.65,488.86,451.22,420.09,1,1
2016-11-07,543.69,524.14,490.85,454.90,421.62,1,1
2016-11-08,556.71,529.01,495.00,459.25,423.33,1,1
2016-11-09,562.93,533.70,499.09,463.03,424.84,1,1
2016-11-10,572.79,542.25,505.15,468.23,426.79,1,1
2016-11-11,597.90,559.11,515.18,475.57,429.78,1,1
2016-11-14,619.37,574.20,523.87,482.60,432.50,1,1
2016-11-15,637.33,586.14,531.42,488.57,434.85,1,1
2016-11-16,654.73,599.21,540.06,494.60,437.31,1,1
2016-11-17,668.87,612.79,548.78,499.96,439.70,1,1
2016-11-18,686.87,624.90,557.09,505.54,442.14,1,1
2016-11-21,699.39,636.09,565.81,511.59,444.63,1,1
2016-11-22,703.03,650.46,574.94,518.81,447.49,1,1
2016-11-23,712.54,665.96,584.78,526.43,450.48,1,1
2016-11-25,728.96,683.14,594.90,534.32,453.57,1,1
2016-11-28,743.10,698.91,604.69,542.29,456.59,1,1
2016-11-29,741.77,705.32,610.71,548.02,458.58,1,1
2016-11-30,729.81,708.34,613.88,552.37,459.96,1,1
2016-12-01,716.14,707.76,616.93,555.95,461.30,1,1
2016-12-02,692.49,697.76,619.64,559.28,462.40,-1,1
2016-12-05,682.41,697.48,626.39,564.34,464.48,-1,1
2016-12-06,672.21,700.59,633.93,568.52,466.65,-1,1
2016-12-07,658.84,700.97,640.60,573.16,468.59,-1,1
2016-12-08,661.11,701.44,646.82,578.05,470.49,-1,1
2016-12-09,671.70,700.76,652.87,583.06,472.31,-1,1
2016-12-12,680.49,698.31,658.74,587.98,473.98,-1,1
2016-12-13,692.44,692.46,663.50,592.49,475.60,-1,1
2016-12-14,685.93,684.17,667.04,596.68,477.08,1,1
2016-12-15,677.19,674.70,670.53,601.19,478.53,1,1
2016-12-16,669.69,664.26,673.42,605.54,479.85,1,1
2016-12-19,643.97,652.54,672.26,606.84,480.13,-1,1
2016-12-20,622.24,646.97,671.20,608.65,480.58,-1,1
2016-12-21,603.94,642.21,669.76,609.97,481.09,-1,1
2016-12-22,586.16,639.30,668.92,611.35,481.60,-1,1
2016-12-23,572.14,629.04,666.89,612.81,482.20,-1,1
2016-12-27,554.40,615.79,660.38,613.55,482.59,-1,1
2016-12-28,536.10,602.89,653.99,613.90,482.84,-1,1
2016-12-29,536.57,590.27,648.75,613.86,483.10,-1,1
2016-12-30,533.36,577.80,642.88,613.73,483.33,-1,1
2017-01-03,529.46,566.70,637.23,613.96,483.59,-1,1
2017-01-04,525.17,555.66,631.19,614.30,483.84,-1,1
2017-01-05,518.44,545.29,624.67,614.70,484.05,-1,1
2017-01-06,512.53,533.46,615.93,614.62,484.11,-1,1
2017-01-09,509.83,522.96,606.69,614.39,484.20,-1,1
2017-01-10,504.73,520.65,596.43,613.88,484.18,-1,1
2017-01-11,495.69,514.52,585.15,612.95,483.95,-1,1
2017-01-12,486.90,508.18,577.76,611.50,483.76,-1,1
2017-01-13,477.99,501.58,572.43,609.58,483.56,-1,1
2017-01-17,468.51,493.48,566.89,607.45,483.30,-1,1
2017-01-18,462.86,487.69,562.35,605.35,483.08,-1,1
2017-01-19,456.21,483.02,553.91,603.37,482.85,-1,1
2017-01-20,451.33,478.03,544.89,600.95,482.62,-1,1
2017-01-23,448.50,472.09,536.07,597.80,482.27,-1,1
2017-01-24,445.20,466.05,527.38,595.02,481.94,-1,1
2017-01-25,442.24,460.11,518.89,591.30,481.63,-1,1
2017-01-26,440.66,454.59,510.93,585.43,481.32,-1,1
2017-01-27,438.17,450.51,503.02,579.98,481.01,-1,1
2017-01-30,435.04,445.63,495.37,575.05,480.67,-1,1
2017-01-31,431.06,441.19,487.46,569.63,480.27,-1,1
2017-02-01,430.20,439.35,480.19,564.38,479.92,-1,1
2017-02-02,428.70,436.95,477.15,558.88,479.56,-1,1
2017-02-03,427.84,435.04,473.53,553.28,479.23,-1,1
2017-02-06,426.30,433.48,469.48,546.69,478.88,-1,1
2017-02-07,423.47,430.82,465.06,539.51,478.48,-1,1
2017-02-08,421.50,428.27,460.22,532.00,478.08,-1,1
2017-02-09,420.81,425.94,456.29,524.51,477.69,-1,1
2017-02-10,419.66,424.93,453.02,519.29,477.31,-1,1
2017-02-13,419.40,424.05,449.81,515.42,476.97,-1,1
2017-02-14,418.33,423.09,446.69,511.59,476.63,-1,1
2017-02-15,417.56,421.93,443.37,508.20,476.28,-1,1
2017-02-16,417.73,420.60,439.99,502.46,475.92,-1,1
2017-02-17,418.07,419.79,436.80,496.42,475.56,-1,1
2017-02-21,419.70,420.26,434.63,491.03,475.27,-1,1
2017-02-22,418.97,419.31,431.82,485.39,474.90,-1,1
2017-02-23,413.06,416.23,428.42,479.21,474.34,-1,1
2017-02-24,406.03,412.18,425.77,473.17,473.74,-1,-1
2017-02-27,402.77,410.16,423.74,467.65,473.29,-1,-1
2017-02-28,399.39,408.56,421.65,462.34,472.82,-1,-1
2017-03-01,395.74,406.91,419.82,457.02,472.35,-1,-1
2017-03-02,392.27,405.99,418.16,452.20,471.95,-1,-1
2017-03-03,390.39,404.68,416.46,449.89,471.54,-1,-1
2017-03-06,394.71,403.89,415.21,447.35,471.19,-1,-1
2017-03-07,399.17,402.60,414.26,444.50,470.81,-1,-1
2017-03-08,402.34,402.56,413.74,441.91,470.51,-1,-1
2017-03-09,407.06,403.22,413.44,439.23,470.26,1,-1
2017-03-10,411.09,403.41,412.92,436.96,469.98,1,-1
2017-03-13,413.53,402.90,412.41,435.04,469.70,1,-1
2017-03-14,415.29,402.84,411.85,432.91,469.39,1,-1
2017-03-15,416.27,405.49,411.76,430.96,469.10,1,-1
2017-03-16,413.91,406.54,410.46,428.32,468.66,1,-1
2017-03-17,406.89,404.61,408.65,425.35,468.12,1,-1
2017-03-20,398.91,402.99,406.69,422.50,467.59,-1,-1
2017-03-21,385.93,398.51,403.50,419.23,466.85,-1,-1
2017-03-22,373.59,393.56,400.77,415.96,466.14,-1,-1
2017-03-23,361.50,388.39,397.85,412.85,465.41,-1,-1
2017-03-24,353.49,384.88,396.05,411.05,464.86,-1,-1
2017-03-27,349.37,381.64,394.06,409.07,464.31,-1,-1
2017-03-28,356.57,381.73,393.99,408.35,464.07,-1,-1
2017-03-29,363.99,381.45,394.01,407.86,463.85,-1,-1
2017-03-30,379.50,382.71,394.62,407.56,463.72,-1,-1
2017-03-31,393.30,383.44,395.07,407.15,463.54,1,-1
2017-04-03,407.14,384.32,395.30,406.67,463.34,1,-1
2017-04-04,415.71,384.60,395.12,406.46,463.13,1,-1
2017-04-05,423.99,386.68,395.23,406.10,462.89,1,-1
2017-04-06,422.96,389.76,396.30,405.65,462.63,1,-1
2017-04-07,422.49,393.24,397.85,405.32,462.63,1,-1
2017-04-10,422.49,400.99,399.22,405.37,462.71,1,-1
2017-04-11,425.79,409.54,401.23,405.86,462.87,1,-1
2017-04-12,430.54,418.84,403.42,406.60,463.06,1,-1
2017-04-13,430.16,422.94,403.96,406.46,463.05,1,-1
2017-04-17,434.27,429.13,405.47,406.88,463.17,1,-1
2017-04-18,436.41,429.69,406.03,406.85,463.21,1,-1
2017-04-19,437.53,430.01,406.80,406.89,463.24,1,-1
2017-04-20,436.16,429.32,407.11,407.14,463.27,1,-1
2017-04-21,430.97,428.38,406.81,407.18,463.25,1,-1
2017-04-24,423.21,426.88,406.25,406.93,463.16,-1,-1
2017-04-25,419.01,424.59,405.24,406.37,463.00,-1,-1
2017-04-26,410.10,422.19,404.26,405.58,462.81,-1,-1
2017-04-27,405.21,420.81,403.45,405.02,462.68,-1,-1
2017-04-28,396.04,416.79,402.63,403.88,462.36,-1,-1
2017-05-01,387.26,411.71,402.53,402.88,462.09,-1,-1
2017-05-02,383.70,407.34,403.26,402.37,461.95,-1,-1
2017-05-03,380.70,401.96,405.03,401.47,461.76,-1,-1
2017-05-04,379.20,399.11,406.55,400.80,461.55,-1,-1
2017-05-05,380.44,395.27,408.68,401.01,461.39,-1,-1
2017-05-08,380.87,393.04,409.84,401.50,461.27,-1,-1
2017-05-09,386.49,391.26,411.29,401.60,461.21,-1,-1
2017-05-10,393.34,390.30,411.11,402.03,461.26,1,-1
2017-05-11,395.31,389.51,410.57,402.31,461.40,1,-1
2017-05-12,398.70,389.70,409.51,402.37,461.69,1,-1
2017-05-15,402.09,390.64,408.60,402.44,462.07,1,-1
2017-05-16,407.31,393.88,408.72,402.77,462.56,1,-1
2017-05-17,410.31,395.59,408.58,403.06,462.93,1,-1
2017-05-18,413.19,399.84,408.77,403.12,463.37,1,-1
2017-05-19,414.21,403.78,409.07,403.03,463.81,1,-1
2017-05-22,416.01,405.66,409.06,403.00,464.25,1,-1
2017-05-23,417.00,407.85,408.23,402.86,464.54,1,-1
2017-05-24,419.27,410.68,407.08,403.00,464.96,1,-1
2017-05-25,416.19,411.75,405.37,402.76,465.33,1,-1
2017-05-26,416.83,413.57,405.47,403.46,465.84,1,-1
2017-05-30,415.33,414.26,404.35,404.30,466.27,1,-1
2017-05-31,413.79,414.00,403.79,405.11,466.67,-1,-1
2017-06-01,413.49,414.75,403.45,406.86,467.09,-1,-1
2017-06-02,413.57,415.29,402.96,408.46,467.29,-1,-1
2017-06-05,413.06,416.16,402.90,410.21,467.44,-1,-1
2017-06-06,414.86,415.52,403.42,411.35,467.63,-1,-1
2017-06-07,414.60,415.71,404.44,412.60,467.80,-1,-1
2017-06-08,418.46,416.89,406.30,412.96,468.04,1,-1
2017-06-09,424.50,419.14,408.29,413.59,468.37,1,-1
2017-06-12,433.33,423.41,412.15,414.40,468.82,1,-1
2017-06-13,443.96,428.76,416.19,415.55,469.32,1,-1
2017-06-14,455.53,434.29,419.66,416.99,469.88,1,-1
2017-06-15,473.31,444.09,425.03,419.42,470.73,1,-1
2017-06-16,488.23,451.41,429.88,421.59,471.43,1,-1
2017-06-19,498.51,458.49,433.85,423.54,472.18,1,-1
2017-06-20,505.11,464.81,437.28,425.15,472.87,1,-1
2017-06-21,508.76,471.04,440.68,426.47,473.61,1,-1
2017-06-22,510.17,477.06,443.45,427.36,474.21,1,-1
2017-06-23,515.27,485.40,447.65,428.85,474.92,1,-1
2017-06-26,522.90,498.11,454.01,432.40,475.80,1,-1
2017-06-27,528.90,508.56,459.47,434.84,476.53,1,-1
2017-06-28,540.17,519.34,464.85,438.07,477.45,1,-1
2017-06-29,554.61,529.86,470.95,441.55,478.48,1,-1
2017-06-30,567.86,538.31,476.77,444.91,479.50,1,-1
2017-07-03,577.97,544.07,481.66,447.94,480.36,1,-1
2017-07-05,585.99,550.63,487.31,451.64,481.34,1,-1
2017-07-06,584.61,553.76,493.12,455.59,482.31,1,-1
2017-07-07,586.59,557.74,498.51,459.55,483.23,1,-1
2017-07-10,583.67,561.92,503.93,463.05,483.90,1,-1
2017-07-11,579.21,566.91,508.84,467.19,484.64,1,-1
2017-07-12,575.74,571.80,514.20,471.30,485.24,1,-1
2017-07-13,575.53,576.75,519.40,474.80,485.53,-1,-1
2017-07-14,572.57,579.28,524.43,478.50,486.04,-1,-1
2017-07-17,569.87,577.24,529.59,482.28,486.63,-1,-1
2017-07-18,567.64,577.11,534.58,485.75,487.26,-1,-1
2017-07-19,560.66,572.16,537.95,488.22,487.72,-1,1
2017-07-20,553.46,566.34,541.24,490.57,488.08,-1,1
2017-07-21,545.87,560.81,543.93,492.65,488.43,-1,1
2017-07-24,542.31,558.92,546.89,495.38,488.98,-1,1
2017-07-25,537.99,555.28,548.85,498.00,489.53,-1,1
2017-07-26,535.07,552.47,550.85,500.90,490.02,-1,1
2017-07-27,528.94,548.29,551.71,502.78,490.39,-1,1
2017-07-28,527.53,544.09,550.60,504.63,490.54,-1,1
2017-07-31,526.50,539.98,550.17,506.43,490.70,-1,1
2017-08-01,527.23,536.55,550.63,508.48,490.89,-1,1
2017-08-02,527.40,534.86,552.09,510.97,491.12,-1,1
2017-08-03,527.27,532.63,553.17,513.44,491.31,-1,1
2017-08-04,525.04,530.06,554.32,515.71,491.37,-1,1
2017-08-07,527.61,528.28,554.59,518.38,491.46,-1,1
2017-08-08,531.51,529.52,552.61,520.69,491.61,1,1
2017-08-09,533.36,529.93,551.21,522.95,491.73,1,1
2017-08-10,531.30,529.26,548.56,524.93,491.81,1,1
2017-08-11,520.93,524.16,544.23,526.01,491.68,-1,1
2017-08-14,516.17,521.72,541.11,527.80,491.65,-1,1
2017-08-15,507.56,516.30,537.89,528.94,491.47,-1,1
2017-08-16,498.04,512.83,534.07,530.03,491.35,-1,1
2017-08-17,489.94,510.73,530.52,531.23,491.10,-1,1
2017-08-18,480.30,506.83,526.41,531.61,490.63,-1,1
2017-08-21,473.79,502.54,522.92,531.83,490.18,-1,1
2017-08-22,473.53,497.23,519.57,531.64,489.74,-1,1
2017-08-23,470.10,493.14,516.46,531.46,489.38,-1,1
2017-08-24,471.60,489.58,513.64,531.19,488.95,-1,1
2017-08-25,471.47,484.76,510.48,529.77,488.36,-1,1
2017-08-28,473.57,481.76,508.05,529.18,487.97,-1,1
2017-08-29,479.19,479.74,505.77,528.91,487.35,-1,1
2017-08-30,484.29,479.04,505.10,528.91,486.20,1,1
2017-08-31,493.89,483.71,505.67,529.56,485.35,1,1
2017-09-01,502.80,486.45,506.41,530.43,484.67,1,1
2017-09-05,511.16,491.38,506.37,530.61,483.92,1,1
2017-09-06,518.23,494.85,505.87,529.12,483.09,1,1
2017-09-07,522.56,498.06,505.13,528.29,482.22,1,1
2017-09-08,527.19,503.19,505.36,527.09,481.32,1,1
2017-09-11,531.64,507.96,506.06,525.70,480.21,1,1
2017-09-12,529.71,511.80,506.42,524.22,478.95,1,1
2017-09-13,526.76,514.78,506.30,523.26,477.60,1,1
2017-09-14,524.53,517.84,505.70,522.01,476.27,1,1
2017-09-15,525.04,521.64,505.35,520.78,475.50,1,1
2017-09-18,529.84,526.20,506.25,520.35,475.22,1,1
2017-09-19,534.13,530.66,506.88,520.15,474.95,1,1
2017-09-20,544.20,537.92,509.02,520.79,475.02,1,1
2017-09-21,554.23,541.97,511.29,521.21,474.46,1,1
2017-09-22,562.11,544.44,513.49,521.38,473.74,1,1
2017-09-25,567.90,546.21,516.66,521.35,473.09,1,1
2017-09-26,572.87,548.96,518.58,521.20,472.42,1,1
2017-09-27,576.13,552.99,522.25,521.54,471.88,1,1
2017-09-28,580.07,557.10,526.02,522.87,471.44,1,1
2017-09-29,572.44,558.32,528.27,523.45,470.82,1,1
2017-10-02,568.97,561.60,531.98,524.44,470.37,1,1
2017-10-03,571.33,566.72,536.25,525.44,470.04,1,1
2017-10-04,575.23,571.56,540.39,526.57,469.78,1,1
2017-10-05,579.99,576.43,544.22,527.48,470.18,1,1
2017-10-06,581.57,578.85,547.91,528.91,470.45,1,1
2017-10-09,583.41,581.74,552.14,530.69,470.72,1,1
2017-10-10,597.73,585.09,557.24,533.42,471.22,1,1
2017-10-11,612.09,590.53,562.99,536.32,471.76,1,1
2017-10-12,627.77,599.55,569.73,539.50,472.61,1,1
2017-10-13,643.07,609.15,575.20,542.78,473.53,1,1
2017-10-16,658.24,619.11,580.49,546.13,474.44,1,1
2017-10-17,673.24,627.41,585.73,549.29,475.35,1,1
2017-10-18,685.67,634.54,591.21,552.28,476.19,1,1
2017-10-19,687.43,642.58,595.71,554.99,476.90,1,1
2017-10-20,683.27,647.68,599.41,557.60,477.53,1,1
2017-10-23,670.24,649.01,602.07,560.40,478.13,1,1
2017-10-24,657.73,650.40,605.07,562.60,478.70,1,1
2017-10-25,646.50,652.37,608.43,565.58,479.40,-1,1
2017-10-26,635.36,654.30,611.59,568.52,480.24,-1,1
2017-10-27,627.30,656.49,615.07,571.51,481.10,-1,1
2017-10-30,623.06,655.24,617.46,574.98,481.98,-1,1
2017-10-31,622.67,652.97,620.07,578.44,482.93,-1,1
2017-11-01,625.67,647.96,621.08,581.70,483.82,-1,1
2017-11-02,627.69,642.71,622.21,584.66,484.71,-1,1
2017-11-03,630.86,638.68,624.47,587.88,485.68,-1,1
2017-11-06,638.91,637.14,628.16,591.96,486.90,1,1
2017-11-07,593.40,610.35,619.86,588.28,486.29,-1,1
2017-11-08,543.77,583.41,609.91,584.02,485.53,-1,1
2017-11-09,491.66,557.16,599.44,579.47,484.71,-1,1
2017-11-10,440.19,532.93,590.22,574.18,483.90,-1,1
2017-11-13,389.19,508.44,580.26,568.75,483.10,-1,1
2017-11-14,336.94,483.90,569.78,563.49,482.39,-1,1
2017-11-15,279.73,459.32,559.21,558.57,481.64,-1,1
2017-11-16,275.36,434.38,548.78,553.67,480.92,-1,1
2017-11-17,278.79,411.28,539.26,549.25,480.31,-1,1
2017-11-20,283.37,387.51,529.43,544.72,479.71,-1,1
2017-11-21,286.67,363.43,517.64,540.16,479.11,-1,1
2017-11-22,291.86,340.52,505.54,535.87,478.56,-1,1
2017-11-24,296.79,316.86,492.55,531.61,478.05,-1,1
2017-11-27,301.89,290.81,479.60,527.33,477.51,1,1
2017-11-28,305.49,290.42,466.47,522.26,476.93,1,1
2017-11-29,304.71,291.75,453.27,517.13,476.34,1,1
2017-11-30,306.99,295.18,441.07,511.51,475.84,1,1
2017-12-01,308.83,297.75,429.30,505.80,475.30,1,1
2017-12-04,308.44,300.15,418.08,500.35,474.73,1,1
2017-12-05,305.61,301.20,407.47,494.89,474.05,1,1
2017-12-06,302.66,302.27,396.75,489.50,473.44,1,1
2017-12-07,301.54,303.51,385.98,483.82,473.03,-1,1
2017-12-08,301.59,303.15,375.39,478.14,472.68,-1,1
2017-12-11,297.56,302.27,364.13,473.02,472.16,-1,1
2017-12-12,294.43,301.63,352.62,467.36,471.62,-1,-1
2017-12-13,294.21,301.33,341.44,461.56,471.17,-1,-1
2017-12-14,294.90,300.26,330.29,455.64,470.64,-1,-1
2017-12-15,296.31,299.49,319.43,449.78,470.15,-1,-1
2017-12-18,296.66,299.10,308.00,443.93,469.60,-1,-1
2017-12-19,295.76,298.67,295.32,437.87,469.06,-1,-1
2017-12-20,296.53,297.04,294.86,430.85,468.46,-1,-1
2017-12-21,298.97,296.70,295.50,423.53,467.84,1,-1
2017-12-22,298.37,296.29,296.34,415.44,467.23,1,-1
2017-12-26,298.63,296.76,297.26,407.42,466.62,1,-1
2017-12-27,298.76,297.54,298.33,399.46,466.07,1,-1
2017-12-28,299.83,298.24,299.34,391.66,465.52,1,-1
2017-12-29,299.66,297.71,299.97,383.83,465.06,1,-1
2018-01-02,301.11,298.82,300.87,376.77,464.75,1,-1
2018-01-03,304.59,301.78,301.52,370.51,464.54,1,-1
2018-01-04,309.00,303.69,302.32,364.87,464.54,1,-1
2018-01-05,313.63,306.13,303.55,359.24,464.52,1,-1
2018-01-08,312.26,305.51,303.09,352.66,464.35,1,-1
2018-01-09,305.59,302.71,301.40,345.49,463.85,1,-1
2018-01-10,302.04,300.85,300.00,338.29,463.41,1,-1
2018-01-11,295.09,298.10,298.44,330.86,462.60,-1,-1
2018-01-12,286.14,295.36,297.18,323.40,461.81,-1,-1
2018-01-16,276.45,292.72,295.20,315.98,460.93,-1,-1
2018-01-17,267.49,290.56,293.90,308.82,460.12,-1,-1
2018-01-18,265.82,289.04,293.15,301.56,459.40,-1,-1
2018-01-19,268.29,286.94,292.69,293.60,458.69,-1,-1
2018-01-22,270.00,286.02,292.38,293.01,458.02,-1,-1
2018-01-23,274.16,284.62,292.06,293.11,457.39,-1,-1
2018-01-24,276.99,281.56,291.44,293.34,456.72,-1,-1
2018-01-25,280.29,278.37,291.16,293.59,455.95,1,-1
2018-01-26,284.14,275.82,291.50,294.11,455.16,1,-1
2018-01-29,286.24,276.03,291.29,294.46,454.35,1,-1
2018-01-30,287.06,277.67,290.85,294.63,453.68,1,-1
2018-01-31,286.03,278.01,289.98,294.51,452.83,1,-1
2018-02-01,283.54,278.85,289.00,293.77,452.04,1,-1
2018-02-02,280.59,278.79,287.90,292.95,451.23,1,-1
2018-02-05,277.20,278.74,286.65,292.26,450.39,-1,-1
2018-02-06,274.07,279.11,285.70,291.62,449.67,-1,-1
2018-02-07,271.29,278.76,284.97,290.89,449.03,-1,-1
2018-02-08,268.50,277.78,283.82,289.95,448.41,-1,-1
2018-02-09,265.71,275.87,282.27,288.94,447.77,-1,-1
2018-02-12,263.49,273.51,280.52,288.00,447.08,-1,-1
2018-02-13,262.93,271.76,279.33,286.79,446.57,-1,-1
2018-02-14,263.10,270.15,277.78,285.86,446.04,-1,-1
2018-02-15,260.53,267.30,275.41,284.91,445.36,-1,-1
2018-02-16,257.66,264.47,272.98,284.18,444.73,-1,-1
2018-02-20,257.66,263.08,270.77,283.65,444.16,-1,-1
2018-02-21,257.74,261.73,269.56,282.81,443.48,-1,-1
2018-02-22,258.43,260.96,269.51,281.96,442.80,-1,-1
2018-02-23,259.76,261.34,269.47,281.49,442.13,-1,-1
2018-02-26,261.30,262.20,269.90,281.22,441.42,-1,-1
2018-02-27,264.43,262.48,270.35,280.74,440.78,1,-1
2018-02-28,267.26,262.46,270.84,280.30,440.13,1,-1
2018-03-01,269.57,263.61,271.25,279.91,439.52,1,-1
2018-03-02,274.29,266.01,271.53,279.68,438.82,1,-1
2018-03-05,281.83,270.13,272.67,280.01,438.30,1,-1
2018-03-06,286.93,273.34,273.42,280.15,437.71,1,-1
2018-03-07,294.64,277.97,274.68,280.62,437.24,1,-1
2018-03-08,303.77,284.10,276.60,281.50,436.85,1,-1
2018-03-09,311.96,289.61,278.23,282.17,436.45,1,-1
2018-03-12,320.96,295.26,279.84,283.02,436.08,1,-1
