Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,135.28,135.62,141.74,170.54,165.06,-1,1
2017-09-20,134.61,135.33,139.80,168.81,165.02,-1,1
2017-09-21,134.12,135.27,138.64,167.00,164.96,-1,1
2017-09-22,133.78,135.38,137.57,165.29,164.90,-1,1
2017-09-25,133.29,135.35,136.26,163.51,164.87,-1,-1
2017-09-26,133.11,135.10,135.78,161.59,164.82,-1,-1
2017-09-27,133.61,134.84,135.46,159.76,164.83,-1,-1
2017-09-28,133.76,134.52,135.07,158.03,164.82,-1,-1
2017-09-29,134.10,134.36,134.92,156.43,164.90,-1,-1
2017-10-02,136.91,135.51,135.11,155.21,165.05,1,-1
2017-10-03,139.01,136.39,135.17,153.81,165.26,1,-1
2017-10-04,140.70,136.99,135.34,152.45,165.48,1,-1
2017-10-05,141.73,137.42,135.68,150.90,165.72,1,-1
2017-10-06,142.74,138.17,136.26,149.48,165.98,1,-1
2017-10-09,143.83,138.79,136.82,148.21,166.24,1,-1
2017-10-10,144.64,139.37,137.16,146.96,166.58,1,-1
2017-10-11,142.80,139.85,137.52,145.65,166.92,1,-1
2017-10-12,141.17,140.09,137.50,144.45,167.25,1,-1
2017-10-13,140.51,140.60,137.70,143.27,167.55,-1,-1
2017-10-16,140.76,141.25,137.94,142.02,167.86,-1,-1
2017-10-17,139.80,141.27,137.95,140.68,168.16,-1,-1
2017-10-18,139.11,141.47,137.96,139.52,168.45,-1,-1
2017-10-19,137.94,141.29,137.85,138.84,168.73,-1,-1
2017-10-20,138.00,140.40,138.00,138.33,169.03,-1,-1
2017-10-23,137.70,139.44,137.88,137.58,169.34,-1,-1
2017-10-24,136.71,138.61,137.78,137.35,169.66,-1,-1
2017-10-25,134.10,137.43,137.27,136.91,168.96,-1,-1
2017-10-26,132.10,135.95,136.71,136.44,168.74,-1,-1
2017-10-27,130.53,134.82,136.44,136.09,168.64,-1,-1
2017-10-30,129.12,133.53,136.23,135.63,168.51,-1,-1
2017-10-31,126.67,132.34,135.99,135.16,168.36,-1,-1
2017-11-01,125.20,131.45,135.68,134.85,168.31,-1,-1
2017-11-02,123.29,130.00,135.25,134.70,168.21,-1,-1
2017-11-03,123.12,128.61,134.78,134.64,168.06,-1,-1
2017-11-06,123.02,127.56,134.32,134.58,167.98,-1,-1
2017-11-07,121.97,126.25,133.84,134.27,167.87,-1,-1
2017-11-08,121.24,125.18,133.34,134.06,167.77,-1,-1
2017-11-09,120.54,123.60,132.90,133.66,167.67,-1,-1
2017-11-10,119.14,122.17,132.19,133.28,167.57,-1,-1
2017-11-13,117.17,120.23,130.64,132.76,167.43,-1,-1
2017-11-14,115.09,119.10,129.20,132.20,167.28,-1,-1
2017-11-15,113.10,118.06,127.88,131.62,167.11,-1,-1
2017-11-16,112.33,117.15,126.98,131.09,166.97,-1,-1
2017-11-17,111.58,116.41,126.07,130.64,166.80,-1,-1
2017-11-20,110.85,115.69,125.21,130.14,166.58,-1,-1
2017-11-21,110.87,115.01,124.31,129.71,166.17,-1,-1
2017-11-22,112.78,114.98,123.64,129.37,165.76,-1,-1
2017-11-24,114.71,114.90,123.03,129.02,165.27,-1,-1
2017-11-27,116.66,114.88,122.31,128.76,164.78,1,-1
2017-11-28,117.99,115.16,121.66,128.56,164.46,1,-1
2017-11-29,118.31,114.94,121.06,128.27,164.14,1,-1
2017-11-30,119.08,114.96,120.53,127.96,163.87,1,-1
2017-12-01,119.66,115.26,120.05,127.68,163.65,1,-1
2017-12-04,118.89,115.83,119.18,127.29,163.34,1,-1
2017-12-05,118.33,116.52,118.51,126.93,162.88,1,-1
2017-12-06,117.69,117.17,117.87,126.60,162.40,1,-1
2017-12-07,117.54,117.76,117.80,126.31,161.95,-1,-1
2017-12-08,118.01,118.16,117.77,126.06,161.50,-1,-1
2017-12-11,117.43,118.25,117.48,125.63,161.03,-1,-1
2017-12-12,116.06,117.86,117.00,124.76,160.60,-1,-1
2017-12-13,115.78,117.33,116.64,124.04,160.15,-1,-1
2017-12-14,116.23,117.28,116.42,123.50,159.62,-1,-1
2017-12-15,116.85,117.27,116.37,123.12,158.99,-1,-1
2017-12-18,116.89,117.21,116.34,122.69,158.43,-1,-1
2017-12-19,116.64,117.32,116.28,122.25,157.92,-1,-1
2017-12-20,119.34,118.38,116.86,122.08,157.54,1,-1
2017-12-21,123.28,119.67,117.48,122.03,157.17,1,-1
2017-12-22,129.47,122.62,118.72,122.40,156.91,1,-1
2017-12-26,133.09,124.66,119.67,122.46,156.61,1,-1
2017-12-27,138.41,127.63,121.32,122.79,156.42,1,-1
2017-12-28,143.74,130.32,123.03,123.24,156.28,1,-1
2017-12-29,149.21,132.92,124.70,123.67,156.15,1,-1
2018-01-02,152.10,135.72,126.14,124.07,156.01,1,-1
2018-01-03,153.19,138.24,127.18,124.16,155.82,1,-1
2018-01-04,151.67,140.57,128.24,124.35,155.66,1,-1
2018-01-05,150.54,141.81,128.93,124.40,155.49,1,-1
2018-01-08,146.46,142.44,129.18,124.52,155.29,1,-1
2018-01-09,141.92,142.83,129.38,124.62,155.02,-1,-1
2018-01-10,137.85,143.53,129.65,124.69,154.73,-1,-1
2018-01-11,134.10,143.10,129.90,124.76,154.49,-1,-1
2018-01-12,132.36,142.78,130.46,124.95,154.26,-1,-1
2018-01-16,129.26,140.46,130.62,124.92,153.98,-1,-1
2018-01-17,127.18,138.86,130.68,124.94,153.66,-1,-1
2018-01-18,125.81,136.14,130.80,124.90,153.33,-1,-1
2018-01-19,125.08,133.50,130.96,124.91,153.04,-1,-1
2018-01-22,124.22,131.04,131.18,125.01,152.80,-1,-1
2018-01-23,123.26,128.68,131.23,125.05,152.53,-1,-1
2018-01-24,122.10,127.23,131.42,125.17,152.23,-1,-1
2018-01-25,122.64,125.95,131.83,125.41,151.85,-1,-1
2018-01-26,123.60,125.39,132.44,125.84,151.54,-1,-1
2018-01-29,123.21,124.51,132.54,126.04,151.14,-1,-1
2018-01-30,123.43,124.25,132.64,126.35,150.78,-1,-1
2018-01-31,122.08,123.15,132.40,126.37,150.43,-1,-1
2018-02-01,121.80,122.53,132.38,126.48,150.16,-1,-1
2018-02-02,122.29,122.20,132.74,126.77,149.95,1,-1
2018-02-05,120.62,121.63,132.14,126.78,149.66,-1,-1
2018-02-06,118.22,120.91,131.26,126.60,149.33,-1,-1
2018-02-07,116.61,119.91,129.54,126.30,148.98,-1,-1
2018-02-08,113.14,118.29,127.98,125.86,148.49,-1,-1
2018-02-09,108.60,115.34,125.44,125.06,147.95,-1,-1
2018-02-12,103.29,112.54,122.94,124.37,147.38,-1,-1
2018-02-13,96.64,109.47,120.48,123.63,146.83,-1,-1
2018-02-14,92.51,106.56,118.23,122.98,146.33,-1,-1
2018-02-15,88.50,103.36,116.16,122.35,145.83,-1,-1
2018-02-16,85.54,101.08,114.10,121.71,145.31,-1,-1
2018-02-20,83.38,98.26,112.31,121.06,144.78,-1,-1
2018-02-21,83.42,96.01,110.73,120.28,144.22,-1,-1
2018-02-22,83.38,93.33,109.28,119.53,143.71,-1,-1
2018-02-23,83.53,90.09,107.80,118.89,143.22,-1,-1
2018-02-26,83.10,87.80,106.33,118.36,142.77,-1,-1
2018-02-27,83.06,85.78,104.66,117.77,142.29,-1,-1
2018-02-28,82.93,84.24,103.30,117.05,141.81,-1,-1
2018-03-01,83.36,83.37,102.08,116.37,141.34,-1,-1
2018-03-02,84.34,83.88,101.06,115.72,140.88,1,-1
2018-03-05,86.14,84.76,100.20,115.26,140.51,1,-1
2018-03-06,87.56,85.54,99.24,114.44,140.13,1,-1
2018-03-07,88.69,85.90,98.27,113.52,139.75,1,-1
2018-03-08,90.56,86.81,97.30,112.32,139.37,1,-1
2018-03-09,93.36,88.15,96.46,111.49,139.03,1,-1
2018-03-12,96.30,89.83,95.71,110.48,138.75,1,-1
2018-03-13,98.79,91.56,95.36,109.43,138.48,1,-1
2018-03-14,100.35,93.25,94.81,108.42,138.21,1,-1
2018-03-15,102.51,95.04,94.68,107.50,137.98,1,-1
2018-03-16,105.30,97.00,94.42,106.82,137.72,1,-1
2018-03-19,107.68,99.12,93.89,106.16,137.45,1,-1
2018-03-20,109.24,101.30,93.81,105.71,137.19,1,-1
2018-03-21,110.16,103.23,93.84,105.39,137.02,1,-1
2018-03-22,111.43,105.11,94.14,105.16,136.89,1,-1
2018-03-23,111.56,105.95,94.44,104.74,136.73,1,-1
2018-03-26,112.14,107.32,95.50,104.42,136.62,1,-1
2018-03-27,111.21,108.26,96.26,103.85,136.41,1,-1
2018-03-28,109.65,108.66,96.92,103.42,136.25,1,-1
2018-03-29,108.41,108.82,97.52,103.08,136.06,-1,-1
2018-04-02,106.26,108.21,97.98,102.66,135.88,-1,-1
2018-04-03,104.51,107.97,98.57,102.28,135.72,-1,-1
2018-04-04,103.84,107.70,99.21,101.88,135.53,-1,-1
2018-04-05,102.47,107.30,99.95,101.51,135.35,-1,-1
2018-04-06,101.36,106.29,100.46,100.95,135.15,-1,-1
2018-04-09,100.99,105.32,101.00,100.39,135.03,-1,-1
2018-04-10,100.61,104.51,101.60,99.86,134.95,-1,-1
2018-04-11,101.87,104.07,102.37,99.67,134.83,-1,-1
2018-04-12,102.47,103.49,103.13,99.35,134.56,-1,-1
2018-04-13,101.76,102.80,103.51,99.04,134.17,-1,-1
2018-04-16,101.27,101.87,103.90,98.64,133.76,-1,-1
2018-04-17,101.10,101.23,103.95,97.98,133.27,-1,-1
2018-04-18,100.99,100.99,104.14,97.64,132.79,-1,-1
2018-04-19,100.26,100.44,104.30,97.35,132.32,-1,-1
2018-04-20,98.74,100.31,104.28,97.17,131.82,-1,-1
2018-04-23,97.95,100.21,104.20,97.22,131.36,-1,-1
2018-04-24,97.84,99.80,103.87,97.53,130.87,-1,-1
2018-04-25,97.80,99.54,103.67,97.87,130.26,-1,-1
2018-04-26,98.89,100.00,103.61,98.30,129.68,-1,-1
2018-04-27,99.58,100.29,103.45,98.63,129.07,-1,-1
2018-04-30,100.37,100.32,103.16,99.01,128.48,1,-1
2018-05-01,101.44,100.09,102.82,99.39,127.88,1,-1
2018-05-02,102.60,100.28,102.65,99.91,127.29,1,-1
2018-05-03,104.49,101.16,102.54,100.48,126.71,1,-1
2018-05-04,106.24,102.02,102.46,101.07,126.17,1,-1
2018-05-07,107.57,103.23,102.68,101.66,125.65,1,-1
2018-05-08,108.92,104.25,102.70,102.24,125.14,1,-1
2018-05-09,110.42,105.40,102.97,102.84,124.61,1,-1
2018-05-10,111.75,106.60,103.32,103.43,124.11,1,-1
2018-05-11,112.71,107.66,103.66,104.02,123.60,1,-1
2018-05-14,113.59,109.04,104.26,104.58,123.12,1,-1
2018-05-15,113.72,109.98,104.61,104.93,122.66,1,-1
2018-05-16,113.64,110.60,104.96,105.32,122.20,1,-1
2018-05-17,113.38,111.15,105.24,105.70,121.72,1,-1
2018-05-18,113.19,111.80,105.73,106.01,121.29,1,-1
2018-05-21,113.12,112.44,106.14,106.19,120.85,1,-1
2018-05-22,112.18,112.45,106.36,106.24,120.38,-1,-1
2018-05-23,111.13,112.36,106.42,106.30,119.91,-1,-1
2018-05-24,109.76,111.74,106.31,106.25,119.46,-1,-1
2018-05-25,108.60,111.12,106.56,106.17,119.14,-1,-1
2018-05-29,107.87,110.62,106.78,106.06,118.84,-1,-1
2018-05-30,107.44,110.31,107.21,105.98,118.52,-1,-1
2018-05-31,106.56,109.84,107.44,105.82,118.32,-1,-1
2018-06-01,106.71,109.45,107.86,105.76,118.15,-1,-1
2018-06-04,107.16,109.15,108.38,105.71,117.98,-1,-1
2018-06-05,108.45,109.10,108.76,105.81,117.83,-1,-1
2018-06-06,109.56,109.08,109.30,105.81,117.66,1,-1
2018-06-07,110.31,109.09,109.70,105.93,117.47,1,-1
2018-06-08,110.59,109.02,109.94,106.11,117.32,1,-1
2018-06-11,111.34,108.95,110.19,106.23,117.24,1,-1
2018-06-12,111.17,108.94,110.38,106.45,117.16,1,-1
2018-06-13,110.76,108.96,110.56,106.58,117.09,1,-1
2018-06-14,110.36,109.40,110.57,106.72,116.97,1,-1
2018-06-15,110.06,109.81,110.60,106.87,116.87,1,-1
2018-06-18,109.95,110.13,110.57,107.14,116.73,-1,-1
2018-06-19,109.82,110.21,110.46,107.34,116.61,-1,-1
2018-06-20,109.50,110.42,110.32,107.48,116.48,-1,-1
2018-06-21,108.51,109.84,109.94,107.38,116.32,-1,-1
2018-06-22,107.74,109.25,109.62,107.32,116.16,-1,-1
2018-06-25,105.88,108.12,108.98,107.30,115.95,-1,-1
2018-06-26,104.29,107.17,108.42,107.29,115.76,-1,-1
2018-06-27,102.30,106.12,107.90,107.30,115.55,-1,-1
2018-06-28,100.24,105.03,107.34,107.24,115.34,-1,-1
2018-06-29,98.40,103.95,106.83,107.21,115.13,-1,-1
2018-07-02,98.61,103.56,106.54,107.36,114.96,-1,-1
2018-07-03,99.19,103.47,106.37,107.50,114.84,-1,-1
2018-07-05,101.12,103.50,106.40,107.76,114.73,-1,-1
2018-07-06,102.64,103.47,106.44,107.97,114.62,-1,-1
2018-07-09,105.04,103.67,106.80,108.16,114.51,1,-1
2018-07-10,106.76,103.50,106.91,108.24,114.38,1,-1
2018-07-11,107.98,103.19,106.86,108.28,114.23,1,-1
2018-07-12,108.51,103.56,106.79,108.35,114.10,1,-1
2018-07-13,108.92,104.06,106.92,108.38,113.99,1,-1
2018-07-16,108.96,105.04,106.92,108.39,113.87,1,-1
2018-07-17,108.62,105.63,106.78,108.30,113.74,1,-1
2018-07-18,107.27,106.16,106.53,108.12,113.58,1,-1
2018-07-19,106.74,106.75,106.25,107.94,113.33,-1,-1
2018-07-20,106.52,107.25,105.97,107.73,113.09,-1,-1
2018-07-23,105.81,107.16,105.67,107.52,112.87,-1,-1
2018-07-24,104.64,106.78,105.36,107.25,112.69,-1,-1
2018-07-25,103.26,106.11,105.08,106.94,112.48,-1,-1
2018-07-26,102.24,105.43,104.80,106.70,112.28,-1,-1
2018-07-27,100.84,104.06,104.31,106.33,112.04,-1,-1
2018-07-30,99.81,103.28,103.86,106.04,111.82,-1,-1
2018-07-31,99.51,103.02,103.54,105.82,111.64,-1,-1
2018-08-01,99.39,102.60,103.23,105.60,111.44,-1,-1
2018-08-02,98.68,101.66,102.83,105.36,111.22,-1,-1
2018-08-03,98.04,100.65,102.63,105.11,111.02,-1,-1
2018-08-06,97.35,99.79,102.37,104.96,110.82,-1,-1
2018-08-07,97.33,99.09,102.32,104.75,110.62,-1,-1
2018-08-08,96.04,97.93,101.94,104.38,110.35,-1,-1
2018-08-09,94.22,96.87,101.65,103.97,110.11,-1,-1
2018-08-10,92.38,95.88,101.40,103.61,109.88,-1,-1
2018-08-13,90.77,94.72,101.05,103.13,109.70,-1,-1
2018-08-14,89.76,93.90,100.57,102.67,109.54,-1,-1
2018-08-15,88.69,93.02,99.92,102.19,109.36,-1,-1
2018-08-16,88.07,92.70,99.27,101.74,109.18,-1,-1
2018-08-17,88.52,92.28,98.64,101.33,109.02,-1,-1
2018-08-20,88.89,91.55,97.88,100.93,108.84,-1,-1
2018-08-21,89.57,90.98,97.39,100.56,108.70,-1,-1
2018-08-22,90.79,90.78,97.04,100.28,108.57,1,-1
2018-08-23,91.37,90.57,96.56,99.96,108.43,1,-1
2018-08-24,92.06,90.38,95.98,99.63,108.31,1,-1
2018-08-27,92.55,90.31,95.44,99.29,108.18,1,-1
2018-08-28,92.16,90.34,94.80,98.84,108.02,1,-1
2018-08-29,91.48,90.18,94.20,98.36,107.88,1,-1
2018-08-30,90.75,90.16,93.66,97.94,107.78,1,-1
2018-08-31,90.60,90.70,93.32,97.77,107.71,-1,-1
2018-09-04,90.09,90.73,92.90,97.48,107.63,-1,-1
2018-09-05,89.46,90.76,92.44,97.33,107.51,-1,-1
2018-09-06,88.71,90.63,92.04,97.11,107.38,-1,-1
2018-09-07,88.78,90.47,91.66,96.95,107.25,-1,-1
2018-09-10,89.46,90.47,91.54,96.85,107.13,-1,-1
2018-09-11,89.55,90.15,91.26,96.70,106.97,-1,-1
2018-09-12,88.20,89.40,90.68,96.31,106.78,-1,-1
2018-09-13,87.86,88.97,90.20,95.90,106.62,-1,-1
2018-09-14,87.39,88.42,89.81,95.41,106.44,-1,-1
2018-09-17,87.17,87.94,89.51,94.95,106.29,-1,-1
2018-09-18,86.83,87.80,89.20,94.40,106.12,-1,-1
2018-09-19,86.21,87.84,88.94,93.98,105.96,-1,-1
2018-09-20,85.80,87.68,88.88,93.59,105.81,-1,-1
2018-09-21,85.89,87.04,88.74,93.14,105.65,-1,-1
2018-09-24,85.59,86.72,88.62,92.63,105.50,-1,-1
2018-09-25,85.56,86.48,88.60,92.13,105.32,-1,-1
2018-09-26,85.24,86.21,88.46,91.67,105.14,-1,-1
2018-09-27,84.90,85.86,88.32,91.27,104.98,-1,-1
2018-09-28,84.49,85.35,88.11,90.86,104.85,-1,-1
2018-10-01,83.83,84.81,87.78,90.42,104.69,-1,-1
2018-10-02,82.97,84.43,87.36,89.94,104.49,-1,-1
2018-10-03,82.65,84.12,87.01,89.55,104.30,-1,-1
2018-10-04,82.09,83.83,86.56,89.17,104.10,-1,-1
2018-10-05,81.41,83.32,86.13,88.76,103.91,-1,-1
2018-10-08,80.70,82.80,85.67,88.45,103.63,-1,-1
2018-10-09,79.89,82.19,85.16,88.07,103.33,-1,-1
2018-10-10,78.56,81.19,84.60,87.48,102.91,-1,-1
2018-10-11,77.10,80.04,84.01,86.82,102.53,-1,-1
2018-10-12,74.98,78.81,83.32,86.24,102.08,-1,-1
2018-10-15,73.31,77.70,82.53,85.71,101.64,-1,-1
2018-10-16,73.14,77.27,82.18,85.37,101.25,-1,-1
2018-10-17,73.20,76.95,81.88,85.07,100.87,-1,-1
2018-10-18,72.58,76.23,81.39,84.79,100.51,-1,-1
2018-10-19,72.51,75.54,80.81,84.44,100.14,-1,-1
2018-10-22,72.66,74.88,80.08,84.06,99.80,-1,-1
2018-10-23,72.41,73.69,79.33,83.66,99.49,-1,-1
2018-10-24,71.29,72.30,78.59,83.12,99.17,-1,-1
2018-10-25,68.79,70.96,77.72,82.58,98.83,-1,-1
2018-10-26,66.43,69.81,76.98,82.04,98.50,-1,-1
2018-10-29,64.82,68.70,76.18,81.47,98.15,-1,-1
2018-10-30,63.86,68.19,75.45,80.94,97.85,-1,-1
2018-10-31,63.24,67.95,74.72,80.38,97.56,-1,-1
2018-11-01,63.77,68.09,74.18,79.88,97.32,-1,-1
2018-11-02,65.10,68.20,73.74,79.44,97.07,-1,-1
2018-11-05,65.87,67.33,73.12,78.92,96.79,-1,-1
2018-11-06,66.26,66.34,72.48,78.36,96.51,-1,-1
2018-11-07,66.71,65.76,71.85,77.90,96.21,1,-1
2018-11-08,66.36,65.11,71.12,77.42,95.88,1,-1
2018-11-09,65.49,64.36,70.29,76.84,95.53,1,-1
2018-11-12,63.32,63.55,69.40,76.06,95.22,-1,-1
2018-11-13,61.01,63.05,68.61,75.37,94.88,-1,-1
2018-11-14,59.06,62.46,67.62,74.66,94.58,-1,-1
2018-11-15,56.87,61.56,66.60,73.90,94.24,-1,-1
2018-11-16,54.96,60.84,65.68,73.17,93.85,-1,-1
2018-11-19,53.21,59.79,64.71,72.35,93.52,-1,-1
2018-11-20,52.03,58.76,63.79,71.59,93.21,-1,-1
2018-11-21,51.69,57.50,63.13,70.95,92.95,-1,-1
2018-11-23,51.09,56.05,62.54,70.22,92.71,-1,-1
2018-11-26,50.79,54.92,61.98,69.53,92.56,-1,-1
2018-11-27,50.57,53.72,61.29,68.78,92.39,-1,-1
2018-11-28,50.44,52.70,60.38,68.08,92.23,-1,-1
2018-11-29,50.87,52.04,59.50,67.40,92.06,-1,-1
2018-11-30,51.13,51.58,58.78,66.73,91.90,-1,-1
2018-12-03,51.06,51.38,58.12,66.08,91.74,-1,-1
2018-12-04,50.89,50.99,57.46,65.37,91.57,-1,-1
2018-12-06,50.42,50.60,56.84,64.61,91.40,-1,-1
2018-12-07,50.25,50.41,56.38,63.88,91.23,-1,-1
2018-12-10,49.20,49.82,55.81,63.08,91.03,-1,-1
2018-12-11,48.32,49.60,55.28,62.34,90.84,-1,-1
2018-12-12,47.25,49.19,54.68,61.61,90.65,-1,-1
2018-12-13,46.33,48.70,54.04,60.94,90.46,-1,-1
2018-12-14,45.64,48.27,53.36,60.19,90.25,-1,-1
2018-12-17,44.68,47.55,52.39,59.38,90.02,-1,-1
2018-12-18,43.56,46.91,51.36,58.58,89.74,-1,-1
2018-12-19,42.94,46.07,50.46,57.79,89.47,-1,-1
2018-12-20,41.74,45.03,49.56,57.00,89.20,-1,-1
2018-12-21,40.50,43.88,48.57,56.28,88.90,-1,-1
2018-12-24,39.13,42.73,47.68,55.63,88.56,-1,-1
2018-12-26,38.01,41.83,46.95,55.01,88.21,-1,-1
2018-12-27,38.06,41.37,46.50,54.44,87.89,-1,-1
2018-12-28,38.12,40.84,46.02,53.68,87.56,-1,-1
2018-12-31,38.96,40.95,45.78,53.00,87.25,-1,-1
2019-01-02,40.69,41.22,45.78,52.53,86.94,-1,-1
2019-01-03,42.36,41.43,45.63,52.06,86.61,1,-1
2019-01-04,45.56,42.34,45.90,51.83,86.33,1,-1
2019-01-07,49.56,43.79,46.37,51.81,86.09,1,-1
2019-01-08,52.65,45.35,46.72,51.83,85.83,1,-1
2019-01-09,55.89,47.00,47.14,51.87,85.61,1,-1
2019-01-10,56.96,47.96,47.22,51.67,85.32,1,-1
2019-01-11,57.06,48.88,47.29,51.45,85.04,1,-1
2019-01-14,57.54,49.95,47.28,51.18,84.79,1,-1
2019-01-15,56.48,51.02,47.20,50.89,84.51,1,-1
2019-01-16,54.40,51.98,47.13,50.50,84.28,1,-1
2019-01-17,52.28,52.46,47.00,50.04,84.00,-1,-1
2019-01-18,49.77,52.83,46.87,49.62,83.72,-1,-1
2019-01-22,48.63,52.80,46.80,49.20,83.43,-1,-1
2019-01-23,47.84,52.45,46.73,48.81,83.17,-1,-1
2019-01-24,47.20,52.37,46.82,48.49,82.91,-1,-1
2019-01-25,46.11,51.30,46.69,48.18,82.61,-1,-1
2019-01-28,44.98,49.69,46.60,47.93,82.29,-1,-1
2019-01-29,44.12,48.20,46.49,47.67,81.96,-1,-1
2019-01-30,43.82,46.80,46.45,47.48,81.69,-1,-1
2019-01-31,43.52,46.08,46.53,47.34,81.41,-1,-1
2019-02-01,43.33,45.58,46.68,47.18,81.15,-1,-1
2019-02-04,43.03,45.11,46.84,47.07,80.88,-1,-1
2019-02-05,43.09,44.60,47.00,46.92,80.61,-1,-1
2019-02-06,43.41,44.20,47.28,46.77,80.35,-1,-1
2019-02-07,43.84,43.98,47.59,46.66,80.07,-1,-1
2019-02-08,43.86,43.84,47.81,46.51,79.80,1,-1
2019-02-11,44.04,43.78,47.92,46.42,79.53,1,-1
2019-02-12,44.21,43.77,48.10,46.30,79.24,1,-1
2019-02-13,44.36,43.69,48.10,46.16,78.94,1,-1
2019-02-14,44.42,43.76,47.87,45.99,78.65,1,-1
2019-02-15,44.40,43.91,47.76,45.84,78.35,1,-1
2019-02-19,44.23,44.04,47.28,45.72,78.03,1,-1
2019-02-20,44.19,44.02,46.56,45.64,77.69,1,-1
2019-02-21,44.08,44.06,45.92,45.56,77.35,1,-1
2019-02-22,43.80,44.00,45.28,45.55,77.00,-1,-1
2019-02-25,43.67,44.01,45.00,45.51,76.66,-1,-1
2019-02-26,43.80,44.11,44.78,45.50,76.32,-1,-1
2019-02-27,43.74,44.07,44.54,45.48,75.97,-1,-1
2019-02-28,43.54,43.89,44.26,45.43,75.60,-1,-1
2019-03-01,43.16,43.67,43.93,45.43,75.23,-1,-1
2019-03-04,42.56,43.32,43.66,45.42,74.86,-1,-1
2019-03-05,41.89,42.85,43.44,45.40,74.49,-1,-1
2019-03-06,40.67,42.17,43.14,45.36,74.12,-1,-1
2019-03-07,39.41,41.60,42.81,45.35,73.73,-1,-1
2019-03-08,38.12,40.93,42.42,45.34,73.35,-1,-1
2019-03-11,37.37,40.46,42.22,45.34,72.99,-1,-1
2019-03-12,37.09,40.12,42.10,45.29,72.64,-1,-1
2019-03-13,37.18,39.87,42.04,45.28,72.32,-1,-1
2019-03-14,37.46,39.67,41.96,45.19,72.00,-1,-1
2019-03-15,38.31,39.49,41.92,45.02,71.68,-1,-1
2019-03-18,39.32,39.36,41.88,44.92,71.35,-1,-1
2019-03-19,41.46,39.79,42.06,44.76,71.07,1,-1
2019-03-20,43.52,40.45,42.32,44.49,70.77,1,-1
2019-03-21,45.51,41.30,42.58,44.29,70.48,1,-1
2019-03-22,46.65,41.91,42.69,43.99,70.16,1,-1
2019-03-25,47.21,42.33,42.74,43.83,69.82,1,-1
2019-03-26,47.25,42.78,42.68,43.65,69.47,1,-1
2019-03-27,47.29,43.31,42.60,43.49,69.13,1,-1
2019-03-28,46.20,43.83,42.48,43.33,68.79,1,-1
2019-03-29,44.87,44.20,42.42,43.16,68.45,1,-1
2019-04-01,43.54,44.53,42.38,43.07,68.13,-1,-1
2019-04-02,43.01,44.83,42.40,43.04,67.80,-1,-1
2019-04-03,43.03,45.12,42.46,43.04,67.47,-1,-1
2019-04-04,43.76,45.50,42.60,43.08,67.16,-1,-1
2019-04-05,44.29,45.79,42.71,43.08,66.84,-1,-1
2019-04-08,44.98,45.59,42.79,43.17,66.53,-1,-1
2019-04-09,45.60,45.24,42.85,43.25,66.25,1,-1
2019-04-10,46.01,44.78,42.92,43.34,65.97,1,-1
2019-04-11,46.16,44.58,43.01,43.37,65.71,1,-1
2019-04-12,46.09,44.56,43.15,43.40,65.44,1,-1
2019-04-15,45.69,44.72,43.33,43.41,65.18,1,-1
2019-04-16,45.21,44.75,43.48,43.39,64.91,1,-1
2019-04-17,44.57,44.78,43.70,43.37,64.65,-1,-1
2019-04-18,43.82,44.71,43.88,43.30,64.33,-1,-1
2019-04-22,43.11,44.56,44.08,43.23,64.00,-1,-1
2019-04-23,42.94,44.55,44.32,43.24,63.67,-1,-1
2019-04-24,42.66,44.38,44.45,43.21,63.34,-1,-1
2019-04-25,42.21,43.95,44.50,43.13,62.98,-1,-1
2019-04-26,42.34,43.78,44.62,43.11,62.66,-1,-1
2019-04-29,42.85,43.71,44.76,43.15,62.37,-1,-1
2019-04-30,43.27,43.55,44.80,43.15,62.05,-1,-1
2019-05-01,43.34,43.23,44.52,43.11,61.71,1,-1
2019-05-02,43.04,42.99,44.20,43.08,61.37,1,-1
2019-05-03,43.04,42.85,43.87,43.06,61.04,1,-1
2019-05-06,43.23,42.72,43.71,43.05,60.74,1,-1
2019-05-07,42.93,42.64,43.63,43.00,60.43,1,-1
2019-05-08,42.39,42.62,43.62,42.96,60.12,-1,-1
2019-05-09,42.13,42.70,43.59,42.92,59.82,-1,-1
2019-05-10,42.19,42.77,43.58,42.92,59.52,-1,-1
2019-05-13,42.13,42.58,43.56,42.94,59.23,-1,-1
2019-05-14,42.17,42.60,43.55,43.01,58.94,-1,-1
2019-05-15,42.41,42.82,43.57,43.12,58.69,-1,-1
2019-05-16,42.56,42.74,43.52,43.27,58.42,-1,-1
2019-05-17,42.58,42.48,43.35,43.40,58.13,1,-1
2019-05-20,42.56,42.34,43.19,43.54,57.83,1,-1
2019-05-21,42.66,42.43,43.04,43.66,57.56,1,-1
2019-05-22,42.84,42.48,42.92,43.74,57.30,1,-1
2019-05-23,42.54,42.35,42.74,43.76,57.02,1,-1
2019-05-24,42.15,42.28,42.63,43.78,56.76,-1,-1
2019-05-28,41.55,42.05,42.46,43.72,56.52,-1,-1
2019-05-29,40.71,41.65,42.19,43.59,56.26,-1,-1
2019-05-30,39.71,41.13,41.90,43.30,55.99,-1,-1
