Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-12,24.42,34.14,230.16,219.26,185.10,-1,1
2024-09-13,23.08,31.45,226.09,215.93,183.70,-1,1
2024-09-16,21.88,28.69,221.06,212.53,182.32,-1,1
2024-09-17,21.48,26.56,215.64,208.78,180.96,-1,1
2024-09-18,21.60,25.32,210.53,204.24,179.61,-1,1
2024-09-19,20.94,24.14,203.78,200.43,178.29,-1,1
2024-09-20,19.92,22.88,196.22,196.47,176.97,-1,1
2024-09-23,19.25,21.83,187.54,191.73,175.67,-1,1
2024-09-24,18.70,20.89,177.62,187.52,174.39,-1,1
2024-09-25,18.23,20.06,166.93,183.32,173.13,-1,1
2024-09-26,17.74,19.61,156.12,179.41,171.89,-1,1
2024-09-27,17.38,19.49,140.19,175.49,170.67,-1,1
2024-09-30,17.15,19.04,122.44,171.63,169.47,-1,1
2024-10-01,17.00,18.46,103.40,167.76,168.29,-1,-1
2024-10-02,16.93,18.09,79.54,164.49,167.12,-1,-1
2024-10-03,16.71,17.71,51.48,161.30,165.96,-1,-1
2024-10-04,16.46,17.35,25.40,157.61,164.82,-1,-1
2024-10-07,16.18,16.96,23.94,154.08,163.69,-1,-1
2024-10-08,15.82,16.60,22.47,150.71,162.58,-1,-1
2024-10-09,15.24,16.19,21.24,147.94,161.48,-1,-1
2024-10-10,14.72,15.86,20.43,144.89,160.38,-1,-1
2024-10-11,13.78,15.35,19.58,142.23,159.28,-1,-1
2024-10-14,13.26,14.98,18.82,139.05,158.22,-1,-1
2024-10-15,12.67,14.56,18.12,135.61,157.16,-1,-1
2024-10-16,11.95,14.07,17.44,132.35,156.11,-1,-1
2024-10-17,11.22,13.52,16.80,128.10,155.07,-1,-1
2024-10-18,10.63,12.94,16.34,123.41,154.04,-1,-1
2024-10-21,10.19,12.46,16.04,118.05,153.03,-1,-1
2024-10-22,10.27,12.02,15.59,111.96,152.04,-1,-1
2024-10-23,9.87,11.57,15.09,105.40,151.06,-1,-1
2024-10-24,9.62,11.15,14.67,98.76,150.08,-1,-1
2024-10-25,9.55,10.75,14.28,89.05,149.13,-1,-1
2024-10-28,9.53,10.38,13.92,78.24,148.18,-1,-1
2024-10-29,9.50,10.07,13.54,66.67,147.25,-1,-1
2024-10-30,9.32,9.76,13.17,52.19,146.32,-1,-1
2024-10-31,9.04,9.65,12.82,35.21,145.41,-1,-1
2024-11-01,8.83,9.35,12.50,19.41,144.51,-1,-1
2024-11-04,8.56,9.09,12.18,18.39,143.61,-1,-1
2024-11-05,8.34,8.94,11.86,17.37,142.73,-1,-1
2024-11-06,8.13,8.83,11.56,16.52,141.86,-1,-1
2024-11-07,8.04,8.77,11.28,15.95,141.00,-1,-1
2024-11-08,8.09,8.71,11.00,15.41,140.16,-1,-1
2024-11-11,8.09,8.57,10.70,14.88,139.33,-1,-1
2024-11-12,8.11,8.47,10.43,14.41,138.50,-1,-1
2024-11-13,8.14,8.35,10.13,13.95,137.68,-1,-1
2024-11-14,8.12,8.23,9.86,13.53,136.88,-1,-1
2024-11-15,8.06,8.10,9.61,13.22,136.08,-1,-1
2024-11-18,8.04,8.04,9.38,13.01,135.29,-1,-1
2024-11-19,7.87,7.98,9.15,12.69,134.51,-1,-1
2024-11-20,7.74,7.91,8.95,12.35,133.74,-1,-1
2024-11-21,7.66,7.88,8.78,12.06,132.98,-1,-1
2024-11-22,7.62,7.88,8.69,11.79,132.23,-1,-1
2024-11-25,7.54,7.83,8.53,11.53,131.49,-1,-1
2024-11-26,7.46,7.76,8.39,11.26,130.75,-1,-1
2024-11-27,20.25,14.14,11.32,12.82,130.56,1,-1
2024-11-29,33.38,20.62,14.32,14.43,130.37,1,-1
2024-12-02,48.06,27.90,17.68,16.29,130.26,1,-1
2024-12-03,62.31,34.98,20.94,18.09,130.12,1,-1
2024-12-04,75.20,41.41,23.84,19.70,129.94,1,-1
2024-12-05,87.25,47.39,26.58,21.19,129.72,1,-1
2024-12-06,98.85,53.16,29.21,22.61,129.48,1,-1
2024-12-09,97.99,59.12,31.95,24.11,129.27,1,-1
2024-12-10,95.38,64.38,34.35,25.38,129.00,1,-1
2024-12-11,91.42,69.74,36.80,26.70,128.74,1,-1
2024-12-12,88.03,75.17,39.30,28.04,128.49,1,-1
2024-12-13,85.89,80.54,41.77,29.38,128.23,1,-1
2024-12-16,86.35,86.80,44.67,30.97,128.05,-1,-1
2024-12-17,85.98,92.41,47.27,32.38,127.82,-1,-1
2024-12-18,83.87,90.93,49.58,33.63,127.54,-1,-1
2024-12-19,84.66,90.02,52.21,35.10,127.32,-1,-1
2024-12-20,84.34,87.88,54.60,36.45,127.07,-1,-1
2024-12-23,84.41,86.22,57.11,37.93,126.84,-1,-1
2024-12-24,85.46,85.68,59.83,39.49,126.64,-1,-1
2024-12-26,86.00,86.18,62.84,41.24,126.49,-1,-1
2024-12-27,87.39,86.69,65.77,42.95,126.33,1,-1
2024-12-30,89.46,86.67,68.56,44.59,126.15,1,-1
2024-12-31,89.11,86.88,71.12,46.09,125.93,1,-1
2025-01-02,90.04,87.19,73.73,47.63,125.72,1,-1
2025-01-03,90.39,87.40,76.36,49.15,125.52,1,-1
2025-01-06,89.57,87.52,78.92,50.65,125.31,1,-1
2025-01-07,87.54,86.77,81.48,52.15,125.10,1,-1
2025-01-08,86.43,86.91,84.15,53.71,124.91,-1,-1
2025-01-10,85.32,87.39,86.71,55.20,124.70,-1,-1
2025-01-13,85.25,87.18,89.27,56.69,124.50,-1,-1
2025-01-14,84.04,87.04,88.62,58.09,124.26,-1,-1
2025-01-15,83.75,87.07,88.12,59.61,124.17,-1,-1
2025-01-16,83.50,86.54,87.19,61.10,124.02,-1,-1
2025-01-17,83.71,85.62,86.48,62.67,123.83,-1,-1
2025-01-21,82.89,84.66,85.95,64.15,123.62,-1,-1
2025-01-22,81.36,83.34,85.33,65.45,123.36,-1,-1
2025-01-23,80.39,82.82,84.96,66.82,123.13,-1,-1
2025-01-24,81.61,82.82,84.80,68.38,122.93,-1,-1
2025-01-27,82.00,82.88,85.00,69.96,122.74,-1,-1
2025-01-28,81.43,82.46,84.86,71.37,122.51,-1,-1
2025-01-29,80.39,82.05,84.70,72.78,122.33,-1,-1
2025-01-30,80.25,81.57,84.63,74.24,122.16,-1,-1
2025-01-31,81.71,81.54,84.25,75.76,121.96,1,-1
2025-02-03,82.11,81.25,84.06,77.19,121.77,1,-1
2025-02-04,81.07,81.34,84.14,78.63,121.55,-1,-1
2025-02-05,79.71,80.86,83.84,80.03,121.38,-1,-1
2025-02-06,79.71,80.57,83.78,81.45,121.20,-1,-1
2025-02-07,78.96,79.68,83.42,82.77,120.94,-1,-1
2025-02-10,77.61,78.93,82.80,84.05,120.72,-1,-1
2025-02-11,75.89,78.80,81.89,85.34,120.49,-1,-1
2025-02-12,74.89,78.50,81.14,84.84,120.26,-1,-1
2025-02-13,73.61,77.34,80.44,84.26,120.03,-1,-1
2025-02-14,72.23,75.97,79.90,83.42,119.80,-1,-1
2025-02-18,70.75,75.23,79.28,82.64,119.58,-1,-1
2025-02-19,70.68,74.82,78.82,82.14,119.36,-1,-1
2025-02-20,71.28,74.45,78.53,81.82,119.18,-1,-1
2025-02-21,73.61,74.75,78.64,81.81,119.04,-1,-1
2025-02-24,75.53,75.21,78.60,81.70,118.86,1,-1
2025-02-25,76.53,75.07,78.39,81.62,118.64,1,-1
2025-02-26,77.41,74.82,78.07,81.46,118.35,1,-1
2025-02-27,78.85,74.80,78.07,81.35,118.12,1,-1
2025-02-28,79.42,75.05,77.81,81.23,117.86,1,-1
2025-03-03,79.17,75.23,77.52,80.81,117.59,1,-1
2025-03-04,77.31,75.46,77.15,80.59,117.36,1,-1
2025-03-05,74.99,75.26,76.76,80.45,117.07,-1,-1
2025-03-06,74.49,75.51,76.79,80.20,116.78,-1,-1
2025-03-07,74.20,75.81,76.63,80.04,116.47,-1,-1
2025-03-10,72.35,75.60,75.91,79.66,116.17,-1,-1
2025-03-11,69.89,74.66,74.99,79.05,115.84,-1,-1
2025-03-12,70.50,74.83,74.97,78.64,115.61,-1,-1
2025-03-13,73.57,75.44,75.56,78.66,115.40,-1,-1
2025-03-14,77.50,76.24,76.11,78.78,115.19,1,-1
2025-03-17,82.70,78.59,77.02,79.30,114.97,1,-1
2025-03-18,87.43,80.81,77.87,79.67,114.66,1,-1
2025-03-19,92.00,82.17,78.46,79.89,114.18,1,-1
2025-03-20,97.14,83.51,79.05,80.11,113.80,1,-1
2025-03-21,101.00,85.75,79.94,80.53,113.44,1,-1
2025-03-24,102.84,88.20,81.13,80.96,113.00,1,-1
2025-03-25,104.67,91.09,82.43,81.49,112.66,1,-1
2025-03-26,104.06,93.38,83.59,81.93,112.23,1,-1
2025-03-27,104.62,96.02,84.81,82.55,111.85,1,-1
2025-03-28,105.12,98.56,85.82,82.88,111.17,1,-1
2025-03-31,105.23,101.18,86.75,83.15,110.20,1,-1
2025-04-01,103.87,102.43,87.67,83.35,109.41,1,-1
2025-04-02,101.57,102.20,88.33,83.57,108.60,-1,-1
2025-04-03,99.12,101.90,88.92,83.97,107.71,-1,-1
2025-04-04,97.10,100.58,89.07,84.27,106.85,-1,-1
2025-04-07,96.28,100.45,89.65,84.61,106.10,-1,-1
2025-04-08,96.95,101.04,90.58,84.97,105.54,-1,-1
2025-04-09,97.13,101.18,91.36,85.35,104.58,-1,-1
2025-04-10,97.03,100.45,91.91,85.68,103.77,-1,-1
2025-04-11,97.20,99.39,92.48,85.94,102.66,-1,-1
2025-04-14,97.33,98.22,93.16,86.16,101.93,-1,-1
2025-04-15,97.09,97.09,93.69,86.37,101.27,-1,-1
2025-04-16,94.33,95.30,94.16,86.46,100.78,-1,-1
2025-04-17,92.22,94.59,94.72,86.72,100.36,-1,-1
2025-04-21,91.26,94.20,95.34,86.97,99.94,-1,-1
2025-04-22,91.94,94.48,96.48,87.49,99.50,-1,-1
2025-04-23,93.51,95.36,97.99,88.17,99.07,-1,-1
2025-04-24,94.85,96.09,98.84,88.81,98.55,-1,-1
2025-04-25,96.06,96.58,98.94,89.33,97.81,-1,-1
2025-04-28,97.39,95.86,98.80,89.79,97.23,1,-1
2025-04-29,98.25,95.23,98.35,90.37,96.63,1,-1
2025-04-30,99.96,95.61,98.26,91.06,95.88,1,-1
2025-05-01,99.75,95.84,98.29,91.56,95.23,1,-1
2025-05-02,99.00,96.26,98.43,92.05,94.59,1,-1
2025-05-05,98.25,96.55,98.20,92.26,94.02,1,-1
2025-05-06,97.82,96.94,97.77,92.46,93.44,1,-1
2025-05-07,98.57,97.98,97.38,92.88,92.88,1,-1
2025-05-08,99.04,98.64,97.18,93.40,92.33,1,1
2025-05-09,98.86,99.41,96.92,93.86,91.94,-1,1
2025-05-12,98.61,99.18,96.77,94.25,91.54,-1,1
2025-05-13,97.82,98.41,96.70,94.66,91.01,-1,1
2025-05-14,99.21,98.73,97.12,95.33,90.60,1,1
2025-05-15,99.92,98.87,97.38,95.95,90.19,1,1
2025-05-16,99.75,99.16,97.52,96.42,89.91,1,1
2025-05-19,99.42,99.23,97.72,96.93,89.58,1,1
2025-05-20,98.75,98.80,97.49,97.56,89.34,-1,1
2025-05-21,98.50,98.55,97.13,98.26,88.96,-1,1
2025-05-22,98.29,98.05,96.97,98.55,88.51,1,1
2025-05-23,96.22,97.71,96.93,98.50,88.11,-1,1
2025-05-27,94.49,97.20,96.75,98.32,87.45,-1,1
2025-05-28,93.38,96.56,96.60,97.91,86.68,-1,1
2025-05-29,91.66,95.54,96.45,97.52,85.72,-1,1
2025-05-30,90.09,94.42,96.50,97.29,84.57,-1,1
2025-06-02,89.09,93.79,96.40,97.13,83.32,-1,1
2025-06-03,88.05,93.17,96.22,96.74,82.04,-1,1
2025-06-04,87.39,91.81,95.87,96.34,80.01,-1,1
2025-06-05,87.11,90.80,95.25,95.86,77.70,-1,1
2025-06-06,86.86,90.12,94.74,95.50,75.20,-1,1
2025-06-09,86.64,89.15,94.25,95.00,71.96,-1,1
2025-06-10,86.43,88.26,93.95,94.67,68.09,-1,1
2025-06-11,85.57,87.33,93.44,94.38,64.51,-1,1
2025-06-12,84.36,86.20,92.58,94.01,64.60,-1,1
2025-06-13,82.73,85.06,91.90,93.70,64.70,-1,1
2025-06-16,81.46,84.29,91.16,93.39,64.83,-1,1
2025-06-17,79.68,83.27,90.40,93.06,65.03,-1,1
2025-06-18,78.29,82.46,89.70,92.48,65.22,-1,1
2025-06-20,76.57,81.50,88.81,91.82,65.41,-1,1
2025-06-23,74.93,80.25,87.81,91.27,65.60,-1,1
2025-06-24,73.75,79.05,86.72,90.75,65.79,-1,1
2025-06-25,72.79,77.76,85.87,90.28,66.00,-1,1
2025-06-26,72.04,76.75,85.15,89.85,66.25,-1,1
2025-06-27,71.29,75.48,83.89,89.45,66.51,-1,1
2025-06-30,70.54,74.41,82.84,89.15,66.73,-1,1
2025-07-01,70.08,73.32,81.89,88.72,66.96,-1,1
2025-07-02,70.00,72.47,80.95,88.29,67.19,-1,1
2025-07-03,71.04,72.40,80.26,87.82,67.47,-1,1
2025-07-07,71.65,72.22,79.61,87.22,67.74,-1,1
2025-07-08,71.74,71.89,78.95,86.62,68.01,-1,1
2025-07-09,72.17,71.73,78.28,86.11,68.28,1,1
2025-07-10,74.28,72.41,78.12,85.92,68.60,1,1
2025-07-11,75.83,72.95,77.79,85.58,68.91,1,1
2025-07-14,76.97,73.49,77.52,85.07,69.21,1,1
2025-07-15,77.18,74.11,77.24,84.66,69.52,1,1
2025-07-16,77.50,74.58,76.90,84.21,69.82,1,1
2025-07-17,78.01,74.88,76.61,83.78,70.12,1,1
2025-07-18,78.55,75.36,76.21,83.41,70.42,1,1
2025-07-21,77.39,75.83,75.86,82.95,70.71,1,1
2025-07-22,77.41,76.62,75.59,82.55,71.03,1,1
2025-07-23,77.98,77.47,75.50,82.15,71.35,1,1
2025-07-24,78.16,77.67,75.31,81.80,71.67,1,1
2025-07-25,78.12,77.81,75.16,81.46,71.98,1,1
2025-07-28,78.25,78.13,75.19,80.85,72.29,1,1
2025-07-29,77.90,78.22,75.09,80.32,72.59,-1,1
2025-07-30,78.09,77.74,75.07,79.92,72.91,1,1
2025-07-31,77.54,77.47,75.09,79.49,73.23,1,1
2025-08-01,76.40,77.19,75.06,79.02,73.54,-1,1
2025-08-04,75.53,76.84,75.07,78.59,73.85,-1,1
2025-08-05,74.99,76.55,75.18,78.19,74.16,-1,1
2025-08-06,74.15,76.20,75.28,77.76,74.47,-1,1
2025-08-07,73.55,75.72,75.26,77.39,74.77,-1,1
2025-08-08,72.62,75.36,75.21,77.01,75.08,-1,1
2025-08-11,71.71,74.62,75.19,76.69,75.38,-1,1
2025-08-12,71.71,74.05,75.33,76.45,75.69,-1,1
2025-08-13,71.41,73.47,75.38,76.11,76.00,-1,1
2025-08-14,71.58,73.28,75.55,75.89,76.33,-1,-1
2025-08-15,72.39,73.27,75.60,75.66,76.67,-1,-1
2025-08-18,73.84,73.69,75.77,75.54,77.02,1,-1
2025-08-19,77.05,74.84,76.44,75.64,77.44,1,-1
2025-08-20,81.02,76.36,77.25,75.91,77.89,1,-1
2025-08-21,84.32,78.02,77.67,76.15,78.33,1,-1
2025-08-22,87.70,79.55,78.15,76.41,78.76,1,-1
2025-08-25,90.32,80.95,78.66,76.72,79.19,1,-1
2025-08-26,89.43,80.91,78.45,76.60,79.50,1,-1
2025-08-27,87.41,80.62,78.09,76.37,79.80,1,-1
2025-08-28,83.07,80.06,77.62,76.12,80.07,1,-1
2025-08-29,78.32,79.67,77.20,75.91,80.35,-1,-1
2025-09-02,75.13,79.72,77.15,75.95,80.67,-1,-1
2025-09-03,71.46,79.58,76.77,75.92,80.98,-1,-1
2025-09-04,68.16,79.24,76.37,75.94,81.29,-1,-1
2025-09-05,68.01,78.72,76.09,75.93,81.60,-1,-1
2025-09-08,69.30,78.36,76.03,75.98,81.94,-1,-1
2025-09-09,71.17,77.12,75.97,76.10,82.28,-1,-1
2025-09-10,71.53,74.93,75.71,76.05,82.57,-1,-1
2025-09-11,70.75,72.94,75.43,76.04,82.88,-1,-1
2025-09-12,71.27,71.36,75.30,76.10,83.20,-1,-1
2025-09-15,71.14,69.65,75.14,75.95,83.51,1,-1
2025-09-16,69.93,68.97,74.78,75.69,83.78,1,-1
2025-09-17,66.18,67.74,73.97,75.21,83.99,-1,-1
2025-09-18,62.39,66.78,73.23,74.73,83.75,-1,-1
2025-09-19,59.71,65.62,72.49,74.01,83.50,-1,-1
2025-09-22,56.57,63.66,71.69,73.35,83.18,-1,-1
2025-09-23,53.14,62.21,70.97,72.76,82.88,-1,-1
2025-09-24,49.79,60.46,70.03,72.12,82.62,-1,-1
2025-09-25,47.29,58.61,69.15,71.46,82.39,-1,-1
2025-09-26,46.82,56.50,68.19,70.84,82.17,-1,-1
2025-09-29,45.71,54.05,67.00,70.13,81.92,-1,-1
2025-09-30,45.07,52.39,65.77,69.49,81.73,-1,-1
2025-10-01,44.96,50.77,64.20,68.81,81.55,-1,-1
2025-10-02,44.82,48.98,62.52,68.12,81.37,-1,-1
2025-10-03,44.93,47.36,60.84,67.47,81.19,-1,-1
2025-10-06,45.21,46.25,59.24,66.85,80.95,-1,-1
2025-10-07,45.07,45.95,57.64,66.19,80.74,-1,-1
2025-10-08,45.70,45.70,56.80,65.63,80.59,-1,-1
2025-10-09,45.98,45.53,56.11,64.99,80.38,1,-1
2025-10-10,45.59,45.28,55.45,64.33,80.20,1,-1
2025-10-13,45.20,45.01,54.80,63.75,80.00,1,-1
2025-10-14,45.38,45.15,53.90,63.25,79.78,1,-1
2025-10-15,45.63,45.42,53.21,62.74,79.53,1,-1
2025-10-16,46.49,45.78,52.58,62.32,79.31,1,-1
2025-10-17,48.54,47.12,52.26,62.12,79.16,1,-1
2025-10-20,50.11,48.05,51.63,61.84,79.02,1,-1
2025-10-21,51.72,48.65,50.91,61.53,78.86,1,-1
2025-10-22,53.04,49.12,50.48,61.14,78.69,1,-1
2025-10-23,53.68,49.53,49.91,60.76,78.53,1,-1
2025-10-24,54.32,49.98,49.26,60.32,78.37,1,-1
2025-10-27,54.71,50.60,48.75,59.84,78.20,1,-1
2025-10-28,53.96,51.25,48.53,59.34,78.06,1,-1
2025-10-29,53.67,51.89,48.71,58.57,77.91,1,-1
2025-10-30,53.42,52.57,48.82,57.67,77.78,1,-1
2025-10-31,53.32,53.18,48.99,56.80,77.63,1,-1
2025-11-03,53.60,53.64,49.22,55.99,77.48,-1,-1
2025-11-04,53.91,54.11,49.43,55.23,77.33,-1,-1
2025-11-05,54.01,54.36,49.73,54.89,77.19,-1,-1
2025-11-06,54.52,54.24,50.22,54.74,77.12,1,-1
2025-11-07,54.70,54.18,50.55,54.59,77.01,1,-1
2025-11-10,55.52,54.47,51.11,54.48,76.87,1,-1
2025-11-11,56.23,54.77,51.59,54.15,76.72,1,-1
2025-11-12,56.80,55.20,51.98,53.94,76.62,1,-1
2025-11-13,57.04,55.47,52.28,53.67,76.51,1,-1
2025-11-14,57.39,55.70,52.64,53.40,76.39,1,-1
2025-11-17,56.79,55.65,52.92,52.98,76.25,1,-1
2025-11-18,56.32,55.51,53.17,52.51,76.11,1,-1
2025-11-19,55.18,55.35,53.32,52.19,75.96,-1,-1
2025-11-20,53.71,54.97,53.40,51.77,75.81,-1,-1
2025-11-21,52.36,54.58,53.56,51.29,75.66,-1,-1
2025-11-24,51.29,54.16,53.70,50.89,75.54,-1,-1
2025-11-25,50.32,53.86,53.79,50.65,75.43,-1,-1
2025-11-26,49.64,53.21,53.85,50.67,75.33,-1,-1
2025-11-28,49.33,52.82,53.84,50.69,75.21,-1,-1
2025-12-01,49.58,52.38,53.56,50.77,75.12,-1,-1
2025-12-02,50.08,51.90,53.39,50.86,75.04,-1,-1
2025-12-03,51.00,51.68,53.40,50.99,74.97,-1,-1
2025-12-04,51.36,51.32,53.31,51.11,74.86,1,-1
2025-12-05,51.63,50.98,53.32,51.26,74.75,1,-1
2025-12-08,52.17,50.91,53.35,51.42,74.58,1,-1
2025-12-09,52.59,50.96,53.34,51.65,74.41,1,-1
2025-12-10,52.91,51.24,53.32,51.87,74.30,1,-1
2025-12-11,53.27,51.67,53.29,52.02,74.19,1,-1
2025-12-12,52.99,52.00,53.29,52.13,74.07,1,-1
