Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-12,103.04,133.53,166.05,156.03,128.34,-1,1
2025-11-13,96.86,126.56,162.47,155.35,127.79,-1,1
2025-11-14,89.20,119.01,158.90,154.34,127.24,-1,1
2025-11-17,83.59,111.68,154.74,152.79,126.61,-1,1
2025-11-18,78.51,103.85,150.70,151.45,126.01,-1,1
2025-11-19,73.06,97.86,146.19,150.41,125.43,-1,1
2025-11-20,69.09,90.72,141.84,149.12,124.82,-1,1
2025-11-21,65.36,84.20,138.32,147.97,124.22,-1,1
2025-11-24,64.71,80.78,133.91,146.96,123.70,-1,1
2025-11-25,64.18,76.69,128.34,145.77,123.19,-1,1
2025-11-26,64.68,74.13,122.31,144.43,122.67,-1,1
2025-11-28,65.38,71.94,116.85,142.93,122.18,-1,1
2025-12-01,65.07,69.06,112.50,141.10,121.65,-1,1
2025-12-02,64.76,66.92,108.00,138.81,121.10,-1,1
2025-12-03,65.44,65.40,104.28,136.34,120.61,1,1
2025-12-04,66.61,65.66,101.26,134.20,120.22,1,1
2025-12-05,67.70,65.94,97.90,132.64,119.84,1,1
2025-12-08,68.90,66.79,94.71,131.23,119.45,1,1
2025-12-09,69.10,67.24,91.13,129.82,119.04,1,1
2025-12-10,69.96,67.52,87.92,128.24,118.61,1,1
2025-12-11,71.05,67.90,84.36,126.59,118.18,1,1
2025-12-12,70.63,68.03,81.47,124.22,117.72,1,1
2025-12-15,67.29,66.95,77.86,121.71,117.19,1,1
2025-12-16,64.57,66.13,74.69,119.09,116.69,-1,1
2025-12-17,61.74,65.32,72.65,116.48,116.19,-1,1
2025-12-18,59.35,64.22,70.26,113.55,115.69,-1,-1
2025-12-19,57.37,63.67,68.69,110.81,115.21,-1,-1
2025-12-22,56.03,63.54,67.29,108.64,114.76,-1,-1
2025-12-23,54.90,62.76,65.66,105.71,114.28,-1,-1
2025-12-24,54.95,61.12,64.47,102.08,113.81,-1,-1
2025-12-26,54.17,59.37,63.29,98.17,113.33,-1,-1
2025-12-29,53.24,57.49,62.47,94.48,112.83,-1,-1
2025-12-30,51.91,55.63,61.56,91.50,112.31,-1,-1
2025-12-31,50.29,53.83,60.92,88.48,111.79,-1,-1
2026-01-02,49.10,52.57,60.43,85.93,111.33,-1,-1
2026-01-05,48.88,51.89,60.02,83.65,110.89,-1,-1
2026-01-06,49.09,52.02,59.80,81.21,110.48,-1,-1
2026-01-07,49.37,51.77,59.56,78.87,110.06,-1,-1
2026-01-08,49.96,51.60,59.03,76.37,109.64,-1,-1
2026-01-09,52.16,52.04,58.75,74.26,109.28,1,-1
2026-01-12,54.16,52.22,58.47,71.94,108.91,1,-1
2026-01-13,54.66,51.88,57.93,70.01,108.51,1,-1
2026-01-14,54.91,51.89,57.65,67.87,108.13,1,-1
2026-01-15,54.37,51.73,57.38,65.86,107.73,1,-1
2026-01-16,54.29,51.83,56.96,64.59,107.35,1,-1
2026-01-20,53.41,51.68,55.95,63.01,106.93,1,-1
2026-01-21,51.70,51.93,55.02,61.92,106.52,-1,-1
2026-01-22,50.63,52.39,54.20,60.94,106.14,-1,-1
2026-01-23,49.51,52.08,53.36,59.77,105.72,-1,-1
2026-01-26,47.54,51.22,52.42,58.80,105.28,-1,-1
2026-01-27,46.14,50.26,51.57,57.90,104.86,-1,-1
2026-01-28,44.21,49.25,50.80,57.22,104.42,-1,-1
2026-01-29,42.52,47.96,50.17,56.48,103.96,-1,-1
2026-01-30,39.91,45.80,49.27,55.81,103.47,-1,-1
2026-02-02,36.93,43.78,48.41,55.11,102.99,-1,-1
2026-02-03,34.55,42.03,47.57,54.38,102.51,-1,-1
2026-02-04,32.57,40.05,46.63,53.69,102.02,-1,-1
2026-02-05,29.77,37.96,45.44,52.92,101.51,-1,-1
2026-02-06,28.33,36.27,44.60,52.13,101.05,-1,-1
2026-02-09,27.82,35.17,43.84,51.39,100.61,-1,-1
2026-02-10,27.45,33.68,43.03,50.60,100.15,-1,-1
2026-02-11,26.83,31.88,42.25,49.72,99.68,-1,-1
2026-02-12,25.90,30.22,41.50,48.90,99.20,-1,-1
2026-02-13,25.15,28.86,40.76,48.14,98.72,-1,-1
2026-02-17,25.01,27.39,39.82,47.25,98.24,-1,-1
2026-02-18,24.00,26.16,38.79,46.16,97.78,-1,-1
2026-02-19,22.98,25.40,37.75,45.13,97.34,-1,-1
2026-02-20,22.54,24.99,36.77,44.11,96.89,-1,-1
2026-02-23,22.35,24.59,35.81,43.17,96.46,-1,-1
2026-02-24,23.06,24.48,34.71,42.33,96.04,-1,-1
2026-02-25,23.95,24.55,33.71,41.55,95.64,-1,-1
2026-02-26,25.42,25.21,32.99,40.92,95.26,1,-1
2026-02-27,26.30,25.15,32.11,40.42,94.87,1,-1
2026-03-02,26.94,24.96,31.35,39.86,94.49,1,-1
2026-03-03,27.45,24.99,30.51,39.31,94.10,1,-1
2026-03-04,27.69,25.02,29.81,38.74,93.71,1,-1
2026-03-05,27.54,25.30,29.07,38.15,93.32,1,-1
2026-03-06,27.07,25.51,28.22,37.49,92.93,1,-1
2026-03-09,26.24,25.83,27.56,36.91,92.55,1,-1
2026-03-10,25.56,25.93,26.99,36.31,92.16,-1,-1
2026-03-11,24.77,25.86,26.36,35.74,91.78,-1,-1
2026-03-12,23.86,25.65,25.76,35.19,91.38,-1,-1
2026-03-13,23.08,25.39,25.27,34.70,90.99,-1,-1
2026-03-16,22.42,24.98,24.99,34.25,90.61,-1,-1
2026-03-17,22.16,24.62,24.77,33.72,90.24,-1,-1
2026-03-18,21.41,23.83,24.50,33.07,89.86,-1,-1
2026-03-19,20.56,23.06,24.18,32.32,89.47,-1,-1
2026-03-20,19.52,22.15,23.97,31.56,89.07,-1,-1
2026-03-23,19.00,21.43,23.58,30.86,88.69,-1,-1
2026-03-24,18.24,20.66,23.04,29.96,88.30,-1,-1
2026-03-25,17.38,19.90,22.64,29.10,87.91,-1,-1
2026-03-26,16.03,19.10,22.25,28.31,87.52,-1,-1
2026-03-27,14.93,18.17,21.94,27.47,87.13,-1,-1
2026-03-30,14.29,17.42,21.65,26.70,86.74,-1,-1
2026-03-31,14.43,16.98,21.50,25.98,86.38,-1,-1
2026-04-01,14.20,16.60,21.29,25.37,86.01,-1,-1
2026-04-02,14.39,16.32,21.03,24.73,85.66,-1,-1
2026-04-06,14.47,15.92,20.76,24.04,85.30,-1,-1
2026-04-07,14.79,15.41,20.49,23.45,84.95,-1,-1
2026-04-08,15.31,15.12,20.13,22.96,84.60,1,-1
2026-04-09,15.60,14.94,19.70,22.43,84.25,1,-1
2026-04-10,15.28,14.85,19.14,21.93,83.96,1,-1
2026-04-13,15.34,14.77,18.74,21.56,83.70,1,-1
2026-04-14,15.46,14.92,18.35,21.31,83.41,1,-1
2026-04-15,16.21,15.34,18.14,21.14,83.15,1,-1
2026-04-16,16.86,15.83,17.96,20.98,82.83,1,-1
2026-04-17,17.72,16.51,17.84,20.88,82.53,1,-1
2026-04-20,18.91,17.26,17.80,20.91,82.18,1,-1
2026-04-21,19.82,17.55,17.64,20.74,81.83,1,-1
2026-04-22,20.74,18.04,17.61,20.57,81.47,1,-1
2026-04-23,21.25,18.35,17.53,20.44,80.98,1,-1
2026-04-24,21.42,18.81,17.57,20.38,80.49,1,-1
2026-04-27,21.68,19.27,17.64,20.39,80.06,1,-1
2026-04-28,21.58,19.65,17.64,20.38,79.68,1,-1
2026-04-29,21.05,19.98,17.54,20.35,79.31,1,-1
2026-04-30,21.07,20.45,17.56,20.33,78.95,1,-1
2026-05-01,21.98,21.36,17.94,20.43,78.60,1,-1
2026-05-04,23.13,22.19,18.37,20.52,78.17,1,-1
2026-05-05,23.76,22.59,18.68,20.58,77.72,1,-1
2026-05-06,24.60,23.14,19.12,20.60,77.38,1,-1
2026-05-07,25.77,23.68,19.60,20.64,77.07,1,-1
2026-05-08,26.48,23.76,19.98,20.50,76.68,1,-1
2026-05-11,26.66,23.86,20.30,20.38,76.29,1,-1
2026-05-12,25.41,23.69,20.54,20.22,75.91,1,-1
2026-05-13,24.46,23.79,20.71,20.11,75.58,1,-1
2026-05-14,23.86,23.81,20.94,20.04,75.30,1,-1
2026-05-15,23.01,23.80,21.13,19.97,75.03,-1,-1
2026-05-18,21.84,23.80,21.32,19.90,74.77,-1,-1
2026-05-19,21.46,23.97,21.53,19.83,74.53,-1,-1
2026-05-20,21.43,24.04,21.73,19.80,74.24,-1,-1
2026-05-21,21.59,23.50,21.94,19.77,73.92,-1,-1
2026-05-22,21.37,22.92,22.14,19.76,73.62,-1,-1
2026-05-26,21.07,22.47,22.27,19.76,73.33,-1,-1
2026-05-27,20.80,21.90,22.38,19.74,72.83,-1,-1
2026-05-28,20.92,21.38,22.42,19.73,72.13,-1,-1
2026-05-29,21.28,21.37,22.56,19.82,71.44,-1,-1
2026-06-01,21.85,21.64,22.69,19.98,70.71,1,-1
2026-06-02,22.14,21.87,22.69,20.14,69.96,1,-1
2026-06-03,22.00,21.69,22.64,20.18,69.29,1,-1
