Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-26,268.37,279.21,283.94,307.73,318.52,-1,-1
2021-04-27,266.11,278.16,282.24,305.35,317.61,-1,-1
2021-04-28,266.29,275.97,280.41,302.77,316.70,-1,-1
2021-04-29,266.80,274.59,278.86,300.06,315.80,-1,-1
2021-04-30,264.74,272.79,277.35,297.38,314.95,-1,-1
2021-05-03,264.34,271.16,275.83,294.71,314.11,-1,-1
2021-05-04,261.20,267.34,273.86,292.04,312.94,-1,-1
2021-05-05,258.14,263.26,272.51,290.00,311.81,-1,-1
2021-05-06,253.77,259.94,271.37,288.16,310.62,-1,-1
2021-05-07,249.77,258.03,270.29,286.39,309.50,-1,-1
2021-05-10,243.11,254.96,268.64,284.12,308.09,-1,-1
2021-05-11,234.31,249.53,267.39,281.38,306.52,-1,-1
2021-05-12,224.29,244.31,265.65,278.82,304.86,-1,-1
2021-05-13,218.91,240.06,262.76,276.60,303.40,-1,-1
2021-05-14,211.83,234.99,259.55,274.64,301.81,-1,-1
2021-05-17,204.11,228.94,255.52,272.26,300.12,-1,-1
2021-05-18,196.60,223.19,252.18,269.75,298.52,-1,-1
2021-05-19,193.46,218.29,249.29,266.96,297.10,-1,-1
2021-05-20,200.60,217.46,247.87,265.63,296.50,-1,-1
2021-05-21,210.09,217.19,247.12,264.25,296.02,-1,-1
2021-05-24,220.03,219.47,246.57,263.12,295.72,1,-1
2021-05-25,229.00,220.41,245.51,261.87,295.19,1,-1
2021-05-26,238.40,221.26,243.93,260.42,294.58,1,-1
2021-05-27,247.40,222.00,242.23,259.18,293.99,1,-1
2021-05-28,255.11,224.29,241.10,257.95,293.42,1,-1
2021-06-01,255.80,228.20,240.90,256.92,292.99,1,-1
2021-06-02,253.37,231.73,240.35,255.77,292.38,1,-1
2021-06-03,250.11,235.07,239.41,255.14,291.88,1,-1
2021-06-04,248.69,238.84,238.67,254.64,291.32,1,-1
2021-06-07,247.77,243.09,237.93,254.07,290.73,1,-1
2021-06-08,246.86,247.13,237.21,253.57,290.15,-1,-1
2021-06-09,245.14,250.13,236.21,253.49,289.54,-1,-1
2021-06-10,242.17,248.99,235.27,253.31,288.94,-1,-1
2021-06-11,241.69,247.53,234.49,252.30,288.39,-1,-1
2021-06-14,241.77,245.94,234.05,251.56,287.98,-1,-1
2021-06-15,242.29,245.49,233.53,250.47,287.55,-1,-1
2021-06-16,244.11,245.94,233.95,249.86,287.18,-1,-1
2021-06-17,245.74,246.30,234.31,249.28,286.81,-1,-1
2021-06-18,245.37,245.26,234.25,248.04,286.25,1,-1
2021-06-21,243.29,242.73,233.76,246.84,285.58,1,-1
2021-06-22,240.80,241.24,233.95,245.49,284.92,-1,-1
2021-06-23,236.69,239.23,234.60,244.21,284.28,-1,-1
2021-06-24,233.26,237.77,235.62,242.80,283.67,-1,-1
2021-06-25,228.23,236.17,236.12,241.20,283.01,-1,-1
2021-06-28,223.09,234.41,236.94,239.88,282.35,-1,-1
2021-06-29,215.66,230.51,236.94,238.24,281.36,-1,-1
2021-06-30,211.74,227.51,237.29,236.96,280.51,-1,-1
2021-07-01,205.91,223.36,236.86,235.00,279.55,-1,-1
2021-07-02,199.77,218.23,234.41,233.26,278.59,-1,-1
2021-07-06,192.94,213.10,231.62,231.52,277.62,-1,-1
2021-07-07,185.74,206.99,228.12,229.63,276.59,-1,-1
2021-07-08,178.71,200.90,225.21,227.65,275.57,-1,-1
2021-07-09,178.17,196.91,222.89,225.91,274.67,-1,-1
2021-07-12,173.49,192.61,220.05,223.89,273.64,-1,-1
2021-07-13,169.71,187.81,216.93,221.70,272.56,-1,-1
2021-07-14,163.97,181.87,212.98,219.21,271.36,-1,-1
2021-07-15,159.06,176.00,209.61,217.22,270.21,-1,-1
2021-07-16,155.63,170.69,206.07,215.28,269.10,-1,-1
2021-07-19,151.69,165.20,202.57,213.36,267.96,-1,-1
2021-07-20,146.71,162.44,199.31,211.48,266.88,-1,-1
2021-07-21,144.60,159.04,196.19,210.10,265.85,-1,-1
2021-07-22,143.00,156.36,193.10,208.92,264.81,-1,-1
2021-07-23,144.49,154.23,190.19,208.04,263.84,-1,-1
2021-07-26,145.91,152.49,187.27,207.00,262.90,-1,-1
2021-07-27,145.80,150.71,183.68,206.04,261.90,-1,-1
2021-07-28,147.34,149.51,180.42,205.41,260.99,-1,-1
2021-07-29,148.34,147.53,176.96,204.72,260.08,1,-1
2021-07-30,149.80,147.20,173.80,203.99,259.25,1,-1
2021-08-02,150.66,146.83,171.00,201.92,258.37,1,-1
2021-08-03,150.54,147.51,168.55,199.70,257.49,1,-1
2021-08-04,149.80,147.86,166.03,197.17,256.61,1,-1
2021-08-05,150.20,148.00,163.50,195.00,255.75,1,-1
2021-08-06,148.66,148.00,160.68,192.84,254.84,1,-1
2021-08-09,146.86,147.60,157.97,190.65,253.93,-1,-1
2021-08-10,145.09,147.44,155.60,188.58,253.10,-1,-1
2021-08-11,146.37,148.51,154.83,186.60,252.38,-1,-1
2021-08-12,147.71,149.13,153.61,184.91,251.67,-1,-1
2021-08-13,149.43,149.61,152.85,183.07,250.97,-1,-1
2021-08-16,151.34,150.77,152.20,181.38,250.29,1,-1
2021-08-17,154.23,151.44,151.65,179.75,249.63,1,-1
2021-08-18,157.51,152.19,151.39,178.14,248.97,1,-1
2021-08-19,159.71,152.40,151.17,176.62,248.33,1,-1
2021-08-20,160.66,153.51,150.75,175.19,247.73,1,-1
2021-08-23,162.54,155.13,151.05,173.83,247.18,1,-1
2021-08-24,168.63,159.03,152.60,172.83,246.86,1,-1
2021-08-25,174.14,162.74,154.57,171.84,246.51,1,-1
2021-08-26,177.46,165.84,155.94,170.42,246.07,1,-1
2021-08-27,182.94,170.23,157.76,169.35,245.74,1,-1
2021-08-30,189.40,174.56,159.97,168.79,245.46,1,-1
2021-08-31,196.54,178.60,162.37,168.65,245.26,1,-1
2021-09-01,202.83,182.69,164.64,168.51,245.05,1,-1
2021-09-02,208.20,188.41,167.81,168.84,245.01,1,-1
2021-09-03,213.97,194.06,170.79,169.14,244.97,1,-1
2021-09-07,222.06,199.76,173.71,169.55,244.94,1,-1
2021-09-08,227.09,205.01,176.73,169.91,244.87,1,-1
2021-09-09,231.17,210.29,179.53,170.96,244.80,1,-1
2021-09-10,231.80,214.17,181.85,171.46,244.64,1,-1
2021-09-13,233.91,218.37,184.27,172.43,244.55,1,-1
2021-09-14,232.94,220.57,187.01,173.49,244.47,1,-1
2021-09-15,229.37,221.67,189.18,174.24,244.27,1,-1
2021-09-16,226.77,224.41,191.67,175.30,244.12,1,-1
2021-09-17,221.06,224.07,193.26,175.84,243.81,-1,-1
2021-09-20,217.09,224.13,195.49,176.41,243.57,-1,-1
2021-09-21,217.74,224.77,198.39,177.65,243.45,-1,-1
2021-09-22,217.97,225.94,201.27,179.19,243.38,-1,-1
2021-09-23,217.09,225.01,203.51,180.92,243.28,-1,-1
2021-09-24,219.34,224.36,205.89,182.68,243.19,-1,-1
2021-09-27,219.11,222.94,207.93,184.18,243.05,-1,-1
2021-09-28,222.63,221.84,209.89,185.77,242.90,1,-1
2021-09-29,224.06,220.57,211.79,187.24,242.75,1,-1
2021-09-30,222.03,219.89,213.44,188.49,242.55,1,-1
2021-10-01,218.83,218.40,215.07,189.80,242.35,1,-1
2021-10-04,214.57,215.83,216.09,190.74,242.08,-1,-1
2021-10-05,207.89,213.61,216.47,191.35,241.73,-1,-1
2021-10-06,200.60,209.86,215.39,191.86,241.30,-1,-1
2021-10-07,192.43,207.53,214.16,192.08,240.84,-1,-1
2021-10-08,184.09,204.07,213.33,192.24,240.36,-1,-1
2021-10-11,176.91,199.47,212.03,192.29,239.89,-1,-1
2021-10-12,169.03,193.93,210.31,192.38,239.40,-1,-1
2021-10-13,162.80,188.69,208.22,192.45,238.91,-1,-1
2021-10-14,158.63,183.26,206.16,192.59,238.42,-1,-1
2021-10-15,156.29,178.44,203.27,192.71,237.94,-1,-1
2021-10-18,153.23,172.83,199.99,192.72,237.39,-1,-1
2021-10-19,150.74,167.41,196.69,192.78,236.85,-1,-1
2021-10-20,147.77,162.34,193.53,192.66,236.31,-1,-1
2021-10-21,145.63,157.33,190.35,192.27,235.78,-1,-1
2021-10-22,143.94,153.37,187.72,191.92,235.26,-1,-1
2021-10-25,143.29,150.96,185.01,191.73,234.79,-1,-1
2021-10-26,143.86,150.07,182.49,191.66,234.36,-1,-1
2021-10-27,148.66,150.94,181.15,191.94,234.03,-1,-1
2021-10-28,152.11,151.43,179.27,192.03,233.66,1,-1
2021-10-29,157.03,152.40,178.59,192.29,233.34,1,-1
2021-11-01,162.14,153.89,177.53,192.48,233.04,1,-1
2021-11-02,166.91,155.43,175.86,192.54,232.72,1,-1
2021-11-03,171.00,157.14,174.05,192.06,232.44,1,-1
2021-11-04,173.09,158.47,172.22,191.51,232.12,1,-1
2021-11-05,173.71,161.19,170.51,191.42,231.84,1,-1
2021-11-08,175.31,163.71,169.05,190.96,231.55,1,-1
2021-11-09,175.00,166.01,167.47,190.27,231.24,1,-1
2021-11-10,173.74,167.94,165.79,189.29,230.91,1,-1
2021-11-11,173.57,170.24,164.55,188.44,230.61,1,-1
2021-11-12,175.66,173.33,163.98,187.50,230.42,1,-1
2021-11-15,179.40,176.24,164.01,186.67,230.25,1,-1
2021-11-16,181.94,177.83,164.45,185.80,230.08,1,-1
2021-11-17,183.34,179.33,165.03,184.84,229.86,1,-1
2021-11-18,184.46,179.73,165.61,183.73,228.87,1,-1
2021-11-19,184.86,179.30,165.97,182.72,227.46,1,-1
2021-11-22,183.40,178.49,166.07,181.37,226.00,1,-1
2021-11-23,179.23,177.44,166.36,179.98,224.77,1,-1
2021-11-24,174.66,177.03,166.78,179.01,223.70,-1,-1
2021-11-26,168.97,175.46,166.87,177.71,222.59,-1,-1
2021-11-29,161.80,172.57,166.31,176.54,221.34,-1,-1
2021-11-30,155.83,170.14,166.22,175.16,220.06,-1,-1
2021-12-01,150.91,167.89,166.01,173.36,218.74,-1,-1
2021-12-02,145.77,164.59,165.60,171.26,217.38,-1,-1
2021-12-03,139.89,159.56,165.02,169.18,216.00,-1,-1
2021-12-06,135.97,155.31,164.92,167.34,214.82,-1,-1
2021-12-07,132.54,150.76,164.36,165.59,213.76,-1,-1
2021-12-08,132.43,147.11,163.65,163.91,212.80,-1,-1
2021-12-09,130.94,143.39,162.09,162.12,211.81,-1,-1
2021-12-10,128.06,139.49,160.40,160.20,210.73,-1,-1
2021-12-13,125.57,135.67,158.26,158.20,209.58,-1,-1
2021-12-14,123.86,131.87,156.09,156.48,208.52,-1,-1
2021-12-15,119.00,127.49,153.74,154.90,207.46,-1,-1
2021-12-16,115.26,123.90,151.35,153.64,206.54,-1,-1
2021-12-17,113.23,122.83,149.68,152.82,205.64,-1,-1
2021-12-20,111.43,121.19,147.55,151.95,204.67,-1,-1
2021-12-21,111.20,119.63,145.44,151.00,203.56,-1,-1
2021-12-22,112.71,119.14,143.73,150.32,202.56,-1,-1
2021-12-23,113.57,118.71,142.05,149.58,201.50,-1,-1
2021-12-27,114.03,116.51,139.85,148.65,200.38,-1,-1
2021-12-28,113.97,114.61,136.96,147.72,199.32,-1,-1
2021-12-29,110.54,111.89,133.61,146.85,198.21,-1,-1
2021-12-30,110.09,110.76,130.79,146.26,197.22,-1,-1
2021-12-31,110.51,110.86,128.45,145.79,196.25,-1,-1
2022-01-03,110.69,111.70,126.51,145.43,195.30,-1,-1
2022-01-04,110.31,111.94,124.65,144.88,194.37,-1,-1
2022-01-05,111.03,112.53,122.96,144.14,193.52,-1,-1
2022-01-06,111.77,112.87,121.22,143.22,192.72,-1,-1
2022-01-07,114.06,112.30,119.47,142.00,191.94,1,-1
2022-01-10,113.23,111.66,117.78,140.81,191.14,1,-1
2022-01-11,112.06,111.29,116.84,139.49,190.47,1,-1
2022-01-12,109.86,110.27,115.79,138.11,189.77,-1,-1
2022-01-13,108.11,109.21,114.67,136.64,188.83,-1,-1
2022-01-14,107.06,109.04,113.93,135.18,187.91,-1,-1
2022-01-18,106.00,108.89,113.31,133.83,186.91,-1,-1
2022-01-19,104.06,109.06,112.03,132.25,185.98,-1,-1
2022-01-20,103.57,108.40,111.02,130.77,185.09,-1,-1
2022-01-21,101.89,106.97,109.71,129.26,184.09,-1,-1
2022-01-24,100.91,105.39,108.78,127.91,183.17,-1,-1
2022-01-25,100.34,104.23,108.20,126.39,182.21,-1,-1
2022-01-26,97.80,102.43,107.45,124.28,181.21,-1,-1
2022-01-27,95.37,100.69,106.67,122.07,180.17,-1,-1
2022-01-28,94.11,99.09,106.22,119.96,179.13,-1,-1
2022-01-31,93.29,98.43,105.89,118.16,178.20,-1,-1
2022-02-01,93.77,97.83,105.17,116.56,177.37,-1,-1
2022-02-02,93.66,97.29,104.63,115.14,176.57,-1,-1
2022-02-03,92.63,96.49,103.87,113.68,175.62,-1,-1
2022-02-04,93.26,95.53,102.91,112.25,174.74,-1,-1
2022-02-07,94.00,94.69,102.10,110.78,173.89,-1,-1
2022-02-08,93.34,93.73,101.39,109.37,173.00,-1,-1
2022-02-09,92.74,93.01,100.94,108.49,172.13,-1,-1
2022-02-10,91.43,92.60,100.71,107.54,171.25,-1,-1
2022-02-11,89.63,91.64,99.86,106.56,170.37,-1,-1
2022-02-14,88.40,90.51,98.71,105.65,169.45,-1,-1
2022-02-15,87.63,90.44,97.53,104.93,168.56,-1,-1
2022-02-16,86.71,90.36,96.59,103.88,167.78,-1,-1
2022-02-17,86.17,89.76,95.59,102.88,166.98,-1,-1
2022-02-18,84.74,88.74,94.63,101.82,166.21,-1,-1
2022-02-22,82.86,87.14,93.43,100.81,165.41,-1,-1
2022-02-23,81.43,85.53,92.44,100.04,164.71,-1,-1
2022-02-24,80.31,84.36,91.30,99.32,164.06,-1,-1
2022-02-25,78.77,83.20,90.27,98.62,163.47,-1,-1
2022-02-28,76.89,81.80,89.31,97.98,162.81,-1,-1
2022-03-01,75.23,80.70,88.17,97.27,162.20,-1,-1
2022-03-02,73.09,78.91,86.95,96.20,161.63,-1,-1
2022-03-03,71.17,77.01,85.76,95.18,161.02,-1,-1
2022-03-04,69.29,75.36,84.44,94.17,160.36,-1,-1
2022-03-07,67.60,73.96,83.30,93.00,159.40,-1,-1
2022-03-08,65.66,72.21,82.05,91.91,158.41,-1,-1
2022-03-09,64.71,70.80,80.99,91.08,157.37,-1,-1
2022-03-10,63.29,69.26,80.11,90.18,156.40,-1,-1
2022-03-11,61.40,67.24,79.03,89.32,155.43,-1,-1
2022-03-14,59.86,65.51,77.77,88.14,154.46,-1,-1
2022-03-15,57.86,63.57,76.17,86.80,153.46,-1,-1
2022-03-16,56.46,62.03,74.59,85.41,152.43,-1,-1
2022-03-17,55.23,60.44,73.08,84.20,151.48,-1,-1
2022-03-18,53.89,59.30,71.95,83.08,150.50,-1,-1
2022-03-21,52.49,57.89,70.60,81.88,149.53,-1,-1
2022-03-22,52.43,56.91,69.33,80.69,148.60,-1,-1
2022-03-23,51.91,55.89,68.10,79.56,147.64,-1,-1
2022-03-24,52.26,55.06,66.73,78.42,146.71,-1,-1
2022-03-25,51.46,53.96,65.27,77.23,145.75,-1,-1
2022-03-28,50.26,52.74,63.89,76.10,144.78,-1,-1
2022-03-29,48.57,51.23,62.66,74.89,143.74,-1,-1
2022-03-30,47.97,50.23,61.35,73.75,142.73,-1,-1
2022-03-31,46.91,49.67,60.04,72.69,141.69,-1,-1
2022-04-01,46.31,49.11,58.80,71.54,140.66,-1,-1
2022-04-04,45.43,48.84,57.55,70.52,139.71,-1,-1
2022-04-05,45.06,48.26,56.45,69.41,138.82,-1,-1
2022-04-06,44.97,47.61,55.39,68.35,137.92,-1,-1
2022-04-07,44.77,46.67,54.37,67.47,137.02,-1,-1
2022-04-08,44.23,46.10,53.29,66.59,136.12,-1,-1
2022-04-11,43.54,45.23,52.26,65.61,135.23,-1,-1
2022-04-12,43.06,44.69,51.29,64.51,134.35,-1,-1
2022-04-13,42.51,43.97,50.42,63.34,133.65,-1,-1
2022-04-14,41.74,43.40,49.58,62.14,132.86,-1,-1
2022-04-18,40.91,42.94,48.77,61.11,132.15,-1,-1
2022-04-19,40.31,42.54,48.00,60.06,131.44,-1,-1
2022-04-20,39.71,41.97,47.23,58.99,130.75,-1,-1
2022-04-21,39.06,41.30,46.27,58.01,130.10,-1,-1
2022-04-22,38.34,40.70,45.47,56.90,129.44,-1,-1
2022-04-25,37.71,40.11,44.89,55.82,128.73,-1,-1
2022-04-26,37.11,39.43,44.27,54.79,128.09,-1,-1
2022-04-27,36.37,38.64,43.75,53.82,127.48,-1,-1
2022-04-28,35.63,37.97,43.14,52.78,126.95,-1,-1
2022-04-29,34.54,37.13,42.41,51.69,126.40,-1,-1
2022-05-02,33.89,36.47,41.61,50.69,125.83,-1,-1
2022-05-03,33.20,35.77,40.97,49.68,125.29,-1,-1
2022-05-04,32.77,35.24,40.31,48.81,124.74,-1,-1
2022-05-05,32.46,34.79,39.73,47.94,124.17,-1,-1
2022-05-06,32.23,34.30,39.08,47.09,123.60,-1,-1
2022-05-09,31.80,33.71,38.55,46.20,123.01,-1,-1
2022-05-10,32.17,33.36,38.19,45.43,122.42,-1,-1
2022-05-11,31.94,32.91,37.73,44.63,121.85,-1,-1
2022-05-12,31.80,32.50,37.20,43.90,121.25,-1,-1
2022-05-13,31.26,32.01,36.65,43.22,120.65,-1,-1
2022-05-16,31.26,31.86,36.22,42.61,120.02,-1,-1
2022-05-17,31.63,31.93,35.86,42.06,119.44,-1,-1
2022-05-18,31.86,31.83,35.47,41.47,118.85,1,-1
2022-05-19,31.66,31.91,35.08,40.80,118.28,-1,-1
2022-05-20,31.83,31.89,34.71,40.22,117.71,-1,-1
2022-05-23,32.14,31.97,34.38,39.80,117.17,1,-1
2022-05-24,32.86,32.06,34.16,39.44,116.66,1,-1
2022-05-25,32.94,32.10,33.86,39.12,116.09,1,-1
2022-05-26,32.94,32.29,33.63,38.76,115.47,1,-1
2022-05-27,33.51,32.69,33.55,38.43,114.86,1,-1
2022-05-31,34.34,33.00,33.55,38.06,114.25,1,-1
2022-06-01,35.26,33.54,33.53,37.81,113.64,1,-1
2022-06-02,35.97,34.06,33.51,37.50,113.03,1,-1
2022-06-03,36.43,34.64,33.55,37.28,112.42,1,-1
2022-06-06,37.06,35.00,33.56,37.00,111.80,1,-1
2022-06-07,38.77,35.86,33.87,36.99,111.20,1,-1
2022-06-08,39.77,36.64,34.17,36.96,110.56,1,-1
2022-06-09,39.83,37.09,34.35,36.84,109.74,1,-1
2022-06-10,40.23,37.74,34.60,36.73,108.96,1,-1
2022-06-13,40.26,38.11,34.84,36.57,108.23,1,-1
2022-06-14,40.37,38.40,35.06,36.44,107.43,1,-1
2022-06-15,40.54,38.80,35.27,36.31,106.59,1,-1
2022-06-16,39.26,39.01,35.39,36.18,105.70,1,-1
2022-06-17,38.54,39.16,35.59,36.06,104.81,-1,-1
2022-06-21,38.54,39.19,35.83,35.97,103.81,-1,-1
2022-06-22,38.43,39.33,36.15,35.92,102.81,-1,-1
2022-06-23,39.43,39.84,36.53,35.99,101.84,-1,-1
2022-06-24,39.77,40.07,36.89,35.98,100.87,-1,-1
2022-06-27,40.54,40.54,37.31,36.04,99.92,-1,-1
2022-06-28,41.51,40.39,37.78,36.14,99.04,1,-1
2022-06-29,42.46,40.50,38.21,36.28,98.11,1,-1
2022-06-30,43.46,41.00,38.59,36.41,97.17,1,-1
2022-07-01,44.06,41.24,38.99,36.52,96.33,1,-1
2022-07-05,43.74,41.59,39.35,36.65,95.43,1,-1
2022-07-06,44.14,41.96,39.76,36.80,94.68,1,-1
2022-07-07,44.31,42.43,40.15,36.96,93.87,1,-1
2022-07-08,44.43,42.97,40.48,37.17,92.97,1,-1
2022-07-11,44.11,43.29,40.81,37.36,92.02,1,-1
2022-07-12,43.40,43.43,41.03,37.50,91.10,-1,-1
2022-07-13,43.06,43.56,41.22,37.72,90.16,-1,-1
2022-07-14,42.74,43.24,41.31,37.89,89.26,-1,-1
2022-07-15,42.34,43.24,41.41,38.08,88.37,-1,-1
2022-07-18,41.66,42.99,41.48,38.20,87.49,-1,-1
2022-07-19,41.00,42.71,41.55,38.36,86.64,-1,-1
2022-07-20,40.86,42.49,41.70,38.57,85.80,-1,-1
2022-07-21,40.94,42.17,41.53,38.78,85.02,-1,-1
2022-07-22,40.51,41.79,41.39,38.88,84.30,-1,-1
2022-07-25,40.23,41.49,41.41,39.05,83.65,-1,-1
2022-07-26,39.91,41.13,41.34,39.21,83.03,-1,-1
2022-07-27,39.71,40.69,41.35,39.39,82.43,-1,-1
2022-07-28,39.46,40.23,41.33,39.51,81.82,-1,-1
2022-07-29,38.97,39.91,41.33,39.60,81.24,-1,-1
2022-08-01,38.60,39.77,41.38,39.72,80.67,-1,-1
2022-08-02,38.51,39.51,41.39,39.84,80.09,-1,-1
2022-08-03,38.66,39.44,41.43,40.00,79.53,-1,-1
2022-08-04,38.74,39.33,41.41,40.14,79.03,-1,-1
2022-08-05,38.86,39.29,41.22,40.23,78.52,-1,-1
2022-08-08,39.26,39.36,41.21,40.40,78.03,-1,-1
2022-08-09,39.34,39.16,41.05,40.49,77.52,1,-1
2022-08-10,39.91,39.26,41.01,40.62,77.03,1,-1
2022-08-11,40.54,39.53,40.94,40.71,76.50,1,-1
2022-08-12,41.17,39.91,40.90,40.83,75.94,1,-1
2022-08-15,41.86,40.30,40.90,40.96,75.29,1,-1
2022-08-16,42.26,40.56,40.87,41.04,74.67,1,-1
2022-08-17,42.37,40.81,40.80,41.14,74.01,1,-1
2022-08-18,42.71,41.03,40.68,41.04,73.34,1,-1
2022-08-19,42.37,41.14,40.53,40.98,72.67,1,-1
2022-08-22,41.74,41.14,40.39,40.98,71.97,1,-1
2022-08-23,41.00,41.09,40.34,40.94,71.31,-1,-1
2022-08-24,40.20,41.03,40.23,40.95,70.61,-1,-1
2022-08-25,39.77,41.01,40.18,40.96,69.93,-1,-1
2022-08-26,39.26,40.81,40.08,40.96,69.26,-1,-1
2022-08-29,38.83,40.77,40.02,40.98,68.62,-1,-1
2022-08-30,38.57,40.47,39.96,40.98,67.95,-1,-1
2022-08-31,38.54,40.14,39.85,40.98,67.18,-1,-1
2022-09-01,38.46,39.73,39.76,40.94,66.38,-1,-1
2022-09-02,38.37,39.29,39.73,40.80,65.59,-1,-1
2022-09-06,38.26,39.01,39.72,40.75,64.85,-1,-1
2022-09-07,38.34,38.80,39.71,40.65,64.15,-1,-1
2022-09-08,38.43,38.63,39.72,40.55,63.50,-1,-1
2022-09-09,38.69,38.63,39.78,40.46,62.88,1,-1
2022-09-12,38.83,38.69,39.81,40.33,62.26,1,-1
2022-09-13,38.80,38.63,39.81,40.21,61.62,1,-1
2022-09-14,38.86,38.61,39.81,40.12,61.04,1,-1
2022-09-15,39.11,38.69,39.83,40.04,60.56,1,-1
2022-09-16,38.71,38.53,39.71,39.87,60.05,1,-1
2022-09-19,38.46,38.44,39.63,39.72,59.56,1,-1
2022-09-20,38.11,38.40,39.51,39.62,59.11,-1,-1
2022-09-21,37.60,38.21,39.41,39.52,58.68,-1,-1
2022-09-22,37.34,38.07,39.21,39.41,58.17,-1,-1
2022-09-23,36.69,37.77,38.91,39.27,57.68,-1,-1
2022-09-26,35.97,37.54,38.61,39.15,57.18,-1,-1
2022-09-27,35.69,37.20,38.27,39.03,56.72,-1,-1
2022-09-28,35.09,36.77,37.95,38.89,56.31,-1,-1
2022-09-29,34.26,36.19,37.62,38.69,55.92,-1,-1
2022-09-30,33.60,35.60,37.28,38.49,55.52,-1,-1
2022-10-03,33.14,35.24,37.05,38.38,55.17,-1,-1
2022-10-04,33.06,34.87,36.89,38.27,54.80,-1,-1
2022-10-05,32.69,34.33,36.67,38.14,54.36,-1,-1
2022-10-06,32.49,34.09,36.47,38.02,53.95,-1,-1
2022-10-07,32.23,33.66,36.19,37.88,53.54,-1,-1
2022-10-10,32.09,33.17,35.95,37.73,53.10,-1,-1
