Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-21,32.27,29.95,27.88,27.54,27.54,1,-1
2018-08-22,32.37,30.63,28.13,27.70,27.70,1,-1
2018-08-23,32.42,31.22,28.37,27.83,27.83,1,-1
2018-08-24,32.53,31.77,28.65,27.97,27.97,1,-1
2018-08-27,32.68,32.29,28.85,28.10,28.10,1,-1
2018-08-28,32.88,32.59,29.05,28.20,28.20,1,-1
2018-08-29,33.16,32.81,29.28,28.33,28.33,1,-1
2018-08-30,33.35,32.81,29.51,28.45,28.45,1,-1
2018-08-31,33.24,32.80,29.74,28.55,28.55,1,-1
2018-09-04,33.37,32.90,30.00,28.66,28.66,1,-1
2018-09-05,33.55,33.04,30.28,28.78,28.78,1,-1
2018-09-06,33.91,33.30,30.61,28.93,28.93,1,-1
2018-09-07,34.41,33.65,30.95,29.07,29.07,1,-1
2018-09-10,34.94,34.05,31.35,29.27,29.24,1,1
2018-09-11,35.46,34.40,31.73,29.48,29.39,1,1
2018-09-12,36.01,34.63,32.13,29.69,29.53,1,1
2018-09-13,36.24,34.80,32.44,29.86,29.64,1,1
2018-09-14,36.28,34.91,32.80,30.04,29.74,1,1
2018-09-17,35.96,34.93,33.10,30.20,29.81,1,1
2018-09-18,35.63,35.02,33.37,30.38,29.88,1,1
2018-09-19,35.05,34.99,33.62,30.52,29.94,1,1
2018-09-20,34.48,34.97,33.77,30.66,29.99,-1,1
2018-09-21,34.11,35.06,33.89,30.83,30.07,-1,1
2018-09-24,33.80,35.02,33.88,31.00,30.12,-1,1
2018-09-25,33.73,35.00,33.93,31.14,30.19,-1,1
2018-09-26,33.60,34.78,33.93,31.26,30.23,-1,1
2018-09-27,33.46,34.55,33.94,31.38,30.27,-1,1
2018-09-28,33.26,34.16,33.94,31.49,30.30,-1,1
2018-10-01,33.07,33.78,33.95,31.60,30.32,-1,1
2018-10-02,32.47,33.29,33.89,31.69,30.32,-1,1
2018-10-03,31.88,32.84,33.79,31.74,30.30,-1,1
2018-10-04,31.00,32.37,33.61,31.79,30.27,-1,1
2018-10-05,30.21,31.90,33.42,31.82,30.23,-1,1
2018-10-08,29.38,31.42,33.21,31.84,30.18,-1,1
2018-10-09,28.70,30.98,33.01,31.88,30.14,-1,1
2018-10-10,27.62,30.35,32.73,31.87,30.06,-1,1
2018-10-11,26.65,29.56,32.38,31.81,29.97,-1,1
2018-10-12,25.98,28.93,32.07,31.81,29.90,-1,1
2018-10-15,25.32,28.16,31.76,31.79,29.81,-1,1
2018-10-16,24.90,27.56,31.44,31.76,29.74,-1,1
2018-10-17,24.24,26.81,31.03,31.69,29.65,-1,1
2018-10-18,23.64,26.17,30.61,31.59,29.57,-1,1
2018-10-19,23.72,25.67,30.23,31.47,29.51,-1,1
2018-10-22,23.96,25.30,29.81,31.30,29.45,-1,1
2018-10-23,24.00,24.99,29.40,31.13,29.39,-1,1
2018-10-24,24.05,24.69,28.97,30.96,29.33,-1,1
2018-10-25,23.89,24.40,28.56,30.77,29.25,-1,1
2018-10-26,23.97,24.10,28.16,30.58,29.18,-1,1
2018-10-29,24.00,23.82,27.82,30.42,29.11,1,1
2018-10-30,23.89,23.81,27.49,30.27,29.06,1,1
2018-10-31,23.97,23.96,27.23,30.13,29.01,1,1
2018-11-01,24.07,24.04,26.97,29.97,28.97,1,1
2018-11-02,24.16,24.11,26.65,29.80,28.93,1,1
2018-11-05,24.40,24.14,26.36,29.63,28.88,1,1
2018-11-06,24.77,24.37,26.07,29.47,28.85,1,1
2018-11-07,25.06,24.53,25.83,29.33,28.81,1,1
2018-11-08,25.25,24.57,25.58,29.16,28.77,1,1
2018-11-09,25.15,24.56,25.33,28.98,28.73,1,1
2018-11-12,24.66,24.36,25.01,28.76,28.66,1,1
2018-11-13,24.22,24.19,24.72,28.52,28.59,1,-1
2018-11-14,23.35,23.88,24.37,28.20,28.49,-1,-1
2018-11-15,22.20,23.48,24.02,27.83,28.38,-1,-1
2018-11-16,21.16,23.11,23.72,27.47,28.27,-1,-1
2018-11-19,19.81,22.53,23.34,27.04,28.15,-1,-1
2018-11-20,18.57,21.86,22.97,26.62,28.03,-1,-1
2018-11-21,18.03,21.34,22.77,26.25,27.94,-1,-1
2018-11-23,17.48,20.85,22.58,25.89,27.84,-1,-1
2018-11-26,17.38,20.36,22.37,25.55,27.74,-1,-1
2018-11-27,17.36,19.78,22.16,25.23,27.65,-1,-1
2018-11-28,17.34,19.25,21.95,24.91,27.56,-1,-1
2018-11-29,17.62,18.71,21.80,24.60,27.47,-1,-1
2018-11-30,17.87,18.22,21.62,24.29,27.38,-1,-1
2018-12-03,17.84,17.93,21.39,23.97,27.29,-1,-1
2018-12-04,17.95,17.71,21.18,23.67,27.22,1,-1
2018-12-06,18.23,17.80,21.02,23.38,27.15,1,-1
2018-12-07,18.55,17.96,20.87,23.12,27.08,1,-1
2018-12-10,18.83,18.08,20.77,22.86,27.02,1,-1
2018-12-11,19.21,18.42,20.69,22.63,26.97,1,-1
2018-12-12,19.47,18.67,20.57,22.39,26.90,1,-1
2018-12-13,19.75,18.79,20.43,22.19,26.84,1,-1
2018-12-14,19.97,18.96,20.25,22.01,26.79,1,-1
2018-12-17,19.86,19.05,20.04,21.82,26.72,1,-1
2018-12-18,19.86,19.21,19.87,21.68,26.66,1,-1
2018-12-19,19.78,19.30,19.69,21.52,26.60,1,-1
2018-12-20,19.51,19.36,19.46,21.35,26.54,1,-1
2018-12-21,19.47,19.47,19.26,21.25,26.48,-1,-1
2018-12-24,19.29,19.52,19.04,21.16,26.42,-1,-1
2018-12-26,19.14,19.56,18.85,21.05,26.36,-1,-1
2018-12-27,19.11,19.49,18.74,20.95,26.30,-1,-1
2018-12-28,19.01,19.44,18.65,20.85,26.24,-1,-1
2018-12-31,19.02,19.40,18.68,20.79,26.19,-1,-1
2019-01-02,19.14,19.32,18.75,20.72,26.14,-1,-1
2019-01-03,19.06,19.26,18.77,20.60,26.08,-1,-1
2019-01-04,19.13,19.21,18.88,20.48,26.03,-1,-1
2019-01-07,18.93,19.03,18.93,20.34,25.96,-1,-1
2019-01-08,18.65,18.88,18.89,20.20,25.90,-1,-1
2019-01-09,18.42,18.72,18.88,20.09,25.83,-1,-1
2019-01-10,18.16,18.59,18.86,19.97,25.77,-1,-1
2019-01-11,17.82,18.48,18.85,19.85,25.71,-1,-1
2019-01-14,17.38,18.22,18.78,19.68,25.64,-1,-1
2019-01-15,16.83,17.98,18.69,19.48,25.56,-1,-1
2019-01-16,16.45,17.69,18.60,19.27,25.48,-1,-1
2019-01-17,16.13,17.39,18.49,19.07,25.41,-1,-1
2019-01-18,15.70,17.06,18.35,18.87,25.33,-1,-1
2019-01-22,15.18,16.67,18.15,18.63,25.25,-1,-1
2019-01-23,14.66,16.24,17.95,18.40,25.17,-1,-1
2019-01-24,14.41,15.89,17.75,18.17,25.09,-1,-1
2019-01-25,14.38,15.60,17.56,17.97,25.02,-1,-1
2019-01-28,14.56,15.50,17.45,17.86,24.96,-1,-1
2019-01-29,14.84,15.48,17.35,17.76,24.90,-1,-1
2019-01-30,15.19,15.45,17.24,17.73,24.85,-1,-1
2019-01-31,15.66,15.42,17.17,17.72,24.80,1,-1
2019-02-01,16.16,15.41,17.08,17.70,24.75,1,-1
2019-02-04,16.63,15.52,17.02,17.72,24.70,1,-1
2019-02-05,16.92,15.65,16.96,17.74,24.65,1,-1
2019-02-06,17.04,15.80,16.88,17.72,24.60,1,-1
2019-02-07,17.10,15.97,16.83,17.71,24.55,1,-1
2019-02-08,17.15,16.17,16.77,17.69,24.50,1,-1
2019-02-11,17.18,16.42,16.72,17.69,24.46,1,-1
2019-02-12,17.25,16.71,16.67,17.68,24.41,1,-1
2019-02-13,17.28,16.95,16.61,17.67,24.37,1,-1
2019-02-14,17.32,17.12,16.54,17.67,24.33,1,-1
2019-02-15,17.45,17.24,16.51,17.67,24.29,1,-1
2019-02-19,17.47,17.28,16.44,17.64,24.24,1,-1
2019-02-20,17.53,17.34,16.45,17.59,24.20,1,-1
2019-02-21,17.48,17.33,16.45,17.54,24.16,1,-1
2019-02-22,17.27,17.26,16.40,17.47,24.11,1,-1
2019-02-25,17.31,17.30,16.41,17.41,24.07,1,-1
2019-02-26,17.26,17.29,16.41,17.36,24.03,-1,-1
2019-02-27,17.15,17.30,16.46,17.30,23.99,-1,-1
2019-02-28,17.17,17.32,16.53,17.25,23.95,-1,-1
2019-03-01,17.14,17.34,16.61,17.21,23.91,-1,-1
2019-03-04,17.01,17.24,16.65,17.14,23.86,-1,-1
2019-03-05,17.06,17.17,16.72,17.09,23.82,-1,-1
2019-03-06,16.96,17.14,16.83,17.05,23.78,-1,-1
2019-03-07,16.76,17.01,16.90,16.98,23.73,-1,-1
2019-03-08,16.65,16.90,16.98,16.93,23.69,-1,-1
2019-03-11,16.60,16.89,17.05,16.89,23.65,-1,-1
2019-03-12,16.46,16.80,17.05,16.84,23.61,-1,-1
2019-03-13,16.53,16.77,17.04,16.79,23.57,-1,-1
2019-03-14,16.48,16.77,17.02,16.73,23.53,-1,-1
2019-03-15,16.35,16.66,16.99,16.66,23.49,-1,-1
2019-03-18,16.46,16.61,16.96,16.61,23.45,-1,-1
2019-03-19,16.61,16.63,16.97,16.58,23.42,-1,-1
2019-03-20,16.58,16.59,16.97,16.57,23.38,-1,-1
2019-03-21,16.62,16.54,16.95,16.56,23.35,1,-1
2019-03-22,16.33,16.43,16.87,16.50,23.30,-1,-1
2019-03-25,16.09,16.29,16.78,16.44,23.25,-1,-1
2019-03-26,15.89,16.12,16.69,16.39,23.20,-1,-1
2019-03-27,15.65,16.05,16.59,16.37,23.16,-1,-1
2019-03-28,15.34,15.98,16.52,16.37,23.12,-1,-1
2019-03-29,15.10,15.84,16.45,16.38,23.07,-1,-1
2019-04-01,14.82,15.72,16.34,16.38,23.03,-1,-1
2019-04-02,15.00,15.67,16.29,16.40,22.99,-1,-1
2019-04-03,15.18,15.64,16.23,16.44,22.96,-1,-1
2019-04-04,15.54,15.71,16.23,16.51,22.93,-1,-1
2019-04-05,15.86,15.76,16.26,16.57,22.89,1,-1
2019-04-08,16.13,15.74,16.25,16.62,22.87,1,-1
2019-04-09,16.38,15.74,16.24,16.63,22.84,1,-1
2019-04-10,16.68,15.75,16.23,16.63,22.81,1,-1
2019-04-11,16.81,15.91,16.21,16.63,22.77,1,-1
2019-04-12,16.94,16.06,16.18,16.62,22.74,1,-1
2019-04-15,16.83,16.18,16.19,16.61,22.71,1,-1
2019-04-16,16.70,16.28,16.18,16.58,22.65,1,-1
2019-04-17,16.47,16.30,16.13,16.55,22.60,1,-1
2019-04-18,16.26,16.32,16.13,16.52,22.54,-1,-1
2019-04-22,16.08,16.38,16.10,16.49,22.49,-1,-1
2019-04-23,15.98,16.40,16.06,16.47,22.44,-1,-1
2019-04-24,15.85,16.40,16.04,16.44,22.39,-1,-1
2019-04-25,15.73,16.28,16.00,16.39,22.34,-1,-1
2019-04-26,15.85,16.28,16.03,16.38,22.30,-1,-1
2019-04-29,16.08,16.28,16.07,16.38,22.25,-1,-1
2019-04-30,16.24,16.25,16.08,16.35,22.21,-1,-1
2019-05-01,16.46,16.27,16.07,16.35,22.17,1,-1
2019-05-02,16.49,16.24,16.04,16.32,22.11,1,-1
2019-05-03,16.60,16.22,16.03,16.31,22.06,1,-1
2019-05-06,16.83,16.28,16.12,16.33,22.01,1,-1
2019-05-07,16.65,16.25,16.16,16.29,21.96,1,-1
2019-05-08,16.51,16.30,16.21,16.28,21.91,1,-1
2019-05-09,16.30,16.27,16.23,16.24,21.85,1,-1
2019-05-10,15.90,16.18,16.19,16.17,21.79,-1,-1
2019-05-13,15.64,16.07,16.17,16.11,21.74,-1,-1
2019-05-14,15.43,16.01,16.17,16.09,21.68,-1,-1
2019-05-15,15.12,15.98,16.15,16.06,21.63,-1,-1
2019-05-16,14.99,15.82,16.12,16.02,21.57,-1,-1
2019-05-17,14.73,15.62,16.03,15.99,21.52,-1,-1
2019-05-20,14.66,15.48,15.95,15.96,21.46,-1,-1
2019-05-21,14.75,15.32,15.87,15.91,21.42,-1,-1
2019-05-22,14.78,15.21,15.79,15.88,21.37,-1,-1
2019-05-23,14.64,15.03,15.70,15.83,21.31,-1,-1
2019-05-24,14.37,14.74,15.58,15.76,21.24,-1,-1
2019-05-28,14.17,14.58,15.47,15.71,21.17,-1,-1
2019-05-29,13.85,14.29,15.33,15.63,21.08,-1,-1
2019-05-30,13.37,14.01,15.17,15.50,20.96,-1,-1
2019-05-31,12.88,13.82,15.04,15.39,20.86,-1,-1
2019-06-03,12.48,13.63,14.91,15.30,20.75,-1,-1
2019-06-04,11.98,13.31,14.74,15.22,20.64,-1,-1
2019-06-05,11.53,12.95,14.54,15.13,20.53,-1,-1
2019-06-06,10.90,12.54,14.32,15.01,20.42,-1,-1
2019-06-07,10.58,12.22,14.13,14.92,20.31,-1,-1
2019-06-10,10.53,11.95,13.93,14.83,20.20,-1,-1
2019-06-11,10.44,11.66,13.72,14.74,20.09,-1,-1
2019-06-12,10.24,11.36,13.51,14.65,19.98,-1,-1
2019-06-13,10.45,11.22,13.34,14.58,19.87,-1,-1
2019-06-14,10.68,11.11,13.19,14.50,19.76,-1,-1
2019-06-17,11.03,10.97,13.02,14.38,19.65,1,-1
2019-06-18,11.26,10.92,12.83,14.27,19.54,1,-1
2019-06-19,11.40,10.97,12.70,14.17,19.44,1,-1
2019-06-20,11.69,11.06,12.59,14.09,19.33,1,-1
2019-06-21,12.02,11.13,12.51,14.00,19.23,1,-1
2019-06-24,12.10,11.27,12.45,13.92,19.12,1,-1
2019-06-25,12.15,11.41,12.37,13.82,19.00,1,-1
2019-06-26,12.05,11.54,12.23,13.71,18.87,1,-1
2019-06-27,11.97,11.61,12.10,13.61,18.74,1,-1
2019-06-28,12.04,11.72,12.02,13.55,18.62,1,-1
2019-07-01,11.99,11.84,11.95,13.49,18.49,1,-1
2019-07-02,11.96,11.99,11.88,13.43,18.38,-1,-1
2019-07-03,11.96,12.03,11.80,13.36,18.27,-1,-1
2019-07-05,12.10,12.13,11.75,13.30,18.16,-1,-1
2019-07-08,12.35,12.20,11.70,13.24,18.06,1,-1
2019-07-09,12.57,12.27,11.67,13.15,17.95,1,-1
2019-07-10,12.60,12.32,11.65,13.06,17.85,1,-1
2019-07-11,12.67,12.33,11.68,12.99,17.74,1,-1
2019-07-12,12.71,12.34,11.73,12.90,17.64,1,-1
2019-07-15,12.76,12.36,11.77,12.83,17.53,1,-1
2019-07-16,12.71,12.41,11.80,12.76,17.43,1,-1
2019-07-17,12.75,12.55,11.88,12.67,17.33,1,-1
2019-07-18,12.78,12.67,11.96,12.61,17.24,1,-1
2019-07-19,12.75,12.67,12.08,12.53,17.14,1,-1
2019-07-22,12.52,12.60,12.13,12.46,17.05,-1,-1
2019-07-23,12.29,12.50,12.14,12.40,16.96,-1,-1
2019-07-24,12.09,12.42,12.16,12.34,16.87,-1,-1
2019-07-25,11.85,12.28,12.18,12.26,16.79,-1,-1
2019-07-26,11.66,12.21,12.16,12.19,16.71,-1,-1
2019-07-29,11.47,12.13,12.15,12.12,16.63,-1,-1
2019-07-30,11.41,12.08,12.17,12.07,16.57,-1,-1
2019-07-31,11.47,12.00,12.18,12.01,16.51,-1,-1
2019-08-01,11.52,11.90,12.16,11.94,16.45,-1,-1
2019-08-02,11.50,11.79,12.11,11.88,16.39,-1,-1
2019-08-05,11.41,11.63,12.03,11.80,16.32,-1,-1
2019-08-06,11.28,11.47,11.97,11.75,16.26,-1,-1
2019-08-07,11.16,11.32,11.92,11.69,16.20,-1,-1
2019-08-08,10.87,11.14,11.89,11.65,16.12,-1,-1
2019-08-09,10.58,11.03,11.86,11.62,16.05,-1,-1
2019-08-12,10.37,10.94,11.77,11.59,15.97,-1,-1
2019-08-13,10.18,10.84,11.69,11.55,15.90,-1,-1
2019-08-14,10.08,10.75,11.60,11.54,15.84,-1,-1
2019-08-15,9.96,10.62,11.50,11.53,15.77,-1,-1
2019-08-16,9.88,10.52,11.40,11.55,15.70,-1,-1
2019-08-19,9.90,10.38,11.32,11.56,15.63,-1,-1
2019-08-20,9.90,10.24,11.24,11.53,15.55,-1,-1
2019-08-21,9.89,10.13,11.14,11.51,15.48,-1,-1
2019-08-22,9.86,10.02,11.03,11.50,15.40,-1,-1
2019-08-23,9.83,9.96,10.92,11.45,15.33,-1,-1
2019-08-26,9.83,9.90,10.82,11.41,15.25,-1,-1
2019-08-27,9.75,9.82,10.71,11.37,15.17,-1,-1
2019-08-28,9.66,9.78,10.60,11.33,15.09,-1,-1
2019-08-29,9.66,9.78,10.51,11.29,15.01,-1,-1
2019-08-30,9.77,9.83,10.45,11.24,14.95,-1,-1
2019-09-03,9.87,9.86,10.41,11.20,14.90,1,-1
2019-09-04,10.02,9.92,10.39,11.16,14.86,1,-1
2019-09-05,10.20,10.02,10.38,11.14,14.83,1,-1
2019-09-06,10.48,10.11,10.39,11.15,14.79,1,-1
2019-09-09,10.83,10.25,10.41,11.17,14.77,1,-1
2019-09-10,11.07,10.36,10.41,11.15,14.75,1,-1
2019-09-11,11.19,10.48,10.39,11.13,14.72,1,-1
2019-09-12,11.32,10.59,10.38,11.11,14.68,1,-1
2019-09-13,11.43,10.72,10.37,11.09,14.65,1,-1
2019-09-16,11.36,10.78,10.35,11.04,14.62,1,-1
2019-09-17,11.30,10.89,10.37,11.01,14.58,1,-1
2019-09-18,11.17,11.00,10.38,10.98,14.55,1,-1
2019-09-19,11.04,11.05,10.38,10.93,14.51,-1,-1
2019-09-20,10.87,11.03,10.39,10.88,14.47,-1,-1
2019-09-23,10.68,11.00,10.40,10.83,14.43,-1,-1
2019-09-24,10.39,10.91,10.38,10.75,14.38,-1,-1
2019-09-25,10.17,10.77,10.34,10.68,14.32,-1,-1
2019-09-26,9.84,10.57,10.31,10.60,14.27,-1,-1
2019-09-27,9.52,10.35,10.28,10.52,14.21,-1,-1
2019-09-30,9.19,10.12,10.22,10.44,14.15,-1,-1
2019-10-01,8.91,9.89,10.16,10.37,14.09,-1,-1
2019-10-02,8.68,9.68,10.12,10.32,14.03,-1,-1
2019-10-03,8.61,9.50,10.08,10.27,13.98,-1,-1
2019-10-04,8.62,9.39,10.05,10.23,13.93,-1,-1
2019-10-07,8.70,9.27,10.05,10.18,13.88,-1,-1
2019-10-08,8.73,9.12,10.02,10.14,13.83,-1,-1
2019-10-09,8.83,9.01,10.01,10.07,13.78,-1,-1
2019-10-10,8.92,8.91,9.99,10.02,13.73,1,-1
2019-10-11,8.97,8.82,9.96,9.96,13.68,1,-1
2019-10-14,8.98,8.80,9.90,9.92,13.63,1,-1
2019-10-15,8.97,8.79,9.84,9.89,13.58,1,-1
2019-10-16,8.91,8.81,9.79,9.85,13.52,1,-1
2019-10-17,8.93,8.83,9.72,9.82,13.47,1,-1
2019-10-18,8.93,8.88,9.65,9.80,13.42,1,-1
2019-10-21,8.95,8.93,9.55,9.79,13.37,1,-1
2019-10-22,8.97,8.97,9.47,9.77,13.33,-1,-1
2019-10-23,8.97,8.97,9.38,9.75,13.29,-1,-1
2019-10-24,8.93,8.95,9.29,9.72,13.25,-1,-1
2019-10-25,8.93,8.92,9.21,9.71,13.20,1,-1
2019-10-28,8.92,8.92,9.15,9.69,13.16,-1,-1
2019-10-29,8.89,8.91,9.08,9.66,13.13,-1,-1
2019-10-30,8.88,8.91,9.01,9.64,13.09,-1,-1
2019-10-31,8.86,8.92,8.96,9.62,13.06,-1,-1
2019-11-01,8.88,8.92,8.91,9.61,13.04,-1,-1
2019-11-04,8.93,8.93,8.88,9.60,13.01,-1,-1
2019-11-05,8.44,8.69,8.75,9.51,12.97,-1,-1
2019-11-06,7.89,8.40,8.62,9.43,12.92,-1,-1
2019-11-07,7.33,8.11,8.50,9.34,12.88,-1,-1
2019-11-08,6.75,7.81,8.37,9.24,12.83,-1,-1
2019-11-11,6.15,7.51,8.25,9.12,12.77,-1,-1
2019-11-12,5.56,7.22,8.13,9.00,12.71,-1,-1
2019-11-13,4.91,6.92,8.00,8.88,12.65,-1,-1
2019-11-14,4.78,6.61,7.86,8.76,12.59,-1,-1
2019-11-15,4.70,6.29,7.71,8.62,12.52,-1,-1
2019-11-18,4.59,5.96,7.54,8.46,12.46,-1,-1
2019-11-19,4.48,5.61,7.38,8.31,12.39,-1,-1
2019-11-20,4.40,5.28,7.22,8.17,12.33,-1,-1
2019-11-21,4.32,4.94,7.06,8.02,12.26,-1,-1
2019-11-22,4.29,4.60,6.90,7.88,12.20,-1,-1
2019-11-25,4.23,4.51,6.75,7.76,12.13,-1,-1
2019-11-26,4.17,4.43,6.59,7.62,12.06,-1,-1
2019-11-27,4.18,4.39,6.43,7.48,12.00,-1,-1
2019-11-29,4.21,4.35,6.28,7.36,11.93,-1,-1
2019-12-02,4.22,4.31,6.12,7.24,11.86,-1,-1
2019-12-03,4.27,4.29,5.97,7.13,11.80,-1,-1
2019-12-04,4.31,4.30,5.82,7.03,11.74,1,-1
2019-12-05,4.35,4.29,5.67,6.94,11.67,1,-1
2019-12-06,4.43,4.30,5.54,6.86,11.62,1,-1
2019-12-09,4.48,4.33,5.40,6.78,11.55,1,-1
2019-12-10,4.51,4.36,5.25,6.70,11.49,1,-1
2019-12-11,4.54,4.38,5.10,6.63,11.42,1,-1
2019-12-12,4.53,4.40,4.95,6.55,11.36,1,-1
2019-12-13,4.50,4.41,4.80,6.46,11.29,1,-1
2019-12-16,4.48,4.42,4.65,6.36,11.23,1,-1
2019-12-17,4.46,4.45,4.50,6.27,11.17,1,-1
2019-12-18,4.44,4.46,4.46,6.18,11.11,-1,-1
2019-12-19,4.44,4.48,4.44,6.09,11.06,-1,-1
2019-12-20,4.44,4.49,4.43,6.00,11.00,-1,-1
2019-12-23,4.44,4.49,4.42,5.91,10.93,-1,-1
2019-12-24,4.47,4.49,4.41,5.83,10.87,-1,-1
2019-12-26,4.48,4.48,4.40,5.74,10.81,-1,-1
2019-12-27,4.49,4.48,4.40,5.65,10.75,1,-1
2019-12-30,4.49,4.46,4.39,5.56,10.70,1,-1
2019-12-31,4.48,4.46,4.39,5.47,10.64,1,-1
2020-01-02,4.48,4.46,4.40,5.38,10.57,1,-1
2020-01-03,4.49,4.47,4.42,5.29,10.51,1,-1
2020-01-06,4.47,4.47,4.43,5.20,10.45,-1,-1
2020-01-07,4.46,4.47,4.43,5.11,10.40,-1,-1
2020-01-08,4.43,4.46,4.43,5.02,10.35,-1,-1
2020-01-09,4.39,4.44,4.43,4.92,10.29,-1,-1
2020-01-10,4.36,4.42,4.44,4.83,10.24,-1,-1
2020-01-13,4.32,4.40,4.44,4.74,10.19,-1,-1
2020-01-14,4.27,4.38,4.43,4.64,10.13,-1,-1
2020-01-15,4.23,4.35,4.43,4.55,10.08,-1,-1
2020-01-16,4.24,4.35,4.42,4.45,10.02,-1,-1
2020-01-17,4.25,4.34,4.42,4.43,9.96,-1,-1
2020-01-21,4.27,4.33,4.41,4.42,9.90,-1,-1
2020-01-22,4.28,4.32,4.40,4.40,9.84,-1,-1
2020-01-23,4.29,4.30,4.39,4.39,9.77,-1,-1
2020-01-24,4.29,4.28,4.38,4.38,9.71,1,-1
2020-01-27,4.26,4.25,4.36,4.36,9.64,1,-1
2020-01-28,4.19,4.21,4.34,4.35,9.58,-1,-1
2020-01-29,4.12,4.18,4.33,4.34,9.51,-1,-1
2020-01-30,4.05,4.16,4.31,4.33,9.45,-1,-1
2020-01-31,3.95,4.12,4.28,4.32,9.39,-1,-1
2020-02-03,3.87,4.08,4.26,4.31,9.33,-1,-1
2020-02-04,3.79,4.04,4.23,4.30,9.27,-1,-1
2020-02-05,3.75,4.01,4.20,4.29,9.21,-1,-1
2020-02-06,3.71,3.95,4.17,4.27,9.15,-1,-1
2020-02-07,3.62,3.87,4.13,4.25,9.09,-1,-1
2020-02-10,3.54,3.79,4.09,4.24,9.03,-1,-1
2020-02-11,3.51,3.73,4.05,4.22,8.96,-1,-1
2020-02-12,3.44,3.66,4.01,4.20,8.89,-1,-1
2020-02-13,3.38,3.59,3.97,4.18,8.82,-1,-1
2020-02-14,3.34,3.55,3.94,4.16,8.75,-1,-1
2020-02-18,3.31,3.51,3.89,4.13,8.69,-1,-1
2020-02-19,3.31,3.47,3.86,4.11,8.62,-1,-1
2020-02-20,3.30,3.42,3.82,4.08,8.55,-1,-1
2020-02-21,3.28,3.40,3.79,4.05,8.49,-1,-1
2020-02-24,3.27,3.36,3.75,4.03,8.42,-1,-1
2020-02-25,3.24,3.31,3.71,4.00,8.36,-1,-1
2020-02-26,3.18,3.26,3.67,3.97,8.31,-1,-1
2020-02-27,3.14,3.22,3.63,3.94,8.25,-1,-1
2020-02-28,3.08,3.19,3.59,3.91,8.19,-1,-1
2020-03-02,3.03,3.17,3.54,3.88,8.13,-1,-1
2020-03-03,2.92,3.10,3.48,3.84,8.07,-1,-1
2020-03-04,2.85,3.06,3.42,3.80,8.01,-1,-1
2020-03-05,2.80,3.02,3.37,3.77,7.95,-1,-1
2020-03-06,2.75,2.97,3.31,3.73,7.89,-1,-1
2020-03-09,2.61,2.88,3.24,3.68,7.82,-1,-1
2020-03-10,2.49,2.78,3.17,3.63,7.76,-1,-1
