Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2010-12-23,0.33,0.31,0.29,0.26,0.30,1,-1
2010-12-27,0.33,0.32,0.29,0.27,0.30,1,-1
2010-12-28,0.34,0.32,0.29,0.27,0.30,1,-1
2010-12-29,0.34,0.33,0.30,0.27,0.30,1,-1
2010-12-30,0.34,0.33,0.30,0.27,0.30,1,-1
2010-12-31,0.34,0.34,0.30,0.28,0.29,-1,-1
2011-01-03,0.35,0.34,0.30,0.28,0.29,1,-1
2011-01-04,0.36,0.34,0.31,0.28,0.29,1,-1
2011-01-05,0.36,0.34,0.31,0.29,0.29,1,-1
2011-01-06,0.35,0.34,0.31,0.29,0.29,1,-1
2011-01-07,0.35,0.34,0.31,0.29,0.29,1,-1
2011-01-10,0.35,0.34,0.32,0.29,0.29,1,-1
2011-01-11,0.33,0.34,0.32,0.29,0.29,-1,-1
2011-01-12,0.33,0.34,0.32,0.30,0.29,-1,1
2011-01-13,0.33,0.35,0.32,0.30,0.29,-1,1
2011-01-14,0.34,0.35,0.33,0.30,0.29,-1,1
2011-01-18,0.34,0.34,0.33,0.30,0.29,-1,1
2011-01-19,0.34,0.34,0.33,0.30,0.29,-1,1
2011-01-20,0.34,0.34,0.33,0.31,0.29,-1,1
2011-01-21,0.35,0.34,0.34,0.31,0.29,1,1
2011-01-24,0.34,0.34,0.34,0.31,0.29,-1,1
2011-01-25,0.34,0.34,0.34,0.31,0.29,-1,1
2011-01-26,0.34,0.34,0.34,0.31,0.28,-1,1
2011-01-27,0.35,0.34,0.34,0.32,0.28,1,1
2011-01-28,0.35,0.34,0.34,0.32,0.28,1,1
2011-01-31,0.34,0.34,0.34,0.32,0.28,-1,1
2011-02-01,0.35,0.35,0.34,0.32,0.28,-1,1
2011-02-02,0.35,0.34,0.34,0.32,0.28,1,1
2011-02-03,0.34,0.34,0.34,0.32,0.28,-1,1
2011-02-04,0.33,0.34,0.34,0.32,0.28,-1,1
2011-02-07,0.32,0.34,0.34,0.32,0.28,-1,1
2011-02-08,0.32,0.33,0.34,0.32,0.28,-1,1
2011-02-09,0.31,0.33,0.34,0.32,0.28,-1,1
2011-02-10,0.30,0.33,0.34,0.32,0.28,-1,1
2011-02-11,0.31,0.33,0.34,0.33,0.28,-1,1
2011-02-14,0.31,0.33,0.33,0.33,0.27,-1,1
2011-02-15,0.32,0.32,0.33,0.33,0.27,-1,1
2011-02-16,0.32,0.32,0.33,0.33,0.27,-1,1
2011-02-17,0.32,0.32,0.33,0.33,0.27,-1,1
2011-02-18,0.33,0.32,0.33,0.33,0.27,1,1
2011-02-22,0.33,0.32,0.33,0.33,0.27,1,1
2011-02-23,0.32,0.31,0.33,0.33,0.27,1,1
2011-02-24,0.32,0.31,0.33,0.33,0.27,1,1
2011-02-25,0.31,0.32,0.33,0.33,0.27,-1,1
2011-02-28,0.31,0.31,0.32,0.33,0.27,-1,1
2011-03-01,0.31,0.31,0.32,0.33,0.27,-1,1
2011-03-02,0.29,0.31,0.32,0.33,0.27,-1,1
2011-03-03,0.29,0.31,0.32,0.33,0.27,-1,1
2011-03-04,0.30,0.31,0.32,0.33,0.27,-1,1
2011-03-07,0.29,0.30,0.32,0.33,0.27,-1,1
2011-03-08,0.28,0.30,0.31,0.33,0.26,-1,1
2011-03-09,0.27,0.29,0.31,0.32,0.26,-1,1
2011-03-10,0.28,0.29,0.31,0.32,0.26,-1,1
2011-03-11,0.29,0.29,0.31,0.32,0.26,-1,1
2011-03-14,0.29,0.29,0.31,0.32,0.26,-1,1
2011-03-15,0.29,0.29,0.31,0.32,0.26,-1,1
2011-03-16,0.29,0.29,0.30,0.32,0.26,-1,1
2011-03-17,0.30,0.29,0.30,0.32,0.26,1,1
2011-03-18,0.31,0.29,0.30,0.32,0.26,1,1
2011-03-21,0.30,0.29,0.30,0.32,0.26,1,1
2011-03-22,0.30,0.30,0.30,0.32,0.26,-1,1
2011-03-23,0.30,0.29,0.30,0.32,0.26,1,1
2011-03-24,0.30,0.29,0.30,0.32,0.26,1,1
2011-03-25,0.30,0.30,0.30,0.31,0.26,-1,1
2011-03-28,0.29,0.29,0.30,0.31,0.26,-1,1
2011-03-29,0.29,0.30,0.30,0.31,0.26,-1,1
2011-03-30,0.30,0.30,0.30,0.31,0.26,-1,1
2011-03-31,0.29,0.30,0.30,0.31,0.26,-1,1
2011-04-01,0.30,0.30,0.30,0.31,0.26,-1,1
2011-04-04,0.30,0.30,0.30,0.31,0.26,-1,1
2011-04-05,0.30,0.30,0.30,0.31,0.26,-1,1
2011-04-06,0.31,0.30,0.30,0.31,0.26,1,1
2011-04-07,0.30,0.30,0.29,0.30,0.26,-1,1
2011-04-08,0.30,0.30,0.29,0.30,0.26,-1,1
2011-04-11,0.31,0.30,0.30,0.30,0.26,1,1
2011-04-12,0.31,0.31,0.30,0.30,0.26,-1,1
2011-04-13,0.32,0.31,0.30,0.31,0.26,1,1
2011-04-14,0.34,0.32,0.31,0.31,0.26,1,1
2011-04-15,0.35,0.33,0.31,0.31,0.26,1,1
2011-04-18,0.37,0.34,0.31,0.31,0.26,1,1
2011-04-19,0.39,0.35,0.32,0.31,0.27,1,1
2011-04-20,0.40,0.35,0.33,0.32,0.27,1,1
2011-04-21,0.43,0.37,0.33,0.32,0.27,1,1
2011-04-25,0.46,0.39,0.34,0.33,0.27,1,1
2011-04-26,0.47,0.40,0.35,0.33,0.27,1,1
2011-04-27,0.48,0.41,0.35,0.33,0.27,1,1
2011-04-28,0.49,0.43,0.36,0.33,0.27,1,1
2011-04-29,0.52,0.45,0.37,0.34,0.28,1,1
2011-05-02,0.54,0.47,0.38,0.35,0.28,1,1
2011-05-03,0.55,0.49,0.39,0.35,0.28,1,1
2011-05-04,0.54,0.50,0.40,0.36,0.28,1,1
2011-05-05,0.55,0.51,0.40,0.36,0.28,1,1
2011-05-06,0.55,0.51,0.41,0.36,0.28,1,1
2011-05-09,0.54,0.51,0.42,0.37,0.28,1,1
2011-05-10,0.52,0.52,0.42,0.37,0.29,-1,1
2011-05-11,0.49,0.52,0.43,0.37,0.29,-1,1
2011-05-12,0.47,0.51,0.43,0.38,0.29,-1,1
2011-05-13,0.45,0.49,0.43,0.38,0.29,-1,1
2011-05-16,0.43,0.49,0.44,0.38,0.29,-1,1
2011-05-17,0.42,0.48,0.44,0.38,0.29,-1,1
2011-05-18,0.42,0.48,0.44,0.39,0.29,-1,1
2011-05-19,0.43,0.47,0.45,0.39,0.29,-1,1
2011-05-20,0.43,0.46,0.46,0.39,0.29,-1,1
2011-05-23,0.43,0.45,0.46,0.40,0.30,-1,1
2011-05-24,0.44,0.44,0.46,0.40,0.30,-1,1
2011-05-25,0.46,0.45,0.47,0.40,0.30,1,1
2011-05-26,0.48,0.45,0.48,0.41,0.30,1,1
2011-05-27,0.49,0.45,0.48,0.41,0.30,1,1
2011-05-31,0.49,0.46,0.49,0.42,0.30,1,1
2011-06-01,0.50,0.47,0.49,0.42,0.30,1,1
2011-06-02,0.52,0.48,0.49,0.43,0.31,1,1
2011-06-03,0.53,0.48,0.49,0.43,0.31,1,1
2011-06-06,0.52,0.49,0.49,0.44,0.31,1,1
2011-06-07,0.52,0.50,0.49,0.44,0.31,1,1
2011-06-08,0.53,0.51,0.49,0.45,0.31,1,1
2011-06-09,0.53,0.51,0.50,0.45,0.31,1,1
2011-06-10,0.54,0.52,0.50,0.46,0.32,1,1
2011-06-13,0.54,0.53,0.50,0.46,0.32,1,1
2011-06-14,0.53,0.53,0.49,0.46,0.32,-1,1
2011-06-15,0.51,0.52,0.48,0.46,0.32,-1,1
2011-06-16,0.50,0.51,0.48,0.47,0.32,-1,1
2011-06-17,0.49,0.51,0.48,0.47,0.32,-1,1
2011-06-20,0.48,0.50,0.48,0.48,0.32,-1,1
2011-06-21,0.47,0.50,0.48,0.48,0.33,-1,1
2011-06-22,0.47,0.50,0.49,0.48,0.33,-1,1
2011-06-23,0.48,0.50,0.49,0.49,0.33,-1,1
2011-06-24,0.50,0.51,0.49,0.49,0.33,-1,1
2011-06-27,0.51,0.51,0.50,0.49,0.33,-1,1
2011-06-28,0.52,0.50,0.50,0.50,0.33,1,1
2011-06-29,0.54,0.51,0.51,0.50,0.34,1,1
2011-06-30,0.55,0.51,0.51,0.50,0.34,1,1
2011-07-01,0.57,0.52,0.52,0.51,0.34,1,1
2011-07-05,0.61,0.55,0.53,0.51,0.34,1,1
2011-07-06,0.62,0.56,0.54,0.51,0.35,1,1
2011-07-07,0.65,0.58,0.54,0.52,0.35,1,1
2011-07-08,0.67,0.60,0.55,0.52,0.35,1,1
2011-07-11,0.68,0.61,0.56,0.53,0.35,1,1
2011-07-12,0.70,0.62,0.56,0.53,0.36,1,1
2011-07-13,0.75,0.66,0.58,0.54,0.36,1,1
2011-07-14,0.78,0.69,0.59,0.54,0.37,1,1
2011-07-15,0.83,0.72,0.61,0.55,0.37,1,1
2011-07-18,0.87,0.76,0.62,0.56,0.37,1,1
2011-07-19,0.92,0.79,0.64,0.57,0.38,1,1
2011-07-20,0.96,0.82,0.66,0.58,0.38,1,1
2011-07-21,1.00,0.85,0.67,0.60,0.39,1,1
2011-07-22,0.99,0.87,0.69,0.61,0.39,1,1
2011-07-25,1.01,0.89,0.70,0.62,0.39,1,1
2011-07-26,1.00,0.92,0.72,0.63,0.40,1,1
2011-07-27,1.01,0.94,0.74,0.64,0.40,1,1
2011-07-28,1.01,0.96,0.76,0.66,0.41,1,1
2011-07-29,1.03,1.00,0.78,0.67,0.41,1,1
2011-08-01,1.04,1.02,0.80,0.68,0.42,1,1
2011-08-02,1.06,1.02,0.82,0.69,0.42,1,1
2011-08-03,1.12,1.06,0.85,0.72,0.43,1,1
2011-08-04,1.26,1.13,0.90,0.75,0.44,1,1
2011-08-05,1.40,1.21,0.95,0.78,0.44,1,1
2011-08-08,1.50,1.26,0.99,0.80,0.45,1,1
2011-08-09,1.60,1.31,1.03,0.83,0.46,1,1
2011-08-10,1.71,1.37,1.08,0.85,0.47,1,1
2011-08-11,1.80,1.43,1.12,0.88,0.48,1,1
2011-08-12,1.83,1.48,1.15,0.90,0.48,1,1
2011-08-15,1.76,1.51,1.18,0.92,0.49,1,1
2011-08-16,1.68,1.54,1.20,0.94,0.50,1,1
2011-08-17,1.62,1.56,1.23,0.95,0.50,1,1
2011-08-18,1.57,1.58,1.25,0.97,0.51,-1,1
2011-08-19,1.50,1.60,1.27,0.99,0.51,-1,1
2011-08-22,1.43,1.62,1.29,1.00,0.52,-1,1
2011-08-23,1.38,1.60,1.31,1.02,0.52,-1,1
2011-08-24,1.33,1.55,1.32,1.03,0.53,-1,1
2011-08-25,1.29,1.48,1.32,1.05,0.53,-1,1
2011-08-26,1.26,1.44,1.33,1.06,0.54,-1,1
2011-08-29,1.23,1.40,1.33,1.07,0.54,-1,1
2011-08-30,1.18,1.34,1.33,1.08,0.54,-1,1
2011-08-31,1.15,1.29,1.34,1.10,0.55,-1,1
2011-09-01,1.13,1.25,1.34,1.11,0.55,-1,1
2011-09-02,1.11,1.22,1.34,1.12,0.56,-1,1
2011-09-06,1.09,1.19,1.34,1.13,0.56,-1,1
2011-09-07,1.12,1.19,1.35,1.15,0.57,-1,1
2011-09-08,1.16,1.19,1.37,1.16,0.57,-1,1
2011-09-09,1.21,1.19,1.38,1.18,0.58,1,1
2011-09-12,1.24,1.19,1.38,1.19,0.58,1,1
2011-09-13,1.26,1.20,1.39,1.21,0.59,1,1
2011-09-14,1.28,1.19,1.40,1.21,0.59,1,1
2011-09-15,1.33,1.21,1.39,1.23,0.60,1,1
2011-09-16,1.33,1.22,1.37,1.24,0.60,1,1
2011-09-19,1.30,1.23,1.34,1.25,0.61,1,1
2011-09-20,1.28,1.24,1.32,1.26,0.61,1,1
2011-09-21,1.25,1.24,1.30,1.27,0.62,1,1
2011-09-22,1.23,1.25,1.28,1.27,0.62,-1,1
2011-09-23,1.23,1.26,1.26,1.28,0.63,-1,1
2011-09-26,1.20,1.27,1.24,1.28,0.63,-1,1
2011-09-27,1.17,1.25,1.23,1.28,0.63,-1,1
2011-09-28,1.16,1.23,1.22,1.29,0.64,-1,1
2011-09-29,1.15,1.21,1.21,1.29,0.64,-1,1
2011-09-30,1.19,1.22,1.21,1.30,0.65,-1,1
2011-10-03,1.21,1.22,1.21,1.30,0.65,-1,1
2011-10-04,1.23,1.23,1.22,1.31,0.66,-1,1
2011-10-05,1.26,1.23,1.22,1.32,0.66,1,1
2011-10-06,1.22,1.19,1.20,1.31,0.67,1,1
2011-10-07,1.23,1.20,1.21,1.32,0.67,1,1
2011-10-10,1.27,1.21,1.22,1.32,0.68,1,1
2011-10-11,1.27,1.23,1.23,1.33,0.68,1,1
2011-10-12,1.27,1.24,1.24,1.33,0.69,1,1
2011-10-13,1.31,1.27,1.25,1.33,0.69,1,1
2011-10-14,1.38,1.32,1.28,1.33,0.70,1,1
2011-10-17,1.53,1.38,1.30,1.33,0.71,1,1
2011-10-18,1.58,1.41,1.32,1.33,0.71,1,1
2011-10-19,1.61,1.44,1.33,1.32,0.72,1,1
2011-10-20,1.68,1.48,1.35,1.32,0.73,1,1
2011-10-21,1.75,1.51,1.36,1.33,0.73,1,1
2011-10-24,1.79,1.55,1.38,1.33,0.74,1,1
2011-10-25,1.80,1.59,1.40,1.34,0.75,1,1
2011-10-26,1.82,1.67,1.43,1.35,0.76,1,1
2011-10-27,1.91,1.74,1.46,1.37,0.77,1,1
2011-10-28,2.00,1.80,1.49,1.38,0.78,1,1
2011-10-31,2.05,1.86,1.52,1.40,0.79,1,1
2011-11-01,2.12,1.93,1.56,1.42,0.80,1,1
2011-11-02,2.15,1.97,1.59,1.44,0.81,1,1
2011-11-03,2.17,1.99,1.62,1.46,0.81,1,1
2011-11-04,2.19,2.00,1.65,1.48,0.82,1,1
2011-11-07,2.17,2.04,1.68,1.49,0.83,1,1
2011-11-08,2.16,2.08,1.72,1.51,0.84,1,1
2011-11-09,2.12,2.08,1.74,1.53,0.85,1,1
2011-11-10,2.08,2.10,1.77,1.55,0.86,-1,1
2011-11-11,2.06,2.11,1.80,1.57,0.87,-1,1
2011-11-14,2.03,2.10,1.81,1.58,0.87,-1,1
2011-11-15,1.98,2.09,1.83,1.60,0.88,-1,1
2011-11-16,1.95,2.06,1.85,1.61,0.89,-1,1
2011-11-17,1.92,2.04,1.88,1.62,0.90,-1,1
2011-11-18,1.92,2.02,1.91,1.63,0.91,-1,1
2011-11-21,1.90,1.99,1.92,1.64,0.91,-1,1
2011-11-22,1.84,1.95,1.93,1.65,0.92,-1,1
2011-11-23,1.83,1.93,1.94,1.66,0.93,-1,1
2011-11-25,1.84,1.91,1.95,1.67,0.93,-1,1
2011-11-28,1.82,1.89,1.95,1.68,0.94,-1,1
2011-11-29,1.84,1.88,1.95,1.70,0.95,-1,1
2011-11-30,1.84,1.88,1.96,1.71,0.96,-1,1
2011-12-01,1.85,1.87,1.98,1.73,0.97,-1,1
2011-12-02,1.87,1.86,1.97,1.74,0.97,1,1
2011-12-05,1.88,1.86,1.97,1.75,0.98,1,1
2011-12-06,1.87,1.85,1.97,1.77,0.99,1,1
2011-12-07,1.88,1.85,1.97,1.78,1.00,1,1
2011-12-08,1.83,1.83,1.96,1.79,1.00,-1,1
2011-12-09,1.76,1.80,1.93,1.80,1.01,-1,1
2011-12-12,1.72,1.78,1.91,1.80,1.02,-1,1
2011-12-13,1.71,1.79,1.89,1.81,1.02,-1,1
2011-12-14,1.68,1.78,1.87,1.82,1.03,-1,1
2011-12-15,1.62,1.75,1.85,1.82,1.04,-1,1
2011-12-16,1.58,1.73,1.83,1.83,1.04,-1,1
2011-12-19,1.62,1.72,1.82,1.84,1.05,-1,1
2011-12-20,1.66,1.71,1.81,1.85,1.06,-1,1
2011-12-21,1.68,1.70,1.80,1.86,1.07,-1,1
2011-12-22,1.68,1.69,1.79,1.87,1.07,-1,1
2011-12-23,1.70,1.69,1.78,1.87,1.08,1,1
2011-12-27,1.76,1.69,1.78,1.87,1.09,1,1
2011-12-28,1.76,1.67,1.77,1.86,1.09,1,1
2011-12-29,1.75,1.68,1.77,1.87,1.10,1,1
2011-12-30,1.74,1.70,1.76,1.87,1.11,1,1
2012-01-03,1.74,1.71,1.76,1.87,1.12,1,1
2012-01-04,1.75,1.72,1.75,1.87,1.12,1,1
2012-01-05,1.74,1.72,1.75,1.86,1.13,1,1
2012-01-06,1.74,1.75,1.75,1.86,1.14,-1,1
2012-01-09,1.75,1.76,1.75,1.85,1.14,-1,1
2012-01-10,1.70,1.72,1.73,1.84,1.15,-1,1
2012-01-11,1.69,1.71,1.73,1.83,1.16,-1,1
2012-01-12,1.70,1.72,1.72,1.82,1.16,-1,1
2012-01-13,1.70,1.73,1.72,1.81,1.17,-1,1
2012-01-17,1.72,1.73,1.72,1.80,1.18,-1,1
2012-01-18,1.74,1.74,1.72,1.80,1.19,-1,1
2012-01-19,1.76,1.76,1.72,1.79,1.20,-1,1
2012-01-20,1.83,1.76,1.72,1.79,1.20,1,1
2012-01-23,1.86,1.78,1.73,1.79,1.21,1,1
2012-01-24,1.88,1.79,1.74,1.78,1.22,1,1
2012-01-25,1.89,1.80,1.75,1.78,1.23,1,1
2012-01-26,1.90,1.81,1.76,1.78,1.24,1,1
2012-01-27,1.90,1.82,1.77,1.78,1.24,1,1
2012-01-30,1.90,1.83,1.77,1.78,1.25,1,1
2012-01-31,1.92,1.87,1.79,1.78,1.26,1,1
2012-02-01,1.93,1.89,1.81,1.79,1.27,1,1
2012-02-02,1.95,1.92,1.81,1.79,1.27,1,1
2012-02-03,1.98,1.94,1.82,1.79,1.28,1,1
2012-02-06,1.99,1.94,1.83,1.80,1.29,1,1
2012-02-07,2.00,1.95,1.84,1.81,1.30,1,1
2012-02-08,2.02,1.96,1.85,1.81,1.31,1,1
2012-02-09,2.03,1.97,1.86,1.81,1.31,1,1
2012-02-10,2.04,1.98,1.87,1.81,1.32,1,1
2012-02-13,2.06,2.01,1.89,1.82,1.33,1,1
2012-02-14,2.07,2.02,1.90,1.82,1.34,1,1
2012-02-15,2.11,2.05,1.92,1.84,1.35,1,1
2012-02-16,2.13,2.06,1.93,1.84,1.35,1,1
2012-02-17,2.16,2.09,1.95,1.85,1.36,1,1
2012-02-21,2.14,2.09,1.95,1.85,1.37,1,1
2012-02-22,2.14,2.09,1.96,1.86,1.38,1,1
2012-02-23,2.10,2.08,1.98,1.87,1.38,1,1
2012-02-24,2.10,2.08,2.00,1.88,1.39,1,1
2012-02-27,2.09,2.10,2.01,1.89,1.40,-1,1
2012-02-28,2.09,2.11,2.02,1.90,1.41,-1,1
2012-02-29,2.12,2.14,2.04,1.92,1.42,-1,1
2012-03-01,2.18,2.16,2.05,1.93,1.43,1,1
2012-03-02,2.22,2.18,2.07,1.94,1.44,1,1
2012-03-05,2.23,2.17,2.08,1.95,1.45,1,1
2012-03-06,2.22,2.16,2.08,1.95,1.46,1,1
2012-03-07,2.22,2.16,2.09,1.97,1.46,1,1
2012-03-08,2.24,2.17,2.10,1.97,1.47,1,1
2012-03-09,2.23,2.17,2.11,1.98,1.48,1,1
2012-03-12,2.22,2.20,2.13,2.00,1.49,1,1
2012-03-13,2.21,2.21,2.14,2.01,1.50,-1,1
2012-03-14,2.21,2.22,2.14,2.01,1.51,-1,1
2012-03-15,2.21,2.22,2.15,2.02,1.52,-1,1
2012-03-16,2.18,2.20,2.14,2.03,1.52,-1,1
2012-03-19,2.13,2.18,2.14,2.03,1.53,-1,1
2012-03-20,2.08,2.15,2.14,2.03,1.54,-1,1
2012-03-21,2.01,2.11,2.13,2.03,1.54,-1,1
2012-03-22,1.94,2.08,2.12,2.04,1.55,-1,1
2012-03-23,1.90,2.05,2.11,2.04,1.56,-1,1
2012-03-26,1.85,2.03,2.10,2.04,1.56,-1,1
2012-03-27,1.83,2.01,2.09,2.04,1.57,-1,1
2012-03-28,1.82,1.97,2.08,2.04,1.57,-1,1
2012-03-29,1.84,1.96,2.07,2.05,1.58,-1,1
2012-03-30,1.88,1.95,2.07,2.05,1.59,-1,1
2012-04-02,1.90,1.92,2.06,2.05,1.60,-1,1
2012-04-03,1.93,1.91,2.06,2.05,1.61,1,1
2012-04-04,1.91,1.88,2.05,2.05,1.61,1,1
2012-04-05,1.92,1.87,2.05,2.05,1.62,1,1
2012-04-09,1.93,1.88,2.04,2.05,1.63,1,1
2012-04-10,1.92,1.88,2.03,2.05,1.63,1,1
2012-04-11,1.84,1.86,2.01,2.04,1.64,-1,1
2012-04-12,1.82,1.86,1.99,2.04,1.64,-1,1
2012-04-13,1.78,1.85,1.97,2.03,1.65,-1,1
2012-04-16,1.79,1.85,1.95,2.02,1.66,-1,1
2012-04-17,1.76,1.84,1.94,2.02,1.66,-1,1
2012-04-18,1.71,1.82,1.92,2.01,1.67,-1,1
2012-04-19,1.65,1.78,1.90,2.00,1.67,-1,1
2012-04-20,1.65,1.74,1.87,1.99,1.67,-1,1
2012-04-23,1.61,1.72,1.85,1.98,1.68,-1,1
2012-04-24,1.59,1.68,1.82,1.97,1.68,-1,1
2012-04-25,1.56,1.67,1.80,1.95,1.69,-1,1
2012-04-26,1.52,1.64,1.78,1.94,1.69,-1,1
2012-04-27,1.49,1.60,1.75,1.92,1.69,-1,1
2012-04-30,1.51,1.58,1.74,1.91,1.70,-1,1
2012-05-01,1.49,1.57,1.72,1.90,1.70,-1,1
2012-05-02,1.47,1.54,1.71,1.88,1.70,-1,1
2012-05-03,1.45,1.52,1.69,1.87,1.70,-1,1
2012-05-04,1.42,1.49,1.68,1.86,1.70,-1,1
2012-05-07,1.40,1.46,1.66,1.84,1.70,-1,1
2012-05-08,1.46,1.47,1.66,1.83,1.71,-1,1
2012-05-09,1.39,1.45,1.64,1.81,1.71,-1,1
2012-05-10,1.41,1.45,1.63,1.80,1.71,-1,1
2012-05-11,1.42,1.45,1.61,1.78,1.71,-1,1
2012-05-14,1.44,1.44,1.59,1.76,1.72,-1,1
2012-05-15,1.46,1.44,1.57,1.75,1.72,1,1
2012-05-16,1.47,1.44,1.55,1.74,1.72,1,1
2012-05-17,1.42,1.44,1.54,1.72,1.72,-1,-1
2012-05-18,1.43,1.41,1.52,1.70,1.72,1,-1
2012-05-21,1.40,1.40,1.51,1.68,1.72,-1,-1
2012-05-22,1.38,1.40,1.48,1.66,1.71,-1,-1
2012-05-23,1.35,1.39,1.47,1.64,1.71,-1,-1
2012-05-24,1.32,1.39,1.46,1.62,1.71,-1,-1
2012-05-25,1.33,1.40,1.45,1.61,1.71,-1,-1
2012-05-29,1.32,1.37,1.43,1.60,1.70,-1,-1
2012-05-30,1.31,1.37,1.42,1.59,1.70,-1,-1
2012-05-31,1.33,1.36,1.42,1.57,1.70,-1,-1
2012-06-01,1.35,1.36,1.41,1.57,1.70,-1,-1
2012-06-04,1.37,1.36,1.41,1.56,1.70,1,-1
2012-06-05,1.38,1.35,1.40,1.55,1.70,1,-1
2012-06-06,1.37,1.35,1.40,1.55,1.70,1,-1
2012-06-07,1.42,1.37,1.40,1.54,1.70,1,-1
2012-06-08,1.45,1.38,1.40,1.53,1.70,1,-1
2012-06-11,1.46,1.39,1.41,1.52,1.71,1,-1
2012-06-12,1.49,1.42,1.41,1.51,1.71,1,-1
2012-06-13,1.55,1.46,1.42,1.51,1.71,1,-1
2012-06-14,1.59,1.49,1.43,1.51,1.71,1,-1
2012-06-15,1.63,1.50,1.44,1.51,1.72,1,-1
2012-06-18,1.66,1.54,1.46,1.50,1.72,1,-1
2012-06-19,1.65,1.55,1.46,1.49,1.72,1,-1
2012-06-20,1.66,1.56,1.46,1.49,1.72,1,-1
2012-06-21,1.65,1.57,1.47,1.49,1.73,1,-1
2012-06-22,1.64,1.59,1.48,1.49,1.73,1,-1
2012-06-25,1.65,1.62,1.48,1.49,1.73,1,-1
2012-06-26,1.66,1.65,1.49,1.49,1.73,1,-1
2012-06-27,1.65,1.66,1.50,1.49,1.74,-1,-1
2012-06-28,1.70,1.67,1.52,1.49,1.74,1,-1
2012-06-29,1.74,1.70,1.53,1.50,1.74,1,-1
2012-07-02,1.77,1.71,1.55,1.50,1.74,1,-1
2012-07-03,1.79,1.71,1.57,1.51,1.75,1,-1
2012-07-05,1.80,1.72,1.58,1.52,1.75,1,-1
2012-07-06,1.83,1.74,1.60,1.53,1.75,1,-1
2012-07-09,1.86,1.75,1.63,1.54,1.76,1,-1
2012-07-10,1.88,1.79,1.64,1.55,1.76,1,-1
2012-07-11,1.88,1.81,1.66,1.55,1.76,1,-1
2012-07-12,1.84,1.81,1.67,1.55,1.77,1,-1
2012-07-13,1.83,1.81,1.68,1.56,1.77,1,-1
2012-07-16,1.83,1.81,1.69,1.57,1.77,1,-1
2012-07-17,1.84,1.83,1.71,1.58,1.78,1,-1
2012-07-18,1.83,1.84,1.73,1.60,1.78,-1,-1
2012-07-19,1.83,1.85,1.75,1.60,1.78,-1,-1
2012-07-20,1.84,1.86,1.76,1.61,1.79,-1,-1
2012-07-23,1.87,1.85,1.77,1.62,1.79,1,-1
2012-07-24,1.89,1.86,1.78,1.63,1.79,1,-1
2012-07-25,1.87,1.85,1.78,1.63,1.79,1,-1
2012-07-26,1.81,1.82,1.78,1.63,1.80,-1,-1
2012-07-27,1.80,1.81,1.78,1.64,1.80,-1,-1
2012-07-30,1.78,1.80,1.78,1.65,1.80,-1,-1
2012-07-31,1.74,1.79,1.78,1.66,1.80,-1,-1
2012-08-01,1.72,1.79,1.79,1.66,1.80,-1,-1
2012-08-02,1.66,1.78,1.78,1.67,1.80,-1,-1
2012-08-03,1.64,1.76,1.78,1.67,1.80,-1,-1
2012-08-06,1.63,1.72,1.77,1.68,1.80,-1,-1
2012-08-07,1.54,1.67,1.76,1.67,1.79,-1,-1
2012-08-08,1.50,1.64,1.75,1.68,1.79,-1,-1
2012-08-09,1.47,1.60,1.74,1.68,1.79,-1,-1
2012-08-10,1.49,1.60,1.74,1.69,1.79,-1,-1
2012-08-13,1.54,1.60,1.74,1.69,1.79,-1,-1
2012-08-14,1.59,1.61,1.74,1.70,1.79,-1,-1
2012-08-15,1.64,1.63,1.74,1.71,1.78,1,-1
2012-08-16,1.71,1.63,1.74,1.72,1.78,1,-1
2012-08-17,1.78,1.64,1.74,1.73,1.78,1,-1
2012-08-20,1.82,1.65,1.73,1.73,1.78,1,-1
2012-08-21,1.84,1.66,1.73,1.74,1.78,1,-1
2012-08-22,1.83,1.68,1.73,1.74,1.77,1,-1
2012-08-23,1.83,1.71,1.73,1.74,1.77,1,-1
2012-08-24,1.84,1.74,1.74,1.75,1.77,1,-1
2012-08-27,1.83,1.77,1.74,1.75,1.77,1,-1
2012-08-28,1.83,1.80,1.73,1.75,1.77,1,-1
2012-08-29,1.82,1.82,1.73,1.76,1.77,-1,-1
2012-08-30,1.80,1.82,1.72,1.76,1.77,-1,-1
2012-08-31,1.79,1.81,1.71,1.76,1.77,-1,-1
2012-09-04,1.78,1.80,1.71,1.76,1.77,-1,-1
2012-09-05,1.73,1.78,1.70,1.76,1.77,-1,-1
2012-09-06,1.70,1.77,1.70,1.75,1.76,-1,-1
2012-09-07,1.67,1.75,1.70,1.75,1.76,-1,-1
2012-09-10,1.66,1.74,1.69,1.75,1.76,-1,-1
2012-09-11,1.62,1.71,1.68,1.74,1.76,-1,-1
2012-09-12,1.59,1.69,1.68,1.74,1.76,-1,-1
2012-09-13,1.58,1.68,1.68,1.73,1.76,-1,-1
2012-09-14,1.59,1.66,1.68,1.73,1.76,-1,-1
2012-09-17,1.58,1.64,1.69,1.72,1.75,-1,-1
2012-09-18,1.57,1.62,1.69,1.71,1.75,-1,-1
2012-09-19,1.57,1.61,1.70,1.71,1.75,-1,-1
