Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-11,3.49,3.64,3.73,3.94,4.98,-1,-1
2025-03-12,3.47,3.60,3.71,3.92,4.96,-1,-1
2025-03-13,3.47,3.57,3.69,3.90,4.95,-1,-1
2025-03-14,3.47,3.56,3.66,3.88,4.93,-1,-1
2025-03-17,3.49,3.55,3.66,3.87,4.92,-1,-1
2025-03-18,3.46,3.53,3.64,3.85,4.90,-1,-1
2025-03-19,3.40,3.48,3.60,3.83,4.89,-1,-1
2025-03-20,3.38,3.43,3.57,3.80,4.87,-1,-1
2025-03-21,3.35,3.41,3.54,3.78,4.85,-1,-1
2025-03-24,3.29,3.38,3.51,3.74,4.84,-1,-1
2025-03-25,3.22,3.35,3.50,3.72,4.82,-1,-1
2025-03-26,3.18,3.34,3.51,3.70,4.80,-1,-1
2025-03-27,3.16,3.31,3.49,3.67,4.79,-1,-1
2025-03-28,3.12,3.26,3.47,3.64,4.77,-1,-1
2025-03-31,3.01,3.19,3.43,3.60,4.75,-1,-1
2025-04-01,2.92,3.14,3.40,3.57,4.73,-1,-1
2025-04-02,2.85,3.07,3.36,3.54,4.71,-1,-1
2025-04-03,2.73,2.98,3.30,3.51,4.69,-1,-1
2025-04-04,2.58,2.88,3.25,3.47,4.66,-1,-1
2025-04-07,2.42,2.79,3.19,3.44,4.64,-1,-1
2025-04-08,2.29,2.70,3.14,3.40,4.62,-1,-1
2025-04-09,2.21,2.61,3.07,3.36,4.59,-1,-1
2025-04-10,2.09,2.50,3.01,3.31,4.57,-1,-1
2025-04-11,1.98,2.41,2.94,3.26,4.55,-1,-1
2025-04-14,1.92,2.32,2.88,3.22,4.52,-1,-1
2025-04-15,1.91,2.24,2.84,3.19,4.50,-1,-1
2025-04-16,1.97,2.19,2.80,3.16,4.49,-1,-1
2025-04-17,2.04,2.16,2.77,3.12,4.47,-1,-1
2025-04-21,2.17,2.19,2.74,3.09,4.45,-1,-1
2025-04-22,2.26,2.17,2.70,3.07,4.44,1,-1
2025-04-23,2.28,2.13,2.65,3.04,4.42,1,-1
2025-04-24,2.29,2.10,2.60,3.01,4.40,1,-1
2025-04-25,2.20,2.05,2.54,2.97,4.37,1,-1
2025-04-28,2.12,2.05,2.49,2.94,4.36,1,-1
2025-04-29,2.03,2.04,2.43,2.90,4.34,-1,-1
2025-04-30,1.93,2.05,2.38,2.87,4.32,-1,-1
2025-05-01,1.88,2.07,2.35,2.84,4.30,-1,-1
2025-05-02,1.91,2.09,2.31,2.80,4.28,-1,-1
2025-05-05,1.94,2.11,2.27,2.76,4.27,-1,-1
2025-05-06,1.98,2.09,2.24,2.73,4.25,-1,-1
2025-05-07,1.97,2.05,2.20,2.69,4.23,-1,-1
2025-05-08,1.98,2.01,2.15,2.66,4.21,-1,-1
2025-05-09,1.95,1.94,2.10,2.62,4.20,1,-1
2025-05-12,1.92,1.90,2.07,2.58,4.18,1,-1
2025-05-13,1.89,1.90,2.05,2.54,4.16,-1,-1
2025-05-14,1.87,1.91,2.03,2.51,4.15,-1,-1
2025-05-15,1.91,1.94,2.02,2.48,4.13,-1,-1
2025-05-16,1.98,1.98,2.02,2.46,4.12,-1,-1
2025-05-19,2.01,1.99,2.02,2.43,4.11,1,-1
2025-05-20,2.05,2.00,2.02,2.40,4.09,1,-1
2025-05-21,2.09,2.00,2.02,2.38,4.08,1,-1
2025-05-22,2.11,2.00,2.03,2.35,4.06,1,-1
2025-05-23,2.11,1.99,2.03,2.32,4.05,1,-1
2025-05-27,2.06,1.98,2.03,2.29,4.03,1,-1
2025-05-28,1.98,1.98,2.04,2.25,4.02,-1,-1
2025-05-29,1.94,1.98,2.02,2.22,4.00,-1,-1
2025-05-30,1.90,1.97,2.00,2.19,3.99,-1,-1
2025-06-02,1.85,1.97,1.98,2.17,3.97,-1,-1
2025-06-03,1.86,1.98,1.95,2.14,3.96,-1,-1
2025-06-04,1.87,1.99,1.94,2.12,3.95,-1,-1
2025-06-05,1.88,1.97,1.94,2.10,3.94,-1,-1
2025-06-06,1.92,1.95,1.95,2.08,3.92,-1,-1
2025-06-09,1.97,1.95,1.97,2.05,3.91,1,-1
2025-06-10,2.03,1.96,1.98,2.04,3.90,1,-1
2025-06-11,2.07,1.96,1.98,2.03,3.89,1,-1
2025-06-12,2.11,1.98,2.00,2.03,3.88,1,-1
2025-06-13,2.11,1.99,2.00,2.02,3.87,1,-1
2025-06-16,2.17,2.03,2.00,2.02,3.86,1,-1
2025-06-17,2.18,2.05,2.01,2.02,3.85,1,-1
2025-06-18,2.19,2.08,2.02,2.02,3.84,1,-1
2025-06-20,2.26,2.14,2.04,2.04,3.83,1,-1
2025-06-23,2.32,2.20,2.06,2.05,3.82,1,-1
2025-06-24,2.36,2.23,2.09,2.07,3.82,1,-1
2025-06-25,2.42,2.27,2.11,2.08,3.81,1,-1
2025-06-26,2.45,2.31,2.13,2.10,3.80,1,-1
2025-06-27,2.49,2.34,2.15,2.10,3.79,1,-1
2025-06-30,2.58,2.39,2.17,2.11,3.79,1,-1
2025-07-01,2.64,2.45,2.20,2.12,3.78,1,-1
2025-07-02,2.74,2.53,2.23,2.13,3.78,1,-1
2025-07-03,2.84,2.60,2.27,2.15,3.78,1,-1
2025-07-07,2.96,2.69,2.32,2.18,3.77,1,-1
2025-07-08,3.07,2.76,2.36,2.21,3.77,1,-1
2025-07-09,3.17,2.83,2.40,2.24,3.77,1,-1
2025-07-10,3.22,2.90,2.44,2.26,3.76,1,-1
2025-07-11,3.22,2.93,2.49,2.29,3.76,1,-1
2025-07-14,3.24,2.99,2.54,2.31,3.76,1,-1
2025-07-15,3.27,3.05,2.59,2.34,3.76,1,-1
2025-07-16,3.28,3.12,2.65,2.37,3.75,1,-1
2025-07-17,3.32,3.20,2.70,2.40,3.75,1,-1
2025-07-18,3.40,3.28,2.75,2.43,3.75,1,-1
2025-07-21,3.44,3.33,2.81,2.47,3.75,1,-1
2025-07-22,3.50,3.36,2.86,2.50,3.75,1,-1
2025-07-23,3.55,3.40,2.91,2.54,3.75,1,-1
2025-07-24,3.63,3.45,2.97,2.58,3.75,1,-1
2025-07-25,3.68,3.48,3.02,2.62,3.75,1,-1
2025-07-28,3.69,3.51,3.07,2.65,3.75,1,-1
2025-07-29,3.70,3.55,3.12,2.68,3.75,1,-1
2025-07-30,3.71,3.57,3.17,2.71,3.75,1,-1
2025-07-31,3.69,3.60,3.21,2.73,3.75,1,-1
2025-08-01,3.64,3.60,3.25,2.76,3.75,1,-1
2025-08-04,3.58,3.60,3.28,2.79,3.74,-1,-1
2025-08-05,3.55,3.61,3.31,2.82,3.74,-1,-1
2025-08-06,3.55,3.62,3.35,2.85,3.74,-1,-1
2025-08-07,3.55,3.62,3.39,2.89,3.74,-1,-1
2025-08-08,3.54,3.62,3.42,2.93,3.74,-1,-1
2025-08-11,3.60,3.64,3.47,2.97,3.74,-1,-1
2025-08-12,3.68,3.66,3.50,3.01,3.74,1,-1
2025-08-13,3.73,3.65,3.53,3.05,3.72,1,-1
2025-08-14,3.72,3.64,3.54,3.08,3.69,1,-1
2025-08-15,3.68,3.61,3.55,3.11,3.67,1,-1
2025-08-18,3.66,3.60,3.55,3.14,3.65,1,-1
2025-08-19,3.62,3.58,3.55,3.16,3.62,1,-1
2025-08-20,3.48,3.54,3.54,3.18,3.60,-1,-1
2025-08-21,3.34,3.51,3.53,3.19,3.58,-1,-1
2025-08-22,3.21,3.47,3.53,3.21,3.56,-1,-1
2025-08-25,3.12,3.42,3.51,3.22,3.54,-1,-1
2025-08-26,2.95,3.32,3.47,3.23,3.52,-1,-1
2025-08-27,2.76,3.21,3.43,3.22,3.49,-1,-1
2025-08-28,2.59,3.11,3.38,3.22,3.47,-1,-1
2025-08-29,2.53,3.00,3.34,3.23,3.45,-1,-1
2025-09-02,2.45,2.89,3.30,3.22,3.43,-1,-1
2025-09-03,2.38,2.79,3.26,3.22,3.41,-1,-1
2025-09-04,2.29,2.70,3.22,3.21,3.39,-1,-1
2025-09-05,2.30,2.62,3.16,3.21,3.38,-1,-1
2025-09-08,2.32,2.54,3.11,3.20,3.36,-1,-1
2025-09-09,2.34,2.47,3.06,3.20,3.33,-1,-1
2025-09-10,2.31,2.42,3.01,3.19,3.32,-1,-1
2025-09-11,2.28,2.37,2.97,3.17,3.30,-1,-1
2025-09-12,2.24,2.31,2.92,3.15,3.28,-1,-1
2025-09-15,2.23,2.26,2.89,3.13,3.26,-1,-1
2025-09-16,2.23,2.26,2.85,3.11,3.24,-1,-1
2025-09-17,2.22,2.27,2.80,3.09,3.22,-1,-1
2025-09-18,2.24,2.29,2.76,3.07,3.20,-1,-1
2025-09-19,2.28,2.29,2.72,3.06,3.19,-1,-1
2025-09-22,2.33,2.31,2.68,3.04,3.17,1,-1
2025-09-23,2.41,2.33,2.65,3.03,3.16,1,-1
2025-09-24,2.48,2.35,2.61,3.02,3.15,1,-1
2025-09-25,2.49,2.36,2.56,3.00,3.13,1,-1
2025-09-26,2.53,2.38,2.52,2.98,3.11,1,-1
2025-09-29,2.53,2.39,2.49,2.95,3.10,1,-1
2025-09-30,2.54,2.41,2.46,2.93,3.08,1,-1
2025-10-01,2.53,2.43,2.43,2.91,3.07,1,-1
2025-10-02,2.50,2.45,2.42,2.88,3.05,1,-1
2025-10-03,2.47,2.48,2.40,2.86,3.04,-1,-1
2025-10-06,2.47,2.48,2.39,2.83,3.02,-1,-1
2025-10-07,2.47,2.50,2.37,2.80,3.01,-1,-1
2025-10-08,2.47,2.50,2.38,2.78,2.99,-1,-1
2025-10-09,2.46,2.50,2.39,2.75,2.98,-1,-1
2025-10-10,2.42,2.47,2.39,2.73,2.97,-1,-1
2025-10-13,2.38,2.44,2.38,2.71,2.96,-1,-1
2025-10-14,2.35,2.41,2.38,2.68,2.95,-1,-1
2025-10-15,2.32,2.40,2.37,2.66,2.94,-1,-1
2025-10-16,2.30,2.39,2.38,2.63,2.93,-1,-1
2025-10-17,2.34,2.41,2.39,2.61,2.92,-1,-1
2025-10-20,2.37,2.41,2.40,2.59,2.91,-1,-1
2025-10-21,2.41,2.41,2.41,2.56,2.90,-1,-1
2025-10-22,2.48,2.43,2.42,2.54,2.89,1,-1
2025-10-23,2.51,2.43,2.44,2.51,2.88,1,-1
2025-10-24,2.55,2.43,2.45,2.49,2.87,1,-1
2025-10-27,2.55,2.43,2.45,2.47,2.86,1,-1
2025-10-28,2.51,2.42,2.45,2.45,2.85,1,-1
2025-10-29,2.47,2.42,2.45,2.43,2.84,1,-1
2025-10-30,2.43,2.42,2.45,2.42,2.83,1,-1
2025-10-31,2.38,2.43,2.45,2.41,2.82,-1,-1
2025-11-03,2.35,2.43,2.44,2.39,2.81,-1,-1
2025-11-04,2.31,2.43,2.42,2.38,2.80,-1,-1
2025-11-05,2.29,2.42,2.41,2.38,2.79,-1,-1
2025-11-06,2.26,2.39,2.40,2.38,2.78,-1,-1
2025-11-07,2.26,2.36,2.39,2.38,2.77,-1,-1
2025-11-10,2.24,2.34,2.38,2.38,2.77,-1,-1
2025-11-11,2.21,2.29,2.37,2.37,2.76,-1,-1
2025-11-12,2.17,2.26,2.36,2.37,2.75,-1,-1
2025-11-13,2.15,2.23,2.34,2.36,2.74,-1,-1
2025-11-14,2.12,2.21,2.33,2.35,2.73,-1,-1
2025-11-17,2.11,2.19,2.32,2.35,2.72,-1,-1
2025-11-18,2.10,2.18,2.30,2.35,2.71,-1,-1
2025-11-19,2.13,2.18,2.30,2.35,2.70,-1,-1
2025-11-20,2.13,2.17,2.29,2.35,2.69,-1,-1
2025-11-21,2.13,2.15,2.29,2.35,2.68,-1,-1
2025-11-24,2.15,2.15,2.29,2.35,2.67,-1,-1
2025-11-25,2.16,2.14,2.28,2.34,2.67,1,-1
2025-11-26,2.17,2.14,2.28,2.34,2.66,1,-1
2025-11-28,2.17,2.14,2.27,2.34,2.65,1,-1
2025-12-01,2.11,2.12,2.25,2.33,2.65,-1,-1
2025-12-02,2.07,2.10,2.23,2.31,2.64,-1,-1
2025-12-03,2.03,2.08,2.20,2.30,2.63,-1,-1
2025-12-04,1.99,2.07,2.18,2.28,2.62,-1,-1
2025-12-05,1.95,2.06,2.15,2.27,2.61,-1,-1
2025-12-08,1.90,2.04,2.13,2.26,2.60,-1,-1
2025-12-09,1.85,2.01,2.11,2.24,2.59,-1,-1
2025-12-10,1.84,1.97,2.09,2.23,2.58,-1,-1
2025-12-11,1.83,1.95,2.08,2.22,2.57,-1,-1
2025-12-12,1.83,1.93,2.06,2.20,2.56,-1,-1
2025-12-15,1.84,1.92,2.05,2.19,2.55,-1,-1
2025-12-16,1.84,1.90,2.03,2.18,2.54,-1,-1
2025-12-17,1.85,1.88,2.02,2.17,2.53,-1,-1
2025-12-18,1.85,1.85,2.01,2.16,2.53,-1,-1
2025-12-19,1.86,1.85,2.00,2.15,2.52,1,-1
2025-12-22,1.87,1.85,1.98,2.14,2.51,1,-1
2025-12-23,1.87,1.85,1.97,2.13,2.50,1,-1
2025-12-24,1.85,1.85,1.97,2.12,2.49,-1,-1
2025-12-26,1.85,1.85,1.96,2.12,2.49,-1,-1
2025-12-29,1.84,1.85,1.95,2.10,2.48,-1,-1
2025-12-30,1.84,1.85,1.94,2.09,2.47,-1,-1
2025-12-31,1.84,1.85,1.93,2.07,2.46,-1,-1
2026-01-02,1.84,1.85,1.92,2.06,2.45,-1,-1
2026-01-05,1.84,1.86,1.91,2.04,2.45,-1,-1
2026-01-06,1.84,1.85,1.90,2.03,2.44,-1,-1
2026-01-07,1.84,1.85,1.89,2.02,2.43,-1,-1
2026-01-08,1.84,1.84,1.88,2.01,2.43,-1,-1
2026-01-09,1.84,1.84,1.87,1.99,2.42,-1,-1
2026-01-12,1.84,1.84,1.86,1.98,2.41,-1,-1
2026-01-13,1.83,1.83,1.84,1.98,2.41,-1,-1
2026-01-14,1.83,1.83,1.84,1.97,2.40,-1,-1
2026-01-15,1.82,1.83,1.84,1.95,2.40,-1,-1
2026-01-16,1.82,1.83,1.84,1.95,2.39,-1,-1
2026-01-20,1.81,1.83,1.84,1.94,2.39,-1,-1
2026-01-21,1.82,1.83,1.84,1.93,2.39,-1,-1
2026-01-22,1.83,1.83,1.84,1.92,2.39,-1,-1
2026-01-23,1.84,1.83,1.84,1.92,2.39,1,-1
2026-01-26,1.86,1.84,1.85,1.92,2.39,1,-1
2026-01-27,1.89,1.86,1.85,1.91,2.39,1,-1
2026-01-28,1.89,1.86,1.85,1.91,2.39,1,-1
2026-01-29,1.90,1.85,1.85,1.91,2.39,1,-1
2026-01-30,1.90,1.86,1.85,1.90,2.39,1,-1
2026-02-02,1.88,1.85,1.84,1.89,2.39,1,-1
2026-02-03,1.88,1.86,1.85,1.88,2.38,1,-1
2026-02-04,1.85,1.86,1.85,1.88,2.38,-1,-1
2026-02-05,1.81,1.85,1.84,1.87,2.37,-1,-1
2026-02-06,1.80,1.85,1.84,1.86,2.37,-1,-1
2026-02-09,1.78,1.84,1.83,1.85,2.37,-1,-1
2026-02-10,1.77,1.83,1.83,1.84,2.37,-1,-1
2026-02-11,1.77,1.82,1.83,1.84,2.37,-1,-1
2026-02-12,1.74,1.81,1.82,1.83,2.37,-1,-1
2026-02-13,1.71,1.78,1.82,1.83,2.37,-1,-1
2026-02-17,1.70,1.75,1.81,1.82,2.37,-1,-1
2026-02-18,1.69,1.74,1.80,1.82,2.36,-1,-1
2026-02-19,1.67,1.73,1.79,1.81,2.36,-1,-1
2026-02-20,1.63,1.70,1.78,1.81,2.36,-1,-1
2026-02-23,1.58,1.67,1.77,1.80,2.36,-1,-1
2026-02-24,1.53,1.63,1.75,1.79,2.35,-1,-1
2026-02-25,1.48,1.60,1.73,1.78,2.35,-1,-1
2026-02-26,1.44,1.57,1.72,1.77,2.35,-1,-1
2026-02-27,1.39,1.54,1.70,1.76,2.35,-1,-1
2026-03-02,1.37,1.52,1.69,1.75,2.34,-1,-1
2026-03-03,1.35,1.49,1.67,1.74,2.34,-1,-1
2026-03-04,1.34,1.46,1.66,1.73,2.34,-1,-1
2026-03-05,1.34,1.44,1.64,1.72,2.33,-1,-1
2026-03-06,1.35,1.42,1.62,1.71,2.33,-1,-1
2026-03-09,1.35,1.39,1.60,1.70,2.32,-1,-1
2026-03-10,1.33,1.36,1.58,1.68,2.32,-1,-1
2026-03-11,1.32,1.34,1.55,1.67,2.32,-1,-1
2026-03-12,1.31,1.33,1.54,1.66,2.31,-1,-1
2026-03-13,1.31,1.32,1.52,1.65,2.31,-1,-1
2026-03-16,1.30,1.32,1.50,1.64,2.31,-1,-1
2026-03-17,1.30,1.32,1.49,1.63,2.31,-1,-1
2026-03-18,1.30,1.33,1.47,1.62,2.30,-1,-1
2026-03-19,1.30,1.32,1.45,1.61,2.30,-1,-1
2026-03-20,1.29,1.30,1.43,1.60,2.30,-1,-1
2026-03-23,1.27,1.29,1.41,1.58,2.29,-1,-1
2026-03-24,1.25,1.28,1.39,1.57,2.29,-1,-1
2026-03-25,1.23,1.27,1.37,1.56,2.28,-1,-1
2026-03-26,1.21,1.25,1.36,1.54,2.28,-1,-1
2026-03-27,1.19,1.25,1.34,1.53,2.27,-1,-1
2026-03-30,1.18,1.24,1.33,1.52,2.27,-1,-1
2026-03-31,1.19,1.24,1.32,1.51,2.26,-1,-1
2026-04-01,1.17,1.22,1.29,1.49,2.26,-1,-1
2026-04-02,1.13,1.19,1.27,1.47,2.25,-1,-1
2026-04-06,1.06,1.15,1.24,1.45,2.24,-1,-1
2026-04-07,0.99,1.10,1.22,1.42,2.24,-1,-1
2026-04-08,0.91,1.05,1.20,1.40,2.23,-1,-1
2026-04-09,0.82,1.00,1.17,1.37,2.22,-1,-1
2026-04-10,0.72,0.96,1.15,1.34,2.21,-1,-1
2026-04-13,0.66,0.91,1.12,1.32,2.20,-1,-1
2026-04-14,0.63,0.88,1.09,1.29,2.19,-1,-1
2026-04-15,0.60,0.83,1.07,1.27,2.18,-1,-1
2026-04-16,0.58,0.79,1.04,1.24,2.17,-1,-1
2026-04-17,0.56,0.74,1.01,1.22,2.15,-1,-1
2026-04-20,0.55,0.69,0.99,1.19,2.14,-1,-1
2026-04-21,0.53,0.63,0.96,1.17,2.13,-1,-1
2026-04-22,0.52,0.59,0.93,1.14,2.11,-1,-1
2026-04-23,0.48,0.56,0.90,1.11,2.10,-1,-1
2026-04-24,0.46,0.53,0.87,1.09,2.08,-1,-1
2026-04-27,0.45,0.51,0.84,1.06,2.07,-1,-1
2026-04-28,0.43,0.50,0.81,1.04,2.06,-1,-1
2026-04-29,0.40,0.48,0.78,1.01,2.04,-1,-1
2026-04-30,0.38,0.46,0.74,0.98,2.03,-1,-1
2026-05-01,0.36,0.44,0.71,0.96,2.01,-1,-1
2026-05-04,0.35,0.42,0.68,0.94,1.99,-1,-1
2026-05-05,0.34,0.40,0.65,0.91,1.98,-1,-1
2026-05-06,0.34,0.39,0.63,0.90,1.96,-1,-1
2026-05-07,0.34,0.38,0.60,0.88,1.95,-1,-1
2026-05-08,0.35,0.37,0.58,0.86,1.93,-1,-1
2026-05-11,0.35,0.36,0.55,0.84,1.91,-1,-1
2026-05-12,0.35,0.36,0.52,0.82,1.89,-1,-1
2026-05-13,0.35,0.35,0.48,0.80,1.88,-1,-1
2026-05-14,0.34,0.34,0.46,0.77,1.86,-1,-1
2026-05-15,0.33,0.33,0.44,0.75,1.84,-1,-1
2026-05-18,0.31,0.32,0.43,0.73,1.83,-1,-1
2026-05-19,0.29,0.32,0.41,0.71,1.81,-1,-1
2026-05-20,0.28,0.32,0.40,0.69,1.80,-1,-1
2026-05-21,0.27,0.31,0.39,0.67,1.78,-1,-1
2026-05-22,0.27,0.31,0.38,0.65,1.76,-1,-1
2026-05-26,0.26,0.30,0.37,0.63,1.74,-1,-1
2026-05-27,0.26,0.29,0.35,0.61,1.73,-1,-1
2026-05-28,0.26,0.28,0.35,0.59,1.71,-1,-1
2026-05-29,0.26,0.28,0.34,0.56,1.69,-1,-1
2026-06-01,0.26,0.27,0.33,0.55,1.67,-1,-1
2026-06-02,0.26,0.27,0.32,0.53,1.66,-1,-1
2026-06-03,0.26,0.26,0.31,0.51,1.64,-1,-1
2026-06-04,0.26,0.26,0.31,0.49,1.63,-1,-1
2026-06-05,0.25,0.26,0.30,0.47,1.61,-1,-1
2026-06-08,0.24,0.25,0.29,0.45,1.60,-1,-1
2026-06-09,0.23,0.25,0.29,0.43,1.58,-1,-1
2026-06-10,0.22,0.24,0.28,0.41,1.57,-1,-1
2026-06-11,0.21,0.24,0.28,0.39,1.56,-1,-1
2026-06-12,0.21,0.23,0.27,0.37,1.55,-1,-1
2026-06-15,0.20,0.23,0.27,0.36,1.54,-1,-1
2026-06-16,0.20,0.23,0.26,0.35,1.53,-1,-1
2026-06-17,0.20,0.22,0.26,0.34,1.52,-1,-1
2026-06-18,0.20,0.22,0.26,0.33,1.50,-1,-1
2026-06-22,0.21,0.22,0.25,0.32,1.49,-1,-1
2026-06-23,0.21,0.21,0.24,0.32,1.48,-1,-1
