Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-23,31.47,31.47,30.98,29.87,29.25,-1,1
2025-06-24,31.50,31.57,31.07,29.99,29.29,-1,1
2025-06-25,31.62,31.64,31.14,30.09,29.32,-1,1
2025-06-26,31.75,31.73,31.21,30.19,29.36,1,1
2025-06-27,31.90,31.80,31.27,30.30,29.39,1,1
2025-06-30,32.06,31.86,31.33,30.41,29.43,1,1
2025-07-01,32.25,31.92,31.40,30.52,29.46,1,1
2025-07-02,32.46,31.96,31.46,30.63,29.50,1,1
2025-07-03,32.56,32.03,31.54,30.73,29.53,1,1
2025-07-07,32.58,32.10,31.59,30.82,29.56,1,1
2025-07-08,32.59,32.17,31.66,30.90,29.59,1,1
2025-07-09,32.59,32.24,31.72,30.98,29.62,1,1
2025-07-10,32.61,32.33,31.79,31.06,29.65,1,1
2025-07-11,32.63,32.44,31.86,31.15,29.69,1,1
2025-07-14,32.63,32.54,31.92,31.23,29.72,1,1
2025-07-15,32.63,32.60,31.99,31.31,29.75,1,1
2025-07-16,32.75,32.66,32.08,31.38,29.78,1,1
2025-07-17,32.85,32.72,32.16,31.46,29.81,1,1
2025-07-18,32.95,32.77,32.23,31.53,29.85,1,1
2025-07-21,33.07,32.84,32.30,31.61,29.88,1,1
2025-07-22,33.19,32.91,32.37,31.70,29.92,1,1
2025-07-23,33.37,33.00,32.45,31.78,29.95,1,1
2025-07-24,33.51,33.07,32.51,31.86,29.99,1,1
2025-07-25,33.57,33.16,32.57,31.92,30.02,1,1
2025-07-28,33.60,33.22,32.62,31.98,30.06,1,1
2025-07-29,33.65,33.30,32.69,32.03,30.09,1,1
2025-07-30,33.60,33.34,32.74,32.09,30.12,1,1
2025-07-31,33.53,33.36,32.80,32.13,30.14,1,1
2025-08-01,33.38,33.38,32.84,32.18,30.16,-1,1
2025-08-04,33.32,33.41,32.92,32.23,30.19,-1,1
2025-08-05,33.30,33.44,32.99,32.29,30.22,-1,1
2025-08-06,33.32,33.46,33.04,32.35,30.25,-1,1
2025-08-07,33.37,33.51,33.10,32.41,30.28,-1,1
2025-08-08,33.47,33.53,33.14,32.48,30.31,-1,1
2025-08-11,33.59,33.56,33.19,32.54,30.34,1,1
2025-08-12,33.82,33.60,33.25,32.62,30.38,1,1
2025-08-13,34.02,33.67,33.33,32.70,30.41,1,1
2025-08-14,34.16,33.73,33.39,32.77,30.45,1,1
2025-08-15,34.30,33.81,33.45,32.84,30.48,1,1
2025-08-18,34.41,33.89,33.52,32.91,30.51,1,1
2025-08-19,34.47,33.97,33.58,32.97,30.54,1,1
2025-08-20,34.52,34.06,33.64,33.02,30.57,1,1
2025-08-21,34.49,34.15,33.69,33.07,30.60,1,1
2025-08-22,34.49,34.26,33.76,33.12,30.63,1,1
2025-08-25,34.53,34.35,33.83,33.18,30.67,1,1
2025-08-26,34.55,34.42,33.90,33.25,30.70,1,1
2025-08-27,34.53,34.47,33.94,33.30,30.73,1,1
2025-08-28,34.58,34.52,33.99,33.37,30.76,1,1
2025-08-29,34.62,34.57,34.03,33.43,30.78,1,1
2025-09-02,34.62,34.55,34.05,33.49,30.81,1,1
2025-09-03,34.56,34.52,34.08,33.56,30.84,1,1
2025-09-04,34.50,34.52,34.10,33.60,30.86,-1,1
2025-09-05,34.52,34.53,34.13,33.65,30.89,-1,1
2025-09-08,34.60,34.57,34.18,33.70,30.92,1,1
2025-09-09,34.69,34.63,34.24,33.76,30.95,1,1
2025-09-10,34.84,34.73,34.31,33.82,30.98,1,1
2025-09-11,35.10,34.86,34.40,33.89,31.02,1,1
2025-09-12,35.35,34.95,34.51,33.96,31.06,1,1
2025-09-15,35.63,35.07,34.62,34.03,31.09,1,1
2025-09-16,35.91,35.21,34.74,34.12,31.13,1,1
2025-09-17,36.16,35.38,34.85,34.20,31.17,1,1
2025-09-18,36.35,35.52,34.95,34.29,31.21,1,1
2025-09-19,36.47,35.65,35.03,34.36,31.24,1,1
2025-09-22,36.53,35.82,35.12,34.44,31.28,1,1
2025-09-23,36.59,35.97,35.21,34.51,31.31,1,1
2025-09-24,36.60,36.12,35.27,34.59,31.35,1,1
2025-09-25,36.54,36.22,35.32,34.65,31.38,1,1
2025-09-26,36.45,36.30,35.38,34.71,31.41,1,1
2025-09-29,36.45,36.40,35.45,34.78,31.45,1,1
2025-09-30,36.51,36.49,35.52,34.84,31.48,1,1
2025-10-01,36.58,36.56,35.61,34.91,31.52,1,1
2025-10-02,36.68,36.63,35.71,34.98,31.55,1,1
2025-10-03,36.79,36.70,35.81,35.05,31.59,1,1
2025-10-06,36.91,36.72,35.89,35.12,31.63,1,1
2025-10-07,37.01,36.73,35.96,35.18,31.66,1,1
2025-10-08,37.08,36.76,36.04,35.26,31.69,1,1
2025-10-09,37.10,36.80,36.12,35.33,31.72,1,1
2025-10-10,36.95,36.76,36.16,35.39,31.75,1,1
2025-10-13,36.90,36.79,36.24,35.47,31.78,1,1
2025-10-14,36.77,36.78,36.31,35.53,31.81,-1,1
2025-10-15,36.75,36.83,36.40,35.60,31.84,-1,1
2025-10-16,36.75,36.88,36.48,35.66,31.87,-1,1
2025-10-17,36.73,36.91,36.56,35.73,31.90,-1,1
2025-10-20,36.84,36.97,36.64,35.80,31.94,-1,1
2025-10-21,37.02,36.98,36.71,35.87,31.97,1,1
2025-10-22,37.06,36.98,36.76,35.92,32.00,1,1
2025-10-23,37.23,37.00,36.81,35.98,32.03,1,1
2025-10-24,37.35,37.05,36.87,36.04,32.06,1,1
2025-10-27,37.54,37.14,36.93,36.12,32.10,1,1
2025-10-28,37.70,37.22,36.97,36.19,32.13,1,1
2025-10-29,37.81,37.32,37.03,36.27,32.17,1,1
2025-10-30,37.93,37.47,37.07,36.35,32.20,1,1
2025-10-31,38.05,37.55,37.13,36.42,32.24,1,1
2025-11-03,38.13,37.68,37.18,36.49,32.27,1,1
2025-11-04,38.09,37.72,37.22,36.54,32.30,1,1
2025-11-05,38.05,37.79,37.26,36.61,32.33,1,1
2025-11-06,37.94,37.82,37.30,36.66,32.36,1,1
2025-11-07,37.77,37.79,37.34,36.72,32.38,-1,1
2025-11-10,37.76,37.84,37.38,36.79,32.41,-1,1
2025-11-11,37.78,37.91,37.42,36.86,32.45,-1,1
2025-11-12,37.74,37.94,37.45,36.93,32.48,-1,1
2025-11-13,37.74,37.92,37.47,37.00,32.50,-1,1
2025-11-14,37.68,37.86,37.47,37.05,32.53,-1,1
2025-11-17,37.63,37.78,37.47,37.09,32.55,-1,1
2025-11-18,37.58,37.67,37.47,37.12,32.58,-1,1
2025-11-19,37.41,37.58,37.46,37.15,32.60,-1,1
2025-11-20,37.16,37.47,37.44,37.15,32.62,-1,1
2025-11-21,36.93,37.34,37.45,37.16,32.64,-1,1
2025-11-24,36.85,37.30,37.45,37.17,32.66,-1,1
2025-11-25,36.79,37.23,37.47,37.17,32.68,-1,1
2025-11-26,36.82,37.23,37.49,37.18,32.71,-1,1
2025-11-28,36.89,37.23,37.50,37.20,32.73,-1,1
2025-12-01,36.98,37.19,37.51,37.22,32.75,-1,1
2025-12-02,37.15,37.15,37.51,37.24,32.78,-1,1
2025-12-03,37.32,37.13,37.52,37.26,32.80,1,1
2025-12-04,37.41,37.13,37.54,37.28,32.84,1,1
2025-12-05,37.51,37.15,37.54,37.31,32.88,1,1
2025-12-08,37.56,37.19,37.53,37.34,32.93,1,1
2025-12-09,37.60,37.24,37.52,37.36,32.97,1,1
2025-12-10,37.70,37.34,37.51,37.38,33.02,1,1
2025-12-11,37.77,37.46,37.50,37.40,33.06,1,1
2025-12-12,37.77,37.55,37.49,37.41,33.11,1,1
2025-12-15,37.78,37.60,37.48,37.42,33.15,1,1
2025-12-16,37.72,37.62,37.45,37.42,33.20,1,1
2025-12-17,37.63,37.59,37.43,37.43,33.24,1,1
2025-12-18,37.61,37.60,37.41,37.43,33.29,1,1
2025-12-19,37.56,37.63,37.42,37.45,33.34,-1,1
2025-12-22,37.53,37.65,37.44,37.49,33.38,-1,1
2025-12-23,37.59,37.68,37.45,37.51,33.43,-1,1
2025-12-24,37.68,37.73,37.45,37.55,33.48,-1,1
2025-12-26,37.85,37.79,37.47,37.58,33.53,1,1
2025-12-29,38.03,37.83,37.50,37.60,33.58,1,1
2025-12-30,38.15,37.88,37.52,37.63,33.63,1,1
2025-12-31,38.22,37.89,37.56,37.64,33.67,1,1
2026-01-02,38.42,37.97,37.64,37.68,33.72,1,1
2026-01-05,38.65,38.12,37.74,37.73,33.78,1,1
2026-01-06,38.91,38.29,37.86,37.78,33.83,1,1
2026-01-07,39.10,38.47,37.97,37.82,33.89,1,1
2026-01-08,39.32,38.67,38.07,37.85,33.94,1,1
2026-01-09,39.56,38.86,38.17,37.89,33.99,1,1
2026-01-12,39.89,39.06,38.28,37.93,34.05,1,1
2026-01-13,40.04,39.23,38.37,37.98,34.11,1,1
2026-01-14,40.14,39.39,38.47,38.03,34.17,1,1
2026-01-15,40.21,39.56,38.58,38.07,34.23,1,1
2026-01-16,40.34,39.72,38.68,38.14,34.29,1,1
2026-01-20,40.42,39.87,38.77,38.19,34.35,1,1
2026-01-21,40.55,40.06,38.88,38.26,34.41,1,1
2026-01-22,40.65,40.27,39.00,38.34,34.49,1,1
2026-01-23,40.84,40.44,39.13,38.41,34.57,1,1
2026-01-26,41.03,40.58,39.25,38.48,34.65,1,1
2026-01-27,41.30,40.76,39.40,38.57,34.73,1,1
2026-01-28,41.59,40.96,39.57,38.67,34.81,1,1
2026-01-29,41.91,41.17,39.74,38.78,34.89,1,1
2026-01-30,42.03,41.29,39.89,38.87,34.97,1,1
2026-02-02,42.17,41.41,40.06,38.98,35.04,1,1
2026-02-03,42.33,41.59,40.23,39.10,35.12,1,1
2026-02-04,42.37,41.70,40.37,39.21,35.19,1,1
2026-02-05,42.25,41.78,40.50,39.32,35.26,1,1
2026-02-06,42.27,41.93,40.66,39.43,35.34,1,1
2026-02-09,42.35,42.13,40.83,39.56,35.42,1,1
2026-02-10,42.55,42.29,40.98,39.68,35.49,1,1
2026-02-11,42.78,42.48,41.17,39.80,35.57,1,1
2026-02-12,42.87,42.60,41.33,39.92,35.64,1,1
2026-02-13,43.12,42.75,41.52,40.05,35.72,1,1
2026-02-17,43.38,42.81,41.66,40.16,35.79,1,1
2026-02-18,43.52,42.90,41.80,40.29,35.87,1,1
2026-02-19,43.61,42.98,41.92,40.41,35.94,1,1
2026-02-20,43.81,43.18,42.08,40.55,36.01,1,1
2026-02-23,43.87,43.32,42.23,40.68,36.09,1,1
2026-02-24,44.11,43.49,42.40,40.82,36.16,1,1
2026-02-25,44.37,43.75,42.56,40.97,36.25,1,1
2026-02-26,44.59,43.99,42.72,41.12,36.32,1,1
2026-02-27,44.72,44.12,42.87,41.26,36.40,1,1
2026-03-02,44.77,44.19,42.99,41.40,36.46,1,1
2026-03-03,44.38,44.09,43.03,41.50,36.52,1,1
2026-03-04,44.13,44.00,43.10,41.60,36.58,1,1
2026-03-05,43.61,43.86,43.11,41.67,36.63,-1,1
2026-03-06,42.97,43.67,43.10,41.73,36.69,-1,1
2026-03-09,42.55,43.57,43.12,41.81,36.74,-1,1
2026-03-10,42.21,43.47,43.14,41.90,36.80,-1,1
2026-03-11,41.98,43.38,43.15,41.98,36.86,-1,1
2026-03-12,41.85,43.11,43.09,42.03,36.91,-1,1
2026-03-13,41.60,42.86,43.02,42.08,36.96,-1,1
2026-03-16,41.67,42.64,43.02,42.15,37.02,-1,1
2026-03-17,41.82,42.40,43.02,42.21,37.07,-1,1
2026-03-18,41.71,42.13,42.98,42.24,37.13,-1,1
2026-03-19,41.56,41.88,42.95,42.27,37.18,-1,1
2026-03-20,41.19,41.59,42.90,42.27,37.23,-1,1
2026-03-23,41.24,41.54,42.85,42.30,37.28,-1,1
2026-03-24,41.24,41.42,42.76,42.31,37.33,-1,1
2026-03-25,41.13,41.40,42.69,42.32,37.37,-1,1
2026-03-26,40.80,41.31,42.56,42.32,37.41,-1,1
2026-03-27,40.58,41.14,42.44,42.30,37.45,-1,1
2026-03-30,40.27,40.92,42.29,42.27,37.49,-1,1
2026-03-31,40.36,40.77,42.19,42.27,37.53,-1,1
2026-04-01,40.30,40.77,42.09,42.28,37.58,-1,1
2026-04-02,40.26,40.75,41.98,42.27,37.62,-1,1
2026-04-06,40.25,40.69,41.86,42.27,37.67,-1,1
2026-04-07,40.42,40.61,41.76,42.26,37.72,-1,1
2026-04-08,40.92,40.75,41.70,42.29,37.78,1,1
2026-04-09,41.49,40.88,41.62,42.30,37.84,1,1
2026-04-10,41.89,41.12,41.56,42.31,37.90,1,1
2026-04-13,42.29,41.30,41.53,42.34,37.95,1,1
2026-04-14,42.84,41.55,41.53,42.38,38.01,1,1
2026-04-15,43.33,41.79,41.62,42.43,38.07,1,1
2026-04-16,43.85,42.14,41.69,42.47,38.13,1,1
2026-04-17,44.16,42.54,41.82,42.54,38.20,1,1
2026-04-20,44.42,42.95,41.95,42.60,38.26,1,1
2026-04-21,44.57,43.23,42.03,42.64,38.32,1,1
2026-04-22,44.81,43.55,42.13,42.68,38.38,1,1
2026-04-23,44.84,43.84,42.20,42.71,38.44,1,1
2026-04-24,44.98,44.15,42.35,42.74,38.51,1,1
2026-04-27,45.09,44.47,42.50,42.78,38.57,1,1
2026-04-28,45.04,44.60,42.61,42.81,38.63,1,1
2026-04-29,45.02,44.72,42.70,42.83,38.69,1,1
2026-04-30,45.21,44.89,42.85,42.87,38.76,1,1
2026-05-01,45.28,45.04,43.00,42.91,38.82,1,1
2026-05-04,45.51,45.18,43.21,42.94,38.89,1,1
2026-05-05,45.76,45.37,43.40,43.00,38.95,1,1
2026-05-06,46.25,45.67,43.67,43.08,39.03,1,1
2026-05-07,46.67,45.86,43.90,43.13,39.10,1,1
2026-05-08,47.26,46.14,44.21,43.21,39.18,1,1
2026-05-11,47.77,46.49,44.53,43.30,39.26,1,1
2026-05-12,48.05,46.66,44.82,43.37,39.33,1,1
2026-05-13,48.38,46.95,45.08,43.50,39.40,1,1
2026-05-14,48.57,47.16,45.33,43.62,39.48,1,1
2026-05-15,48.26,47.25,45.54,43.73,39.54,1,1
2026-05-18,48.09,47.38,45.73,43.84,39.61,1,1
2026-05-19,47.68,47.47,45.90,43.93,39.68,1,1
2026-05-20,47.37,47.57,46.03,44.02,39.75,-1,1
2026-05-21,47.31,47.68,46.17,44.12,39.82,-1,1
2026-05-22,47.14,47.76,46.31,44.25,39.89,-1,1
2026-05-26,47.23,47.90,46.48,44.41,39.96,-1,1
2026-05-27,47.57,47.91,46.64,44.56,40.04,-1,1
2026-05-28,47.93,48.01,46.81,44.70,40.11,-1,1
2026-05-29,48.35,48.02,46.95,44.86,40.19,1,1
2026-06-01,48.83,48.10,47.12,45.04,40.27,1,1
2026-06-02,49.35,48.33,47.33,45.26,40.35,1,1
2026-06-03,49.77,48.46,47.52,45.44,40.43,1,1
