Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-04,5.76,5.81,5.86,6.34,8.10,-1,-1
2016-03-07,5.80,5.82,5.83,6.32,8.07,-1,-1
2016-03-08,5.81,5.82,5.82,6.29,8.05,-1,-1
2016-03-09,5.82,5.81,5.81,6.25,8.03,1,-1
2016-03-10,5.83,5.82,5.80,6.22,8.01,1,-1
2016-03-11,5.86,5.82,5.79,6.19,7.99,1,-1
2016-03-14,5.93,5.84,5.80,6.16,7.97,1,-1
2016-03-15,6.00,5.88,5.81,6.14,7.96,1,-1
2016-03-16,6.04,5.92,5.81,6.11,7.94,1,-1
2016-03-17,6.09,5.95,5.82,6.08,7.92,1,-1
2016-03-18,6.16,5.99,5.83,6.05,7.90,1,-1
2016-03-21,6.21,6.02,5.85,6.04,7.87,1,-1
2016-03-22,6.25,6.05,5.87,6.02,7.85,1,-1
2016-03-23,6.25,6.09,5.90,6.00,7.82,1,-1
2016-03-24,6.26,6.13,5.92,5.99,7.80,1,-1
2016-03-28,6.27,6.16,5.95,5.99,7.78,1,-1
2016-03-29,6.30,6.19,5.99,5.98,7.75,1,-1
2016-03-30,6.26,6.21,6.00,5.98,7.71,1,-1
2016-03-31,6.22,6.22,6.01,5.98,7.68,-1,-1
2016-04-01,6.19,6.22,6.01,5.97,7.65,-1,-1
2016-04-04,6.17,6.21,6.02,5.97,7.61,-1,-1
2016-04-05,6.15,6.20,6.03,5.96,7.57,-1,-1
2016-04-06,6.17,6.22,6.04,5.96,7.54,-1,-1
2016-04-07,6.25,6.27,6.08,5.98,7.51,-1,-1
2016-04-08,6.36,6.31,6.13,5.99,7.47,1,-1
2016-04-11,6.47,6.35,6.16,6.00,7.44,1,-1
2016-04-12,6.59,6.39,6.20,6.02,7.40,1,-1
2016-04-13,6.71,6.44,6.24,6.04,7.38,1,-1
2016-04-14,6.85,6.50,6.28,6.06,7.35,1,-1
2016-04-15,6.95,6.56,6.32,6.08,7.33,1,-1
2016-04-18,6.96,6.60,6.36,6.10,7.31,1,-1
2016-04-19,6.98,6.67,6.40,6.13,7.28,1,-1
2016-04-20,6.98,6.73,6.44,6.15,7.27,1,-1
2016-04-21,6.98,6.79,6.47,6.18,7.26,1,-1
2016-04-22,6.97,6.84,6.50,6.21,7.25,1,-1
2016-04-25,6.94,6.90,6.53,6.24,7.23,1,-1
2016-04-26,6.92,6.93,6.55,6.27,7.22,-1,-1
2016-04-27,6.89,6.92,6.57,6.29,7.21,-1,-1
2016-04-28,6.85,6.91,6.59,6.31,7.19,-1,-1
2016-04-29,6.79,6.89,6.60,6.32,7.18,-1,-1
2016-05-02,6.71,6.85,6.60,6.33,7.17,-1,-1
2016-05-03,6.64,6.80,6.60,6.34,7.15,-1,-1
2016-05-04,6.56,6.75,6.60,6.35,7.14,-1,-1
2016-05-05,6.47,6.69,6.60,6.36,7.12,-1,-1
2016-05-06,6.39,6.64,6.60,6.37,7.10,-1,-1
2016-05-09,6.29,6.57,6.59,6.38,7.09,-1,-1
2016-05-10,6.24,6.51,6.58,6.38,7.07,-1,-1
2016-05-11,6.20,6.45,6.58,6.39,7.06,-1,-1
2016-05-12,6.15,6.39,6.58,6.39,7.04,-1,-1
2016-05-13,6.08,6.32,6.58,6.39,7.02,-1,-1
2016-05-16,6.07,6.27,6.58,6.40,7.01,-1,-1
2016-05-17,6.03,6.21,6.57,6.40,6.99,-1,-1
2016-05-18,6.04,6.17,6.56,6.41,6.98,-1,-1
2016-05-19,6.02,6.13,6.53,6.41,6.96,-1,-1
2016-05-20,6.01,6.10,6.50,6.41,6.94,-1,-1
2016-05-23,6.02,6.08,6.48,6.41,6.93,-1,-1
2016-05-24,6.03,6.06,6.44,6.41,6.91,-1,-1
2016-05-25,6.01,6.04,6.41,6.40,6.89,-1,-1
2016-05-26,6.01,6.02,6.38,6.40,6.88,-1,-1
2016-05-27,6.03,6.04,6.35,6.40,6.86,-1,-1
2016-05-31,6.09,6.06,6.33,6.40,6.85,1,-1
2016-06-01,6.13,6.07,6.30,6.40,6.83,1,-1
2016-06-02,6.17,6.09,6.28,6.40,6.82,1,-1
2016-06-03,6.20,6.11,6.26,6.40,6.80,1,-1
2016-06-06,6.24,6.12,6.24,6.40,6.79,1,-1
2016-06-07,6.26,6.14,6.22,6.40,6.78,1,-1
2016-06-08,6.25,6.14,6.19,6.39,6.77,1,-1
2016-06-09,6.20,6.14,6.17,6.39,6.76,1,-1
2016-06-10,6.16,6.14,6.14,6.39,6.75,1,-1
2016-06-13,6.09,6.13,6.12,6.39,6.74,-1,-1
2016-06-14,6.01,6.10,6.10,6.38,6.73,-1,-1
2016-06-15,5.90,6.07,6.07,6.36,6.72,-1,-1
2016-06-16,5.79,6.03,6.04,6.35,6.71,-1,-1
2016-06-17,5.68,5.97,6.01,6.31,6.70,-1,-1
2016-06-20,5.57,5.89,5.98,6.28,6.69,-1,-1
2016-06-21,5.48,5.82,5.95,6.25,6.68,-1,-1
2016-06-22,5.41,5.75,5.93,6.22,6.67,-1,-1
2016-06-23,5.37,5.69,5.91,6.19,6.66,-1,-1
2016-06-24,5.34,5.62,5.88,6.15,6.65,-1,-1
2016-06-27,5.28,5.53,5.85,6.11,6.64,-1,-1
2016-06-28,5.26,5.47,5.82,6.08,6.63,-1,-1
2016-06-29,5.25,5.41,5.79,6.04,6.62,-1,-1
2016-06-30,5.24,5.36,5.77,6.01,6.61,-1,-1
2016-07-01,5.22,5.31,5.74,5.97,6.60,-1,-1
2016-07-05,5.19,5.28,5.71,5.94,6.58,-1,-1
2016-07-06,5.17,5.25,5.68,5.90,6.57,-1,-1
2016-07-07,5.17,5.23,5.65,5.87,6.56,-1,-1
2016-07-08,5.16,5.21,5.62,5.83,6.55,-1,-1
2016-07-11,5.16,5.21,5.60,5.80,6.54,-1,-1
2016-07-12,5.16,5.20,5.56,5.78,6.53,-1,-1
2016-07-13,5.17,5.19,5.53,5.76,6.53,-1,-1
2016-07-14,5.20,5.19,5.50,5.74,6.52,1,-1
2016-07-15,5.27,5.22,5.47,5.72,6.51,1,-1
2016-07-18,5.32,5.25,5.45,5.71,6.50,1,-1
2016-07-19,5.34,5.25,5.41,5.69,6.49,1,-1
2016-07-20,5.35,5.26,5.38,5.67,6.48,1,-1
2016-07-21,5.36,5.26,5.36,5.66,6.47,1,-1
2016-07-22,5.37,5.27,5.33,5.64,6.46,1,-1
2016-07-25,5.36,5.28,5.31,5.63,6.45,1,-1
2016-07-26,5.33,5.30,5.29,5.62,6.44,1,-1
2016-07-27,5.32,5.32,5.29,5.60,6.43,-1,-1
2016-07-28,5.36,5.35,5.29,5.59,6.42,1,-1
2016-07-29,5.39,5.37,5.29,5.58,6.42,1,-1
2016-08-01,5.48,5.42,5.31,5.58,6.41,1,-1
2016-08-02,5.54,5.45,5.32,5.57,6.40,1,-1
2016-08-03,5.60,5.48,5.34,5.57,6.39,1,-1
2016-08-04,5.66,5.49,5.35,5.56,6.39,1,-1
2016-08-05,5.72,5.52,5.37,5.56,6.38,1,-1
2016-08-08,5.79,5.58,5.39,5.56,6.37,1,-1
2016-08-09,5.85,5.62,5.42,5.56,6.36,1,-1
2016-08-10,5.83,5.66,5.44,5.54,6.36,1,-1
2016-08-11,5.85,5.69,5.46,5.54,6.35,1,-1
2016-08-12,5.85,5.72,5.48,5.52,6.33,1,-1
2016-08-15,5.84,5.75,5.50,5.51,6.32,1,-1
2016-08-16,5.79,5.76,5.51,5.50,6.31,1,-1
2016-08-17,5.72,5.76,5.52,5.49,6.30,-1,-1
2016-08-18,5.66,5.76,5.54,5.47,6.29,-1,-1
2016-08-19,5.60,5.72,5.55,5.46,6.27,-1,-1
2016-08-22,5.52,5.69,5.55,5.45,6.26,-1,-1
2016-08-23,5.46,5.65,5.55,5.44,6.25,-1,-1
2016-08-24,5.41,5.62,5.55,5.43,6.23,-1,-1
2016-08-25,5.36,5.58,5.55,5.43,6.22,-1,-1
2016-08-26,5.33,5.52,5.54,5.42,6.21,-1,-1
2016-08-29,5.31,5.48,5.53,5.42,6.20,-1,-1
2016-08-30,5.32,5.46,5.54,5.43,6.19,-1,-1
2016-08-31,5.34,5.43,5.54,5.43,6.18,-1,-1
2016-09-01,5.33,5.40,5.54,5.43,6.18,-1,-1
2016-09-02,5.35,5.38,5.55,5.43,6.17,-1,-1
2016-09-06,5.40,5.38,5.56,5.43,6.16,1,-1
2016-09-07,5.43,5.38,5.56,5.44,6.15,1,-1
2016-09-08,5.44,5.37,5.56,5.45,6.14,1,-1
2016-09-09,5.45,5.38,5.56,5.45,6.13,1,-1
2016-09-12,5.44,5.39,5.55,5.45,6.12,1,-1
2016-09-13,5.43,5.38,5.53,5.46,6.11,1,-1
2016-09-14,5.42,5.39,5.52,5.46,6.10,1,-1
2016-09-15,5.39,5.39,5.51,5.46,6.09,-1,-1
2016-09-16,5.36,5.40,5.49,5.47,6.08,-1,-1
2016-09-19,5.34,5.39,5.47,5.47,6.07,-1,-1
2016-09-20,5.30,5.37,5.45,5.47,6.06,-1,-1
2016-09-21,5.27,5.36,5.42,5.47,6.05,-1,-1
2016-09-22,5.27,5.35,5.40,5.47,6.04,-1,-1
2016-09-23,5.26,5.34,5.39,5.47,6.03,-1,-1
2016-09-26,5.26,5.32,5.37,5.46,6.02,-1,-1
2016-09-27,5.27,5.31,5.36,5.46,6.01,-1,-1
2016-09-28,5.29,5.31,5.35,5.46,6.00,-1,-1
2016-09-29,5.33,5.31,5.35,5.47,5.99,1,-1
2016-09-30,5.36,5.32,5.35,5.47,5.99,1,-1
2016-10-03,5.38,5.32,5.35,5.47,5.98,1,-1
2016-10-04,5.40,5.33,5.36,5.47,5.97,1,-1
2016-10-05,5.42,5.34,5.36,5.48,5.96,1,-1
2016-10-06,5.44,5.36,5.37,5.48,5.96,1,-1
2016-10-07,5.41,5.35,5.37,5.47,5.95,1,-1
2016-10-10,5.39,5.36,5.37,5.47,5.94,1,-1
2016-10-11,5.37,5.36,5.36,5.45,5.93,1,-1
2016-10-12,5.32,5.35,5.35,5.44,5.91,-1,-1
2016-10-13,5.24,5.32,5.33,5.42,5.90,-1,-1
2016-10-14,5.17,5.30,5.32,5.41,5.89,-1,-1
2016-10-17,5.08,5.26,5.30,5.39,5.87,-1,-1
2016-10-18,5.02,5.21,5.28,5.36,5.86,-1,-1
2016-10-19,4.97,5.18,5.26,5.34,5.85,-1,-1
2016-10-20,4.95,5.16,5.25,5.33,5.83,-1,-1
2016-10-21,4.96,5.14,5.24,5.32,5.82,-1,-1
2016-10-24,4.99,5.12,5.23,5.30,5.81,-1,-1
2016-10-25,5.01,5.09,5.22,5.29,5.80,-1,-1
2016-10-26,5.06,5.07,5.22,5.29,5.79,-1,-1
2016-10-27,5.11,5.06,5.21,5.28,5.79,1,-1
2016-10-28,5.10,5.03,5.20,5.27,5.78,1,-1
2016-10-31,5.06,5.00,5.18,5.26,5.77,1,-1
2016-11-01,5.01,4.99,5.17,5.25,5.76,1,-1
2016-11-02,4.94,4.97,5.15,5.23,5.76,-1,-1
2016-11-03,4.89,4.95,5.14,5.22,5.75,-1,-1
2016-11-04,4.79,4.93,5.11,5.21,5.74,-1,-1
2016-11-07,4.72,4.91,5.09,5.19,5.73,-1,-1
2016-11-08,4.69,4.90,5.07,5.18,5.72,-1,-1
2016-11-09,4.64,4.85,5.03,5.16,5.71,-1,-1
2016-11-10,4.60,4.81,5.00,5.14,5.71,-1,-1
2016-11-11,4.57,4.75,4.97,5.12,5.70,-1,-1
2016-11-14,4.53,4.71,4.94,5.11,5.69,-1,-1
2016-11-15,4.53,4.66,4.91,5.08,5.68,-1,-1
2016-11-16,4.52,4.62,4.87,5.06,5.68,-1,-1
2016-11-17,4.48,4.59,4.84,5.05,5.67,-1,-1
2016-11-18,4.46,4.55,4.81,5.02,5.66,-1,-1
2016-11-21,4.44,4.52,4.78,5.00,5.65,-1,-1
2016-11-22,4.44,4.51,4.75,4.99,5.65,-1,-1
2016-11-23,4.44,4.48,4.73,4.97,5.64,-1,-1
2016-11-25,4.46,4.50,4.72,4.95,5.64,-1,-1
2016-11-28,4.45,4.49,4.71,4.94,5.64,-1,-1
2016-11-29,4.45,4.46,4.69,4.92,5.63,-1,-1
2016-11-30,4.47,4.47,4.68,4.91,5.62,-1,-1
2016-12-01,4.45,4.45,4.66,4.89,5.61,-1,-1
2016-12-02,4.43,4.44,4.63,4.87,5.61,-1,-1
2016-12-05,4.42,4.43,4.61,4.85,5.60,-1,-1
2016-12-06,4.39,4.42,4.58,4.83,5.59,-1,-1
2016-12-07,4.40,4.42,4.56,4.82,5.59,-1,-1
2016-12-08,4.39,4.42,4.54,4.79,5.58,-1,-1
2016-12-09,4.36,4.41,4.51,4.77,5.57,-1,-1
2016-12-12,4.34,4.40,4.48,4.75,5.56,-1,-1
2016-12-13,4.33,4.38,4.46,4.72,5.56,-1,-1
2016-12-14,4.28,4.35,4.44,4.69,5.55,-1,-1
2016-12-15,4.22,4.30,4.42,4.66,5.54,-1,-1
2016-12-16,4.15,4.27,4.39,4.64,5.53,-1,-1
2016-12-19,4.07,4.23,4.37,4.61,5.52,-1,-1
2016-12-20,4.02,4.19,4.34,4.58,5.51,-1,-1
2016-12-21,4.00,4.17,4.32,4.56,5.50,-1,-1
2016-12-22,3.96,4.15,4.30,4.53,5.49,-1,-1
2016-12-23,3.92,4.10,4.28,4.51,5.48,-1,-1
2016-12-27,3.92,4.07,4.26,4.49,5.47,-1,-1
2016-12-28,3.88,4.01,4.24,4.47,5.45,-1,-1
2016-12-29,3.87,3.97,4.21,4.45,5.44,-1,-1
2016-12-30,3.87,3.94,4.19,4.42,5.43,-1,-1
2017-01-03,3.85,3.93,4.18,4.40,5.42,-1,-1
2017-01-04,3.86,3.91,4.16,4.38,5.41,-1,-1
2017-01-05,3.88,3.90,4.15,4.35,5.40,-1,-1
2017-01-06,3.87,3.89,4.13,4.33,5.38,-1,-1
2017-01-09,3.89,3.89,4.11,4.30,5.37,-1,-1
2017-01-10,3.92,3.90,4.09,4.28,5.36,1,-1
2017-01-11,3.95,3.91,4.08,4.26,5.35,1,-1
2017-01-12,4.00,3.92,4.07,4.25,5.34,1,-1
2017-01-13,4.06,3.96,4.07,4.24,5.33,1,-1
2017-01-17,4.10,3.99,4.06,4.24,5.32,1,-1
2017-01-18,4.15,4.01,4.06,4.22,5.31,1,-1
2017-01-19,4.19,4.04,4.06,4.22,5.30,1,-1
2017-01-20,4.22,4.07,4.05,4.21,5.29,1,-1
2017-01-23,4.19,4.07,4.03,4.19,5.28,1,-1
2017-01-24,4.13,4.06,4.01,4.18,5.26,1,-1
2017-01-25,4.06,4.06,4.00,4.17,5.25,-1,-1
2017-01-26,4.01,4.05,3.99,4.16,5.23,-1,-1
2017-01-27,3.95,4.05,3.98,4.14,5.22,-1,-1
2017-01-30,3.89,4.04,3.97,4.13,5.20,-1,-1
2017-01-31,3.85,4.03,3.96,4.12,5.18,-1,-1
2017-02-01,3.85,4.02,3.96,4.10,5.17,-1,-1
2017-02-02,3.82,3.98,3.95,4.09,5.15,-1,-1
2017-02-03,3.81,3.93,3.95,4.08,5.14,-1,-1
2017-02-06,3.80,3.90,3.94,4.07,5.12,-1,-1
2017-02-07,3.78,3.87,3.93,4.05,5.10,-1,-1
2017-02-08,3.78,3.84,3.93,4.04,5.09,-1,-1
2017-02-09,3.76,3.81,3.93,4.02,5.07,-1,-1
2017-02-10,3.75,3.80,3.93,4.01,5.06,-1,-1
2017-02-13,3.77,3.79,3.93,3.99,5.04,-1,-1
2017-02-14,3.77,3.79,3.93,3.98,5.03,-1,-1
2017-02-15,3.77,3.78,3.92,3.97,5.02,-1,-1
2017-02-16,3.77,3.77,3.91,3.96,5.00,-1,-1
2017-02-17,3.75,3.77,3.90,3.95,4.99,-1,-1
2017-02-21,3.75,3.76,3.90,3.93,4.98,-1,-1
2017-02-22,3.74,3.75,3.89,3.92,4.97,-1,-1
2017-02-23,3.72,3.74,3.88,3.90,4.95,-1,-1
2017-02-24,3.70,3.74,3.87,3.89,4.94,-1,-1
2017-02-27,3.68,3.73,3.85,3.88,4.93,-1,-1
2017-02-28,3.67,3.72,3.82,3.87,4.92,-1,-1
2017-03-01,3.66,3.71,3.80,3.87,4.91,-1,-1
2017-03-02,3.65,3.70,3.78,3.86,4.89,-1,-1
2017-03-03,3.63,3.69,3.76,3.86,4.88,-1,-1
2017-03-06,3.63,3.67,3.74,3.85,4.87,-1,-1
2017-03-07,3.62,3.66,3.73,3.84,4.86,-1,-1
2017-03-08,3.61,3.65,3.72,3.83,4.85,-1,-1
2017-03-09,3.60,3.63,3.71,3.83,4.83,-1,-1
2017-03-10,3.59,3.62,3.70,3.82,4.82,-1,-1
2017-03-13,3.63,3.64,3.71,3.82,4.81,-1,-1
2017-03-14,3.67,3.65,3.71,3.83,4.80,1,-1
2017-03-15,3.74,3.68,3.72,3.83,4.79,1,-1
2017-03-16,3.81,3.71,3.72,3.83,4.78,1,-1
2017-03-17,3.89,3.75,3.74,3.84,4.77,1,-1
2017-03-20,3.95,3.78,3.75,3.84,4.76,1,-1
2017-03-21,4.01,3.80,3.75,3.84,4.74,1,-1
2017-03-22,4.01,3.82,3.76,3.84,4.73,1,-1
2017-03-23,4.02,3.84,3.76,3.84,4.72,1,-1
2017-03-24,3.97,3.86,3.77,3.83,4.71,1,-1
2017-03-27,3.93,3.87,3.77,3.82,4.70,1,-1
2017-03-28,3.89,3.89,3.77,3.81,4.69,-1,-1
2017-03-29,3.86,3.91,3.77,3.81,4.68,-1,-1
2017-03-30,3.88,3.94,3.78,3.80,4.67,-1,-1
2017-03-31,3.90,3.95,3.79,3.80,4.66,-1,-1
2017-04-03,3.90,3.96,3.80,3.79,4.65,-1,-1
2017-04-04,3.91,3.94,3.80,3.80,4.65,-1,-1
2017-04-05,3.91,3.92,3.81,3.79,4.64,-1,-1
2017-04-06,3.91,3.90,3.81,3.79,4.63,1,-1
2017-04-07,3.90,3.88,3.81,3.79,4.62,1,-1
2017-04-10,3.86,3.87,3.82,3.79,4.62,-1,-1
2017-04-11,3.80,3.85,3.82,3.79,4.61,-1,-1
2017-04-12,3.77,3.84,3.82,3.78,4.60,-1,-1
2017-04-13,3.75,3.83,3.83,3.78,4.59,-1,-1
2017-04-17,3.73,3.82,3.83,3.78,4.59,-1,-1
2017-04-18,3.72,3.81,3.83,3.78,4.58,-1,-1
2017-04-19,3.70,3.80,3.84,3.78,4.57,-1,-1
2017-04-20,3.67,3.76,3.83,3.77,4.56,-1,-1
2017-04-21,3.66,3.73,3.83,3.77,4.56,-1,-1
2017-04-24,3.64,3.71,3.84,3.77,4.55,-1,-1
2017-04-25,3.62,3.68,3.82,3.76,4.54,-1,-1
2017-04-26,3.61,3.67,3.82,3.76,4.53,-1,-1
2017-04-27,3.60,3.66,3.80,3.76,4.52,-1,-1
2017-04-28,3.58,3.64,3.78,3.75,4.52,-1,-1
2017-05-01,3.59,3.63,3.76,3.75,4.51,-1,-1
2017-05-02,3.60,3.63,3.75,3.75,4.50,-1,-1
2017-05-03,3.61,3.62,3.74,3.75,4.49,-1,-1
2017-05-04,3.60,3.61,3.73,3.74,4.48,-1,-1
2017-05-05,3.60,3.60,3.72,3.74,4.47,-1,-1
2017-05-08,3.61,3.60,3.71,3.74,4.46,1,-1
2017-05-09,3.63,3.60,3.71,3.74,4.46,1,-1
2017-05-10,3.63,3.61,3.70,3.74,4.45,1,-1
2017-05-11,3.63,3.62,3.70,3.74,4.44,1,-1
2017-05-12,3.66,3.63,3.69,3.75,4.43,1,-1
2017-05-15,3.69,3.65,3.68,3.75,4.42,1,-1
2017-05-16,3.71,3.65,3.67,3.75,4.41,1,-1
2017-05-17,3.70,3.65,3.66,3.75,4.40,1,-1
2017-05-18,3.68,3.66,3.66,3.75,4.39,1,-1
2017-05-19,3.68,3.66,3.65,3.76,4.38,1,-1
2017-05-22,3.68,3.66,3.65,3.76,4.37,1,-1
2017-05-23,3.66,3.66,3.64,3.75,4.36,-1,-1
2017-05-24,3.64,3.66,3.64,3.75,4.35,-1,-1
2017-05-25,3.63,3.67,3.64,3.74,4.33,-1,-1
2017-05-26,3.62,3.66,3.63,3.73,4.32,-1,-1
2017-05-30,3.61,3.65,3.63,3.71,4.31,-1,-1
2017-05-31,3.59,3.64,3.62,3.70,4.30,-1,-1
2017-06-01,3.58,3.63,3.62,3.70,4.29,-1,-1
2017-06-02,3.57,3.62,3.62,3.69,4.28,-1,-1
2017-06-05,3.57,3.60,3.62,3.68,4.27,-1,-1
2017-06-06,3.55,3.59,3.62,3.68,4.26,-1,-1
2017-06-07,3.54,3.58,3.61,3.67,4.25,-1,-1
2017-06-08,3.51,3.56,3.60,3.66,4.24,-1,-1
2017-06-09,3.48,3.54,3.60,3.65,4.23,-1,-1
2017-06-12,3.45,3.52,3.59,3.64,4.22,-1,-1
2017-06-13,3.43,3.50,3.58,3.63,4.21,-1,-1
2017-06-14,3.40,3.48,3.58,3.62,4.20,-1,-1
2017-06-15,3.38,3.47,3.57,3.60,4.19,-1,-1
2017-06-16,3.36,3.45,3.56,3.60,4.18,-1,-1
2017-06-19,3.37,3.44,3.55,3.59,4.17,-1,-1
2017-06-20,3.39,3.43,3.54,3.58,4.16,-1,-1
2017-06-21,3.38,3.42,3.53,3.57,4.15,-1,-1
2017-06-22,3.37,3.40,3.52,3.57,4.14,-1,-1
2017-06-23,3.37,3.39,3.51,3.56,4.13,-1,-1
2017-06-26,3.36,3.37,3.50,3.55,4.12,-1,-1
2017-06-27,3.35,3.36,3.48,3.54,4.11,-1,-1
2017-06-28,3.33,3.35,3.47,3.53,4.10,-1,-1
2017-06-29,3.31,3.35,3.45,3.52,4.09,-1,-1
2017-06-30,3.29,3.34,3.44,3.52,4.08,-1,-1
2017-07-03,3.27,3.32,3.43,3.51,4.07,-1,-1
2017-07-05,3.25,3.31,3.41,3.50,4.06,-1,-1
2017-07-06,3.25,3.30,3.40,3.50,4.05,-1,-1
2017-07-07,3.24,3.29,3.39,3.49,4.04,-1,-1
2017-07-10,3.22,3.28,3.37,3.48,4.03,-1,-1
2017-07-11,3.21,3.26,3.36,3.47,4.02,-1,-1
2017-07-12,3.21,3.25,3.35,3.46,4.01,-1,-1
2017-07-13,3.22,3.24,3.34,3.46,4.00,-1,-1
2017-07-14,3.23,3.24,3.33,3.45,3.99,-1,-1
2017-07-17,3.24,3.24,3.32,3.45,3.98,-1,-1
2017-07-18,3.26,3.25,3.32,3.44,3.96,1,-1
2017-07-19,3.32,3.27,3.32,3.44,3.96,1,-1
2017-07-20,3.36,3.29,3.32,3.44,3.95,1,-1
2017-07-21,3.38,3.29,3.32,3.43,3.94,1,-1
2017-07-24,3.39,3.31,3.32,3.42,3.93,1,-1
2017-07-25,3.40,3.32,3.32,3.42,3.91,1,-1
2017-07-26,3.43,3.33,3.32,3.41,3.91,1,-1
2017-07-27,3.45,3.35,3.32,3.41,3.90,1,-1
2017-07-28,3.42,3.37,3.32,3.40,3.89,1,-1
2017-07-31,3.39,3.37,3.32,3.39,3.88,1,-1
2017-08-01,3.37,3.37,3.32,3.39,3.87,-1,-1
2017-08-02,3.35,3.37,3.31,3.38,3.86,-1,-1
2017-08-03,3.31,3.36,3.30,3.37,3.85,-1,-1
2017-08-04,3.28,3.36,3.30,3.36,3.85,-1,-1
2017-08-07,3.31,3.38,3.31,3.36,3.84,-1,-1
2017-08-08,3.37,3.39,3.33,3.37,3.83,-1,-1
2017-08-09,3.41,3.40,3.34,3.37,3.82,1,-1
2017-08-10,3.45,3.41,3.34,3.37,3.82,1,-1
2017-08-11,3.48,3.42,3.35,3.36,3.81,1,-1
2017-08-14,3.60,3.45,3.38,3.37,3.80,1,-1
2017-08-15,3.71,3.49,3.40,3.38,3.80,1,-1
2017-08-16,3.78,3.54,3.43,3.39,3.79,1,-1
2017-08-17,3.82,3.59,3.46,3.41,3.79,1,-1
2017-08-18,3.96,3.69,3.51,3.43,3.79,1,-1
2017-08-21,4.09,3.77,3.55,3.45,3.79,1,-1
2017-08-22,4.22,3.85,3.59,3.47,3.78,1,-1
2017-08-23,4.26,3.93,3.62,3.49,3.78,1,-1
2017-08-24,4.32,4.02,3.66,3.51,3.78,1,-1
2017-08-25,4.36,4.07,3.70,3.53,3.78,1,-1
2017-08-28,4.39,4.10,3.73,3.55,3.78,1,-1
2017-08-29,4.35,4.16,3.76,3.57,3.78,1,-1
2017-08-30,4.35,4.22,3.79,3.59,3.78,1,-1
2017-08-31,4.33,4.27,3.81,3.60,3.78,1,-1
2017-09-01,4.33,4.30,3.84,3.62,3.78,1,-1
2017-09-05,4.31,4.32,3.88,3.64,3.78,-1,-1
2017-09-06,4.30,4.33,3.90,3.66,3.77,-1,-1
2017-09-07,4.32,4.36,3.94,3.69,3.78,-1,-1
2017-09-08,4.36,4.36,3.97,3.71,3.78,-1,-1
2017-09-11,4.42,4.38,4.02,3.74,3.78,1,-1
2017-09-12,4.49,4.41,4.07,3.77,3.78,1,-1
2017-09-13,4.53,4.43,4.12,3.80,3.78,1,1
2017-09-14,4.60,4.45,4.17,3.83,3.78,1,1
2017-09-15,4.66,4.48,4.22,3.86,3.78,1,1
2017-09-18,4.70,4.51,4.27,3.89,3.78,1,1
2017-09-19,4.70,4.53,4.30,3.92,3.78,1,1
2017-09-20,4.68,4.55,4.33,3.95,3.79,1,1
2017-09-21,4.66,4.57,4.36,3.97,3.79,1,1
2017-09-22,4.66,4.60,4.40,4.00,3.79,1,1
2017-09-25,4.60,4.60,4.43,4.02,3.79,-1,1
2017-09-26,4.56,4.61,4.44,4.04,3.79,-1,1
2017-09-27,4.52,4.61,4.46,4.06,3.79,-1,1
2017-09-28,4.47,4.58,4.46,4.08,3.79,-1,1
2017-09-29,4.42,4.55,4.47,4.10,3.79,-1,1
2017-10-02,4.37,4.52,4.46,4.11,3.79,-1,1
2017-10-03,4.34,4.50,4.46,4.13,3.79,-1,1
2017-10-04,4.35,4.48,4.46,4.15,3.79,-1,1
2017-10-05,4.34,4.45,4.46,4.17,3.80,-1,1
2017-10-06,4.33,4.42,4.46,4.19,3.80,-1,1
2017-10-09,4.33,4.40,4.45,4.21,3.80,-1,1
2017-10-10,4.34,4.38,4.45,4.23,3.80,-1,1
2017-10-11,4.34,4.36,4.45,4.25,3.81,-1,1
2017-10-12,4.33,4.34,4.45,4.27,3.81,-1,1
2017-10-13,4.33,4.34,4.46,4.30,3.81,-1,1
2017-10-16,4.39,4.36,4.47,4.33,3.82,1,1
2017-10-17,4.52,4.42,4.51,4.36,3.82,1,1
2017-10-18,4.62,4.48,4.53,4.38,3.83,1,1
2017-10-19,4.76,4.55,4.56,4.42,3.83,1,1
2017-10-20,5.08,4.71,4.62,4.48,3.85,1,1
2017-10-23,5.34,4.84,4.67,4.53,3.86,1,1
2017-10-24,5.69,5.01,4.74,4.59,3.87,1,1
2017-10-25,6.03,5.21,4.82,4.65,3.89,1,1
2017-10-26,6.44,5.48,4.93,4.73,3.91,1,1
2017-10-27,6.86,5.74,5.04,4.81,3.93,1,1
2017-10-30,7.45,6.10,5.20,4.90,3.95,1,1
2017-10-31,7.83,6.46,5.35,5.00,3.98,1,1
2017-11-01,8.68,7.01,5.60,5.16,4.02,1,1
2017-11-02,9.34,7.52,5.83,5.30,4.05,1,1
2017-11-03,9.94,7.98,6.06,5.44,4.09,1,1
2017-11-06,10.00,8.22,6.19,5.52,4.11,1,1
2017-11-07,10.26,8.56,6.37,5.63,4.14,1,1
2017-11-08,10.24,8.85,6.54,5.73,4.17,1,1
2017-11-09,10.26,9.05,6.71,5.83,4.20,1,1
2017-11-10,10.42,9.55,7.00,6.01,4.24,1,1
2017-11-13,10.52,9.93,7.26,6.17,4.29,1,1
