Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-22,0.73,0.74,0.80,0.80,0.90,-1,-1
2023-05-23,0.73,0.74,0.80,0.80,0.90,-1,-1
2023-05-24,0.73,0.73,0.79,0.80,0.90,-1,-1
2023-05-25,0.73,0.73,0.79,0.80,0.90,-1,-1
2023-05-26,0.72,0.73,0.78,0.79,0.90,-1,-1
2023-05-30,0.71,0.72,0.78,0.79,0.90,-1,-1
2023-05-31,0.70,0.72,0.77,0.79,0.89,-1,-1
2023-06-01,0.70,0.71,0.76,0.78,0.89,-1,-1
2023-06-02,0.69,0.71,0.76,0.78,0.89,-1,-1
2023-06-05,0.68,0.71,0.75,0.78,0.89,-1,-1
2023-06-06,0.68,0.70,0.74,0.77,0.89,-1,-1
2023-06-07,0.68,0.70,0.74,0.77,0.89,-1,-1
2023-06-08,0.70,0.70,0.73,0.77,0.89,-1,-1
2023-06-09,0.73,0.72,0.74,0.78,0.89,1,-1
2023-06-12,0.77,0.73,0.74,0.78,0.89,1,-1
2023-06-13,0.83,0.76,0.75,0.79,0.89,1,-1
2023-06-14,0.88,0.78,0.76,0.79,0.89,1,-1
2023-06-15,0.94,0.81,0.77,0.80,0.89,1,-1
2023-06-16,1.04,0.86,0.79,0.81,0.89,1,-1
2023-06-20,1.16,0.93,0.82,0.82,0.90,1,-1
2023-06-21,1.23,0.98,0.84,0.84,0.90,1,-1
2023-06-22,1.32,1.04,0.87,0.85,0.90,1,-1
2023-06-23,1.36,1.10,0.89,0.87,0.90,1,-1
2023-06-26,1.41,1.15,0.91,0.88,0.90,1,-1
2023-06-27,1.45,1.20,0.93,0.89,0.91,1,-1
2023-06-28,1.47,1.25,0.96,0.90,0.91,1,-1
2023-06-29,1.45,1.30,0.99,0.91,0.91,1,-1
2023-06-30,1.48,1.36,1.02,0.93,0.91,1,1
2023-07-03,1.53,1.43,1.06,0.95,0.92,1,1
2023-07-05,1.67,1.52,1.11,0.98,0.92,1,1
2023-07-06,1.76,1.59,1.16,1.00,0.93,1,1
2023-07-07,1.93,1.69,1.21,1.03,0.93,1,1
2023-07-10,2.11,1.79,1.28,1.07,0.94,1,1
2023-07-11,2.31,1.88,1.35,1.11,0.95,1,1
2023-07-12,2.42,1.95,1.41,1.14,0.96,1,1
2023-07-13,2.40,1.97,1.45,1.16,0.96,1,1
2023-07-14,2.37,2.02,1.50,1.19,0.97,1,1
2023-07-17,2.35,2.06,1.54,1.21,0.97,1,1
2023-07-18,2.27,2.10,1.58,1.24,0.98,1,1
2023-07-19,2.15,2.13,1.62,1.26,0.98,1,1
2023-07-20,2.01,2.16,1.66,1.28,0.98,-1,1
2023-07-21,1.92,2.17,1.70,1.31,0.99,-1,1
2023-07-24,1.86,2.13,1.72,1.32,0.99,-1,1
2023-07-25,1.76,2.06,1.74,1.33,0.99,-1,1
2023-07-26,1.69,2.02,1.76,1.35,0.99,-1,1
2023-07-27,1.60,1.93,1.76,1.36,1.00,-1,1
2023-07-28,1.53,1.84,1.78,1.37,1.00,-1,1
2023-07-31,1.50,1.75,1.80,1.39,1.00,-1,1
2023-08-01,1.46,1.69,1.80,1.41,1.00,-1,1
2023-08-02,1.45,1.66,1.79,1.42,1.00,-1,1
2023-08-03,1.43,1.59,1.79,1.43,1.01,-1,1
2023-08-04,1.39,1.54,1.77,1.44,1.01,-1,1
2023-08-07,1.37,1.48,1.76,1.45,1.01,-1,1
2023-08-08,1.32,1.43,1.76,1.46,1.01,-1,1
2023-08-09,1.24,1.37,1.75,1.46,1.01,-1,1
2023-08-10,1.19,1.32,1.74,1.47,1.01,-1,1
2023-08-11,1.16,1.30,1.72,1.48,1.01,-1,1
2023-08-14,1.18,1.30,1.72,1.50,1.01,-1,1
2023-08-15,1.23,1.31,1.70,1.51,1.01,-1,1
2023-08-16,1.23,1.30,1.66,1.52,1.02,-1,1
2023-08-17,1.23,1.28,1.63,1.53,1.02,-1,1
2023-08-18,1.25,1.25,1.59,1.54,1.02,-1,1
2023-08-21,1.26,1.22,1.54,1.55,1.02,1,1
2023-08-22,1.27,1.21,1.48,1.56,1.02,1,1
2023-08-23,1.25,1.21,1.44,1.56,1.02,1,1
2023-08-24,1.21,1.22,1.42,1.57,1.02,-1,1
2023-08-25,1.21,1.22,1.39,1.57,1.03,-1,1
2023-08-28,1.24,1.24,1.37,1.58,1.03,-1,1
2023-08-29,1.26,1.26,1.35,1.58,1.03,-1,1
2023-08-30,1.28,1.27,1.33,1.57,1.03,1,1
2023-08-31,1.29,1.28,1.31,1.57,1.04,1,1
2023-09-01,1.28,1.26,1.29,1.56,1.04,1,1
2023-09-05,1.28,1.25,1.29,1.55,1.04,1,1
2023-09-06,1.28,1.24,1.28,1.55,1.04,1,1
2023-09-07,1.25,1.24,1.27,1.55,1.04,1,1
2023-09-08,1.23,1.24,1.27,1.54,1.04,-1,1
2023-09-11,1.21,1.24,1.26,1.54,1.05,-1,1
2023-09-12,1.20,1.24,1.24,1.53,1.05,-1,1
2023-09-13,1.20,1.24,1.23,1.51,1.05,-1,1
2023-09-14,1.19,1.24,1.23,1.49,1.05,-1,1
2023-09-15,1.19,1.23,1.22,1.47,1.05,-1,1
2023-09-18,1.18,1.22,1.22,1.44,1.05,-1,1
2023-09-19,1.18,1.20,1.22,1.41,1.06,-1,1
2023-09-20,1.16,1.18,1.22,1.37,1.06,-1,1
2023-09-21,1.14,1.17,1.22,1.35,1.06,-1,1
2023-09-22,1.12,1.16,1.21,1.33,1.06,-1,1
2023-09-25,1.10,1.15,1.21,1.31,1.06,-1,1
2023-09-26,1.08,1.13,1.20,1.29,1.06,-1,1
2023-09-27,1.06,1.12,1.19,1.27,1.06,-1,1
2023-09-28,1.04,1.11,1.18,1.26,1.06,-1,1
2023-09-29,1.03,1.10,1.17,1.24,1.06,-1,1
2023-10-02,1.01,1.08,1.16,1.22,1.07,-1,1
2023-10-03,0.99,1.06,1.15,1.21,1.07,-1,1
2023-10-04,0.97,1.04,1.14,1.20,1.07,-1,1
2023-10-05,0.96,1.02,1.13,1.19,1.07,-1,1
2023-10-06,0.95,1.01,1.13,1.18,1.07,-1,1
2023-10-09,0.94,0.99,1.11,1.17,1.07,-1,1
2023-10-10,0.92,0.98,1.10,1.16,1.07,-1,1
2023-10-11,0.92,0.97,1.08,1.14,1.07,-1,1
2023-10-12,0.92,0.95,1.07,1.14,1.08,-1,1
2023-10-13,0.91,0.94,1.06,1.13,1.08,-1,1
2023-10-16,0.90,0.93,1.05,1.12,1.08,-1,1
2023-10-17,0.90,0.93,1.04,1.12,1.08,-1,1
2023-10-18,0.90,0.92,1.02,1.11,1.08,-1,1
2023-10-19,0.90,0.91,1.02,1.11,1.08,-1,1
2023-10-20,0.89,0.90,1.00,1.10,1.08,-1,1
2023-10-23,0.88,0.90,0.99,1.10,1.08,-1,1
2023-10-24,0.88,0.89,0.98,1.09,1.08,-1,1
2023-10-25,0.87,0.88,0.97,1.07,1.08,-1,-1
2023-10-26,0.86,0.88,0.96,1.07,1.08,-1,-1
2023-10-27,0.85,0.87,0.95,1.06,1.08,-1,-1
2023-10-30,0.84,0.87,0.94,1.05,1.08,-1,-1
2023-10-31,0.83,0.86,0.92,1.04,1.08,-1,-1
2023-11-01,0.84,0.86,0.92,1.04,1.08,-1,-1
2023-11-02,0.84,0.86,0.91,1.03,1.08,-1,-1
2023-11-03,0.87,0.87,0.91,1.03,1.08,-1,-1
2023-11-06,0.90,0.88,0.91,1.02,1.08,1,-1
2023-11-07,0.93,0.89,0.91,1.02,1.08,1,-1
2023-11-08,0.96,0.90,0.91,1.01,1.09,1,-1
2023-11-09,0.99,0.91,0.91,1.00,1.09,1,-1
2023-11-10,1.01,0.92,0.91,1.00,1.09,1,-1
2023-11-13,1.03,0.94,0.92,0.99,1.09,1,-1
2023-11-14,1.04,0.96,0.92,0.99,1.09,1,-1
2023-11-15,1.06,0.98,0.93,0.99,1.09,1,-1
2023-11-16,1.06,1.00,0.93,0.99,1.09,1,-1
2023-11-17,1.06,1.01,0.94,0.99,1.09,1,-1
2023-11-20,1.07,1.03,0.94,0.98,1.09,1,-1
2023-11-21,1.09,1.05,0.95,0.98,1.09,1,-1
2023-11-22,1.11,1.07,0.96,0.98,1.09,1,-1
2023-11-24,1.15,1.10,0.98,0.99,1.09,1,-1
2023-11-27,1.16,1.11,0.99,0.99,1.09,1,-1
2023-11-28,1.19,1.12,1.00,0.99,1.09,1,-1
2023-11-29,1.21,1.14,1.01,0.99,1.09,1,-1
2023-11-30,1.22,1.14,1.02,0.99,1.09,1,-1
2023-12-01,1.23,1.16,1.03,1.00,1.09,1,-1
2023-12-04,1.23,1.17,1.04,1.00,1.09,1,-1
2023-12-05,1.19,1.17,1.05,1.00,1.09,1,-1
2023-12-06,1.18,1.17,1.06,1.00,1.09,1,-1
2023-12-07,1.16,1.17,1.07,1.00,1.09,-1,-1
2023-12-08,1.15,1.18,1.08,1.01,1.09,-1,-1
2023-12-11,1.14,1.18,1.09,1.01,1.10,-1,-1
2023-12-12,1.12,1.18,1.09,1.01,1.10,-1,-1
2023-12-13,1.12,1.17,1.10,1.01,1.10,-1,-1
2023-12-14,1.13,1.16,1.12,1.02,1.10,-1,-1
2023-12-15,1.12,1.15,1.13,1.02,1.10,-1,-1
2023-12-18,1.13,1.15,1.13,1.03,1.10,-1,-1
2023-12-19,1.13,1.14,1.13,1.03,1.10,-1,-1
2023-12-20,1.13,1.14,1.13,1.04,1.10,-1,-1
2023-12-21,1.14,1.13,1.14,1.04,1.10,1,-1
2023-12-22,1.14,1.13,1.14,1.05,1.10,1,-1
2023-12-26,1.13,1.13,1.14,1.05,1.10,-1,-1
2023-12-27,1.13,1.13,1.15,1.06,1.10,-1,-1
2023-12-28,1.13,1.13,1.15,1.06,1.11,-1,-1
2023-12-29,1.13,1.13,1.15,1.07,1.11,-1,-1
2024-01-02,1.12,1.13,1.15,1.07,1.11,-1,-1
2024-01-03,1.13,1.14,1.15,1.08,1.11,-1,-1
2024-01-04,1.16,1.15,1.16,1.08,1.11,1,-1
2024-01-05,1.18,1.16,1.17,1.09,1.12,1,-1
2024-01-08,1.23,1.18,1.18,1.11,1.12,1,-1
2024-01-09,1.27,1.20,1.18,1.12,1.12,1,-1
2024-01-10,1.32,1.23,1.19,1.13,1.12,1,1
2024-01-11,1.36,1.24,1.19,1.14,1.13,1,1
2024-01-12,1.40,1.27,1.20,1.16,1.13,1,1
2024-01-16,1.39,1.28,1.20,1.16,1.13,1,1
2024-01-17,1.39,1.28,1.20,1.17,1.14,1,1
2024-01-18,1.35,1.29,1.20,1.17,1.14,1,1
2024-01-19,1.31,1.29,1.21,1.18,1.14,1,1
2024-01-22,1.29,1.31,1.21,1.18,1.14,-1,1
2024-01-23,1.29,1.33,1.22,1.19,1.15,-1,1
2024-01-24,1.28,1.34,1.23,1.20,1.15,-1,1
2024-01-25,1.30,1.35,1.24,1.20,1.15,-1,1
2024-01-26,1.31,1.35,1.25,1.21,1.15,-1,1
2024-01-29,1.34,1.34,1.26,1.22,1.16,-1,1
2024-01-30,1.35,1.33,1.26,1.22,1.16,1,1
2024-01-31,1.35,1.32,1.27,1.22,1.16,1,1
2024-02-01,1.35,1.32,1.27,1.23,1.16,1,1
2024-02-02,1.34,1.31,1.28,1.23,1.17,1,1
2024-02-05,1.34,1.32,1.29,1.24,1.17,1,1
2024-02-06,1.34,1.32,1.29,1.24,1.17,1,1
2024-02-07,1.32,1.33,1.30,1.24,1.17,-1,1
2024-02-08,1.31,1.33,1.30,1.24,1.17,-1,1
2024-02-09,1.30,1.33,1.31,1.24,1.18,-1,1
2024-02-12,1.29,1.32,1.31,1.24,1.18,-1,1
2024-02-13,1.28,1.31,1.31,1.24,1.18,-1,1
2024-02-14,1.26,1.30,1.32,1.24,1.18,-1,1
2024-02-15,1.25,1.29,1.32,1.24,1.18,-1,1
2024-02-16,1.24,1.28,1.32,1.25,1.19,-1,1
2024-02-20,1.23,1.27,1.32,1.25,1.19,-1,1
2024-02-21,1.23,1.27,1.31,1.25,1.19,-1,1
2024-02-22,1.23,1.26,1.30,1.25,1.19,-1,1
2024-02-23,1.24,1.26,1.29,1.26,1.20,-1,1
2024-02-26,1.25,1.26,1.29,1.26,1.20,-1,1
2024-02-27,1.26,1.26,1.29,1.26,1.20,-1,1
2024-02-28,1.28,1.26,1.29,1.27,1.20,1,1
2024-02-29,1.31,1.27,1.30,1.27,1.21,1,1
2024-03-01,1.33,1.28,1.30,1.28,1.21,1,1
2024-03-04,1.36,1.29,1.31,1.28,1.22,1,1
2024-03-05,1.37,1.31,1.31,1.29,1.22,1,1
2024-03-06,1.39,1.32,1.31,1.30,1.22,1,1
2024-03-07,1.43,1.34,1.32,1.31,1.23,1,1
2024-03-08,1.47,1.37,1.33,1.31,1.23,1,1
2024-03-11,1.48,1.40,1.34,1.32,1.24,1,1
2024-03-12,1.54,1.43,1.35,1.33,1.24,1,1
2024-03-13,1.60,1.48,1.36,1.35,1.25,1,1
2024-03-14,1.64,1.50,1.38,1.36,1.25,1,1
2024-03-15,1.67,1.53,1.39,1.37,1.26,1,1
2024-03-18,1.70,1.56,1.40,1.38,1.26,1,1
2024-03-19,1.70,1.59,1.41,1.39,1.27,1,1
2024-03-20,1.72,1.60,1.43,1.39,1.27,1,1
2024-03-21,1.73,1.63,1.44,1.40,1.28,1,1
2024-03-22,1.70,1.65,1.45,1.40,1.28,1,1
2024-03-25,1.67,1.66,1.47,1.40,1.29,1,1
2024-03-26,1.63,1.65,1.47,1.40,1.29,-1,1
2024-03-27,1.57,1.63,1.47,1.41,1.29,-1,1
2024-03-28,1.54,1.62,1.48,1.41,1.29,-1,1
2024-04-01,1.50,1.61,1.49,1.41,1.29,-1,1
2024-04-02,1.47,1.60,1.50,1.42,1.30,-1,1
2024-04-03,1.49,1.59,1.51,1.43,1.30,-1,1
2024-04-04,1.51,1.59,1.53,1.44,1.30,-1,1
2024-04-05,1.56,1.59,1.55,1.44,1.30,-1,1
2024-04-08,1.61,1.59,1.56,1.45,1.30,1,1
2024-04-09,1.65,1.59,1.57,1.46,1.30,1,1
2024-04-10,1.71,1.60,1.59,1.46,1.31,1,1
2024-04-11,1.75,1.61,1.61,1.48,1.31,1,1
2024-04-12,1.76,1.62,1.62,1.48,1.31,1,1
2024-04-15,1.76,1.64,1.63,1.49,1.31,1,1
2024-04-16,1.77,1.66,1.64,1.50,1.31,1,1
2024-04-17,1.77,1.69,1.65,1.51,1.31,1,1
2024-04-18,1.76,1.70,1.66,1.52,1.31,1,1
2024-04-19,1.73,1.72,1.66,1.52,1.31,1,1
2024-04-22,1.69,1.72,1.66,1.53,1.31,-1,1
2024-04-23,1.67,1.72,1.66,1.54,1.30,-1,1
2024-04-24,1.65,1.71,1.66,1.54,1.30,-1,1
2024-04-25,1.64,1.70,1.65,1.55,1.29,-1,1
2024-04-26,1.63,1.70,1.65,1.56,1.29,-1,1
2024-04-29,1.62,1.69,1.65,1.57,1.29,-1,1
2024-04-30,1.61,1.67,1.64,1.57,1.28,-1,1
2024-05-01,1.59,1.64,1.63,1.58,1.28,-1,1
2024-05-02,1.56,1.62,1.63,1.58,1.28,-1,1
2024-05-03,1.55,1.60,1.62,1.59,1.28,-1,1
2024-05-06,1.54,1.59,1.62,1.59,1.27,-1,1
2024-05-07,1.53,1.58,1.61,1.60,1.27,-1,1
2024-05-08,1.51,1.56,1.62,1.60,1.27,-1,1
2024-05-09,1.51,1.56,1.62,1.60,1.27,-1,1
2024-05-10,1.50,1.54,1.62,1.60,1.27,-1,1
2024-05-13,1.51,1.54,1.63,1.61,1.27,-1,1
2024-05-14,1.50,1.52,1.62,1.61,1.27,-1,1
2024-05-15,1.49,1.52,1.62,1.61,1.27,-1,1
2024-05-16,1.47,1.50,1.61,1.61,1.27,-1,1
2024-05-17,1.46,1.48,1.60,1.61,1.27,-1,1
2024-05-20,1.45,1.48,1.59,1.60,1.27,-1,1
2024-05-21,1.44,1.47,1.58,1.60,1.28,-1,1
2024-05-22,1.43,1.47,1.56,1.59,1.28,-1,1
2024-05-23,1.44,1.47,1.55,1.59,1.28,-1,1
2024-05-24,1.45,1.47,1.54,1.58,1.28,-1,1
2024-05-28,1.47,1.47,1.54,1.58,1.28,-1,1
2024-05-29,1.49,1.47,1.53,1.58,1.28,1,1
2024-05-30,1.50,1.47,1.52,1.57,1.29,1,1
2024-05-31,1.50,1.47,1.52,1.57,1.29,1,1
2024-06-03,1.51,1.47,1.51,1.56,1.29,1,1
2024-06-04,1.50,1.47,1.51,1.56,1.29,1,1
2024-06-05,1.48,1.47,1.50,1.56,1.29,1,1
2024-06-06,1.47,1.47,1.49,1.56,1.29,-1,1
2024-06-07,1.46,1.48,1.49,1.56,1.29,-1,1
2024-06-10,1.45,1.47,1.48,1.56,1.29,-1,1
2024-06-11,1.43,1.47,1.47,1.56,1.29,-1,1
2024-06-12,1.42,1.46,1.47,1.56,1.29,-1,1
2024-06-13,1.42,1.46,1.47,1.55,1.29,-1,1
2024-06-14,1.42,1.45,1.47,1.55,1.29,-1,1
2024-06-17,1.43,1.45,1.47,1.54,1.30,-1,1
2024-06-18,1.44,1.45,1.46,1.54,1.30,-1,1
2024-06-20,1.45,1.45,1.46,1.53,1.30,-1,1
2024-06-21,1.45,1.44,1.46,1.52,1.30,1,1
2024-06-24,1.45,1.44,1.46,1.51,1.30,1,1
2024-06-25,1.45,1.43,1.45,1.51,1.30,1,1
2024-06-26,1.44,1.43,1.45,1.50,1.30,1,1
2024-06-27,1.42,1.42,1.45,1.49,1.30,-1,1
2024-06-28,1.40,1.42,1.44,1.49,1.30,-1,1
2024-07-01,1.39,1.42,1.44,1.48,1.30,-1,1
2024-07-02,1.39,1.42,1.44,1.48,1.31,-1,1
2024-07-03,1.38,1.42,1.44,1.47,1.31,-1,1
2024-07-05,1.40,1.42,1.44,1.47,1.31,-1,1
2024-07-08,1.42,1.43,1.45,1.47,1.31,-1,1
2024-07-09,1.43,1.43,1.45,1.46,1.31,-1,1
2024-07-10,1.45,1.42,1.44,1.46,1.31,1,1
2024-07-11,1.46,1.42,1.44,1.46,1.32,1,1
2024-07-12,1.46,1.42,1.44,1.46,1.32,1,1
2024-07-15,1.47,1.43,1.43,1.45,1.32,1,1
2024-07-16,1.46,1.43,1.43,1.45,1.32,1,1
2024-07-17,1.44,1.43,1.43,1.45,1.32,1,1
2024-07-18,1.42,1.43,1.43,1.45,1.33,-1,1
2024-07-19,1.40,1.42,1.42,1.44,1.33,-1,1
2024-07-22,1.38,1.42,1.42,1.44,1.33,-1,1
2024-07-23,1.35,1.41,1.41,1.43,1.33,-1,1
2024-07-24,1.30,1.39,1.40,1.43,1.33,-1,1
2024-07-25,1.26,1.36,1.40,1.42,1.33,-1,1
2024-07-26,1.23,1.34,1.39,1.41,1.33,-1,1
2024-07-29,1.20,1.31,1.38,1.41,1.34,-1,1
2024-07-30,1.17,1.29,1.36,1.40,1.34,-1,1
2024-07-31,1.14,1.26,1.35,1.40,1.34,-1,1
2024-08-01,1.12,1.23,1.34,1.39,1.34,-1,1
2024-08-02,1.11,1.20,1.32,1.38,1.34,-1,1
2024-08-05,1.08,1.17,1.31,1.37,1.34,-1,1
2024-08-06,1.06,1.15,1.30,1.36,1.34,-1,1
2024-08-07,1.04,1.12,1.28,1.35,1.34,-1,1
2024-08-08,1.02,1.10,1.27,1.34,1.34,-1,-1
2024-08-09,1.02,1.08,1.26,1.33,1.34,-1,-1
2024-08-12,1.00,1.06,1.24,1.32,1.34,-1,-1
2024-08-13,0.99,1.05,1.23,1.31,1.34,-1,-1
2024-08-14,0.99,1.03,1.22,1.30,1.34,-1,-1
2024-08-15,1.00,1.03,1.21,1.29,1.35,-1,-1
2024-08-16,1.01,1.03,1.19,1.28,1.35,-1,-1
2024-08-19,1.02,1.02,1.17,1.27,1.35,-1,-1
2024-08-20,1.02,1.02,1.16,1.27,1.35,-1,-1
2024-08-21,1.04,1.02,1.15,1.26,1.35,1,-1
2024-08-22,1.05,1.02,1.14,1.25,1.35,1,-1
2024-08-23,1.06,1.03,1.12,1.25,1.35,1,-1
2024-08-26,1.06,1.03,1.11,1.24,1.35,1,-1
2024-08-27,1.06,1.03,1.10,1.23,1.35,1,-1
2024-08-28,1.05,1.03,1.08,1.22,1.35,1,-1
2024-08-29,1.03,1.03,1.07,1.21,1.35,-1,-1
2024-08-30,1.02,1.03,1.06,1.20,1.35,-1,-1
2024-09-03,1.00,1.03,1.05,1.19,1.35,-1,-1
2024-09-04,0.98,1.02,1.04,1.18,1.35,-1,-1
2024-09-05,0.96,1.01,1.03,1.17,1.35,-1,-1
2024-09-06,0.95,1.00,1.02,1.16,1.35,-1,-1
2024-09-09,0.94,0.99,1.01,1.15,1.35,-1,-1
2024-09-10,0.94,0.99,1.01,1.15,1.34,-1,-1
2024-09-11,0.93,0.98,1.00,1.14,1.34,-1,-1
2024-09-12,0.93,0.97,1.00,1.13,1.34,-1,-1
2024-09-13,0.94,0.96,0.99,1.12,1.34,-1,-1
2024-09-16,0.96,0.96,1.00,1.11,1.34,-1,-1
2024-09-17,0.97,0.96,1.00,1.10,1.34,1,-1
2024-09-18,0.98,0.96,1.00,1.09,1.34,1,-1
2024-09-19,0.99,0.97,1.00,1.08,1.34,1,-1
2024-09-20,1.00,0.97,1.00,1.07,1.34,1,-1
2024-09-23,1.02,0.98,1.00,1.07,1.34,1,-1
2024-09-24,1.04,0.99,1.00,1.06,1.33,1,-1
2024-09-25,1.03,0.99,1.00,1.05,1.33,1,-1
2024-09-26,1.03,1.00,1.01,1.04,1.33,1,-1
2024-09-27,1.04,1.01,1.00,1.04,1.33,1,-1
2024-09-30,1.04,1.02,1.00,1.03,1.33,1,-1
2024-10-01,1.05,1.02,1.00,1.03,1.33,1,-1
2024-10-02,1.05,1.04,1.01,1.02,1.33,1,-1
2024-10-03,1.05,1.04,1.00,1.02,1.33,1,-1
2024-10-04,1.06,1.04,1.01,1.02,1.33,1,-1
2024-10-07,1.05,1.04,1.00,1.02,1.33,1,-1
2024-10-08,1.05,1.04,1.00,1.02,1.33,1,-1
2024-10-09,1.04,1.04,1.00,1.01,1.33,-1,-1
2024-10-10,1.03,1.04,1.00,1.01,1.33,-1,-1
2024-10-11,1.03,1.04,1.00,1.01,1.33,-1,-1
2024-10-14,1.02,1.04,1.01,1.01,1.33,-1,-1
2024-10-15,1.02,1.04,1.01,1.01,1.33,-1,-1
2024-10-16,1.01,1.03,1.01,1.01,1.33,-1,-1
2024-10-17,1.01,1.03,1.01,1.01,1.33,-1,-1
2024-10-18,1.02,1.03,1.02,1.01,1.33,-1,-1
2024-10-21,1.01,1.02,1.02,1.01,1.32,-1,-1
2024-10-22,1.01,1.02,1.02,1.01,1.32,-1,-1
2024-10-23,1.01,1.01,1.02,1.01,1.32,-1,-1
2024-10-24,1.00,1.01,1.03,1.01,1.32,-1,-1
2024-10-25,1.00,1.01,1.03,1.01,1.32,-1,-1
2024-10-28,1.00,1.01,1.02,1.01,1.31,-1,-1
2024-10-29,1.00,1.01,1.02,1.01,1.31,-1,-1
2024-10-30,0.99,1.00,1.02,1.01,1.31,-1,-1
2024-10-31,0.99,1.00,1.02,1.01,1.31,-1,-1
2024-11-01,0.99,1.00,1.02,1.00,1.31,-1,-1
2024-11-04,0.99,0.99,1.02,1.00,1.31,-1,-1
2024-11-05,0.99,0.99,1.01,1.00,1.30,-1,-1
2024-11-06,0.99,0.99,1.01,1.00,1.30,-1,-1
2024-11-07,0.99,0.99,1.01,1.00,1.30,-1,-1
2024-11-08,0.99,0.99,1.01,1.00,1.30,-1,-1
2024-11-11,0.99,0.99,1.01,1.00,1.30,-1,-1
2024-11-12,0.98,0.99,1.00,1.00,1.30,-1,-1
2024-11-13,0.98,0.98,1.00,1.00,1.29,-1,-1
2024-11-14,0.98,0.98,1.00,1.00,1.29,-1,-1
2024-11-15,0.98,0.98,1.00,1.00,1.29,-1,-1
2024-11-18,0.97,0.98,0.99,1.01,1.29,-1,-1
2024-11-19,0.96,0.98,0.99,1.00,1.29,-1,-1
2024-11-20,0.95,0.97,0.99,1.00,1.28,-1,-1
2024-11-21,0.94,0.96,0.98,1.00,1.28,-1,-1
2024-11-22,0.93,0.96,0.98,1.00,1.28,-1,-1
2024-11-25,0.92,0.95,0.97,1.00,1.28,-1,-1
2024-11-26,0.90,0.94,0.97,1.00,1.28,-1,-1
2024-11-27,0.88,0.93,0.96,0.99,1.27,-1,-1
2024-11-29,0.87,0.92,0.96,0.99,1.27,-1,-1
2024-12-02,0.86,0.91,0.95,0.98,1.27,-1,-1
2024-12-03,0.86,0.90,0.95,0.98,1.27,-1,-1
2024-12-04,0.86,0.90,0.94,0.98,1.27,-1,-1
2024-12-05,0.85,0.89,0.94,0.97,1.27,-1,-1
2024-12-06,0.86,0.88,0.93,0.97,1.26,-1,-1
2024-12-09,0.86,0.87,0.93,0.97,1.26,-1,-1
2024-12-10,0.85,0.86,0.92,0.96,1.26,-1,-1
2024-12-11,0.85,0.86,0.92,0.96,1.26,-1,-1
2024-12-12,0.84,0.85,0.91,0.95,1.25,-1,-1
2024-12-13,0.82,0.84,0.90,0.95,1.25,-1,-1
2024-12-16,0.82,0.83,0.90,0.94,1.25,-1,-1
2024-12-17,0.81,0.83,0.89,0.94,1.24,-1,-1
2024-12-18,0.80,0.83,0.89,0.93,1.24,-1,-1
2024-12-19,0.79,0.82,0.88,0.93,1.24,-1,-1
2024-12-20,0.78,0.81,0.87,0.92,1.23,-1,-1
2024-12-23,0.79,0.81,0.86,0.92,1.23,-1,-1
2024-12-24,0.80,0.81,0.86,0.91,1.23,-1,-1
2024-12-26,0.81,0.81,0.86,0.91,1.22,-1,-1
2024-12-27,0.85,0.83,0.86,0.91,1.22,1,-1
2024-12-30,0.91,0.85,0.87,0.92,1.22,1,-1
2024-12-31,0.97,0.88,0.87,0.92,1.21,1,-1
2025-01-02,1.03,0.91,0.88,0.92,1.21,1,-1
2025-01-03,1.09,0.94,0.89,0.93,1.21,1,-1
2025-01-06,1.13,0.96,0.90,0.93,1.21,1,-1
2025-01-07,1.17,0.99,0.91,0.93,1.20,1,-1
2025-01-08,1.17,1.01,0.92,0.94,1.20,1,-1
2025-01-10,1.16,1.04,0.93,0.94,1.20,1,-1
2025-01-13,1.15,1.06,0.93,0.94,1.20,1,-1
2025-01-14,1.13,1.08,0.94,0.94,1.19,1,-1
2025-01-15,1.14,1.12,0.96,0.95,1.19,1,-1
2025-01-16,1.20,1.16,0.98,0.96,1.19,1,-1
2025-01-17,1.26,1.21,1.00,0.97,1.19,1,-1
2025-01-21,1.33,1.25,1.03,0.99,1.19,1,-1
2025-01-22,1.39,1.28,1.05,1.00,1.19,1,-1
2025-01-23,1.47,1.31,1.08,1.01,1.19,1,-1
2025-01-24,1.54,1.34,1.10,1.02,1.19,1,-1
2025-01-27,1.56,1.35,1.12,1.03,1.19,1,-1
2025-01-28,1.56,1.38,1.15,1.04,1.19,1,-1
2025-01-29,1.54,1.40,1.17,1.05,1.19,1,-1
2025-01-30,1.55,1.44,1.20,1.07,1.19,1,-1
2025-01-31,1.56,1.48,1.22,1.08,1.19,1,-1
2025-02-03,1.59,1.53,1.26,1.09,1.19,1,-1
2025-02-04,1.61,1.58,1.29,1.11,1.19,1,-1
2025-02-05,1.66,1.61,1.32,1.13,1.19,1,-1
2025-02-06,1.70,1.63,1.36,1.15,1.19,1,-1
2025-02-07,1.75,1.64,1.39,1.17,1.19,1,-1
2025-02-10,1.78,1.66,1.43,1.18,1.19,1,-1
2025-02-11,1.80,1.68,1.46,1.20,1.19,1,1
2025-02-12,1.80,1.69,1.48,1.22,1.19,1,1
