Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-21,10.06,10.06,10.04,10.00,9.97,-1,1
2025-11-24,10.06,10.06,10.04,10.00,9.97,-1,1
2025-11-25,10.06,10.06,10.04,10.00,9.98,-1,1
2025-11-26,10.06,10.06,10.05,10.01,9.98,-1,1
2025-11-28,10.05,10.06,10.05,10.01,9.98,-1,1
2025-12-01,10.04,10.05,10.05,10.01,9.98,-1,1
2025-12-02,10.04,10.05,10.05,10.01,9.98,-1,1
2025-12-03,10.04,10.05,10.05,10.02,9.98,-1,1
2025-12-04,10.03,10.05,10.05,10.02,9.98,-1,1
2025-12-05,10.03,10.04,10.05,10.02,9.98,-1,1
2025-12-08,10.03,10.04,10.05,10.02,9.98,-1,1
2025-12-09,10.03,10.04,10.05,10.02,9.98,-1,1
2025-12-10,10.03,10.03,10.05,10.03,9.98,-1,1
2025-12-11,10.02,10.03,10.05,10.03,9.98,-1,1
2025-12-12,10.02,10.03,10.04,10.03,9.98,-1,1
2025-12-15,10.02,10.03,10.04,10.03,9.98,-1,1
2025-12-16,10.02,10.02,10.04,10.03,9.98,-1,1
2025-12-17,10.02,10.02,10.04,10.03,9.98,-1,1
2025-12-18,10.02,10.02,10.04,10.03,9.98,-1,1
2025-12-19,10.02,10.02,10.04,10.03,9.99,-1,1
2025-12-22,10.02,10.02,10.04,10.04,9.99,-1,1
2025-12-23,10.03,10.02,10.04,10.04,9.99,1,1
2025-12-24,10.03,10.03,10.04,10.04,9.99,-1,1
2025-12-26,10.04,10.03,10.04,10.04,9.99,1,1
2025-12-29,10.04,10.03,10.04,10.04,9.99,1,1
2025-12-30,10.04,10.03,10.04,10.04,9.99,1,1
2025-12-31,10.04,10.03,10.03,10.04,9.99,1,1
2026-01-02,10.04,10.03,10.03,10.04,9.99,1,1
2026-01-05,10.04,10.03,10.03,10.04,9.99,1,1
2026-01-06,10.04,10.04,10.03,10.04,9.99,-1,1
2026-01-07,10.04,10.04,10.03,10.04,9.99,-1,1
2026-01-08,10.04,10.04,10.03,10.04,9.99,-1,1
2026-01-09,10.04,10.04,10.03,10.04,9.99,-1,1
2026-01-12,10.04,10.04,10.03,10.04,9.99,-1,1
2026-01-13,10.08,10.06,10.04,10.05,10.00,1,1
2026-01-14,10.15,10.10,10.06,10.06,10.00,1,1
2026-01-15,10.21,10.12,10.07,10.07,10.01,1,1
2026-01-16,10.27,10.15,10.09,10.07,10.01,1,1
2026-01-20,10.31,10.18,10.10,10.08,10.01,1,1
2026-01-21,10.34,10.19,10.11,10.08,10.02,1,1
2026-01-22,10.38,10.21,10.11,10.09,10.02,1,1
2026-01-23,10.36,10.22,10.12,10.09,10.02,1,1
2026-01-26,10.32,10.24,10.13,10.09,10.02,1,1
2026-01-27,10.29,10.25,10.14,10.10,10.02,1,1
2026-01-28,10.26,10.26,10.14,10.10,10.03,-1,1
2026-01-29,10.25,10.28,10.15,10.10,10.03,-1,1
2026-01-30,10.23,10.29,10.16,10.11,10.03,-1,1
2026-02-02,10.22,10.30,10.16,10.11,10.03,-1,1
2026-02-03,10.21,10.29,10.17,10.11,10.03,-1,1
2026-02-04,10.20,10.26,10.17,10.11,10.03,-1,1
2026-02-05,10.18,10.24,10.17,10.12,10.03,-1,1
2026-02-06,10.17,10.22,10.18,10.12,10.03,-1,1
2026-02-09,10.16,10.20,10.18,10.12,10.04,-1,1
2026-02-10,10.16,10.19,10.18,10.12,10.04,-1,1
2026-02-11,10.15,10.19,10.19,10.12,10.04,-1,1
2026-02-12,10.15,10.18,10.19,10.13,10.04,-1,1
2026-02-13,10.14,10.17,10.19,10.13,10.04,-1,1
2026-02-17,10.14,10.16,10.19,10.13,10.04,-1,1
2026-02-18,10.13,10.15,10.20,10.13,10.04,-1,1
2026-02-19,10.12,10.14,10.20,10.13,10.04,-1,1
2026-02-20,10.11,10.14,10.20,10.13,10.04,-1,1
2026-02-23,10.11,10.13,10.20,10.13,10.04,-1,1
2026-02-24,10.10,10.12,10.20,10.14,10.04,-1,1
2026-02-25,10.10,10.12,10.21,10.14,10.04,-1,1
2026-02-26,10.10,10.12,10.20,10.14,10.04,-1,1
2026-02-27,10.09,10.11,10.18,10.14,10.04,-1,1
2026-03-02,10.09,10.11,10.17,10.14,10.04,-1,1
2026-03-03,10.09,10.10,10.16,10.14,10.04,-1,1
2026-03-04,10.10,10.10,10.15,10.15,10.04,-1,1
2026-03-05,10.10,10.10,10.15,10.15,10.04,-1,1
2026-03-06,10.10,10.10,10.14,10.15,10.05,-1,1
2026-03-09,10.10,10.10,10.14,10.15,10.05,-1,1
2026-03-10,10.10,10.10,10.13,10.15,10.05,-1,1
2026-03-11,10.10,10.10,10.13,10.15,10.05,-1,1
2026-03-12,10.10,10.10,10.12,10.15,10.05,-1,1
2026-03-13,10.10,10.10,10.12,10.15,10.05,-1,1
2026-03-16,10.10,10.10,10.12,10.16,10.05,-1,1
2026-03-17,10.10,10.10,10.11,10.16,10.05,-1,1
2026-03-18,10.11,10.10,10.11,10.16,10.05,1,1
2026-03-19,10.10,10.10,10.11,10.16,10.05,-1,1
2026-03-20,10.11,10.10,10.11,10.16,10.05,1,1
2026-03-23,10.10,10.10,10.11,10.16,10.05,-1,1
2026-03-24,10.10,10.10,10.11,10.16,10.05,-1,1
2026-03-25,10.11,10.10,10.10,10.16,10.05,1,1
2026-03-26,10.11,10.11,10.10,10.16,10.05,-1,1
2026-03-27,10.12,10.11,10.10,10.15,10.05,1,1
2026-03-30,10.12,10.11,10.11,10.15,10.05,1,1
2026-03-31,10.12,10.11,10.11,10.14,10.05,1,1
2026-04-01,10.12,10.11,10.11,10.14,10.05,1,1
2026-04-02,10.13,10.12,10.11,10.13,10.05,1,1
2026-04-06,10.13,10.12,10.11,10.13,10.05,1,1
2026-04-07,10.13,10.12,10.11,10.13,10.05,1,1
2026-04-08,10.13,10.12,10.11,10.13,10.05,1,1
2026-04-09,10.13,10.12,10.11,10.12,10.06,1,1
2026-04-10,10.13,10.12,10.11,10.12,10.06,1,1
2026-04-13,10.13,10.13,10.11,10.12,10.06,-1,1
2026-04-14,10.14,10.13,10.12,10.12,10.06,1,1
2026-04-15,10.16,10.14,10.12,10.12,10.06,1,1
2026-04-16,10.17,10.15,10.13,10.12,10.06,1,1
2026-04-17,10.20,10.16,10.13,10.13,10.06,1,1
2026-04-20,10.23,10.18,10.14,10.13,10.06,1,1
2026-04-21,10.25,10.19,10.15,10.13,10.06,1,1
2026-04-22,10.26,10.20,10.15,10.13,10.06,1,1
2026-04-23,10.27,10.20,10.16,10.14,10.07,1,1
2026-04-24,10.27,10.21,10.16,10.14,10.07,1,1
2026-04-27,10.26,10.22,10.16,10.14,10.07,1,1
2026-04-28,10.25,10.22,10.17,10.14,10.07,1,1
2026-04-29,10.24,10.23,10.17,10.14,10.07,1,1
2026-04-30,10.24,10.24,10.18,10.15,10.07,-1,1
2026-05-01,10.23,10.25,10.18,10.15,10.07,-1,1
2026-05-04,10.23,10.25,10.19,10.15,10.07,-1,1
2026-05-05,10.26,10.26,10.20,10.16,10.07,-1,1
2026-05-06,10.33,10.30,10.22,10.17,10.08,1,1
2026-05-07,10.40,10.32,10.24,10.18,10.08,1,1
2026-05-08,10.46,10.35,10.26,10.20,10.08,1,1
2026-05-11,10.51,10.37,10.27,10.20,10.09,1,1
2026-05-12,10.53,10.38,10.28,10.21,10.09,1,1
2026-05-13,10.55,10.39,10.29,10.22,10.09,1,1
2026-05-14,10.55,10.41,10.30,10.22,10.09,1,1
2026-05-15,10.57,10.45,10.32,10.24,10.10,1,1
2026-05-18,10.57,10.49,10.34,10.25,10.10,1,1
2026-05-19,10.57,10.52,10.36,10.26,10.10,1,1
2026-05-20,10.59,10.55,10.38,10.27,10.11,1,1
2026-05-21,10.64,10.58,10.40,10.28,10.11,1,1
2026-05-22,10.68,10.61,10.41,10.30,10.11,1,1
2026-05-26,10.70,10.63,10.43,10.31,10.11,1,1
2026-05-27,10.68,10.62,10.45,10.32,10.12,1,1
2026-05-28,10.68,10.62,10.46,10.33,10.12,1,1
2026-05-29,10.72,10.65,10.49,10.35,10.12,1,1
2026-06-01,10.76,10.68,10.51,10.36,10.13,1,1
2026-06-02,10.80,10.72,10.53,10.38,10.13,1,1
2026-06-03,10.85,10.76,10.56,10.40,10.14,1,1
2026-06-04,10.89,10.80,10.58,10.42,10.14,1,1
2026-06-05,10.89,10.78,10.59,10.43,10.14,1,1
2026-06-08,10.89,10.78,10.61,10.44,10.15,1,1
2026-06-09,10.84,10.78,10.62,10.45,10.15,1,1
2026-06-10,10.78,10.77,10.63,10.46,10.16,1,1
2026-06-11,10.72,10.76,10.64,10.47,10.16,-1,1
2026-06-12,10.67,10.76,10.66,10.48,10.16,-1,1
2026-06-15,10.65,10.77,10.67,10.49,10.17,-1,1
2026-06-16,10.65,10.77,10.69,10.50,10.17,-1,1
2026-06-17,10.64,10.76,10.69,10.51,10.17,-1,1
2026-06-18,10.63,10.73,10.69,10.52,10.18,-1,1
2026-06-22,10.63,10.70,10.68,10.53,10.18,-1,1
2026-06-23,10.63,10.67,10.68,10.54,10.18,-1,1
