Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-15,21.23,23.66,30.97,28.90,40.91,-1,-1
2024-10-16,21.21,23.24,29.94,28.91,40.70,-1,-1
2024-10-17,21.33,22.79,29.10,28.95,40.52,-1,-1
2024-10-18,21.50,22.51,28.24,29.01,40.34,-1,-1
2024-10-21,21.41,22.15,27.25,29.05,40.18,-1,-1
2024-10-22,21.15,21.72,26.34,29.07,40.04,-1,-1
2024-10-23,20.89,21.33,25.59,29.07,39.91,-1,-1
2024-10-24,20.83,21.03,24.97,29.08,39.79,-1,-1
2024-10-25,20.33,20.77,24.55,29.10,39.67,-1,-1
2024-10-28,19.65,20.49,24.04,29.08,39.55,-1,-1
2024-10-29,19.21,20.35,23.65,29.08,39.45,-1,-1
2024-10-30,19.19,20.30,23.29,29.11,39.36,-1,-1
2024-10-31,19.17,20.16,22.90,29.06,39.26,-1,-1
2024-11-01,18.83,19.86,22.52,28.97,39.16,-1,-1
2024-11-04,18.33,19.58,22.10,28.86,39.05,-1,-1
2024-11-05,17.95,19.14,21.64,28.44,38.90,-1,-1
2024-11-06,17.60,18.62,21.25,27.98,38.77,-1,-1
2024-11-07,17.15,18.18,20.83,27.19,38.62,-1,-1
2024-11-08,16.54,17.87,20.39,26.74,38.51,-1,-1
2024-11-11,16.13,17.65,20.06,26.49,38.39,-1,-1
2024-11-12,15.93,17.38,19.72,25.98,38.27,-1,-1
2024-11-13,15.72,17.02,19.37,25.20,38.14,-1,-1
2024-11-14,15.25,16.60,18.98,24.49,37.98,-1,-1
2024-11-15,14.87,16.23,18.63,23.80,37.74,-1,-1
2024-11-18,14.63,15.89,18.36,23.08,37.45,-1,-1
2024-11-19,14.26,15.40,18.06,22.42,37.10,-1,-1
2024-11-20,13.82,14.98,17.80,21.85,36.78,-1,-1
2024-11-21,13.41,14.67,17.51,21.34,36.55,-1,-1
2024-11-22,13.15,14.43,17.24,20.96,36.34,-1,-1
2024-11-25,12.94,14.10,16.92,20.52,36.11,-1,-1
2024-11-26,12.66,13.76,16.63,20.13,35.91,-1,-1
2024-11-27,12.07,13.35,16.22,19.70,35.73,-1,-1
2024-11-29,11.45,12.85,15.76,19.28,35.52,-1,-1
2024-12-02,10.81,12.31,15.30,18.88,35.29,-1,-1
2024-12-03,10.25,11.83,14.90,18.48,35.05,-1,-1
2024-12-04,9.74,11.44,14.58,18.07,34.83,-1,-1
2024-12-05,9.41,11.18,14.24,17.70,34.62,-1,-1
2024-12-06,9.13,10.89,13.90,17.32,34.43,-1,-1
2024-12-09,9.64,10.86,13.73,17.00,34.24,-1,-1
2024-12-10,9.93,10.69,13.49,16.71,34.05,-1,-1
2024-12-11,10.69,10.75,13.31,16.47,33.85,-1,-1
2024-12-12,11.03,10.64,13.00,16.19,33.65,1,-1
2024-12-13,11.22,10.48,12.72,15.91,33.44,1,-1
2024-12-16,11.21,10.31,12.47,15.61,33.22,1,-1
2024-12-17,11.10,10.11,12.21,15.33,32.97,1,-1
2024-12-18,10.34,9.99,11.95,15.05,32.73,1,-1
2024-12-19,9.84,9.88,11.68,14.79,32.48,-1,-1
2024-12-20,8.92,9.80,11.39,14.51,32.21,-1,-1
2024-12-23,8.47,9.75,11.12,14.25,31.96,-1,-1
2024-12-24,8.24,9.73,10.88,14.01,31.72,-1,-1
2024-12-26,8.42,9.82,10.71,13.82,31.50,-1,-1
2024-12-27,8.55,9.82,10.54,13.56,31.27,-1,-1
2024-12-30,8.67,9.50,10.41,13.28,31.04,-1,-1
2024-12-31,8.97,9.40,10.30,13.04,30.83,-1,-1
2025-01-02,9.45,9.18,10.18,12.84,30.63,1,-1
2025-01-03,9.95,9.21,10.11,12.69,30.43,1,-1
2025-01-06,10.11,9.18,10.02,12.50,30.22,1,-1
2025-01-07,10.23,9.33,9.97,12.34,29.96,1,-1
2025-01-08,10.53,9.54,9.93,12.19,29.68,1,-1
2025-01-10,10.76,9.71,9.90,12.04,29.35,1,-1
2025-01-13,10.67,9.82,9.84,11.84,29.07,1,-1
2025-01-14,10.66,10.05,9.85,11.64,28.75,1,-1
2025-01-15,10.39,10.17,9.86,11.46,28.44,1,-1
2025-01-16,10.30,10.21,9.90,11.31,28.15,1,-1
2025-01-17,10.02,10.13,9.92,11.17,27.88,-1,-1
2025-01-21,10.97,10.75,10.21,11.21,27.72,1,-1
2025-01-22,13.31,12.03,10.81,11.44,27.64,1,-1
2025-01-23,15.03,12.85,11.21,11.54,27.54,1,-1
2025-01-24,16.72,13.69,11.50,11.67,27.46,1,-1
2025-01-27,18.41,14.40,11.84,11.78,27.36,1,-1
2025-01-28,19.67,14.98,11.99,11.83,27.24,1,-1
2025-01-29,20.70,15.36,12.18,11.87,27.11,1,-1
2025-01-30,19.78,15.37,12.21,11.84,26.97,1,-1
2025-01-31,17.55,15.43,12.29,11.81,26.82,1,-1
2025-02-03,16.19,15.61,12.40,11.76,26.67,1,-1
2025-02-04,14.56,15.64,12.49,11.71,26.52,-1,-1
2025-02-05,13.76,16.09,12.76,11.77,26.40,-1,-1
2025-02-06,13.21,16.44,13.00,11.81,26.27,-1,-1
2025-02-07,12.71,16.71,13.17,11.81,26.13,-1,-1
2025-02-10,12.92,16.35,13.30,11.84,26.00,-1,-1
2025-02-11,13.11,15.33,13.39,11.88,25.87,-1,-1
2025-02-12,13.36,14.78,13.52,11.94,25.74,-1,-1
2025-02-13,13.61,14.09,13.64,12.01,25.61,-1,-1
2025-02-14,13.11,13.43,13.72,12.09,25.49,-1,-1
2025-02-18,12.72,12.97,13.76,12.15,25.36,-1,-1
2025-02-19,12.59,12.65,13.78,12.21,25.24,-1,-1
2025-02-20,12.43,12.67,13.84,12.26,25.11,-1,-1
2025-02-21,12.45,12.78,13.91,12.34,24.98,-1,-1
2025-02-24,12.25,12.81,13.93,12.31,24.85,-1,-1
2025-02-25,12.15,12.88,13.97,12.32,24.72,-1,-1
2025-02-26,12.12,12.61,14.06,12.29,24.59,-1,-1
2025-02-27,12.02,12.37,14.08,12.29,24.46,-1,-1
2025-02-28,11.82,12.20,14.11,12.29,24.33,-1,-1
2025-03-03,11.55,11.99,14.14,12.31,24.19,-1,-1
2025-03-04,11.15,11.80,14.17,12.35,24.06,-1,-1
2025-03-05,10.91,11.58,13.91,12.39,23.92,-1,-1
2025-03-06,10.58,11.36,13.33,12.43,23.78,-1,-1
2025-03-07,10.30,11.21,12.96,12.48,23.65,-1,-1
2025-03-10,10.41,11.21,12.60,12.56,23.52,-1,-1
2025-03-11,10.57,11.20,12.28,12.62,23.40,-1,-1
2025-03-12,10.74,11.15,12.05,12.63,23.23,-1,-1
2025-03-13,10.77,10.96,11.85,12.66,23.07,-1,-1
2025-03-14,10.80,10.85,11.82,12.69,22.89,-1,-1
2025-03-17,10.89,10.74,11.78,12.70,22.72,1,-1
2025-03-18,10.92,10.61,11.73,12.69,22.50,1,-1
2025-03-19,10.71,10.56,11.71,12.67,22.31,1,-1
2025-03-20,10.45,10.51,11.51,12.67,22.09,-1,-1
2025-03-21,10.28,10.51,11.37,12.64,21.91,-1,-1
2025-03-24,10.33,10.55,11.30,12.63,21.75,-1,-1
2025-03-25,10.39,10.60,11.23,12.63,21.53,-1,-1
2025-03-26,10.40,10.65,11.14,12.66,21.33,-1,-1
2025-03-27,10.63,10.78,11.09,12.68,21.14,-1,-1
2025-03-28,10.64,10.67,11.01,12.70,20.95,-1,-1
2025-03-31,10.86,10.66,10.99,12.74,20.78,1,-1
2025-04-01,10.92,10.60,10.95,12.77,20.62,1,-1
2025-04-02,10.94,10.63,10.91,12.63,20.47,1,-1
2025-04-03,10.99,10.69,10.89,12.31,20.31,1,-1
2025-04-04,10.96,10.68,10.79,12.09,20.14,1,-1
2025-04-07,10.65,10.64,10.72,11.83,19.99,1,-1
2025-04-08,10.41,10.53,10.61,11.58,19.84,-1,-1
2025-04-09,10.14,10.50,10.53,11.41,19.70,-1,-1
2025-04-10,9.98,10.45,10.47,11.27,19.56,-1,-1
2025-04-11,9.78,10.36,10.43,11.23,19.42,-1,-1
2025-04-14,9.59,10.29,10.44,11.20,19.28,-1,-1
2025-04-15,9.62,10.29,10.44,11.17,19.15,-1,-1
2025-04-16,9.80,10.22,10.46,11.17,19.02,-1,-1
2025-04-17,10.12,10.26,10.50,11.07,18.91,-1,-1
2025-04-21,10.22,10.18,10.51,10.99,18.80,1,-1
2025-04-22,10.41,10.19,10.47,10.94,18.71,1,-1
2025-04-23,10.62,10.20,10.45,10.90,18.64,1,-1
2025-04-24,10.86,10.23,10.46,10.88,18.55,1,-1
2025-04-25,11.09,10.36,10.51,10.85,18.44,1,-1
2025-04-28,11.15,10.48,10.54,10.82,18.29,1,-1
2025-04-29,11.25,10.68,10.58,10.81,18.19,1,-1
2025-04-30,11.45,10.84,10.63,10.81,18.09,1,-1
2025-05-01,11.62,11.02,10.68,10.81,17.99,1,-1
2025-05-02,11.82,11.22,10.77,10.82,17.90,1,-1
2025-05-05,11.88,11.37,10.84,10.80,17.77,1,-1
2025-05-06,11.91,11.50,10.88,10.80,17.65,1,-1
2025-05-07,19.97,15.56,12.78,11.92,17.80,1,-1
2025-05-08,40.28,25.77,17.56,14.75,18.40,1,-1
2025-05-09,61.80,36.63,22.57,17.78,19.05,1,-1
2025-05-12,80.15,45.88,26.90,20.37,19.60,1,1
2025-05-13,95.42,53.62,30.50,22.56,20.05,1,1
2025-05-14,107.11,59.50,33.28,24.23,20.38,1,1
2025-05-15,125.00,68.45,37.50,26.78,20.92,1,1
2025-05-16,132.69,76.33,41.17,29.01,21.39,1,1
2025-05-19,129.43,84.86,45.20,31.43,21.90,1,1
2025-05-20,128.34,95.07,50.04,34.29,22.54,1,1
2025-05-21,131.29,105.72,55.10,37.27,23.22,1,1
2025-05-22,151.40,123.41,63.46,42.25,24.40,1,1
2025-05-23,167.86,137.49,70.12,46.23,25.34,1,1
2025-05-27,171.60,148.30,75.25,49.29,26.05,1,1
2025-05-28,174.63,153.66,79.68,51.94,26.67,1,1
2025-05-29,177.51,153.47,84.37,54.76,27.33,1,1
2025-05-30,175.43,151.89,88.68,57.35,27.95,1,1
2025-06-02,172.51,151.90,93.00,59.96,28.55,1,1
2025-06-03,155.34,153.37,97.32,62.56,29.16,1,1
2025-06-04,147.57,157.71,102.13,65.44,29.84,-1,1
2025-06-05,143.94,157.77,106.36,67.99,30.43,-1,1
2025-06-06,140.00,157.31,109.81,70.08,30.92,-1,1
2025-06-09,134.00,155.76,113.05,72.03,31.37,-1,1
2025-06-10,129.20,152.31,116.23,73.95,31.79,-1,1
2025-06-11,128.00,150.26,120.24,76.36,32.35,-1,1
2025-06-12,125.80,140.57,124.00,78.65,32.86,-1,1
2025-06-13,120.23,133.90,127.47,80.74,33.26,-1,1
2025-06-16,116.91,130.43,130.88,82.81,33.64,-1,1
2025-06-17,116.00,128.00,134.11,84.79,33.90,-1,1
2025-06-18,115.20,124.60,137.15,86.67,34.23,-1,1
2025-06-20,115.09,122.14,138.42,88.61,34.61,-1,1
2025-06-23,110.40,119.20,136.60,90.40,34.90,-1,1
2025-06-24,106.49,116.14,134.43,92.16,35.12,-1,1
2025-06-25,103.40,111.81,132.89,93.85,35.35,-1,1
2025-06-26,98.37,107.64,131.57,95.24,35.51,-1,1
2025-06-27,94.00,105.00,131.05,96.60,35.65,-1,1
2025-06-30,89.91,102.56,128.97,97.88,35.80,-1,1
2025-07-01,85.49,100.29,127.41,99.16,35.96,-1,1
2025-07-02,83.31,96.86,125.84,100.63,36.19,-1,1
2025-07-03,81.63,94.06,123.53,102.13,36.46,-1,1
2025-07-07,88.11,95.76,122.82,104.70,36.99,-1,1
2025-07-08,97.09,97.73,118.90,107.31,37.55,-1,1
2025-07-09,103.20,98.60,115.96,109.50,38.00,1,1
2025-07-10,112.09,101.00,115.08,112.01,38.53,1,1
2025-07-11,120.43,102.96,114.76,114.44,39.06,1,1
2025-07-14,126.14,104.73,113.85,116.69,39.53,1,1
2025-07-15,130.63,106.13,113.07,118.79,39.97,1,1
2025-07-16,127.66,107.89,112.35,120.91,40.42,1,1
2025-07-17,121.86,109.47,111.09,122.71,40.79,1,1
2025-07-18,117.49,110.34,108.94,124.28,41.10,1,1
2025-07-21,110.37,111.23,107.25,124.67,41.40,-1,1
2025-07-22,103.66,112.04,106.28,123.32,41.71,-1,1
2025-07-23,100.20,113.17,105.97,122.06,42.08,-1,1
2025-07-24,95.97,113.30,105.32,121.00,42.39,-1,1
2025-07-25,90.77,109.21,103.67,120.26,42.69,-1,1
2025-07-28,86.89,104.37,102.01,119.88,42.95,-1,1
2025-07-29,84.06,100.77,100.50,118.54,43.19,-1,1
2025-07-30,81.23,95.80,98.92,117.46,43.42,-1,1
2025-07-31,78.43,91.04,97.51,116.18,43.65,-1,1
2025-08-01,72.80,86.50,96.07,114.29,43.85,-1,1
2025-08-04,69.51,82.74,94.69,112.36,44.06,-1,1
2025-08-05,67.71,79.24,93.71,108.55,44.31,-1,1
2025-08-06,67.03,76.96,92.80,105.76,44.55,-1,1
2025-08-07,66.77,75.41,91.95,103.87,44.78,-1,1
2025-08-08,66.51,73.87,91.49,102.33,45.00,-1,1
2025-08-11,69.20,73.81,91.73,101.01,45.32,-1,1
2025-08-12,72.37,72.59,91.98,99.86,45.64,-1,1
2025-08-13,76.19,72.85,92.52,98.87,46.00,1,1
2025-08-14,79.16,73.44,92.74,97.88,46.36,1,1
2025-08-15,81.39,74.21,92.74,96.50,46.69,1,1
2025-08-18,83.50,75.14,90.88,95.41,47.02,1,1
2025-08-19,85.21,75.86,88.72,94.66,47.31,1,1
2025-08-20,84.44,76.82,87.35,94.07,47.61,1,1
2025-08-21,84.44,78.41,85.53,93.59,47.93,1,1
2025-08-22,84.09,80.14,84.04,92.72,48.28,1,1
2025-08-25,84.86,82.01,83.10,92.15,48.68,1,1
2025-08-26,88.60,84.99,82.94,92.07,49.16,1,1
2025-08-27,93.54,88.52,82.92,92.13,49.67,1,1
2025-08-28,101.54,93.38,83.98,92.63,50.26,1,1
2025-08-29,107.69,96.06,85.06,93.02,50.80,1,1
2025-09-02,114.34,99.39,86.46,93.49,51.36,1,1
2025-09-03,120.31,102.20,87.92,94.11,51.94,1,1
2025-09-04,122.34,103.60,88.27,94.37,52.42,1,1
2025-09-05,119.34,103.97,88.39,94.30,52.80,1,1
2025-09-08,117.69,105.61,89.20,94.84,53.27,1,1
2025-09-09,116.51,109.03,90.89,95.79,53.83,1,1
2025-09-10,122.06,114.87,93.93,97.52,54.57,1,1
2025-09-11,129.06,121.70,97.62,99.59,55.40,1,1
2025-09-12,134.71,127.51,101.06,101.31,56.18,1,1
2025-09-15,136.74,129.54,103.19,102.09,56.74,1,1
2025-09-16,136.57,127.96,104.04,101.09,57.13,1,1
2025-09-17,131.86,124.77,104.16,99.71,57.44,1,1
2025-09-18,124.83,120.67,104.38,98.81,57.78,1,1
2025-09-19,114.00,118.03,104.95,97.79,58.16,-1,1
2025-09-22,100.26,114.66,105.49,96.77,58.53,-1,1
2025-09-23,85.57,110.14,104.88,95.63,58.82,-1,1
2025-09-24,76.40,106.57,104.13,94.49,59.07,-1,1
2025-09-25,71.46,104.01,102.93,93.22,59.30,-1,1
2025-09-26,67.91,99.89,101.54,92.15,59.50,-1,1
2025-09-29,63.57,94.20,100.22,91.27,59.66,-1,1
2025-09-30,58.43,86.21,99.10,90.52,59.86,-1,1
2025-10-01,53.89,77.07,98.18,89.80,60.04,-1,1
2025-10-02,51.91,68.74,97.29,88.87,60.25,-1,1
2025-10-03,50.74,63.57,96.27,88.16,60.46,-1,1
2025-10-06,50.11,60.79,95.01,87.53,60.67,-1,1
2025-10-07,49.14,58.53,93.21,86.87,60.83,-1,1
2025-10-08,48.26,55.91,90.81,86.25,60.99,-1,1
2025-10-09,46.29,52.36,88.07,85.63,61.13,-1,1
2025-10-10,43.56,48.72,84.65,84.92,61.25,-1,1
2025-10-13,39.04,45.48,81.27,84.14,61.32,-1,1
2025-10-14,34.46,42.60,77.63,83.25,61.38,-1,1
2025-10-15,29.98,40.05,73.93,82.24,61.42,-1,1
2025-10-16,26.55,37.85,70.85,81.20,61.46,-1,1
2025-10-17,23.25,35.75,68.38,80.16,61.50,-1,1
2025-10-20,20.54,33.41,65.41,79.19,61.54,-1,1
2025-10-21,18.47,31.01,61.77,77.81,61.57,-1,1
2025-10-22,17.61,28.33,56.90,76.47,61.59,-1,1
2025-10-23,17.23,25.85,51.54,75.00,61.62,-1,1
2025-10-24,17.63,23.81,46.61,73.63,61.68,-1,1
2025-10-27,19.75,23.15,43.56,72.57,61.79,-1,1
2025-10-28,21.48,22.36,41.53,71.48,61.88,-1,1
2025-10-29,22.58,21.56,39.91,70.42,61.95,1,1
2025-10-30,23.67,21.07,38.17,69.31,62.02,1,1
2025-10-31,25.24,21.43,36.19,68.19,62.11,1,1
2025-11-03,26.40,21.82,34.30,66.93,62.19,1,1
2025-11-04,26.83,22.23,32.90,65.51,62.27,1,1
2025-11-05,26.31,23.03,31.87,63.85,62.32,1,1
2025-11-06,26.34,23.91,31.00,62.07,62.33,1,-1
2025-11-07,27.09,24.83,30.38,60.00,62.38,1,-1
2025-11-10,27.86,25.76,29.84,58.13,62.41,1,-1
2025-11-11,27.94,26.59,29.08,56.09,62.44,1,-1
2025-11-12,28.00,27.20,28.26,54.00,62.48,1,-1
2025-11-13,27.71,27.27,27.26,52.26,62.51,1,-1
2025-11-14,26.63,26.47,26.24,50.87,62.56,1,-1
2025-11-17,25.46,25.90,25.25,49.16,62.61,-1,-1
2025-11-18,24.34,25.71,24.60,47.09,62.66,-1,-1
2025-11-19,23.11,25.49,23.97,44.28,62.71,-1,-1
2025-11-20,22.04,24.99,23.42,41.11,62.73,-1,-1
2025-11-21,21.27,24.63,23.06,38.12,62.76,-1,-1
2025-11-24,21.21,24.46,23.09,36.08,62.81,-1,-1
2025-11-25,21.29,23.96,23.17,34.73,62.86,-1,-1
2025-11-26,21.55,23.50,23.28,33.71,62.90,-1,-1
2025-11-28,21.55,22.95,23.43,32.63,62.95,-1,-1
2025-12-01,21.55,22.33,23.57,31.33,62.99,-1,-1
2025-12-02,21.70,21.87,23.69,30.11,63.03,-1,-1
2025-12-03,21.79,21.53,23.83,29.19,63.08,1,-1
2025-12-04,21.35,21.28,23.97,28.38,63.12,1,-1
2025-12-05,20.75,21.02,23.99,27.64,63.15,-1,-1
2025-12-08,20.34,20.94,23.91,27.05,63.18,-1,-1
2025-12-09,20.05,20.80,23.50,26.54,63.22,-1,-1
2025-12-10,19.91,20.73,23.21,25.94,63.26,-1,-1
2025-12-11,19.59,20.64,22.99,25.31,63.29,-1,-1
2025-12-12,19.05,20.42,22.76,24.59,63.32,-1,-1
2025-12-15,18.51,19.93,22.40,23.86,63.35,-1,-1
2025-12-16,18.40,19.57,22.12,23.20,63.39,-1,-1
2025-12-17,17.93,19.13,21.84,22.68,63.42,-1,-1
2025-12-18,17.39,18.72,21.42,22.22,63.45,-1,-1
2025-12-19,17.10,18.50,21.05,21.86,63.49,-1,-1
2025-12-22,16.94,18.26,20.62,21.58,63.53,-1,-1
2025-12-23,16.77,17.91,20.17,21.47,63.55,-1,-1
2025-12-24,16.98,17.75,19.84,21.42,63.58,-1,-1
2025-12-26,16.85,17.63,19.52,21.36,63.60,-1,-1
2025-12-29,16.72,17.32,19.27,21.31,63.63,-1,-1
2025-12-30,16.43,16.91,19.04,21.27,63.65,-1,-1
2025-12-31,15.97,16.54,18.84,21.22,63.67,-1,-1
2026-01-02,15.97,16.46,18.67,21.23,63.70,-1,-1
2026-01-05,16.61,16.69,18.65,21.33,63.75,-1,-1
2026-01-06,17.12,17.05,18.69,21.40,63.81,1,-1
2026-01-07,17.71,17.28,18.69,21.37,63.86,1,-1
2026-01-08,18.39,17.55,18.61,21.12,63.91,1,-1
2026-01-09,19.00,17.72,18.50,20.92,63.95,1,-1
2026-01-12,20.03,18.00,18.48,20.86,64.00,1,-1
2026-01-13,20.33,18.15,18.38,20.76,64.04,1,-1
2026-01-14,20.33,18.47,18.37,20.64,64.09,1,-1
2026-01-15,20.13,18.63,18.33,20.52,64.13,1,-1
2026-01-16,19.93,18.82,18.26,20.40,64.18,1,-1
2026-01-20,19.57,18.98,18.20,20.17,64.21,1,-1
2026-01-21,19.42,19.21,18.19,19.95,64.24,1,-1
2026-01-22,18.76,19.40,18.12,19.69,64.28,-1,-1
2026-01-23,18.48,19.40,18.02,19.45,64.32,-1,-1
2026-01-26,17.78,19.06,17.87,19.22,64.35,-1,-1
2026-01-27,17.35,18.74,17.80,19.03,64.39,-1,-1
2026-01-28,16.93,18.43,17.76,18.89,64.42,-1,-1
2026-01-29,16.64,18.11,17.76,18.77,64.45,-1,-1
2026-01-30,16.44,17.93,17.73,18.69,64.48,-1,-1
2026-02-02,16.02,17.39,17.67,18.53,64.50,-1,-1
2026-02-03,15.48,16.98,17.57,18.38,64.52,-1,-1
2026-02-04,14.92,16.35,17.37,18.22,64.52,-1,-1
2026-02-05,13.99,15.67,17.12,18.01,64.52,-1,-1
2026-02-06,13.40,15.16,16.98,17.80,64.52,-1,-1
2026-02-09,12.61,14.63,16.74,17.56,64.52,-1,-1
2026-02-10,11.58,14.01,16.50,17.29,64.51,-1,-1
2026-02-11,10.67,13.34,16.26,17.00,64.49,-1,-1
2026-02-12,9.82,12.65,16.03,16.74,64.47,-1,-1
2026-02-13,9.32,12.12,15.81,16.49,64.45,-1,-1
2026-02-17,9.08,11.53,15.51,16.23,64.43,-1,-1
2026-02-18,8.53,10.96,15.09,16.00,64.42,-1,-1
2026-02-19,8.24,10.42,14.67,15.81,64.39,-1,-1
2026-02-20,8.09,9.83,14.26,15.58,64.37,-1,-1
2026-02-23,7.98,9.33,13.83,15.31,64.35,-1,-1
2026-02-24,7.91,8.86,13.44,15.06,64.05,-1,-1
2026-02-25,7.94,8.63,12.99,14.86,63.32,-1,-1
2026-02-26,7.94,8.51,12.62,14.68,62.55,-1,-1
2026-02-27,7.92,8.22,12.19,14.52,61.89,-1,-1
2026-03-02,8.01,8.12,11.84,14.35,61.33,-1,-1
2026-03-03,8.04,8.06,11.48,14.19,60.91,-1,-1
2026-03-04,8.36,8.17,11.21,14.05,60.27,1,-1
2026-03-05,8.66,8.28,10.93,13.88,59.71,1,-1
2026-03-06,8.68,8.31,10.64,13.70,59.09,1,-1
2026-03-09,8.73,8.33,10.34,13.55,58.36,1,-1
2026-03-10,8.87,8.40,10.12,13.39,57.60,1,-1
2026-03-11,8.95,8.48,9.88,13.25,56.35,1,-1
2026-03-12,9.02,8.53,9.64,13.11,55.35,1,-1
2026-03-13,9.00,8.68,9.43,13.01,54.58,1,-1
2026-03-16,9.23,8.95,9.25,12.93,53.92,1,-1
2026-03-17,9.58,9.13,9.14,12.81,53.22,1,-1
2026-03-18,9.79,9.26,9.01,12.60,52.57,1,-1
2026-03-19,9.98,9.43,8.96,12.39,51.91,1,-1
2026-03-20,10.09,9.52,8.97,12.18,51.26,1,-1
2026-03-23,10.32,9.67,8.92,11.98,50.54,1,-1
2026-03-24,10.38,9.69,8.91,11.80,49.90,1,-1
2026-03-25,10.38,9.80,8.97,11.58,49.38,1,-1
2026-03-26,10.28,9.93,9.04,11.40,48.89,1,-1
2026-03-27,10.25,10.02,9.12,11.19,48.40,1,-1
2026-03-30,10.12,10.05,9.15,10.98,47.79,1,-1
2026-03-31,10.12,10.11,9.21,10.81,47.22,1,-1
2026-04-01,10.08,10.20,9.28,10.66,46.69,-1,-1
2026-04-02,10.06,10.22,9.34,10.49,46.16,-1,-1
2026-04-06,9.95,10.17,9.40,10.35,45.67,-1,-1
2026-04-07,9.79,10.03,9.47,10.18,45.20,-1,-1
2026-04-08,9.85,10.05,9.57,10.08,44.72,-1,-1
2026-04-09,9.89,10.01,9.61,9.94,44.27,-1,-1
2026-04-10,9.97,10.05,9.69,9.83,43.84,-1,-1
2026-04-13,10.18,10.13,9.81,9.75,43.43,1,-1
2026-04-14,10.56,10.31,9.93,9.67,43.09,1,-1
2026-04-15,11.05,10.50,10.10,9.65,42.76,1,-1
2026-04-16,11.72,10.76,10.25,9.66,42.46,1,-1
2026-04-17,12.49,11.17,10.46,9.73,42.16,1,-1
2026-04-20,13.34,11.61,10.69,9.85,41.82,1,-1
2026-04-21,14.01,11.99,10.92,9.92,41.47,1,-1
2026-04-22,14.73,12.46,11.18,10.05,40.86,1,-1
2026-04-23,15.27,12.92,11.41,10.19,40.22,1,-1
2026-04-24,15.60,13.32,11.64,10.34,39.70,1,-1
2026-04-27,15.84,13.78,11.85,10.50,39.09,1,-1
2026-04-28,15.79,14.14,11.99,10.64,38.50,1,-1
2026-04-29,15.62,14.48,12.10,10.77,37.95,1,-1
2026-04-30,15.63,14.82,12.28,10.91,37.45,1,-1
2026-05-01,15.58,15.16,12.48,11.08,36.93,1,-1
2026-05-04,15.60,15.44,12.69,11.24,36.51,1,-1
2026-05-05,15.70,15.65,12.90,11.42,36.14,1,-1
2026-05-06,15.79,15.81,13.11,11.60,35.78,-1,-1
2026-05-07,15.81,15.80,13.26,11.74,35.43,1,-1
2026-05-08,16.03,15.82,13.44,11.90,35.01,1,-1
2026-05-11,16.40,16.01,13.72,12.10,34.66,1,-1
2026-05-12,16.51,16.04,13.97,12.26,34.33,1,-1
2026-05-13,16.56,16.08,14.20,12.43,34.04,1,-1
2026-05-14,16.73,16.22,14.45,12.60,33.78,1,-1
2026-05-15,16.81,16.30,14.68,12.75,33.53,1,-1
2026-05-18,16.85,16.33,14.87,12.89,33.27,1,-1
2026-05-19,16.89,16.46,15.10,13.04,33.05,1,-1
2026-05-20,16.75,16.57,15.32,13.20,32.81,1,-1
2026-05-21,16.96,16.73,15.62,13.39,32.56,1,-1
2026-05-22,17.17,16.86,15.87,13.57,32.30,1,-1
2026-05-26,17.22,16.98,16.09,13.75,32.05,1,-1
2026-05-27,17.37,17.09,16.27,13.88,31.81,1,-1
2026-05-28,17.66,17.26,16.41,14.02,31.47,1,-1
2026-05-29,17.87,17.38,16.54,14.17,31.14,1,-1
2026-06-01,17.90,17.33,16.59,14.31,30.77,1,-1
2026-06-02,17.56,17.26,16.61,14.43,30.40,1,-1
2026-06-03,17.06,17.12,16.59,14.52,30.05,-1,-1
