Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-05,176428571501.71,171741071652.57,144833332838.40,130812499394.56,132607421440.00,1,-1
2016-04-06,179017859072.00,171383929709.71,147624999867.73,131849999482.88,133201922772.68,1,-1
2016-04-07,180535717302.86,171116073545.14,150958333405.87,132774999654.40,133740530098.42,1,-1
2016-04-08,180982146194.29,172232144603.43,154520833501.87,133899999641.60,134449626646.93,1,-1
2016-04-11,178571430180.57,171875001490.29,158124999884.80,134987499438.08,135018382034.82,1,-1
2016-04-12,175178572946.29,171294643931.43,161249999940.27,135699999457.28,135389492446.61,1,1
2016-04-13,171250001042.29,172678572324.57,164625000038.40,136587499601.92,135830356904.23,-1,1
2016-04-14,170892857929.14,173660714715.43,167979166651.73,137837499514.88,136382041938.93,-1,1
2016-04-15,170892857929.14,174955358500.57,171333333538.13,139074999746.56,136866319246.22,-1,1
2016-04-18,171874999149.71,176205358226.29,174500000017.07,139899999682.56,137397260007.45,-1,1
2016-04-19,173214285824.00,177098216009.14,176937500125.87,141262499840.00,138116553866.38,-1,1
2016-04-20,175535716059.43,177053573120.00,178458333457.07,142924999884.80,138799999877.12,-1,1
2016-04-21,181607144301.71,178392858624.00,179937500091.73,144987499888.64,139646381433.26,1,1
2016-04-22,187857144100.57,179553572571.43,179541667020.80,147187499991.04,140560064831.17,1,1
2016-04-25,194910715904.00,182901786916.57,176854167278.93,149712499998.72,141634615243.49,1,1
2016-04-26,207946430171.43,189419644050.29,179312500736.00,152962500198.40,143164556923.14,1,1
2016-04-27,216785717540.57,194330358345.14,182166667810.13,155900000337.92,144343750041.60,1,1
2016-04-28,217678572982.86,195446429403.43,182854167756.80,157875000279.04,144992283913.48,1,1
2016-04-29,222767857664.00,199151786861.71,184604167918.93,160487500185.60,145967987736.98,1,1
2016-05-02,223214286555.43,202410715428.57,185958334464.00,162562500198.40,146694277045.98,1,1
2016-05-03,220714287104.00,204285715602.29,186437501474.13,164525000294.40,147239583353.90,1,1
2016-05-04,214553573083.43,204732144493.71,186854167893.33,166400000327.68,147639705889.13,1,1
2016-05-05,202142856923.43,205044643547.43,187812500821.33,168537500221.44,147965116225.49,-1,1
2016-05-06,192946426441.14,204866071990.86,188208333892.27,170512500162.56,148254310211.68,-1,1
2016-05-09,187410712868.57,202544642925.71,188375000678.40,172375000104.96,148366477125.82,-1,1
2016-05-10,178035713170.29,200401785417.14,188416667374.93,174225000120.32,148490168389.03,-1,1
2016-05-11,171428570258.29,197321428406.86,187812500821.33,176125000089.60,148618055406.93,-1,1
2016-05-12,164821427346.29,192767857225.14,186354167534.93,177562500300.80,148592032891.78,-1,1
2016-05-13,161785713225.14,188169643154.29,185541667498.67,179350000271.36,148716032534.26,-1,1
2016-05-16,159910714221.71,181026785572.57,184500000631.47,180987500298.24,148864247257.46,-1,1
2016-05-17,158125000996.57,175535713718.86,183937500774.40,181850000261.12,148989361653.11,-1,1
2016-05-18,158392858331.43,172901785600.00,183562500505.60,182175000166.40,149105263109.39,-1,1
2016-05-19,158392858331.43,168214285750.86,183250000281.60,182187500175.36,149212239530.67,-1,1
2016-05-20,156607145106.29,164017857682.29,182125000567.47,180700000419.84,149194587653.28,-1,1
2016-05-23,156607145106.29,160714286226.29,181229167684.27,177525000765.44,149164540907.10,-1,1
2016-05-24,153839288320.00,157812500772.57,180562501085.87,176562500730.88,149078282943.35,-1,1
2016-05-25,151517860425.14,155714287323.43,179895834487.47,176450000977.92,149050000179.20,-1,1
2016-05-26,149642861421.71,153883931209.14,178979168256.00,175875001221.12,149034653716.28,-1,1
2016-05-27,147232147748.57,152812503040.00,178041668130.13,175287501455.36,148976715976.78,-1,1
2016-05-31,145000005632.00,151696431981.71,176979168460.80,174850001469.44,148925971207.46,-1,1
2016-06-01,143750004736.00,150178574921.14,175250001646.93,174062501560.32,148828125341.54,-1,1
2016-06-02,143303575844.57,149955360475.43,173708334967.47,173550001520.64,148773809902.93,-1,1
2016-06-03,141339289892.57,147589289106.29,171166668390.40,173150001397.76,148567217364.53,-1,1
2016-06-06,138392860379.43,144955360402.29,168354168285.87,172437501378.56,148352804117.53,-1,1
2016-06-07,136517859035.43,143080360228.57,165354168320.00,172062501437.44,148223379986.96,-1,1
2016-06-08,137321428699.43,142276788224.00,161562501120.00,171875001303.04,148228211289.25,-1,1
2016-06-09,136964285586.29,140982145609.14,158354167671.47,171137501429.76,148164773031.56,-1,1
2016-06-10,137678571812.57,140714288274.29,156583334707.20,170212501422.08,148125000344.22,-1,1
2016-06-13,136517856694.86,139910716269.71,153583334741.33,169225001369.60,148007812827.43,-1,1
2016-06-14,137142857142.86,139241073517.71,151083334860.80,167975001292.80,147859513633.98,-1,1
2016-06-15,137410714477.71,137901787428.57,148916668006.40,166975001395.20,147680921420.35,-1,1
2016-06-16,136160714752.00,136339286893.71,147062501376.00,166062501232.64,147489130798.75,-1,1
2016-06-17,133482144914.29,135401786806.86,145541668317.87,165287501168.64,147338362456.28,-1,1
2016-06-20,132053573632.00,134508929609.14,144145835349.33,164287501271.04,147200855118.77,-1,1
2016-06-21,129464287232.00,133571429522.29,143062502058.67,163337501409.28,147018008888.41,-1,1
2016-06-22,128125001728.00,132321429211.43,141937502071.47,162637501399.04,146838235703.93,-1,1
2016-06-23,127678572836.57,132410714989.71,140875002129.07,161875001344.00,146682292087.47,-1,1
2016-06-24,127142858166.86,132276786322.29,140125001864.53,160850001428.48,146492769000.73,-1,1
2016-06-27,125714286884.57,130937500818.29,138645835229.87,159737501286.40,146239754508.59,-1,1
2016-06-28,123392857819.43,128437501366.86,137020835157.33,158500001382.40,145975610159.87,-1,1
2016-06-29,121964285366.86,127008929499.43,135708335035.73,157112501207.04,145776210052.13,-1,1
2016-06-30,120714285641.14,125089286436.57,134270835097.60,155662501150.72,145545000386.56,-1,1
2016-07-01,119017857024.00,123571429376.00,132750001766.40,153875001180.16,145292659110.60,-1,1
2016-07-05,117499999963.43,122589286400.00,131750001595.73,152025001164.80,145073819293.23,-1,1
2016-07-06,116696429129.14,121919643648.00,130812501469.87,149900001280.00,144863281664.00,-1,1
2016-07-07,117232143798.86,121473215341.71,130104168174.93,147037501194.24,144665698113.49,-1,1
2016-07-08,117946430025.14,120669643922.29,129187501397.33,144662501130.24,144466346614.15,-1,1
2016-07-11,117142859190.86,119553572278.86,128125001181.87,143037501276.16,144246183670.23,-1,-1
2016-07-12,116517858742.86,118616072192.00,127104167662.93,140787501301.76,144005682269.09,-1,-1
2016-07-13,115803572516.57,117410714770.29,125937500706.13,138837501214.72,143740601921.44,-1,-1
2016-07-14,113214286116.57,115357143040.00,124625000584.53,136975001026.56,143409515321.31,-1,-1
2016-07-15,109553571547.43,113125000338.29,122937500467.20,135200001064.96,143032407806.10,-1,-1
2016-07-18,104910713417.14,111071428608.00,121604166997.33,133425001103.36,142619485665.88,-1,-1
2016-07-19,100267855286.86,109107142656.00,120291666875.73,131687501168.64,142208029539.04,-1,-1
2016-07-20,96607140717.71,106874999954.29,118812500241.07,130325001175.04,141829710476.99,-1,-1
2016-07-21,92946426148.57,104732142445.71,116750000401.07,128875001118.72,141434352824.17,-1,-1
2016-07-22,89732140470.86,102767856493.71,114916666845.87,127400001044.48,141040178848.91,-1,-1
2016-07-25,87767855689.14,100491070902.86,112979166822.40,126187500994.56,140647163424.68,-1,-1
2016-07-26,87053569462.86,98303570505.14,111395833446.40,124737500938.24,140272887606.08,-1,-1
2016-07-27,88660712301.71,96785712859.43,110291666534.40,123450000834.56,139978147109.59,-1,-1
2016-07-28,91964283757.71,96116069522.29,109687499707.73,122425000755.20,139765625230.22,-1,-1
2016-07-29,94910712100.57,95758926409.14,109187499622.40,121437500702.72,139564655382.95,-1,-1
2016-08-01,97678570057.14,95312498102.86,108395832934.40,120375000760.32,139336472828.49,1,-1
2016-08-02,100446428013.71,95089284242.29,107541666201.60,119537500651.52,139107143094.86,1,-1
2016-08-03,104374998747.43,96071427218.29,107124999509.33,118875000504.32,138931588068.32,1,-1
2016-08-04,109285713042.29,98169641252.57,106999999419.73,118500000399.36,138817114304.43,1,-1
2016-08-05,111696427885.71,100178570093.71,106562499379.20,117875000279.04,138658333545.81,1,-1
2016-08-08,110982142829.71,101473213293.71,105916666129.07,117012500152.32,138431291609.01,1,-1
2016-08-09,108928572269.71,101919642185.14,105270832878.93,116075000135.68,138153783134.32,1,-1
2016-08-10,107500000987.43,102589285522.29,104687499673.60,115125000110.08,137879902221.39,1,-1
2016-08-11,106071429705.14,103258928859.43,103833333213.87,114262500147.20,137605519758.96,1,-1
2016-08-12,103571430253.71,103973214500.57,103124999918.93,113312500121.60,137334677715.41,-1,-1
2016-08-15,100357144576.00,104821428809.14,102645833181.87,112762500055.04,137091346432.00,-1,-1
2016-08-16,98482144402.29,105089286144.00,102124999748.27,112287500042.24,136867038488.46,-1,-1
2016-08-17,99553572571.43,105267857700.57,101916666265.60,111837500047.36,136708861018.73,-1,-1
2016-08-18,100089286070.86,104508929170.29,101270832742.40,110862500167.68,136477987666.11,-1,-1
2016-08-19,101517857353.14,104508929170.29,100854166050.13,110162500157.44,136289062758.40,-1,-1
2016-08-22,101874999296.00,103973214500.57,100270832571.73,109249999994.88,136052018869.27,-1,-1
2016-08-23,102946427465.14,103258928859.43,99958332620.80,108612500029.44,135848765667.56,-1,-1
2016-08-24,102857141686.86,101607143131.43,99624999321.60,107962499891.20,135621165860.12,1,-1
2016-08-25,102946427465.14,100714285933.71,99729166062.93,107462499860.48,135419207530.15,1,-1
2016-08-26,100982141513.14,100267857042.29,99916665924.27,106912499793.92,135193182009.41,1,-1
2016-08-29,100535713792.00,100312499931.43,100249999496.53,106249999810.56,134962349611.18,1,-1
2016-08-30,98749999396.57,100133928374.86,100499999675.73,105499999764.48,134715569084.55,-1,-1
2016-08-31,98125000118.86,99999999707.43,100624999765.33,104862499799.04,134471726421.33,-1,-1
2016-09-01,97232143506.29,100089285485.71,100958333337.60,104287499878.40,134249260607.62,-1,-1
2016-09-02,97410715062.86,100133928374.86,101416666726.40,103724999802.88,134047794356.71,-1,-1
2016-09-06,95714286445.71,99330356955.43,101583333239.47,103062499819.52,133793859883.42,-1,-1
2016-09-07,95535716059.43,98258928786.29,101895833463.47,102687499878.40,133579215371.91,-1,-1
2016-09-08,95892858002.29,98214285897.14,101937500160.00,102399999836.16,133381503129.90,-1,-1
2016-09-09,97053571949.71,97901785673.14,101687500253.87,102012499886.08,133200431268.78,-1,-1
2016-09-12,97946428562.29,98035714340.57,101333333606.40,101674999808.00,133010714506.97,-1,-1
2016-09-13,97767857005.71,97500000256.00,100979166958.93,101312499875.84,132798295691.64,1,-1
2016-09-14,97767857005.71,97589286034.29,100791666824.53,100962499788.80,132612994574.46,1,-1
2016-09-15,98749999396.57,97232142921.14,100270833390.93,100549999656.96,132415730538.43,1,-1
2016-09-16,98303570505.14,96919643282.29,99333333538.13,100037499617.28,132199720879.91,1,-1
2016-09-19,97053570779.43,96473214390.86,98520833501.87,99474999541.76,131968750205.16,1,-1
2016-09-20,95446427940.57,96249999945.14,98062500113.07,98974999511.04,131740331692.55,-1,-1
2016-09-21,94017856658.29,95982142610.29,97854166630.40,98524999516.16,131510989205.10,-1,-1
2016-09-22,93124998875.43,95446427940.57,97624999799.47,98137499566.08,131280737889.92,-1,-1
2016-09-23,92142856484.57,94955356745.14,97541666406.40,98012499640.32,131073369755.83,-1,-1
2016-09-26,90892856758.86,94821428077.71,97312499575.47,97937499586.56,130844594773.79,-1,-1
2016-09-27,90178570532.57,94241070518.86,96958332928.00,97974999613.44,130618279737.81,-1,-1
2016-09-28,89910713197.71,93482141988.57,96520832887.47,98024999649.28,130394385183.49,-1,-1
2016-09-29,89464284306.29,92455356123.43,95708332851.20,97974999613.44,130166223545.19,-1,-1
2016-09-30,88928569636.57,91473213147.43,95249999462.40,97962499604.48,129933862554.41,-1,-1
2016-10-03,87946427245.71,90535713060.57,94458332774.40,97887499714.56,129684210655.66,-1,-1
2016-10-04,86607141741.71,89374999113.14,93979166310.40,97849999687.68,129443717420.23,-1,-1
2016-10-05,85892856685.71,88392856722.29,93333333060.27,97774999797.76,129205729322.67,-1,-1
2016-10-06,84285713846.86,87232142189.71,92624999765.33,97362499829.76,128937823980.10,-1,-1
2016-10-07,82857142564.57,86383927881.14,91833333077.33,96749999882.24,128679123851.88,-1,-1
2016-10-10,81607142838.86,85535713572.57,91187499827.20,96112499916.80,128423077058.30,-1,-1
2016-10-11,80982143561.14,84955356598.86,90687499741.87,95624999895.04,128185586876.08,-1,-1
2016-10-12,81160715117.71,84553571181.71,90354166442.67,95187499909.12,127960025535.03,-1,-1
2016-10-13,80803572004.57,83705356873.14,89937499750.40,94549999943.68,127724116319.68,-1,-1
2016-10-14,80446428891.43,83169642788.57,89416666316.80,93737500016.64,127490578051.22,-1,-1
2016-10-17,80625000448.00,82455357147.43,88708333021.87,93012499988.48,127246875156.48,-1,-1
2016-10-18,79732143835.43,81294643200.00,88104166468.27,92375000023.04,126759375134.72,-1,-1
2016-10-19,77767858468.57,79687500653.71,87041666389.33,91749999984.64,126281250140.16,-1,-1
2016-10-20,75535715181.71,78258929371.43,85937499750.40,91149999882.24,125831250145.28,-1,-1
2016-10-21,75357143625.14,78258929371.43,85291666500.27,90887499857.92,125456250163.20,-1,-1
2016-10-24,73928572342.86,77366072173.71,84333333299.20,90399999836.16,125028125184.00,-1,-1
2016-10-25,73214286116.57,76830357504.00,83687499776.00,89937499832.32,124640625192.96,-1,-1
2016-10-26,73214286116.57,76919643282.29,82979166481.07,89474999828.48,124346875187.20,-1,-1
2016-10-27,74285714285.71,77008929060.57,82395833275.73,88837499863.04,124121875189.76,-1,-1
2016-10-28,76249999652.57,77008929060.57,81895833190.40,88412499886.08,123934375178.24,-1,-1
2016-10-31,77946428269.71,76741071725.71,81479166498.13,87849999810.56,123653125181.44,1,-1
2016-11-01,76160713874.29,75758928749.71,80791666551.47,87287499898.88,123409375170.56,1,-1
2016-11-02,76249999652.57,75089285997.71,80187499997.87,86662499942.40,123187500175.36,1,-1
2016-11-03,76071428096.00,74642857106.29,79708333260.80,86187499929.60,122931250155.52,1,-1
2016-11-04,75535713426.29,74374999771.43,79104166434.13,85637499863.04,122721875128.32,1,-1
2016-11-07,74464285257.14,74374999771.43,78562499925.33,85124999987.20,122487500124.16,1,-1
2016-11-08,73392857088.00,74821428370.29,77979166720.00,84612499947.52,122231250145.28,-1,-1
2016-11-09,72053571584.00,74999999926.86,77312500121.60,84112499916.80,121950000148.48,-1,-1
2016-11-10,71964285805.71,74062499840.00,76708333568.00,83624999895.04,121703125135.36,-1,-1
2016-11-11,71339285357.71,73794642505.14,76083333666.13,83037499801.60,121415625134.08,-1,-1
2016-11-14,70714286080.00,73392857088.00,75687500322.13,82449999872.00,121159375155.20,-1,-1
2016-11-15,69642857910.86,72589285668.57,75145833540.27,81987499868.16,120934375157.76,-1,-1
2016-11-16,68839285906.29,71651785581.71,74583333410.13,81387499765.76,120721875169.28,-1,-1
2016-11-17,68035714486.86,70714285787.43,74187500202.67,80712499855.36,120378125189.12,-1,-1
2016-11-18,67857142930.29,69955357257.14,73812500206.93,80024999854.08,120103125196.80,-1,-1
2016-11-21,67410714038.86,69687499922.29,73395833514.67,79349999861.76,119903125176.32,-1,-1
2016-11-22,67053571510.86,69196428434.29,72833333521.07,78737499832.32,119728125194.24,-1,-1
2016-11-23,65982142756.57,68348214418.29,72145833437.87,77999999877.12,119543750205.44,-1,-1
2016-11-25,65267857115.43,67455357513.14,71520833399.47,77299999948.80,119365625221.12,-1,-1
2016-11-28,64821428809.14,66830357357.71,70937500057.60,76699999928.32,119184375234.56,-1,-1
2016-11-29,64464285696.00,66250000091.43,70416666760.53,76149999943.68,119046875238.40,-1,-1
2016-11-30,63928571611.43,65892857270.86,70125000021.33,75612499968.00,118875000258.56,-1,-1
2016-12-01,63392857526.86,65401785782.86,70041666628.27,75062499983.36,118715625246.72,-1,-1
2016-12-02,62142857216.00,64598214363.43,69708333329.07,74400000000.00,118484375244.80,-1,-1
2016-12-05,60089285485.71,63035714121.14,68583333205.33,73512499937.28,118256250224.64,-1,-1
2016-12-06,58214285312.00,61741071213.71,67854166425.60,72724999946.24,118065625231.36,-1,-1
2016-12-07,63392856356.57,64107142582.86,68645833113.60,72949999943.68,118221875220.48,-1,-1
2016-12-08,64196427776.00,64330356736.00,68312499814.40,72549999984.64,118193750241.28,-1,-1
2016-12-09,65446428086.86,64687499849.14,68062499908.27,72250000097.28,118231250247.68,1,-1
2016-12-12,67232141897.14,65312499712.00,67937499818.67,72025000099.84,118271875235.84,1,-1
2016-12-13,68124999094.86,65133928155.43,67416666521.60,71625000058.88,118259375226.88,1,-1
2016-12-14,70267856603.43,65178571044.57,67208333175.47,71225000017.92,118206250250.24,1,-1
2016-12-15,71785714249.14,64999999780.57,66812499831.47,70750000005.12,118153125253.12,1,-1
2016-12-16,66071429120.00,64732142738.29,66312500019.20,70400000081.92,118050000261.12,1,-1
2016-12-19,64464286281.14,64330357028.57,65729166813.87,69975000104.96,117750000250.88,1,-1
2016-12-20,62232142994.29,63839285540.57,65208333380.27,69537500119.04,117315625226.24,-1,-1
2016-12-21,59821429321.14,63526785609.14,64770833339.73,69062500106.24,116812500234.24,-1,-1
2016-12-22,59285715236.57,63705357165.71,64437500040.53,68562500075.52,115996875264.00,-1,-1
2016-12-23,58214286482.29,64241071542.86,64000000000.00,68062500044.80,114753125314.56,-1,-1
2016-12-27,57857143369.14,64821428809.14,63666666700.80,67587500032.00,114096875294.72,-1,-1
2016-12-28,57142857142.86,61607143131.43,63145833267.20,67112500019.20,113612500316.16,-1,-1
2016-12-29,56874999808.00,60669643044.57,62749999923.20,66774999941.12,113009375334.40,-1,-1
2016-12-30,56428571501.71,59330357248.00,62312500019.20,66549999943.68,112415625379.84,-1,-1
2017-01-03,55982142610.29,57901785965.71,61958333235.20,66324999946.24,111862500352.00,-1,-1
2017-01-04,55535713718.86,57410714477.71,61562499891.20,65787499888.64,111250000363.52,-1,-1
2017-01-05,55267856384.00,56741071433.14,61166666547.20,65449999810.56,110678125322.24,-1,-1
2017-01-06,54732142299.43,56294642834.29,60791666551.47,64999999897.60,110212500295.68,-1,-1
2017-01-09,54732142299.43,55937499721.14,60520833160.53,64524999884.80,109681250283.52,-1,-1
2017-01-10,55714285275.43,56294642541.71,60520833160.53,64174999879.68,109228125306.88,-1,-1
2017-01-11,58482142646.86,57455357074.29,60833333248.00,64062499962.88,108803125329.92,1,-1
2017-01-12,60892857490.29,58437500050.29,61124999987.20,63937500037.12,108271875358.72,1,-1
2017-01-13,62767857664.00,59151785691.43,61291666636.80,63912500019.20,107665625333.76,1,-1
2017-01-17,64732143616.00,60000000000.00,61479166634.67,63837499965.44,107084375326.72,1,-1
2017-01-18,67767857152.00,61249999725.71,62104166536.53,63837499965.44,106490625269.76,1,-1
2017-01-19,70624999716.57,62678571008.00,62979166481.07,63837499965.44,105978125271.04,1,-1
2017-01-20,71696428470.86,63705356873.14,63666666564.27,63787499929.60,105471875235.84,1,-1
2017-01-23,71249999579.43,64866071113.14,62666666666.67,63762499911.68,104978125209.60,1,-1
2017-01-24,73482141696.00,67187499593.14,63291666568.53,64137499852.80,104509375201.28,1,-1
2017-01-25,75267856091.43,69017856877.71,63583333171.20,64374999859.20,104050000240.64,1,-1
2017-01-26,76249998482.29,70491071049.14,63583333171.20,64524999802.88,103621875220.48,1,-1
2017-01-27,76249998482.29,72008927817.14,63999999726.93,64612499701.76,103165625180.16,1,-1
2017-01-30,75803570761.14,73214285238.86,64270833117.87,64699999764.48,102650000220.16,1,-1
2017-01-31,75178570898.29,73437499684.57,64458333115.73,64674999828.48,102121875189.76,1,-1
2017-02-01,74107142144.00,72678570861.71,64541666372.27,64612499783.68,101556250214.40,1,-1
2017-02-02,70982142829.71,72232142262.86,64812499763.20,64574999838.72,100931250196.48,-1,-1
2017-02-03,68392857014.86,71830356553.14,65020833109.33,64512499875.84,100300000174.08,-1,-1
2017-02-06,67053572096.00,71651785289.14,65270833152.00,64524999884.80,99612500193.28,-1,-1
2017-02-07,65714287177.14,70982142829.71,65499999846.40,64574999920.64,98890625187.84,-1,-1
2017-02-08,65625001398.86,70714286080.00,65999999931.73,64749999964.16,98125000212.48,-1,-1
2017-02-09,66696430153.14,70937500525.71,66520833365.33,64937500016.64,97178125189.12,-1,-1
2017-02-10,68660715520.00,71383928832.00,67229166660.27,65199999959.04,96371875143.68,-1,-1
2017-02-13,70714286665.14,70848214747.43,68041666696.53,65524999946.24,95787500175.36,-1,-1
2017-02-14,72410714697.14,70401785856.00,68749999854.93,65774999879.68,95037500170.24,1,-1
2017-02-15,73482143451.43,70267857773.71,69354166681.60,66112499957.76,94371875184.64,1,-1
2017-02-16,74910714148.57,70312500662.86,70020833280.00,66649999933.44,93787500134.40,1,-1
2017-02-17,75714284982.86,70669643190.86,70770833271.47,67199999918.08,93265625128.96,1,-1
2017-02-21,76160712704.00,71428571428.57,71520833126.40,66724999905.28,92768750141.44,1,-1
2017-02-22,76339284260.57,72499999890.29,72270833117.87,66899999866.88,92290625167.36,1,-1
2017-02-23,74999998756.57,72857142710.86,72541666508.80,66862499840.00,91853125181.44,1,-1
2017-02-24,73660713837.71,73035714267.43,72291666466.13,66674999951.36,91384375193.60,1,-1
2017-02-27,72857141833.14,73169642642.29,72145833028.27,66774999941.12,90921875189.76,-1,-1
2017-02-28,71517856329.14,73214285238.86,72062499635.20,66824999895.04,90521875148.80,-1,-1
2017-03-01,70089285046.86,72901785014.86,72020832938.67,66962499829.76,90056250142.72,-1,-1
