Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-09-03,1563.69,1528.62,1626.68,1708.71,1544.35,1,1
2015-09-04,1556.23,1525.41,1615.16,1699.68,1546.66,1,1
2015-09-08,1533.60,1516.02,1603.34,1691.22,1549.05,1,1
2015-09-09,1513.29,1507.54,1591.22,1684.81,1551.33,1,1
2015-09-10,1498.37,1506.00,1582.52,1678.80,1553.59,-1,1
2015-09-11,1488.34,1506.34,1573.52,1672.64,1555.99,-1,1
2015-09-14,1505.06,1524.99,1566.44,1669.83,1558.75,-1,1
2015-09-15,1524.86,1544.27,1560.26,1664.97,1561.57,-1,1
2015-09-16,1521.00,1538.61,1552.04,1659.32,1563.73,-1,1
2015-09-17,1527.17,1530.39,1544.60,1655.00,1566.13,-1,1
2015-09-18,1541.57,1527.43,1541.30,1650.39,1568.68,1,1
2015-09-21,1557.77,1528.07,1542.32,1646.72,1571.89,1,1
2015-09-22,1565.74,1527.04,1542.02,1642.80,1575.01,1,1
2015-09-23,1557.26,1531.16,1541.90,1636.68,1578.16,1,1
2015-09-24,1554.94,1539.90,1541.96,1632.11,1581.48,1,1
2015-09-25,1566.26,1543.63,1539.50,1626.92,1584.76,1,1
2015-09-28,1558.03,1542.60,1532.54,1618.25,1587.65,1,1
2015-09-29,1527.94,1534.76,1524.80,1606.98,1589.82,-1,1
2015-09-30,1487.06,1522.41,1516.40,1595.93,1592.10,-1,1
2015-10-01,1453.37,1509.56,1509.56,1585.02,1594.46,-1,-1
2015-10-02,1423.03,1490.14,1503.14,1574.87,1596.93,-1,-1
2015-10-05,1409.14,1482.04,1501.38,1567.13,1600.12,-1,-1
2015-10-06,1390.11,1478.19,1504.38,1559.67,1602.55,-1,-1
2015-10-07,1384.97,1471.50,1507.20,1551.68,1604.62,-1,-1
2015-10-08,1423.03,1475.49,1508.10,1548.26,1607.24,-1,-1
2015-10-09,1463.66,1475.36,1508.28,1544.55,1610.13,-1,-1
2015-10-12,1496.83,1475.10,1508.40,1539.87,1612.72,1,-1
2015-10-13,1556.74,1489.89,1513.20,1539.48,1616.37,1,-1
2015-10-14,1589.40,1499.27,1516.56,1538.83,1619.32,1,-1
2015-10-15,1629.51,1509.81,1524.12,1538.76,1622.49,1,-1
2015-10-16,1685.31,1535.14,1535.58,1541.85,1626.26,1,-1
2015-10-19,1709.23,1566.13,1543.80,1545.35,1629.85,1,-1
2015-10-20,1734.69,1599.17,1555.20,1549.31,1632.64,1,-1
2015-10-21,1752.17,1624.50,1564.14,1552.44,1635.19,1,-1
2015-10-22,1742.40,1649.57,1570.14,1554.74,1637.29,1,-1
2015-10-23,1755.77,1672.59,1578.96,1557.84,1638.66,1,-1
2015-10-26,1753.46,1691.49,1582.08,1558.88,1639.44,1,-1
2015-10-27,1740.09,1712.70,1585.80,1561.65,1640.13,1,-1
2015-10-28,1731.86,1720.54,1593.00,1564.07,1640.80,1,-1
2015-10-29,1720.54,1727.61,1600.32,1567.23,1641.72,-1,-1
2015-10-30,1723.37,1737.77,1606.56,1571.23,1643.26,-1,-1
2015-11-02,1735.71,1739.06,1611.66,1576.12,1645.36,-1,-1
2015-11-03,1733.66,1744.71,1618.14,1584.86,1647.78,-1,-1
2015-11-04,1743.56,1748.51,1625.55,1593.88,1650.56,-1,-1
2015-11-05,1752.81,1746.45,1631.97,1597.81,1653.61,1,-1
2015-11-06,1753.59,1742.72,1636.71,1599.79,1656.42,1,-1
2015-11-09,1760.01,1740.28,1647.45,1603.39,1659.14,1,-1
2015-11-10,1763.49,1743.43,1661.52,1606.21,1661.75,1,-1
2015-11-11,1752.69,1744.20,1673.64,1608.08,1664.30,1,-1
2015-11-12,1725.94,1729.80,1681.74,1610.21,1666.55,-1,-1
2015-11-13,1699.07,1721.31,1689.96,1612.84,1668.61,-1,-1
2015-11-16,1667.96,1710.39,1692.36,1613.45,1670.48,-1,-1
2015-11-17,1643.53,1698.56,1695.84,1615.18,1672.38,-1,-1
2015-11-18,1611.13,1685.57,1700.22,1617.08,1674.32,-1,-1
2015-11-19,1571.66,1667.57,1696.20,1616.47,1675.87,-1,-1
2015-11-20,1551.09,1651.89,1694.04,1616.87,1677.80,-1,-1
2015-11-23,1547.49,1636.71,1693.56,1616.15,1679.60,-1,-1
2015-11-24,1552.11,1625.59,1688.88,1616.65,1681.55,-1,-1
2015-11-25,1575.77,1621.86,1689.18,1621.12,1684.11,-1,-1
2015-11-27,1596.86,1620.19,1688.22,1624.93,1686.48,-1,-1
2015-11-30,1618.46,1614.79,1684.62,1627.85,1688.81,1,-1
2015-12-01,1643.14,1607.40,1680.78,1628.42,1690.86,1,-1
2015-12-02,1647.51,1599.30,1673.70,1628.32,1692.52,1,-1
2015-12-03,1639.03,1593.26,1667.16,1627.60,1693.17,1,-1
2015-12-04,1620.00,1586.06,1660.32,1625.76,1693.36,1,-1
2015-12-07,1583.23,1579.50,1648.92,1623.49,1693.09,1,-1
2015-12-08,1550.83,1573.84,1640.94,1623.92,1692.23,-1,-1
2015-12-09,1520.23,1569.34,1633.32,1626.77,1690.82,-1,-1
2015-12-10,1494.77,1568.96,1625.46,1629.50,1689.74,-1,-1
2015-12-11,1474.46,1560.99,1616.28,1631.27,1688.43,-1,-1
2015-12-14,1464.43,1551.73,1606.74,1633.39,1686.85,-1,-1
2015-12-15,1455.69,1537.84,1594.98,1632.28,1685.55,-1,-1
2015-12-16,1464.43,1523.83,1586.10,1633.90,1685.43,-1,-1
2015-12-17,1472.40,1511.61,1577.67,1636.16,1684.38,-1,-1
2015-12-18,1483.97,1502.10,1570.59,1635.30,1683.80,-1,-1
2015-12-21,1499.14,1496.96,1566.09,1634.47,1683.58,1,-1
2015-12-22,1512.51,1493.49,1558.53,1633.46,1683.14,1,-1
2015-12-23,1524.60,1494.51,1551.00,1628.89,1682.35,1,-1
2015-12-24,1540.29,1497.99,1545.42,1625.40,1681.65,1,-1
2015-12-28,1532.57,1498.50,1540.98,1620.32,1680.65,1,-1
2015-12-29,1513.80,1493.10,1534.44,1612.15,1679.14,1,-1
2015-12-30,1488.86,1486.41,1528.80,1604.45,1676.22,1,-1
2015-12-31,1458.77,1478.96,1522.98,1595.84,1672.39,-1,-1
2016-01-04,1433.06,1472.79,1516.98,1588.79,1668.70,-1,-1
2016-01-05,1411.20,1467.90,1513.56,1582.52,1663.66,-1,-1
2016-01-06,1388.31,1464.30,1507.44,1573.96,1660.05,-1,-1
2016-01-07,1371.34,1451.96,1499.88,1566.83,1657.08,-1,-1
2016-01-08,1356.81,1435.31,1488.87,1558.49,1654.30,-1,-1
2016-01-11,1311.04,1399.95,1467.03,1545.53,1650.33,-1,-1
2016-01-12,1267.07,1362.92,1446.03,1532.36,1646.62,-1,-1
2016-01-13,1209.21,1321.14,1421.49,1516.81,1642.63,-1,-1
2016-01-14,1148.79,1279.99,1398.21,1500.35,1638.92,-1,-1
2016-01-15,1094.27,1241.29,1378.35,1484.44,1635.90,-1,-1
2016-01-19,1050.30,1210.82,1362.51,1469.77,1632.65,-1,-1
2016-01-20,1047.34,1202.08,1355.25,1459.73,1630.96,-1,-1
2016-01-21,1078.46,1194.75,1349.25,1451.02,1629.20,-1,-1
2016-01-22,1119.34,1193.21,1345.35,1442.66,1628.04,-1,-1
2016-01-25,1175.91,1192.56,1341.15,1434.55,1626.60,-1,-1
2016-01-26,1221.43,1185.11,1334.43,1425.98,1624.24,1,-1
2016-01-27,1245.09,1169.68,1324.83,1417.12,1621.78,1,-1
2016-01-28,1252.03,1151.16,1312.95,1407.19,1619.33,1,-1
2016-01-29,1231.71,1139.53,1302.99,1398.65,1615.50,1,-1
2016-02-01,1204.71,1141.59,1288.65,1389.58,1610.89,1,-1
2016-02-02,1171.80,1145.57,1275.21,1381.16,1606.59,1,-1
2016-02-03,1131.69,1153.80,1258.95,1372.95,1602.97,-1,-1
2016-02-04,1114.97,1168.20,1244.79,1364.92,1599.64,-1,-1
2016-02-05,1106.02,1175.55,1229.98,1355.32,1596.11,-1,-1
2016-02-08,1091.88,1171.95,1211.98,1342.75,1592.19,-1,-1
2016-02-09,1062.31,1147.01,1191.46,1326.77,1588.55,-1,-1
2016-02-10,1035.82,1120.27,1172.74,1311.04,1584.80,-1,-1
2016-02-11,999.18,1085.49,1155.13,1294.46,1580.49,-1,-1
2016-02-12,969.35,1050.52,1137.73,1278.62,1576.51,-1,-1
2016-02-16,934.38,1024.68,1122.43,1265.08,1573.55,-1,-1
2016-02-17,907.84,1006.93,1107.43,1252.95,1570.33,-1,-1
2016-02-18,904.76,998.32,1093.81,1242.62,1567.26,-1,-1
2016-02-19,906.56,984.43,1079.05,1232.04,1564.20,-1,-1
2016-02-22,904.50,970.16,1063.81,1220.55,1560.73,-1,-1
2016-02-23,906.43,952.80,1050.04,1208.53,1556.98,-1,-1
2016-02-24,898.02,933.69,1041.36,1195.07,1553.11,-1,-1
2016-02-25,882.33,908.36,1032.66,1182.19,1549.45,-1,-1
2016-02-26,884.39,896.12,1031.64,1171.75,1546.36,-1,-1
2016-02-29,864.59,884.67,1027.50,1159.87,1543.08,-1,-1
2016-03-01,850.19,878.37,1022.10,1146.04,1539.66,-1,-1
2016-03-02,850.06,877.28,1017.09,1133.42,1536.48,-1,-1
2016-03-03,852.89,879.66,1004.67,1120.18,1533.19,-1,-1
2016-03-04,870.04,884.03,992.73,1107.00,1530.33,-1,-1
2016-03-07,888.81,885.57,978.87,1094.87,1527.57,1,-1
2016-03-08,876.99,880.69,961.89,1081.08,1524.18,-1,-1
2016-03-09,879.56,872.07,947.73,1067.36,1520.54,1,-1
2016-03-10,879.04,864.62,936.69,1054.55,1516.26,1,-1
2016-03-11,874.11,862.08,928.91,1043.87,1511.60,1,-1
2016-03-14,859.96,856.43,917.93,1032.13,1506.36,1,-1
2016-03-15,830.78,850.41,905.48,1019.08,1500.43,-1,-1
2016-03-16,797.35,843.08,891.50,1005.87,1493.57,-1,-1
2016-03-17,773.95,825.47,878.42,991.86,1486.29,-1,-1
2016-03-18,768.55,824.05,866.90,980.60,1480.66,-1,-1
2016-03-21,772.15,825.60,858.79,970.66,1475.33,-1,-1
2016-03-22,764.61,819.36,852.55,960.96,1469.80,-1,-1
2016-03-23,755.61,807.79,846.37,954.37,1464.46,-1,-1
2016-03-24,767.31,799.05,842.83,949.11,1459.36,-1,-1
2016-03-28,790.71,794.03,842.86,947.28,1454.78,-1,-1
2016-03-29,813.60,793.77,842.08,944.94,1450.17,1,-1
2016-03-30,821.31,794.93,840.52,942.38,1445.61,1,-1
2016-03-31,826.46,799.30,839.80,939.32,1440.86,1,-1
2016-04-01,841.63,803.12,837.82,932.16,1436.34,1,-1
2016-04-04,874.54,815.08,838.90,925.82,1431.81,1,-1
2016-04-05,890.49,828.90,839.56,917.07,1426.88,1,-1
2016-04-06,955.80,873.26,854.38,916.46,1423.62,1,-1
2016-04-07,1026.00,919.80,871.94,917.58,1420.48,1,-1
2016-04-08,1074.86,948.09,885.44,918.55,1416.46,1,-1
2016-04-11,1103.14,964.80,890.84,918.48,1411.80,1,-1
2016-04-12,1139.66,990.64,902.00,919.27,1407.76,1,-1
2016-04-13,1167.17,1020.86,912.86,920.57,1404.14,1,-1
2016-04-14,1204.46,1047.47,922.25,921.65,1401.17,1,-1
2016-04-15,1188.77,1072.29,932.75,924.45,1398.17,1,-1
2016-04-18,1167.94,1096.97,941.45,924.99,1394.86,1,-1
2016-04-19,1166.66,1120.76,950.27,927.04,1392.08,1,-1
2016-04-20,1175.66,1139.40,960.53,930.21,1388.65,1,-1
2016-04-21,1170.00,1154.83,969.77,934.35,1385.39,1,-1
2016-04-22,1170.26,1168.71,980.81,939.39,1382.59,1,-1
2016-04-25,1163.06,1183.76,989.67,944.59,1379.32,-1,-1
2016-04-26,1149.94,1169.36,1000.41,949.74,1375.88,-1,-1
2016-04-27,1140.43,1154.19,1013.70,953.84,1372.51,-1,-1
2016-04-28,1124.74,1145.70,1026.66,957.41,1368.66,-1,-1
2016-04-29,1121.40,1148.53,1041.60,960.54,1365.26,-1,-1
2016-05-02,1111.89,1140.94,1049.88,963.09,1361.39,-1,-1
2016-05-03,1094.91,1132.59,1056.12,966.05,1357.19,-1,-1
2016-05-04,1069.71,1116.39,1060.86,967.45,1352.43,-1,-1
2016-05-05,1036.03,1092.99,1065.84,969.06,1347.39,-1,-1
2016-05-06,1003.63,1072.03,1068.84,970.82,1342.32,-1,-1
2016-05-09,977.91,1051.33,1070.34,970.50,1337.63,-1,-1
2016-05-10,957.09,1039.24,1075.08,973.49,1333.19,-1,-1
2016-05-11,948.60,1030.24,1079.58,976.87,1329.12,-1,-1
2016-05-12,939.34,1017.13,1082.46,978.54,1324.95,-1,-1
2016-05-13,933.69,1001.70,1082.34,978.76,1320.62,-1,-1
2016-05-16,946.03,991.03,1082.52,979.70,1316.43,-1,-1
2016-05-17,955.03,979.33,1083.90,980.09,1312.07,-1,-1
2016-05-18,956.83,967.37,1070.58,981.68,1307.78,-1,-1
2016-05-19,943.20,950.14,1055.76,982.40,1303.50,-1,-1
2016-05-20,924.69,936.64,1044.54,983.26,1299.22,-1,-1
2016-05-23,902.57,920.96,1035.66,982.53,1295.10,-1,-1
2016-05-24,888.17,910.93,1023.66,982.71,1291.16,-1,-1
2016-05-25,863.23,904.63,1011.60,984.24,1287.12,-1,-1
2016-05-26,833.27,894.15,997.29,985.12,1283.05,-1,-1
2016-05-27,802.67,879.75,980.49,985.70,1278.71,-1,-1
2016-05-31,784.16,863.68,966.21,984.58,1274.24,-1,-1
2016-06-01,765.64,845.16,950.97,982.35,1269.68,-1,-1
2016-06-02,755.36,828.96,937.59,981.23,1265.59,-1,-1
2016-06-03,745.84,817.01,924.69,981.34,1261.33,-1,-1
2016-06-06,736.07,799.65,910.29,979.87,1257.14,-1,-1
2016-06-07,736.46,784.86,897.75,977.53,1253.21,-1,-1
2016-06-08,747.77,775.22,886.65,976.48,1249.47,-1,-1
2016-06-09,752.17,768.16,875.62,974.90,1246.65,-1,-1
2016-06-10,760.91,763.28,866.08,973.17,1244.04,-1,-1
2016-06-13,771.97,763.66,856.06,971.48,1240.29,1,-1
2016-06-14,792.54,769.19,850.18,969.86,1236.62,1,-1
2016-06-15,814.40,775.23,844.84,969.21,1233.08,1,-1
2016-06-16,829.57,783.01,841.72,959.85,1229.27,1,-1
2016-06-17,840.11,793.94,840.94,950.46,1225.52,1,-1
2016-06-20,849.34,800.76,839.62,943.33,1222.30,1,-1
2016-06-21,859.63,810.27,838.48,939.08,1219.40,1,-1
2016-06-22,865.03,818.50,834.58,933.03,1216.10,1,-1
2016-06-23,865.29,828.91,830.74,927.60,1213.23,1,-1
2016-06-24,862.46,838.43,826.90,921.33,1210.31,1,-1
2016-06-27,850.11,839.84,822.22,912.44,1206.58,1,-1
2016-06-28,844.20,842.16,817.18,905.13,1202.98,1,-1
2016-06-29,840.60,844.97,812.92,897.68,1199.05,-1,-1
2016-06-30,831.34,845.49,809.20,890.88,1195.12,-1,-1
2016-07-01,822.09,843.56,806.32,884.33,1191.64,-1,-1
2016-07-05,808.20,836.74,803.56,876.91,1188.07,-1,-1
2016-07-06,796.37,829.41,802.12,870.00,1184.22,-1,-1
2016-07-07,798.94,824.53,801.40,863.30,1180.02,-1,-1
2016-07-08,796.63,820.41,801.64,857.00,1176.06,-1,-1
2016-07-11,794.83,817.71,803.95,851.49,1172.36,-1,-1
2016-07-12,792.51,811.93,806.83,844.83,1168.44,-1,-1
2016-07-13,789.69,805.89,807.61,839.22,1164.46,-1,-1
2016-07-14,787.63,797.91,808.69,833.89,1161.10,-1,-1
2016-07-15,789.94,793.16,810.19,830.83,1158.39,-1,-1
2016-07-18,787.89,793.41,811.21,828.56,1155.55,-1,-1
2016-07-19,782.74,789.69,812.53,826.08,1152.59,-1,-1
2016-07-20,773.49,784.16,812.59,822.87,1149.63,-1,-1
2016-07-21,767.31,779.91,811.39,818.27,1145.97,-1,-1
2016-07-22,764.74,777.21,810.54,813.48,1142.57,-1,-1
2016-07-25,765.00,776.31,809.64,809.48,1139.40,-1,-1
2016-07-26,758.57,774.26,807.06,806.31,1135.14,-1,-1
2016-07-27,756.00,771.94,802.68,801.96,1130.78,-1,-1
2016-07-28,753.43,768.09,798.30,797.85,1126.57,-1,-1
2016-07-29,756.51,765.00,795.54,794.83,1121.62,-1,-1
2016-08-01,759.86,763.59,792.66,792.60,1116.94,-1,-1
2016-08-02,757.54,761.14,789.12,790.08,1112.05,-1,-1
2016-08-03,753.17,759.09,784.80,788.57,1106.78,-1,-1
2016-08-04,755.49,757.03,781.50,787.74,1101.76,-1,-1
2016-08-05,754.97,755.49,776.94,786.80,1096.49,-1,-1
2016-08-08,755.49,754.46,773.34,786.96,1091.69,1,-1
2016-08-09,752.91,754.71,772.86,787.86,1086.99,-1,-1
2016-08-10,749.06,754.46,770.46,787.68,1081.70,-1,-1
2016-08-11,749.06,753.30,767.76,787.76,1076.90,-1,-1
2016-08-12,747.26,750.21,765.18,787.43,1072.03,-1,-1
2016-08-15,741.86,748.67,762.78,787.18,1067.11,-1,-1
2016-08-16,741.60,748.29,761.40,787.58,1062.23,-1,-1
2016-08-17,739.29,747.39,760.02,787.36,1057.24,-1,-1
2016-08-18,735.17,744.04,757.98,786.10,1051.97,-1,-1
2016-08-19,731.31,740.19,755.22,784.76,1046.62,-1,-1
2016-08-22,725.14,737.10,751.50,782.75,1041.25,-1,-1
2016-08-23,722.37,734.81,748.81,780.49,1035.96,-1,-1
2016-08-24,717.74,729.80,745.99,776.71,1030.85,-1,-1
2016-08-25,706.42,724.01,742.45,772.46,1025.35,-1,-1
2016-08-26,698.71,719.00,738.73,769.04,1019.98,-1,-1
2016-08-29,697.68,716.43,736.93,766.16,1015.04,-1,-1
2016-08-30,693.05,712.18,734.29,762.88,1010.47,-1,-1
2016-08-31,692.02,708.58,732.49,759.28,1006.01,-1,-1
2016-09-01,688.09,705.23,730.33,755.72,1001.67,-1,-1
2016-09-02,688.09,702.91,728.11,751.90,997.41,-1,-1
2016-09-06,694.77,700.60,726.07,748.98,993.28,-1,-1
2016-09-07,698.63,698.67,724.75,747.83,989.42,-1,-1
2016-09-08,698.63,698.16,723.55,745.78,985.21,1,-1
2016-09-09,698.37,695.71,721.45,742.97,980.75,1,-1
2016-09-12,692.72,692.37,717.61,739.88,975.93,1,-1
2016-09-13,688.89,688.49,713.77,737.07,970.63,1,-1
2016-09-14,682.46,685.27,710.59,734.30,965.41,-1,-1
2016-09-15,673.71,684.24,707.53,731.81,960.21,-1,-1
2016-09-16,667.29,682.96,704.17,729.40,955.26,-1,-1
2016-09-19,659.70,679.17,701.32,726.61,950.63,-1,-1
2016-09-20,680.53,689.45,703.96,726.97,947.20,-1,-1
2016-09-21,706.50,699.61,706.78,727.83,943.96,1,-1
2016-09-22,754.07,721.48,714.94,732.08,941.61,1,-1
2016-09-23,795.73,739.09,721.48,735.43,938.98,1,-1
2016-09-26,838.93,756.32,728.92,738.67,936.37,1,-1
2016-09-27,878.01,772.65,735.94,742.02,933.68,1,-1
2016-09-28,909.77,784.74,740.56,744.39,930.87,1,-1
2016-09-29,909.51,795.02,743.68,746.01,927.78,1,-1
2016-09-30,904.37,805.44,746.26,747.02,924.66,1,-1
2016-10-03,880.20,817.14,749.68,748.25,921.16,1,-1
2016-10-04,861.94,828.84,753.40,749.00,917.61,1,-1
2016-10-05,844.46,841.69,757.40,750.69,913.99,1,-1
2016-10-06,823.11,850.56,760.52,751.41,910.02,-1,-1
2016-10-07,807.43,858.60,764.12,751.95,906.19,-1,-1
2016-10-10,802.29,855.90,767.84,752.42,902.50,-1,-1
2016-10-11,795.60,849.99,769.10,752.03,898.60,-1,-1
2016-10-12,780.17,830.19,770.00,751.41,894.82,-1,-1
2016-10-13,762.94,812.44,769.94,750.37,891.33,-1,-1
2016-10-14,745.20,794.83,770.73,749.25,887.96,-1,-1
2016-10-17,731.83,777.47,770.73,748.17,884.57,-1,-1
2016-10-18,726.94,767.19,771.63,747.96,881.48,-1,-1
2016-10-19,716.66,759.47,772.05,747.35,878.19,-1,-1
2016-10-20,709.77,752.68,771.70,746.52,874.85,-1,-1
2016-10-21,707.71,743.94,772.18,745.62,871.60,-1,-1
2016-10-24,711.05,737.00,774.22,745.30,868.73,-1,-1
2016-10-25,706.42,725.81,774.82,744.29,866.80,-1,-1
2016-10-26,702.31,717.07,775.36,742.67,864.81,-1,-1
2016-10-27,689.71,708.33,775.36,741.02,863.30,-1,-1
2016-10-28,679.17,697.91,774.82,739.50,861.76,-1,-1
2016-10-31,666.00,687.88,773.17,737.38,859.86,-1,-1
2016-11-01,648.26,677.98,764.65,734.86,857.53,-1,-1
2016-11-02,624.86,667.95,755.17,731.65,853.94,-1,-1
2016-11-03,601.71,654.07,739.27,728.05,850.11,-1,-1
2016-11-04,586.03,644.17,726.43,725.82,846.14,-1,-1
2016-11-07,574.97,632.34,713.77,723.69,842.26,-1,-1
2016-11-08,570.86,625.01,703.15,721.75,838.99,-1,-1
2016-11-09,567.51,616.76,693.31,719.81,836.14,-1,-1
2016-11-10,575.23,611.74,686.65,718.51,833.84,-1,-1
2016-11-11,587.83,606.34,681.31,717.61,831.41,-1,-1
2016-11-14,608.14,604.93,675.79,716.86,829.23,1,-1
2016-11-15,623.06,604.54,670.69,715.78,826.94,1,-1
2016-11-16,635.91,605.44,665.11,714.91,824.91,1,-1
2016-11-17,642.86,606.86,661.09,713.94,822.46,1,-1
2016-11-18,656.61,612.06,658.12,713.96,820.41,1,-1
2016-11-21,668.96,622.09,655.54,715.18,819.04,1,-1
2016-11-22,672.56,630.19,652.60,715.33,817.77,1,-1
2016-11-23,672.30,640.22,650.62,715.44,816.51,1,-1
2016-11-25,674.61,648.84,650.08,715.90,815.58,1,-1
2016-11-28,674.36,655.14,648.58,715.90,814.59,1,-1
2016-11-29,672.30,657.58,647.20,715.71,813.29,1,-1
2016-11-30,664.71,660.66,643.60,711.75,811.90,1,-1
2016-12-01,653.91,661.44,640.90,707.82,810.26,-1,-1
2016-12-02,654.71,663.63,639.76,701.42,808.95,-1,-1
2016-12-05,651.11,661.71,637.42,695.19,807.64,-1,-1
2016-12-06,643.78,659.20,634.39,688.58,806.38,-1,-1
2016-12-07,636.07,655.21,632.17,682.03,805.42,-1,-1
2016-12-08,633.24,652.77,631.09,676.99,804.57,-1,-1
2016-12-09,627.58,646.15,629.11,672.27,802.92,-1,-1
2016-12-12,619.61,636.76,627.01,667.95,801.68,-1,-1
2016-12-13,608.01,631.36,626.23,663.31,800.48,-1,-1
2016-12-14,600.81,625.96,626.35,658.63,798.91,-1,-1
2016-12-15,592.05,617.91,626.73,653.25,797.25,-1,-1
2016-12-16,586.39,611.23,628.59,648.89,795.49,-1,-1
2016-12-19,583.56,608.40,630.51,645.65,793.89,-1,-1
2016-12-20,596.42,612.00,634.11,643.45,793.10,-1,-1
2016-12-21,609.27,614.44,635.97,641.87,792.22,-1,-1
2016-12-22,617.50,612.76,637.89,640.54,791.32,1,-1
2016-12-23,629.33,615.07,638.97,639.93,790.35,1,-1
2016-12-27,642.91,617.48,639.58,638.92,789.66,1,-1
2016-12-28,656.02,621.21,639.76,638.28,789.37,1,-1
2016-12-29,664.77,624.16,640.24,636.94,789.25,1,-1
2016-12-30,657.57,626.99,639.16,635.18,789.02,1,-1
2017-01-03,654.74,632.01,638.74,634.17,788.24,1,-1
2017-01-04,659.11,638.31,638.47,633.73,787.37,1,-1
2017-01-05,662.19,645.76,637.39,633.09,786.76,1,-1
2017-01-06,672.94,657.93,639.67,634.24,786.76,1,-1
2017-01-09,682.71,669.37,642.19,635.53,786.41,1,-1
2017-01-10,693.26,679.01,644.59,637.44,785.84,1,-1
2017-01-11,703.54,680.55,645.97,638.59,785.17,1,-1
2017-01-12,712.29,683.51,648.07,640.65,784.42,1,-1
2017-01-13,721.29,690.20,651.67,643.96,783.68,1,-1
2017-01-17,729.26,695.73,654.97,647.70,782.83,1,-1
2017-01-18,732.34,702.64,657.79,652.53,781.79,1,-1
2017-01-19,736.71,709.71,662.17,656.63,781.03,1,-1
2017-01-20,738.00,715.63,666.58,660.27,778.21,1,-1
2017-01-23,742.37,722.96,670.78,662.61,775.24,1,-1
2017-01-24,741.60,726.94,673.36,665.02,772.76,1,-1
2017-01-25,736.97,729.13,677.20,666.60,770.87,1,-1
2017-01-26,733.11,731.19,681.46,668.04,768.60,1,-1
2017-01-27,730.29,731.31,686.32,669.63,766.49,-1,-1
2017-01-30,725.91,731.31,691.36,671.03,764.28,-1,-1
2017-01-31,722.83,730.41,697.09,672.43,761.90,-1,-1
2017-02-01,724.11,733.24,702.91,673.98,759.71,-1,-1
2017-02-02,731.31,736.46,707.83,675.48,757.52,-1,-1
2017-02-03,744.43,740.70,711.73,677.17,755.78,1,-1
2017-02-06,762.69,747.90,717.25,680.66,754.34,1,-1
2017-02-07,775.29,752.79,723.13,684.04,752.67,1,-1
2017-02-08,788.91,757.41,728.59,687.03,751.19,1,-1
2017-02-09,801.51,762.17,734.10,690.24,749.71,1,-1
2017-02-10,811.29,767.70,739.14,693.44,748.19,1,-1
2017-02-13,822.60,776.96,744.66,697.58,746.95,1,-1
2017-02-14,815.14,779.79,748.50,699.74,745.06,1,-1
2017-02-15,801.00,781.84,751.38,701.14,743.46,1,-1
2017-02-16,791.49,783.39,754.02,703.70,742.05,1,-1
2017-02-17,781.46,785.19,756.42,706.31,741.10,-1,-1
2017-02-21,773.23,787.37,757.50,709.44,740.51,-1,-1
2017-02-22,762.43,786.86,757.74,711.53,739.75,-1,-1
2017-02-23,750.09,786.34,757.92,714.73,738.97,-1,-1
2017-02-24,753.94,784.54,760.26,718.55,737.95,-1,-1
2017-02-27,775.54,788.27,766.14,724.59,737.41,-1,-1
2017-02-28,801.23,796.36,772.67,731.75,737.22,1,-1
2017-03-01,824.12,802.79,778.55,738.80,737.26,1,1
2017-03-02,841.35,807.29,782.93,745.13,736.85,1,1
2017-03-03,864.75,813.59,787.61,750.89,736.59,1,1
2017-03-06,881.72,815.90,791.45,754.67,736.34,1,1
2017-03-07,891.49,822.72,795.05,758.06,736.14,1,1
2017-03-08,887.63,831.59,800.21,762.41,736.11,1,1
2017-03-09,877.37,839.30,805.43,766.48,736.34,1,1
2017-03-10,874.80,849.46,811.61,771.26,736.79,1,1
2017-03-13,872.49,856.92,816.11,775.44,737.17,1,1
2017-03-14,869.66,867.20,821.15,779.58,737.86,1,1
2017-03-15,868.11,874.92,825.35,784.15,738.63,-1,1
2017-03-16,876.34,883.92,830.57,789.08,739.36,-1,1
2017-03-17,882.26,884.94,835.43,793.65,740.19,-1,1
2017-03-20,887.66,882.51,838.85,798.04,740.97,1,1
2017-03-21,882.51,878.66,839.57,800.60,741.58,1,1
2017-03-22,877.37,874.93,839.93,802.69,742.12,1,1
2017-03-23,870.94,870.30,840.29,804.45,742.57,1,1
2017-03-24,862.97,865.54,839.69,806.47,742.67,-1,1
2017-03-27,852.17,864.26,840.11,808.66,742.86,-1,1
2017-03-28,844.46,863.36,840.53,810.90,743.12,-1,1
2017-03-29,834.17,860.91,843.29,812.73,743.14,-1,1
2017-03-30,832.37,857.44,846.89,814.60,742.97,-1,1
2017-03-31,839.06,858.21,851.03,817.02,742.98,-1,1
2017-04-03,842.40,856.67,854.51,819.07,743.02,-1,1
2017-04-04,850.63,856.80,857.75,821.62,743.03,-1,1
2017-04-05,852.69,852.43,861.17,824.22,742.98,1,1
2017-04-06,856.80,850.63,865.43,827.67,743.02,1,1
2017-04-07,860.40,847.29,868.13,830.55,742.98,1,1
2017-04-10,869.40,850.89,868.79,834.08,743.12,1,1
2017-04-11,873.18,856.12,867.82,837.63,743.36,1,1
