Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-02,353.71,572.00,922.93,1110.63,1110.63,-1,-1
2025-12-03,353.60,449.20,902.96,1090.69,1090.69,-1,-1
2025-12-04,362.51,394.91,888.83,1072.89,1072.89,-1,-1
2025-12-05,370.74,376.97,868.45,1055.94,1055.94,-1,-1
2025-12-08,385.49,378.46,853.95,1040.27,1040.27,1,-1
2025-12-09,397.49,380.17,832.35,1024.46,1024.46,1,-1
2025-12-10,409.14,384.17,807.01,1009.81,1009.81,1,-1
2025-12-11,425.03,389.37,786.91,996.36,996.36,1,-1
2025-12-12,427.89,390.74,764.67,982.79,982.79,1,-1
2025-12-15,417.03,389.77,737.33,968.55,968.55,1,-1
2025-12-16,404.00,387.37,713.65,954.52,954.52,1,-1
2025-12-17,388.80,387.14,687.60,941.13,941.13,1,-1
2025-12-18,376.46,386.97,656.72,927.95,927.95,-1,-1
2025-12-19,346.97,378.06,611.97,913.15,913.15,-1,-1
2025-12-22,318.29,371.66,566.51,899.49,899.49,-1,-1
2025-12-23,291.09,359.49,509.65,885.95,885.95,-1,-1
2025-12-24,270.51,343.77,454.85,810.51,872.74,-1,-1
2025-12-26,252.34,328.17,391.47,749.12,860.00,-1,-1
2025-12-29,282.06,335.43,369.95,731.09,854.08,-1,-1
2025-12-30,302.86,339.66,362.85,715.15,846.92,-1,-1
2025-12-31,335.77,341.37,363.65,699.95,839.67,-1,-1
2026-01-02,377.03,347.66,368.61,690.77,834.19,1,-1
2026-01-05,415.20,353.14,372.67,683.44,828.14,1,-1
2026-01-06,440.91,355.71,373.33,670.48,820.62,1,-1
2026-01-07,470.74,361.54,374.19,661.26,813.82,1,-1
2026-01-08,457.83,369.94,377.07,649.26,807.85,1,-1
2026-01-09,454.17,378.51,379.41,634.42,801.85,1,-1
2026-01-12,445.71,390.74,380.99,621.23,795.19,1,-1
2026-01-13,420.46,398.74,382.05,606.75,788.22,1,-1
2026-01-14,395.31,405.26,381.09,589.50,780.80,-1,-1
2026-01-15,385.49,413.20,380.75,575.01,773.76,-1,-1
2026-01-16,371.31,421.03,378.32,559.01,766.88,-1,-1
2026-01-20,353.14,405.49,374.88,540.62,760.35,-1,-1
2026-01-21,337.03,395.60,371.55,516.00,754.00,-1,-1
2026-01-22,327.20,386.46,367.39,490.24,747.71,-1,-1
2026-01-23,319.77,370.11,363.92,457.76,741.37,-1,-1
2026-01-26,313.83,354.57,358.85,426.08,734.76,-1,-1
2026-01-27,305.14,345.31,352.77,389.09,728.20,-1,-1
2026-01-28,296.23,333.77,347.60,370.40,721.75,-1,-1
2026-01-29,350.06,351.60,359.25,370.91,721.54,-1,-1
2026-01-30,363.43,350.23,362.08,370.88,717.55,1,-1
2026-02-02,413.71,370.46,373.20,376.64,716.95,1,-1
2026-02-03,448.91,384.34,380.83,380.29,714.78,1,-1
2026-02-04,482.06,397.94,390.37,382.93,712.08,1,-1
2026-02-05,498.86,402.00,394.91,382.66,707.88,1,-1
2026-02-06,514.63,405.43,399.76,382.62,703.63,1,-1
2026-02-09,470.97,410.51,406.03,383.20,699.88,1,-1
2026-02-10,465.49,414.46,411.81,384.05,696.03,1,-1
2026-02-11,414.17,413.94,404.03,383.82,691.41,1,-1
2026-02-12,381.94,415.43,399.28,383.47,687.05,-1,-1
2026-02-13,353.94,418.00,394.61,382.96,682.59,-1,-1
2026-02-17,342.97,420.91,386.96,381.17,678.18,-1,-1
2026-02-18,331.20,422.91,380.16,378.24,673.66,-1,-1
2026-02-19,309.03,390.00,375.25,374.56,668.79,-1,-1
2026-02-20,286.06,375.77,368.72,370.13,663.78,-1,-1
2026-02-23,272.69,343.43,360.83,366.35,658.84,-1,-1
2026-02-24,262.97,322.46,354.67,363.01,654.43,-1,-1
2026-02-25,250.40,302.17,349.04,358.51,649.70,-1,-1
2026-02-26,230.46,286.71,342.63,353.53,644.48,-1,-1
2026-02-27,201.03,266.11,334.83,348.00,638.47,-1,-1
2026-03-02,176.23,242.63,326.43,342.67,632.50,-1,-1
2026-03-03,155.60,220.83,318.39,337.48,626.73,-1,-1
2026-03-04,133.49,203.09,309.57,332.34,620.93,-1,-1
2026-03-05,105.60,184.29,300.67,329.22,615.22,-1,-1
2026-03-06,81.66,166.03,291.75,325.38,609.54,-1,-1
2026-03-09,64.91,147.69,283.16,321.86,603.91,-1,-1
2026-03-10,59.89,130.46,275.57,318.51,598.37,-1,-1
2026-03-11,56.29,116.26,268.36,315.22,592.95,-1,-1
2026-03-12,50.46,103.03,261.04,305.06,587.57,-1,-1
2026-03-13,45.80,89.64,238.58,296.35,582.22,-1,-1
2026-03-16,41.69,73.64,225.59,288.04,576.99,-1,-1
2026-03-17,38.40,60.03,204.17,277.98,571.82,-1,-1
2026-03-18,35.21,50.06,186.63,268.67,566.70,-1,-1
2026-03-19,31.88,45.88,170.53,261.25,561.65,-1,-1
2026-03-20,29.25,42.77,158.79,253.42,556.75,-1,-1
2026-03-23,27.33,38.89,147.34,244.79,551.91,-1,-1
2026-03-24,25.93,35.86,134.74,236.39,547.14,-1,-1
2026-03-25,24.45,33.07,122.68,229.07,542.45,-1,-1
2026-03-26,23.23,30.82,112.95,222.36,537.84,-1,-1
2026-03-27,22.57,28.89,102.78,216.48,533.29,-1,-1
2026-03-30,22.07,26.98,93.10,210.37,528.81,-1,-1
2026-03-31,21.05,25.15,83.67,204.38,524.42,-1,-1
2026-04-01,20.74,24.03,74.90,198.25,520.13,-1,-1
2026-04-02,20.50,23.21,67.41,192.08,515.90,-1,-1
2026-04-06,20.38,22.41,60.69,186.11,511.74,-1,-1
2026-04-07,20.63,21.93,54.14,180.49,507.67,-1,-1
2026-04-08,21.62,22.09,46.46,175.57,503.69,-1,-1
2026-04-09,22.50,22.29,39.92,170.80,499.76,1,-1
2026-04-10,22.82,21.93,35.22,166.10,495.88,1,-1
2026-04-13,22.68,21.71,33.28,152.42,492.05,1,-1
2026-04-14,22.81,21.66,31.62,144.39,488.29,1,-1
2026-04-15,21.88,21.13,29.49,131.26,484.53,1,-1
2026-04-16,21.54,21.09,28.02,120.65,480.87,1,-1
2026-04-17,20.46,21.04,26.59,110.95,477.26,-1,-1
2026-04-20,19.63,21.07,25.45,103.71,473.70,-1,-1
2026-04-21,20.49,21.65,24.85,96.92,470.28,-1,-1
2026-04-22,22.78,22.73,24.62,89.67,466.98,1,-1
2026-04-23,24.75,23.78,24.26,82.69,463.70,1,-1
2026-04-24,26.65,24.26,23.94,77.00,460.43,1,-1
2026-04-27,27.68,24.61,23.79,71.06,457.20,1,-1
2026-04-28,30.71,25.59,24.03,65.70,454.11,1,-1
2026-04-29,36.31,27.97,24.96,60.78,451.19,1,-1
2026-04-30,43.31,31.90,26.74,56.62,448.46,1,-1
2026-05-01,47.62,35.20,28.29,53.07,445.70,1,-1
2026-05-04,51.29,38.02,29.40,49.82,442.94,1,-1
2026-05-05,57.07,41.86,30.88,46.82,440.26,1,-1
2026-05-06,60.74,44.21,31.92,42.74,437.52,1,-1
2026-05-07,68.17,49.44,34.24,40.18,435.08,1,-1
2026-05-08,64.77,50.54,34.65,37.58,432.28,1,-1
2026-05-11,56.29,49.80,34.61,36.35,429.40,1,-1
2026-05-12,49.17,48.39,34.62,35.28,426.56,1,-1
2026-05-13,42.65,46.97,34.44,34.01,423.74,-1,-1
2026-05-14,34.76,45.92,34.15,32.99,420.95,-1,-1
2026-05-15,28.99,44.87,33.90,32.02,418.20,-1,-1
2026-05-18,17.62,42.89,33.59,31.22,415.47,-1,-1
2026-05-19,14.19,39.48,33.15,30.48,412.77,-1,-1
2026-05-20,13.08,34.68,32.62,29.80,410.10,-1,-1
2026-05-21,12.10,30.64,32.19,29.10,407.47,-1,-1
2026-05-22,11.60,27.12,31.82,28.57,404.89,-1,-1
2026-05-26,11.09,22.92,31.44,28.13,402.32,-1,-1
2026-05-27,10.70,19.85,31.07,27.68,399.79,-1,-1
2026-05-28,10.32,13.97,30.89,27.29,397.29,-1,-1
2026-05-29,10.38,12.29,30.55,27.00,394.82,-1,-1
2026-06-01,10.36,11.72,30.26,26.79,392.39,-1,-1
2026-06-02,10.40,11.25,30.04,26.46,389.99,-1,-1
2026-06-03,9.18,10.39,29.18,26.03,387.57,-1,-1
2026-06-04,8.17,9.63,28.03,25.65,385.19,-1,-1
2026-06-05,7.05,8.88,26.94,25.25,382.82,-1,-1
2026-06-08,5.99,8.15,26.07,24.87,380.49,-1,-1
2026-06-09,4.88,7.63,25.23,24.53,378.18,-1,-1
2026-06-10,3.75,7.06,23.97,24.22,375.90,-1,-1
2026-06-11,2.49,6.45,22.15,23.86,373.65,-1,-1
2026-06-12,2.39,5.78,19.64,23.46,371.43,-1,-1
2026-06-15,2.31,5.24,17.46,23.10,369.23,-1,-1
2026-06-16,2.34,4.70,15.52,22.72,367.06,-1,-1
2026-06-17,2.36,4.17,13.31,22.31,364.92,-1,-1
2026-06-18,2.38,3.63,11.61,21.83,362.80,-1,-1
2026-06-22,2.35,3.05,8.61,21.40,360.70,-1,-1
2026-06-23,2.30,2.40,7.57,20.99,358.63,-1,-1
