Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-06,115.10,116.50,137.66,151.90,212.56,-1,-1
2023-01-09,116.30,116.59,136.18,150.18,211.48,-1,-1
2023-01-10,119.66,118.08,135.08,148.70,210.54,1,-1
2023-01-11,124.11,119.40,134.26,147.34,209.65,1,-1
2023-01-12,126.99,120.27,133.25,146.25,208.75,1,-1
2023-01-13,130.05,122.07,132.61,145.15,207.94,1,-1
2023-01-17,132.62,124.20,131.57,144.13,207.16,1,-1
2023-01-18,132.17,123.63,130.58,142.69,206.17,1,-1
2023-01-19,132.51,124.41,129.82,141.52,205.26,1,-1
2023-01-20,131.45,125.55,128.83,140.79,204.39,1,-1
2023-01-23,130.56,127.34,128.29,140.29,203.57,1,-1
2023-01-24,129.02,128.01,127.13,139.49,202.69,1,-1
2023-01-25,126.65,128.35,125.34,138.87,201.82,-1,-1
2023-01-26,124.56,128.59,124.40,138.30,201.01,-1,-1
2023-01-27,130.25,131.21,124.77,138.27,200.57,-1,-1
2023-01-30,134.57,133.54,125.11,138.32,200.11,1,-1
2023-01-31,143.59,137.52,127.13,139.04,200.00,1,-1
2023-02-01,152.16,141.36,129.37,139.76,199.90,1,-1
2023-02-02,158.26,143.64,131.10,139.92,199.54,1,-1
2023-02-03,163.65,145.15,132.54,139.91,199.15,1,-1
2023-02-06,167.01,145.78,133.47,139.53,198.66,1,-1
2023-02-07,166.32,148.29,134.82,139.26,198.22,1,-1
2023-02-08,165.60,150.09,136.18,138.95,197.76,1,-1
2023-02-09,169.71,156.65,139.22,140.10,197.96,1,-1
2023-02-10,174.86,163.51,142.90,141.35,198.23,1,-1
2023-02-13,183.46,170.86,146.73,142.68,198.48,1,-1
2023-02-14,191.45,177.55,150.45,143.58,198.65,1,-1
2023-02-15,202.77,184.89,154.29,145.17,198.92,1,-1
2023-02-16,211.61,188.97,157.57,146.52,199.08,1,-1
2023-02-17,220.18,192.89,160.54,147.62,199.19,1,-1
2023-02-21,214.42,192.07,162.39,148.26,199.00,1,-1
2023-02-22,206.57,190.71,163.96,148.53,198.75,1,-1
2023-02-23,197.49,190.47,164.89,148.24,198.42,1,-1
2023-02-24,188.81,190.13,165.54,148.28,198.04,-1,-1
2023-02-27,177.63,190.20,166.10,148.32,197.63,-1,-1
2023-02-28,166.25,188.93,166.02,148.13,197.10,-1,-1
2023-03-01,158.02,189.10,166.46,148.62,196.73,-1,-1
2023-03-02,152.85,183.63,167.22,149.01,196.26,-1,-1
2023-03-03,148.70,177.63,167.74,149.58,195.80,-1,-1
2023-03-06,146.50,171.99,168.40,150.16,195.39,-1,-1
2023-03-07,144.86,166.83,168.88,150.62,194.97,-1,-1
2023-03-08,145.54,161.59,169.96,151.44,194.64,-1,-1
2023-03-09,146.61,156.43,170.67,152.11,194.23,-1,-1
2023-03-10,143.76,150.89,170.94,152.24,193.74,-1,-1
2023-03-13,144.07,148.46,170.44,152.81,193.34,-1,-1
2023-03-14,144.03,146.37,169.94,153.43,192.93,-1,-1
2023-03-15,143.11,144.81,168.29,154.14,192.51,-1,-1
2023-03-16,141.74,143.30,166.45,154.56,192.06,-1,-1
2023-03-17,139.41,142.47,165.56,154.98,191.64,-1,-1
2023-03-20,137.38,141.99,164.54,155.13,191.17,-1,-1
2023-03-21,138.17,140.97,164.22,155.47,190.77,-1,-1
2023-03-22,137.14,140.61,163.63,155.73,190.36,-1,-1
2023-03-23,136.49,140.26,163.15,155.79,189.96,-1,-1
2023-03-24,134.78,138.94,160.14,155.63,189.49,-1,-1
2023-03-27,134.19,137.97,156.96,155.57,189.06,-1,-1
2023-03-28,132.75,136.08,153.73,155.36,188.61,-1,-1
2023-03-29,132.38,134.88,150.76,155.10,188.16,-1,-1
2023-03-30,130.32,134.25,147.31,155.21,187.70,-1,-1
2023-03-31,128.43,132.79,144.22,155.16,187.24,-1,-1
2023-04-03,124.66,130.58,140.86,154.84,186.69,-1,-1
2023-04-04,123.53,129.15,138.93,154.65,186.22,-1,-1
2023-04-05,121.71,127.95,137.16,154.55,185.74,-1,-1
2023-04-06,120.17,126.46,135.69,154.45,185.26,-1,-1
2023-04-10,120.34,126.36,134.78,154.51,184.86,-1,-1
2023-04-11,121.03,125.67,134.10,153.92,184.48,-1,-1
2023-04-12,121.82,125.13,133.86,153.37,184.10,-1,-1
2023-04-13,127.10,125.88,133.65,152.53,183.85,1,-1
2023-04-14,131.90,127.71,134.04,151.81,183.65,1,-1
2023-04-17,137.38,129.55,134.52,151.63,183.46,1,-1
2023-04-18,142.32,131.25,134.71,151.46,183.26,1,-1
2023-04-19,143.55,131.95,134.48,151.22,182.95,1,-1
2023-04-20,143.21,132.12,133.56,150.68,182.58,1,-1
2023-04-21,144.31,133.06,133.32,150.39,182.28,1,-1
2023-04-24,142.29,134.69,133.30,148.69,181.97,1,-1
2023-04-25,138.31,135.10,132.70,146.69,181.60,1,-1
2023-04-26,134.02,135.70,132.18,144.71,181.25,-1,-1
2023-04-27,131.66,136.99,132.04,143.09,180.96,-1,-1
2023-04-28,131.04,137.30,131.98,141.18,180.65,-1,-1
2023-05-01,131.04,137.13,131.61,139.40,180.31,-1,-1
2023-05-02,129.22,136.77,131.42,137.66,179.96,-1,-1
2023-05-03,127.92,135.10,130.91,136.58,179.62,-1,-1
2023-05-04,127.61,132.96,130.47,135.64,179.27,-1,-1
2023-05-05,126.58,130.30,129.87,134.78,178.90,-1,-1
2023-05-08,124.46,128.06,129.63,134.08,178.54,-1,-1
2023-05-09,122.64,126.84,129.29,133.48,178.19,-1,-1
2023-05-10,122.30,126.67,129.17,133.25,177.87,-1,-1
2023-05-11,121.10,125.16,128.78,132.49,177.50,-1,-1
2023-05-12,120.86,124.39,128.70,132.10,177.17,-1,-1
2023-05-15,118.83,123.22,128.23,131.46,176.77,-1,-1
2023-05-16,115.92,121.25,127.83,130.50,176.31,-1,-1
2023-05-17,113.38,118.92,127.26,129.68,175.88,-1,-1
2023-05-18,113.04,117.84,127.26,128.93,175.54,-1,-1
2023-05-19,111.33,116.81,127.10,128.31,175.18,-1,-1
2023-05-22,110.09,115.59,126.39,127.78,174.78,-1,-1
2023-05-23,108.48,114.67,125.78,127.12,174.42,-1,-1
2023-05-24,108.38,113.61,125.10,126.47,174.05,-1,-1
2023-05-25,142.66,129.29,131.46,130.44,174.97,1,-1
2023-05-26,168.07,140.73,135.70,133.36,175.57,1,-1
2023-05-30,214.35,163.70,145.22,139.43,177.06,1,-1
2023-05-31,248.64,179.98,151.91,143.88,178.03,1,-1
2023-06-01,301.58,205.83,163.26,150.65,179.69,1,-1
2023-06-02,354.96,231.72,175.18,157.61,181.36,1,-1
2023-06-05,412.80,260.59,187.74,165.15,183.18,1,-1
2023-06-06,432.34,287.50,199.14,172.09,184.77,1,-1
2023-06-07,467.66,317.86,212.55,180.05,186.62,1,-1
2023-06-08,475.89,345.12,224.99,187.46,188.30,1,-1
2023-06-09,497.49,373.06,237.27,195.00,189.99,1,1
2023-06-12,494.74,398.16,248.13,201.67,191.42,1,1
2023-06-13,492.00,423.48,259.41,208.51,192.87,1,1
2023-06-14,485.49,449.14,270.87,215.66,194.32,1,1
2023-06-15,484.80,458.57,282.42,222.67,195.76,1,1
2023-06-16,467.31,467.49,291.82,228.43,196.86,-1,1
2023-06-20,450.17,463.03,300.50,233.66,197.80,-1,1
2023-06-21,427.54,462.51,307.99,238.01,198.56,-1,1
2023-06-22,416.91,455.83,316.79,243.10,199.51,-1,1
2023-06-23,411.09,451.54,326.79,249.01,200.66,-1,1
2023-06-26,400.80,443.14,336.14,253.98,201.65,-1,1
2023-06-27,385.37,435.09,344.14,258.16,202.47,-1,1
2023-06-28,375.09,421.20,351.61,261.71,203.12,-1,1
2023-06-29,367.89,409.03,359.29,265.24,203.75,-1,1
2023-06-30,367.54,397.54,367.30,269.37,202.05,-1,1
2023-07-03,362.06,389.49,374.90,273.73,200.24,-1,1
2023-07-05,354.17,382.63,383.46,278.39,198.82,-1,1
2023-07-06,348.34,374.57,391.73,282.83,197.79,-1,1
2023-07-07,345.26,365.31,399.38,287.13,197.32,-1,1
2023-07-10,351.77,363.43,408.40,292.20,197.15,-1,1
2023-07-11,357.60,362.74,409.44,296.88,197.36,-1,1
2023-07-12,362.74,365.14,412.72,301.80,197.66,-1,1
2023-07-13,368.91,365.49,410.96,307.04,198.21,1,1
2023-07-14,368.91,361.54,411.52,311.95,198.78,1,1
2023-07-17,374.40,361.37,408.72,317.34,199.41,1,1
2023-07-18,380.57,362.91,405.36,322.55,200.07,1,1
2023-07-19,377.14,364.46,400.08,327.27,200.70,1,1
2023-07-20,375.77,366.69,396.24,332.06,201.45,1,1
2023-07-21,373.37,368.06,390.72,336.91,201.69,1,1
2023-07-24,368.23,368.57,385.84,341.47,202.15,-1,1
2023-07-25,366.86,367.89,381.04,346.35,202.68,-1,1
2023-07-26,364.80,369.60,378.40,351.49,203.43,-1,1
2023-07-27,359.31,369.94,374.40,356.21,203.99,-1,1
2023-07-28,354.86,366.00,369.60,360.72,204.41,-1,1
2023-07-31,352.46,364.11,365.36,365.53,204.89,-1,1
2023-08-01,348.69,361.03,363.04,369.90,205.37,-1,1
2023-08-02,345.26,356.74,361.36,374.22,205.84,-1,1
2023-08-03,339.77,353.31,360.56,378.51,206.28,-1,1
2023-08-04,331.20,348.00,358.40,382.67,206.70,-1,1
2023-08-07,324.69,342.00,354.24,386.50,207.05,-1,1
2023-08-08,317.14,336.00,350.08,385.15,207.30,-1,1
2023-08-09,304.80,328.63,346.56,384.67,207.48,-1,1
2023-08-10,296.91,322.80,344.80,381.46,207.82,-1,1
2023-08-11,286.97,316.11,342.48,379.58,208.07,-1,1
2023-08-14,279.77,309.77,340.08,375.46,208.37,-1,1
2023-08-15,279.77,305.49,339.20,372.14,208.92,-1,1
2023-08-16,288.34,306.51,338.88,369.07,209.68,-1,1
2023-08-17,300.00,308.57,338.80,366.62,210.42,-1,1
2023-08-18,310.63,307.71,338.48,362.69,211.14,1,1
2023-08-21,312.69,304.80,335.68,358.61,211.64,1,1
2023-08-22,319.54,303.26,333.60,354.67,212.22,1,1
2023-08-23,324.34,302.06,331.12,351.60,212.79,1,1
2023-08-24,319.89,299.83,327.76,348.05,213.31,1,1
2023-08-25,308.91,298.63,324.88,344.35,213.91,1,1
2023-08-28,298.97,299.49,321.20,340.61,214.55,-1,1
2023-08-29,291.77,301.20,317.76,338.11,215.15,-1,1
2023-08-30,290.40,301.54,315.44,336.24,215.81,-1,1
2023-08-31,286.97,303.26,312.88,334.99,216.45,-1,1
2023-09-01,281.83,303.09,309.76,332.69,216.99,-1,1
2023-09-05,280.80,300.34,307.36,329.81,217.63,-1,1
2023-09-06,279.09,294.00,304.40,327.31,218.22,-1,1
2023-09-07,276.34,287.66,300.56,325.34,218.77,-1,1
2023-09-08,273.60,282.69,297.76,323.90,219.29,-1,1
2023-09-11,260.67,275.54,293.46,321.23,219.46,-1,1
2023-09-12,252.34,269.66,289.52,318.86,219.75,-1,1
2023-09-13,247.51,264.67,286.15,316.65,220.08,-1,1
2023-09-14,240.31,260.55,282.87,313.87,220.40,-1,1
2023-09-15,233.45,256.27,279.59,311.23,220.71,-1,1
2023-09-18,227.45,251.90,276.35,308.85,221.01,-1,1
2023-09-19,220.59,247.10,273.47,305.54,221.28,-1,1
2023-09-20,223.17,241.92,271.54,302.41,221.49,-1,1
2023-09-21,219.33,235.83,269.58,298.79,221.73,-1,1
2023-09-22,214.39,230.95,266.90,295.02,221.99,-1,1
2023-09-25,210.62,225.46,265.06,291.71,222.23,-1,1
2023-09-26,206.74,220.10,262.55,287.76,222.48,-1,1
2023-09-27,202.15,214.80,258.24,283.87,222.65,-1,1
2023-09-28,198.38,209.49,252.48,280.51,222.70,-1,1
2023-09-29,194.67,208.92,246.96,277.06,222.87,-1,1
2023-10-02,195.12,207.22,242.62,273.83,223.13,-1,1
2023-10-03,192.89,203.64,238.94,270.47,223.33,-1,1
2023-10-04,191.83,201.22,235.26,267.20,223.67,-1,1
2023-10-05,190.22,198.48,231.26,263.31,223.98,-1,1
2023-10-06,190.18,196.17,227.98,260.19,224.36,-1,1
2023-10-09,189.15,193.77,224.54,257.31,224.67,-1,1
2023-10-10,188.13,191.40,221.10,254.05,224.97,-1,1
2023-10-11,183.39,189.26,217.34,250.69,225.24,-1,1
2023-10-12,179.79,186.34,213.14,247.31,225.48,-1,1
2023-10-13,174.00,182.91,208.90,243.99,225.63,-1,1
2023-10-16,169.10,179.66,204.95,240.62,225.81,-1,1
2023-10-17,162.93,176.55,200.47,237.55,225.99,-1,1
2023-10-18,159.15,174.15,196.55,235.20,226.23,-1,1
2023-10-19,152.33,170.23,192.16,232.70,226.33,-1,1
2023-10-20,147.87,165.63,188.00,229.82,226.42,-1,1
2023-10-23,143.28,161.54,185.74,227.19,226.45,-1,1
2023-10-24,140.30,157.15,182.75,224.47,226.51,-1,-1
2023-10-25,135.81,152.45,178.89,220.46,226.49,-1,-1
2023-10-26,131.66,147.29,175.12,215.61,226.41,-1,-1
2023-10-27,126.55,142.85,171.61,210.91,226.32,-1,-1
2023-10-30,125.25,138.79,168.31,206.75,226.26,-1,-1
2023-10-31,122.88,135.38,165.20,203.25,226.17,-1,-1
2023-11-01,124.66,133.97,162.76,199.91,226.17,-1,-1
2023-11-02,126.31,133.30,161.05,196.74,226.31,-1,-1
2023-11-03,131.55,133.68,159.56,194.10,226.45,-1,-1
2023-11-06,139.82,135.74,158.60,191.94,226.70,1,-1
2023-11-07,154.90,140.73,159.51,190.74,227.17,1,-1
2023-11-08,168.86,147.05,160.54,189.54,227.66,1,-1
2023-11-09,166.29,144.58,157.71,185.88,227.56,1,-1
2023-11-10,160.01,142.34,154.67,182.13,227.41,1,-1
2023-11-13,151.68,138.99,150.91,178.52,227.06,1,-1
2023-11-14,141.43,136.49,147.55,174.59,226.69,1,-1
2023-11-15,129.09,134.45,143.96,170.94,226.19,-1,-1
2023-11-16,108.31,131.61,140.40,167.22,225.63,-1,-1
2023-11-17,88.46,128.66,136.81,163.62,225.22,-1,-1
2023-11-20,85.85,126.07,133.61,161.40,224.83,-1,-1
2023-11-21,84.07,122.04,130.39,158.57,224.51,-1,-1
2023-11-22,83.18,117.43,127.53,155.52,224.15,-1,-1
2023-11-24,83.28,112.35,125.03,152.60,223.81,-1,-1
2023-11-27,84.79,106.94,123.14,150.12,223.22,-1,-1
2023-11-28,87.33,97.82,121.32,147.60,222.57,-1,-1
2023-11-29,90.00,89.23,119.79,145.34,221.94,1,-1
2023-11-30,92.40,89.13,118.03,143.09,221.37,1,-1
2023-12-01,94.56,89.31,116.91,141.11,220.72,1,-1
2023-12-04,96.69,89.93,115.58,139.04,220.12,1,-1
2023-12-05,98.40,90.84,114.56,136.89,219.55,1,-1
2023-12-06,97.06,90.93,113.06,134.77,219.11,1,-1
2023-12-07,95.38,91.35,111.89,132.65,218.68,1,-1
2023-12-08,91.41,90.70,110.40,130.36,218.23,1,-1
2023-12-11,87.63,90.02,108.95,128.11,217.83,-1,-1
2023-12-12,82.83,88.70,107.02,125.39,217.40,-1,-1
2023-12-13,79.13,87.91,105.38,123.11,217.07,-1,-1
2023-12-14,75.94,87.17,103.19,120.67,216.68,-1,-1
2023-12-15,74.57,85.82,100.98,118.58,216.37,-1,-1
2023-12-18,74.02,84.70,98.46,116.39,216.06,-1,-1
2023-12-19,74.43,82.92,95.14,114.30,215.71,-1,-1
2023-12-20,74.37,81.00,90.16,112.18,215.36,-1,-1
2023-12-21,76.15,79.49,85.38,110.37,214.97,-1,-1
2023-12-22,77.14,78.14,84.58,108.74,214.64,-1,-1
2023-12-26,76.80,76.37,83.78,107.06,214.33,1,-1
2023-12-27,76.25,75.41,83.38,105.58,214.00,1,-1
2023-12-28,77.31,75.67,83.50,104.40,213.73,1,-1
2023-12-29,78.31,76.37,83.30,102.98,213.44,1,-1
2024-01-02,80.71,77.54,83.72,102.15,213.22,1,-1
2024-01-03,81.36,78.75,83.73,101.06,212.94,1,-1
2024-01-04,83.25,80.19,83.97,100.33,212.75,1,-1
2024-01-05,90.10,83.45,85.18,100.03,212.65,1,-1
2024-01-08,94.80,85.53,86.10,99.84,212.52,1,-1
2024-01-09,97.71,87.51,86.87,99.65,212.37,1,-1
2024-01-10,100.29,89.30,86.91,99.31,212.23,1,-1
2024-01-11,101.55,91.13,87.04,98.84,212.08,1,-1
2024-01-12,103.89,92.62,86.97,98.40,211.93,1,-1
2024-01-16,102.86,93.05,86.41,97.28,211.71,1,-1
2024-01-17,97.89,93.99,85.96,96.05,211.52,1,-1
2024-01-18,93.74,94.27,85.41,94.55,211.30,-1,-1
2024-01-19,90.38,94.05,85.00,92.73,211.17,-1,-1
2024-01-22,87.94,94.11,84.78,89.93,210.99,-1,-1
2024-01-23,85.54,93.55,84.74,87.17,210.81,-1,-1
2024-01-24,84.17,94.03,85.28,86.90,210.67,-1,-1
2024-01-25,84.86,93.86,85.76,86.76,210.47,-1,-1
2024-01-26,85.20,91.54,86.51,86.75,210.26,-1,-1
2024-01-29,86.74,90.24,87.18,86.89,210.07,-1,-1
2024-01-30,87.94,89.16,87.80,86.97,209.80,-1,-1
2024-01-31,89.49,88.71,88.26,87.30,209.50,1,-1
2024-02-01,90.89,88.22,88.68,87.51,209.19,1,-1
2024-02-02,92.23,88.20,89.43,87.80,208.92,1,-1
2024-02-05,94.42,89.64,90.44,88.21,208.75,1,-1
2024-02-06,97.78,91.49,91.56,88.79,208.67,1,-1
2024-02-07,100.18,93.46,92.56,89.26,208.53,1,-1
2024-02-08,102.00,94.97,93.68,89.38,208.39,1,-1
2024-02-09,103.27,96.38,94.57,89.53,208.28,1,-1
2024-02-12,104.09,97.49,94.93,89.49,208.14,1,-1
2024-02-13,103.44,97.83,95.30,89.34,207.93,1,-1
2024-02-14,103.75,99.09,95.82,89.50,207.80,1,-1
2024-02-15,102.96,100.37,96.60,89.67,207.69,1,-1
2024-02-16,102.27,101.23,97.00,89.80,207.59,1,-1
2024-02-20,102.27,102.14,96.52,90.11,207.49,1,-1
2024-02-21,102.38,102.82,96.34,90.51,207.39,-1,-1
2024-02-22,102.99,103.54,96.16,91.11,207.31,-1,-1
2024-02-23,104.37,103.90,96.25,91.68,207.23,1,-1
2024-02-26,104.81,104.28,96.58,92.57,207.17,1,-1
2024-02-27,105.33,104.14,96.94,93.34,207.10,1,-1
2024-02-28,108.41,105.34,98.30,94.34,207.14,1,-1
2024-02-29,110.40,106.34,99.44,95.13,207.13,1,-1
2024-03-01,112.05,107.21,100.61,95.83,207.16,1,-1
2024-03-04,113.62,108.31,101.58,96.60,207.23,1,-1
2024-03-05,113.62,108.99,102.24,97.18,207.24,1,-1
2024-03-06,112.83,108.82,102.94,97.71,207.17,1,-1
2024-03-07,113.11,109.22,103.69,98.37,207.16,1,-1
2024-03-08,110.91,109.66,104.38,99.12,207.17,1,-1
2024-03-11,109.75,110.07,105.17,99.82,207.17,-1,-1
2024-03-12,108.51,110.28,105.69,100.20,207.16,-1,-1
2024-03-13,107.69,110.66,106.19,100.71,206.01,-1,-1
2024-03-14,108.27,110.95,106.62,101.04,205.14,-1,-1
2024-03-15,109.20,111.02,107.22,101.61,203.49,-1,-1
2024-03-18,113.25,113.18,108.59,102.57,202.42,1,-1
2024-03-19,119.21,115.06,110.16,103.20,200.79,1,-1
2024-03-20,126.03,117.89,111.76,104.19,199.16,1,-1
2024-03-21,132.38,120.45,113.20,105.05,197.35,1,-1
2024-03-22,137.86,122.78,114.56,105.97,195.70,1,-1
2024-03-25,143.38,125.83,115.98,106.90,193.79,1,-1
2024-03-26,148.15,128.67,117.50,107.80,192.02,1,-1
2024-03-27,148.22,130.73,119.04,108.92,190.20,1,-1
2024-03-28,145.92,132.57,120.00,109.92,188.58,1,-1
2024-04-01,141.02,133.53,120.64,110.81,186.87,1,-1
2024-04-02,136.87,134.62,121.27,111.56,185.15,1,-1
2024-04-03,133.06,135.46,121.74,112.29,183.39,-1,-1
2024-04-04,128.88,136.13,122.17,112.96,181.95,-1,-1
2024-04-05,125.01,136.58,122.63,113.52,180.63,-1,-1
2024-04-08,121.47,134.85,123.03,114.05,179.48,-1,-1
2024-04-09,118.97,132.45,123.30,114.65,178.15,-1,-1
2024-04-10,120.34,130.68,124.14,115.51,176.70,-1,-1
2024-04-11,122.95,129.91,124.66,116.46,175.42,-1,-1
2024-04-12,125.01,129.03,125.15,117.26,174.28,-1,-1
2024-04-15,125.97,127.42,125.42,117.87,173.23,-1,-1
2024-04-16,125.97,125.49,125.51,118.24,172.17,1,-1
2024-04-17,127.37,124.42,126.24,118.66,171.08,1,-1
2024-04-18,128.40,123.69,126.94,118.93,169.97,1,-1
2024-04-19,125.66,123.00,127.07,119.08,168.70,1,-1
2024-04-22,122.37,122.66,127.34,119.31,167.51,-1,-1
2024-04-23,119.49,122.25,127.42,119.53,166.38,-1,-1
2024-04-24,117.74,121.85,127.57,119.78,165.04,-1,-1
2024-04-25,113.76,119.86,126.93,119.69,163.63,-1,-1
2024-04-26,108.51,117.94,126.30,119.33,162.18,-1,-1
2024-04-29,103.27,115.83,125.55,118.98,160.68,-1,-1
2024-04-30,99.63,112.65,123.90,118.71,159.28,-1,-1
2024-05-01,95.18,108.77,121.73,118.32,157.74,-1,-1
2024-05-02,90.55,105.02,119.14,117.87,156.23,-1,-1
2024-05-03,86.33,102.03,116.82,117.45,154.86,-1,-1
2024-05-06,85.82,99.79,114.78,117.09,153.48,-1,-1
2024-05-07,84.55,96.53,112.57,116.49,152.07,-1,-1
2024-05-08,83.86,93.57,110.55,115.97,150.72,-1,-1
2024-05-09,82.94,91.29,108.66,115.14,149.34,-1,-1
2024-05-10,81.81,88.49,106.77,114.32,147.83,-1,-1
2024-05-13,81.46,86.01,105.25,113.59,146.50,-1,-1
2024-05-14,79.78,83.06,103.50,112.71,145.23,-1,-1
2024-05-15,78.55,82.18,102.06,112.18,143.90,-1,-1
2024-05-16,78.82,81.69,100.89,111.73,142.62,-1,-1
2024-05-17,78.24,81.05,99.64,111.09,141.38,-1,-1
2024-05-20,77.18,80.06,98.33,110.42,140.15,-1,-1
2024-05-21,77.45,79.63,97.08,109.80,138.95,-1,-1
2024-05-22,77.79,79.63,95.32,109.29,137.86,-1,-1
2024-05-23,79.13,79.46,93.28,108.72,136.90,-1,-1
2024-05-24,80.43,79.49,91.66,108.28,136.05,1,-1
