Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-07-24,174.94,174.63,166.97,157.06,116.02,1,1
2013-07-25,176.46,174.23,168.23,157.84,116.42,1,1
2013-07-26,177.86,174.86,169.88,158.84,116.83,1,1
2013-07-29,178.29,175.31,170.73,159.63,117.17,1,1
2013-07-30,177.91,175.19,171.41,160.32,117.52,1,1
2013-07-31,177.80,175.53,172.19,161.08,117.90,1,1
2013-08-01,177.74,175.97,172.93,161.76,118.26,1,1
2013-08-02,177.74,176.34,173.71,162.33,118.60,1,1
2013-08-05,178.11,177.29,174.39,163.07,118.98,1,1
2013-08-06,176.29,177.07,174.87,163.66,119.34,-1,1
2013-08-07,175.71,177.00,175.25,164.20,119.70,-1,1
2013-08-08,181.11,179.51,176.76,165.47,120.27,1,1
2013-08-09,186.11,181.96,178.24,166.73,120.86,1,1
2013-08-12,191.09,184.41,179.59,167.88,121.46,1,1
2013-08-13,195.80,186.77,180.71,169.17,122.05,1,1
2013-08-14,199.34,188.73,181.55,170.45,122.63,1,1
2013-08-15,202.43,189.36,181.98,171.64,123.16,1,1
2013-08-16,204.97,190.34,182.31,172.80,123.68,1,1
2013-08-19,201.83,191.47,182.71,173.82,124.22,1,1
2013-08-20,198.63,192.37,183.30,174.76,124.76,1,1
2013-08-21,196.31,193.70,183.95,175.82,125.36,1,1
2013-08-22,195.26,195.53,184.85,177.03,125.96,-1,1
2013-08-23,194.29,196.81,185.75,178.24,126.55,-1,1
2013-08-26,195.71,199.07,186.97,179.29,127.20,-1,1
2013-08-27,196.51,200.74,188.03,180.17,127.80,-1,1
2013-08-28,198.06,199.94,188.82,181.11,128.53,-1,1
2013-08-29,200.60,199.61,189.89,182.17,129.30,1,1
2013-08-30,201.71,199.01,190.77,183.22,130.05,1,1
2013-09-03,202.34,198.80,191.64,184.12,130.80,1,1
2013-09-04,203.54,198.91,192.59,185.05,131.54,1,1
2013-09-05,204.63,200.17,193.90,186.05,132.30,1,1
2013-09-06,207.14,201.83,195.19,187.02,133.07,1,1
2013-09-09,210.17,204.11,196.36,188.11,133.84,1,1
2013-09-10,212.51,206.56,197.88,189.17,134.57,1,1
2013-09-11,216.43,209.07,199.76,190.31,135.33,1,1
2013-09-12,220.89,211.61,201.69,191.44,136.13,1,1
2013-09-13,224.89,214.21,203.59,192.46,136.90,1,1
2013-09-16,226.54,215.59,205.29,193.30,137.58,1,1
2013-09-17,228.23,217.69,206.88,194.29,138.26,1,1
2013-09-18,229.51,219.84,208.78,195.47,139.00,1,1
2013-09-19,233.49,223.00,211.36,196.98,139.85,1,1
2013-09-20,236.66,226.54,212.72,198.59,140.74,1,1
2013-09-23,237.17,229.03,213.61,199.96,141.55,1,1
2013-09-24,237.51,231.20,214.43,201.30,142.35,1,1
2013-09-25,238.83,232.69,215.33,202.66,143.05,1,1
2013-09-26,240.97,234.60,216.59,203.96,143.84,1,1
2013-09-27,241.23,235.37,217.83,205.11,144.56,1,1
2013-09-30,237.29,235.39,218.90,206.06,145.22,1,1
2013-10-01,234.60,235.63,220.37,207.18,145.91,-1,1
2013-10-02,234.11,235.64,221.89,208.34,146.60,-1,1
2013-10-03,232.66,235.09,222.91,209.38,147.25,-1,1
2013-10-04,231.94,235.39,223.89,210.43,147.89,-1,1
2013-10-07,228.86,234.91,224.66,211.10,148.51,-1,1
2013-10-08,225.69,233.46,224.83,211.75,149.08,-1,1
2013-10-09,222.97,230.13,225.07,212.37,149.62,-1,1
2013-10-10,221.26,227.93,225.78,213.26,150.27,-1,1
2013-10-11,219.40,226.76,226.27,214.18,150.90,-1,1
2013-10-14,218.57,225.61,226.84,215.10,151.52,-1,1
2013-10-15,217.80,224.87,227.49,215.98,152.16,-1,1
2013-10-16,219.00,223.93,228.27,217.08,152.82,-1,1
2013-10-17,219.40,222.54,228.27,217.86,153.39,-1,1
2013-10-18,220.51,221.74,228.19,217.88,153.94,-1,1
2013-10-21,219.09,220.17,227.86,217.88,154.47,-1,1
2013-10-22,215.51,217.46,226.97,217.60,154.93,-1,1
2013-10-23,211.77,215.17,225.75,217.34,155.38,-1,1
2013-10-24,207.40,212.60,224.35,217.11,155.84,-1,1
2013-10-25,202.69,210.84,223.09,217.12,156.30,-1,1
2013-10-28,198.94,209.17,221.83,217.02,156.70,-1,1
2013-10-29,195.49,208.00,220.55,217.00,157.12,-1,1
2013-10-30,191.31,205.20,218.95,216.86,157.51,-1,1
2013-10-31,189.23,202.37,216.65,216.60,157.92,-1,1
2013-11-01,189.89,200.83,214.84,216.58,158.41,-1,1
2013-11-04,192.51,199.96,213.93,216.86,158.97,-1,1
2013-11-05,193.89,198.29,212.91,216.86,159.51,-1,1
2013-11-06,195.74,197.34,211.78,216.91,160.00,-1,1
2013-11-07,195.91,195.70,210.04,216.70,160.44,1,1
2013-11-08,198.69,195.00,209.02,216.59,160.92,1,1
2013-11-11,201.11,195.17,208.21,216.52,161.38,1,1
2013-11-12,202.11,196.00,207.26,216.55,161.88,1,1
2013-11-13,201.34,196.93,206.28,216.56,162.38,1,1
2013-11-14,202.60,198.24,205.89,216.58,162.90,1,1
2013-11-15,204.60,200.17,205.40,216.56,163.41,1,1
2013-11-18,207.20,201.56,204.99,216.28,163.93,1,1
2013-11-19,206.37,202.53,204.51,215.73,164.40,1,1
2013-11-20,204.17,202.64,203.82,214.80,164.78,1,1
2013-11-21,202.03,202.07,202.77,213.91,165.20,-1,1
2013-11-22,198.66,200.00,201.44,212.88,165.57,-1,1
2013-11-25,193.94,198.27,200.15,212.02,165.94,-1,1
2013-11-26,189.60,197.10,198.82,211.15,166.33,-1,1
2013-11-27,185.86,196.53,197.25,210.17,166.68,-1,1
2013-11-29,183.66,195.01,196.17,208.75,167.00,-1,1
2013-12-02,182.31,193.24,194.91,207.20,167.27,-1,1
2013-12-03,181.06,191.54,193.90,206.06,167.59,-1,1
2013-12-04,180.97,189.81,193.38,204.97,167.94,-1,1
2013-12-05,181.03,187.49,192.97,203.92,168.27,-1,1
2013-12-06,180.74,185.17,192.60,202.72,168.61,-1,1
2013-12-09,182.23,184.04,192.48,201.91,169.01,-1,1
2013-12-10,185.06,184.36,192.93,201.44,169.46,1,1
2013-12-11,189.03,185.67,193.40,200.82,169.87,1,1
2013-12-12,192.77,186.91,194.24,200.27,170.46,1,1
2013-12-13,196.06,188.51,194.97,199.84,170.98,1,1
2013-12-16,199.69,190.36,195.26,199.41,171.47,1,1
2013-12-17,204.20,192.47,195.33,199.26,171.97,1,1
2013-12-18,208.91,195.57,195.99,199.56,172.57,1,1
2013-12-19,213.51,199.29,197.08,200.12,173.20,1,1
2013-12-20,217.91,203.47,198.53,200.35,173.82,1,1
2013-12-23,221.97,207.37,199.67,200.63,174.46,1,1
2013-12-24,226.54,211.30,200.91,200.96,175.12,1,1
2013-12-26,231.20,215.44,202.05,201.28,175.79,1,1
2013-12-27,234.17,219.19,202.99,201.39,176.46,1,1
2013-12-30,234.34,221.63,203.39,201.65,177.05,1,1
2013-12-31,234.69,224.10,204.10,202.10,177.68,1,1
2014-01-02,235.17,226.54,205.06,202.60,178.34,1,1
2014-01-03,235.91,228.94,206.57,203.48,179.00,1,1
2014-01-06,236.06,231.30,208.35,204.36,179.65,1,1
2014-01-07,235.74,233.47,209.91,205.25,180.27,1,1
2014-01-08,235.94,235.06,211.69,206.04,180.84,1,1
2014-01-09,236.26,235.30,213.27,206.88,181.38,1,1
2014-01-10,235.66,235.17,214.85,207.72,181.92,1,1
2014-01-13,233.17,234.17,216.10,208.46,182.40,-1,1
2014-01-14,231.26,233.59,217.67,209.37,182.95,-1,1
2014-01-15,228.83,232.44,219.20,209.81,183.49,-1,1
2014-01-16,226.26,231.00,220.46,209.98,184.03,-1,1
2014-01-17,223.57,229.76,221.63,210.20,184.54,-1,1
2014-01-21,222.17,229.21,222.87,210.58,185.03,-1,1
2014-01-22,219.86,227.76,223.97,211.08,185.50,-1,1
2014-01-23,218.89,226.03,224.65,211.29,185.97,-1,1
2014-01-24,215.66,223.46,224.81,211.40,186.39,-1,1
2014-01-27,212.69,220.76,224.72,211.29,186.75,-1,1
2014-01-28,211.37,218.81,224.80,211.38,187.14,-1,1
2014-01-29,210.20,216.89,224.93,211.26,187.56,-1,1
2014-01-30,210.00,216.09,225.27,211.33,188.01,-1,1
2014-01-31,209.17,214.51,225.13,211.35,188.42,-1,1
2014-02-03,208.03,213.46,224.45,211.52,188.83,-1,1
2014-02-04,208.69,212.17,223.69,212.04,189.24,-1,1
2014-02-05,210.00,211.34,222.87,212.41,189.66,-1,1
2014-02-06,209.57,210.47,221.91,212.91,190.06,-1,1
2014-02-07,210.83,210.51,221.26,213.63,190.51,1,1
2014-02-10,211.40,210.70,220.65,214.38,190.97,1,1
2014-02-11,211.23,210.20,219.78,214.90,191.37,1,1
2014-02-12,211.94,209.99,219.22,215.48,191.79,1,1
2014-02-13,212.66,210.67,218.55,216.28,192.26,1,1
2014-02-14,212.80,211.40,217.65,216.85,192.71,1,1
2014-02-18,212.49,211.03,216.44,217.32,193.15,1,1
2014-02-19,210.06,210.44,215.19,217.69,193.57,-1,1
2014-02-20,207.77,209.59,214.13,218.17,194.05,-1,1
2014-02-21,201.00,206.11,211.63,217.53,194.32,-1,1
2014-02-24,193.26,202.60,209.19,216.63,194.54,-1,1
2014-02-25,186.54,199.60,207.09,215.94,194.75,-1,1
2014-02-26,180.11,196.46,205.27,215.08,194.96,-1,1
2014-02-27,175.14,193.81,203.35,214.39,195.17,-1,1
2014-02-28,170.26,190.16,201.53,213.57,195.31,-1,1
2014-03-03,165.03,186.40,199.84,212.68,195.47,-1,1
2014-03-04,166.89,183.94,198.40,211.65,195.65,-1,1
2014-03-05,169.14,181.20,196.81,210.42,195.81,-1,1
2014-03-06,169.46,178.00,195.33,209.15,195.96,-1,1
2014-03-07,170.43,175.27,193.97,207.86,196.11,-1,1
2014-03-10,170.03,172.59,192.70,206.48,196.22,-1,1
2014-03-11,169.91,170.09,191.55,204.99,196.33,-1,1
2014-03-12,170.34,167.69,190.27,203.75,196.47,1,1
2014-03-13,169.09,167.99,188.81,202.51,196.56,1,1
2014-03-14,168.49,168.81,187.13,201.15,196.65,-1,1
2014-03-17,167.97,168.71,185.71,199.74,196.74,-1,1
2014-03-18,167.34,168.89,184.47,198.26,196.81,-1,1
2014-03-19,166.83,168.43,182.93,196.79,196.91,-1,-1
2014-03-20,167.20,168.56,181.56,195.40,197.05,-1,-1
2014-03-21,166.31,168.33,180.17,194.00,197.20,-1,-1
2014-03-24,165.91,167.50,178.33,192.66,197.34,-1,-1
2014-03-25,165.09,166.79,176.32,191.27,197.45,-1,-1
2014-03-26,163.77,165.87,174.64,190.03,197.53,-1,-1
2014-03-27,162.46,164.90,172.93,188.63,197.61,-1,-1
2014-03-28,161.46,164.14,170.99,187.36,197.70,-1,-1
2014-03-31,159.86,163.53,169.21,186.10,197.79,-1,-1
2014-04-01,159.43,162.87,167.79,185.02,197.84,-1,-1
2014-04-02,159.54,162.73,166.54,183.90,197.89,-1,-1
2014-04-03,159.29,162.19,165.01,182.79,197.92,-1,-1
2014-04-04,159.17,161.47,164.88,181.67,197.93,-1,-1
2014-04-07,157.83,160.14,164.66,180.54,197.92,-1,-1
2014-04-08,156.46,158.96,163.97,179.48,197.86,-1,-1
2014-04-09,155.26,157.56,163.41,178.24,197.81,-1,-1
2014-04-10,152.17,155.80,162.43,176.90,197.70,-1,-1
2014-04-11,148.77,154.16,161.53,175.32,197.56,-1,-1
2014-04-14,145.80,152.54,160.52,173.92,197.41,-1,-1
2014-04-15,143.63,151.40,159.45,172.65,197.27,-1,-1
2014-04-16,142.63,150.23,158.47,171.29,197.11,-1,-1
2014-04-17,142.74,149.60,157.73,170.07,196.96,-1,-1
2014-04-21,142.71,148.99,156.94,168.88,196.78,-1,-1
2014-04-22,144.34,148.26,156.44,167.59,196.63,-1,-1
2014-04-23,145.69,147.23,155.87,166.12,196.49,-1,-1
2014-04-24,147.03,146.41,155.08,164.93,196.37,1,-1
2014-04-25,147.34,145.49,154.38,163.61,196.21,1,-1
2014-04-28,147.14,144.89,153.49,162.12,196.05,1,-1
2014-04-29,146.23,144.49,152.66,160.75,195.90,1,-1
2014-04-30,145.03,143.87,151.73,159.44,195.76,1,-1
2014-05-01,143.46,143.90,150.99,158.26,195.64,-1,-1
2014-05-02,142.51,144.10,150.11,156.99,195.46,-1,-1
2014-05-05,141.03,144.03,149.18,156.53,195.27,-1,-1
2014-05-06,139.69,143.51,148.26,156.11,195.06,-1,-1
2014-05-07,134.83,140.99,146.43,154.88,194.70,-1,-1
2014-05-08,130.74,138.49,144.95,153.84,194.38,-1,-1
2014-05-09,128.06,136.54,143.71,152.85,194.12,-1,-1
2014-05-12,125.40,134.43,142.57,151.98,193.85,-1,-1
2014-05-13,123.23,132.87,141.57,151.14,193.55,-1,-1
2014-05-14,120.83,130.93,140.17,150.08,193.26,-1,-1
2014-05-15,118.91,129.30,138.78,149.08,192.99,-1,-1
2014-05-16,120.86,127.84,137.47,148.07,192.71,-1,-1
2014-05-19,121.97,126.36,136.27,147.05,192.43,-1,-1
2014-05-20,121.74,124.90,135.29,146.09,192.16,-1,-1
2014-05-21,120.97,123.19,134.29,145.13,191.85,-1,-1
2014-05-22,119.97,121.60,133.33,144.08,191.58,-1,-1
2014-05-23,120.66,120.74,132.82,143.30,191.33,-1,-1
2014-05-27,121.29,120.10,132.37,142.47,190.90,1,-1
2014-05-28,121.51,121.19,131.80,141.57,190.45,1,-1
2014-05-29,121.34,121.66,131.07,140.61,189.99,-1,-1
2014-05-30,121.09,121.41,130.26,139.68,189.54,-1,-1
2014-06-02,120.00,120.49,128.99,138.52,189.07,-1,-1
2014-06-03,118.91,119.44,127.78,137.45,188.65,-1,-1
2014-06-04,117.31,118.99,126.51,136.50,188.26,-1,-1
2014-06-05,116.03,118.66,125.45,135.60,187.90,-1,-1
2014-06-06,115.29,118.40,124.39,134.78,187.53,-1,-1
2014-06-09,115.69,118.51,123.69,134.06,187.17,-1,-1
2014-06-10,116.29,118.69,123.06,133.36,186.78,-1,-1
2014-06-11,117.91,118.96,122.38,132.65,186.40,-1,-1
2014-06-12,119.09,119.00,121.73,131.80,185.97,1,-1
2014-06-13,120.54,118.93,121.17,131.04,185.61,1,-1
2014-06-16,121.69,118.86,120.59,130.34,185.22,1,-1
2014-06-17,123.17,119.23,120.23,129.74,184.82,1,-1
2014-06-18,123.69,119.69,119.95,129.28,184.44,1,-1
2014-06-19,124.11,120.20,120.56,128.83,184.04,1,-1
2014-06-20,124.34,121.13,120.89,128.32,183.63,1,-1
2014-06-23,125.71,122.40,121.18,128.10,183.21,1,-1
2014-06-24,127.26,123.90,121.60,128.03,182.81,1,-1
2014-06-25,128.77,125.23,121.88,127.95,182.38,1,-1
2014-06-26,129.83,126.50,122.33,127.81,181.93,1,-1
2014-06-27,130.89,127.29,122.75,127.64,181.44,1,-1
2014-06-30,131.97,128.04,123.15,127.32,180.93,1,-1
2014-07-01,133.06,128.70,123.47,126.97,180.41,1,-1
2014-07-02,133.09,129.40,123.83,126.52,179.94,1,-1
2014-07-03,132.77,130.01,124.35,126.22,179.47,1,-1
2014-07-07,131.91,130.34,124.67,125.84,178.96,1,-1
2014-07-08,130.66,130.24,124.66,125.47,178.33,1,-1
2014-07-09,130.37,130.63,124.87,125.29,177.72,-1,-1
2014-07-10,130.03,131.00,125.14,125.06,177.18,-1,-1
2014-07-11,130.17,131.61,125.53,124.89,176.66,-1,-1
2014-07-14,130.06,131.57,125.92,124.64,176.13,-1,-1
2014-07-15,129.29,131.03,126.52,124.37,175.56,-1,-1
2014-07-16,128.86,130.39,126.99,124.13,175.03,-1,-1
2014-07-17,128.60,129.63,127.29,123.92,174.52,-1,-1
2014-07-18,127.80,129.09,127.61,124.31,173.98,-1,-1
2014-07-21,127.11,128.57,127.90,124.55,173.43,-1,-1
2014-07-22,126.11,128.14,127.97,124.62,172.93,-1,-1
2014-07-23,125.51,127.79,128.07,124.66,172.41,-1,-1
2014-07-24,124.80,127.04,128.13,124.59,171.92,-1,-1
2014-07-25,124.54,126.70,128.26,124.65,171.49,-1,-1
2014-07-28,125.11,126.86,128.36,124.79,171.10,-1,-1
2014-07-29,125.14,126.47,128.42,124.91,170.62,-1,-1
2014-07-30,125.49,126.30,128.44,125.04,170.15,-1,-1
2014-07-31,126.17,126.14,128.55,125.24,169.69,1,-1
2014-08-01,126.77,126.14,128.69,125.47,169.22,1,-1
2014-08-04,129.26,127.03,129.27,125.89,168.78,1,-1
2014-08-05,131.71,128.13,129.66,126.20,168.42,1,-1
2014-08-06,131.09,128.10,129.25,126.16,167.97,1,-1
2014-08-07,130.09,127.61,128.73,126.11,167.50,1,-1
2014-08-08,128.89,127.19,128.22,126.10,167.11,1,-1
2014-08-11,127.60,126.89,127.78,126.15,166.75,1,-1
2014-08-12,125.89,126.33,127.27,126.30,166.37,-1,-1
2014-08-13,122.29,125.77,126.76,126.36,165.96,-1,-1
2014-08-14,118.77,125.24,126.32,126.40,165.61,-1,-1
2014-08-15,118.29,124.69,125.87,126.48,165.27,-1,-1
2014-08-18,118.83,124.46,125.67,126.60,164.97,-1,-1
2014-08-19,119.60,124.24,125.64,126.64,164.68,-1,-1
2014-08-20,120.26,123.93,125.42,126.71,164.31,-1,-1
2014-08-21,121.31,123.60,125.24,126.77,163.88,-1,-1
2014-08-22,122.83,122.56,125.05,126.88,163.48,1,-1
2014-08-25,124.23,121.50,124.96,126.92,163.11,1,-1
2014-08-26,125.54,121.91,125.00,127.02,162.80,1,-1
2014-08-27,126.63,122.73,125.15,127.09,162.45,1,-1
2014-08-28,127.80,123.70,125.45,127.22,162.11,1,-1
2014-08-29,129.37,124.81,125.79,127.44,161.76,1,-1
2014-09-02,131.74,126.53,126.32,127.81,161.44,1,-1
2014-09-03,134.29,128.56,126.95,128.08,161.08,1,-1
2014-09-04,136.31,130.27,127.48,128.19,160.72,1,-1
2014-09-05,137.34,131.44,127.93,128.22,160.36,1,-1
2014-09-08,137.89,132.26,128.27,128.22,160.05,1,-1
2014-09-09,138.03,132.91,128.47,128.22,159.80,1,-1
2014-09-10,138.89,134.13,128.99,128.41,159.55,1,-1
2014-09-11,138.83,135.29,129.43,128.62,159.35,1,-1
2014-09-12,138.77,136.53,129.89,128.88,159.15,1,-1
2014-09-15,138.51,137.41,130.22,128.99,158.93,1,-1
2014-09-16,138.89,138.11,130.17,129.19,158.72,1,-1
2014-09-17,139.60,138.74,130.11,129.47,158.51,1,-1
2014-09-18,140.17,139.10,130.59,129.59,158.32,1,-1
2014-09-19,139.80,139.34,131.26,129.78,158.11,1,-1
2014-09-22,139.11,138.97,131.82,129.87,157.88,1,-1
2014-09-23,137.80,138.29,132.27,129.96,157.64,-1,-1
2014-09-24,137.03,137.77,132.82,130.08,157.40,-1,-1
2014-09-25,135.97,137.43,133.37,130.19,157.10,-1,-1
2014-09-26,135.09,137.34,133.91,130.38,156.76,-1,-1
2014-09-29,134.46,137.31,134.36,130.52,156.41,-1,-1
2014-09-30,133.63,136.71,134.71,130.69,156.04,-1,-1
2014-10-01,132.97,136.04,134.94,130.83,155.67,-1,-1
2014-10-02,132.63,135.21,135.16,130.96,155.29,-1,-1
2014-10-03,132.80,134.91,135.50,131.20,154.90,-1,-1
2014-10-06,132.97,134.47,135.73,131.37,154.44,-1,-1
2014-10-07,132.29,133.69,135.79,131.38,153.92,-1,-1
2014-10-08,131.74,133.10,135.81,131.45,153.40,-1,-1
2014-10-09,130.89,132.26,135.71,131.45,152.85,-1,-1
2014-10-10,129.09,131.03,135.24,131.24,152.26,-1,-1
2014-10-13,126.77,129.70,134.55,130.96,151.64,-1,-1
2014-10-14,124.46,128.63,133.80,130.52,151.06,-1,-1
2014-10-15,123.40,128.19,133.19,130.20,150.56,-1,-1
2014-10-16,122.91,127.60,132.67,130.24,150.00,-1,-1
2014-10-17,121.91,126.83,132.21,130.30,149.43,-1,-1
2014-10-20,121.43,126.16,131.87,130.40,148.84,-1,-1
2014-10-21,122.23,125.66,131.55,130.48,148.28,-1,-1
2014-10-22,123.29,125.03,130.91,130.60,147.70,-1,-1
2014-10-23,124.03,124.24,130.35,130.77,147.14,-1,-1
2014-10-24,123.40,123.40,129.61,130.85,146.60,-1,-1
2014-10-27,122.49,122.70,128.93,130.82,146.04,-1,-1
2014-10-28,122.11,122.01,128.29,130.76,145.54,1,-1
2014-10-29,120.91,121.17,127.51,130.59,144.98,-1,-1
2014-10-30,120.26,121.24,126.91,130.48,144.48,-1,-1
2014-10-31,123.60,123.44,127.13,130.92,144.11,1,-1
2014-11-03,126.97,125.50,127.51,131.35,143.76,1,-1
2014-11-04,132.09,127.74,128.27,131.95,143.45,1,-1
2014-11-05,136.91,129.70,128.90,132.42,143.14,1,-1
2014-11-06,141.26,131.69,129.53,132.81,142.83,1,-1
2014-11-07,146.14,133.53,130.09,133.16,142.55,1,-1
2014-11-10,150.26,135.26,130.59,133.41,142.29,1,-1
2014-11-11,151.66,137.63,131.34,133.70,142.02,1,-1
2014-11-12,153.74,140.36,132.36,134.07,141.79,1,-1
2014-11-13,153.54,142.81,133.15,134.36,141.48,1,-1
2014-11-14,154.17,145.54,133.89,134.77,141.21,1,-1
2014-11-17,154.31,147.79,134.51,135.11,140.95,1,-1
2014-11-18,153.94,150.04,135.14,135.38,140.63,1,-1
2014-11-19,153.46,151.86,135.66,135.45,140.31,1,-1
2014-11-20,152.40,152.03,136.36,135.60,140.02,1,-1
2014-11-21,150.71,152.23,137.41,135.74,139.68,-1,-1
2014-11-24,149.94,151.74,138.56,135.96,139.32,-1,-1
2014-11-25,149.09,151.63,139.63,136.20,139.04,-1,-1
2014-11-26,148.91,151.61,140.46,136.42,138.74,-1,-1
2014-11-28,149.37,151.66,141.31,136.67,138.42,-1,-1
2014-12-01,149.74,151.60,142.15,136.84,138.11,-1,-1
2014-12-02,149.49,150.94,142.91,137.06,137.81,-1,-1
2014-12-03,149.43,150.07,143.75,137.37,137.56,-1,-1
2014-12-04,149.14,149.54,144.59,137.66,137.27,-1,1
2014-12-05,148.37,148.73,145.31,137.94,137.20,-1,1
2014-12-08,147.06,147.99,145.98,138.09,137.12,-1,1
2014-12-09,146.40,147.89,146.89,138.34,137.01,-1,1
2014-12-10,145.80,147.77,147.68,138.54,136.90,-1,1
2014-12-11,145.57,147.53,148.66,138.82,136.78,-1,1
2014-12-12,144.80,147.11,149.48,139.08,136.67,-1,1
2014-12-15,143.69,146.41,149.28,139.18,136.53,-1,1
2014-12-16,142.43,145.40,148.92,139.26,136.34,-1,1
2014-12-17,142.83,144.94,148.49,139.57,136.20,-1,1
2014-12-18,144.23,145.31,148.60,140.09,136.13,-1,1
2014-12-19,146.34,146.07,148.87,140.71,136.06,1,1
2014-12-22,148.31,146.94,149.17,141.51,136.02,1,1
2014-12-23,150.63,147.71,149.57,142.42,136.00,1,1
2014-12-24,153.14,148.41,149.63,143.20,135.92,1,1
2014-12-26,156.89,149.66,149.65,143.95,135.91,1,1
2014-12-29,159.91,151.37,149.97,144.75,135.90,1,1
2014-12-30,161.14,152.69,150.23,145.58,135.89,1,1
2014-12-31,162.11,154.23,150.69,146.40,135.88,1,1
2015-01-02,162.31,155.31,151.12,147.12,135.86,1,1
2015-01-05,161.63,156.13,151.47,147.78,135.80,1,1
2015-01-06,161.69,157.41,151.79,148.47,135.76,1,1
2015-01-07,161.14,159.01,152.09,149.23,135.75,1,1
2015-01-08,159.97,159.94,152.31,150.00,135.72,1,1
2015-01-09,158.60,159.87,152.45,150.69,135.71,-1,1
2015-01-12,156.20,159.16,152.39,151.34,135.66,-1,1
2015-01-13,154.66,158.49,152.35,151.94,135.62,-1,1
2015-01-14,153.46,157.54,152.34,151.96,135.58,-1,1
2015-01-15,151.71,156.70,152.31,151.94,135.49,-1,1
2015-01-16,149.97,155.56,152.21,151.74,135.41,-1,1
2015-01-20,148.34,154.16,152.13,151.60,135.34,-1,1
2015-01-21,146.69,152.64,152.05,151.45,135.27,-1,1
2015-01-22,146.91,151.56,152.35,151.45,135.28,-1,1
2015-01-23,146.46,150.56,152.37,151.41,135.27,-1,1
2015-01-26,145.97,149.71,152.38,151.17,135.25,-1,1
2015-01-27,145.34,148.53,152.26,150.76,135.25,-1,1
2015-01-28,144.23,147.10,152.08,150.43,135.25,-1,1
2015-01-29,144.43,146.39,152.30,150.23,135.29,-1,1
2015-01-30,144.43,145.56,152.52,150.07,135.30,-1,1
2015-02-02,143.63,145.27,152.54,150.01,135.31,-1,1
2015-02-03,143.91,145.19,152.29,150.07,135.31,-1,1
2015-02-04,144.20,145.09,151.88,150.02,135.30,-1,1
2015-02-05,145.29,145.31,151.55,150.00,135.29,-1,1
2015-02-06,146.54,145.39,151.13,149.96,135.28,1,1
2015-02-09,146.89,145.66,150.84,149.92,135.29,1,1
2015-02-10,147.63,146.03,150.36,149.89,135.31,1,1
2015-02-11,148.66,146.14,149.91,149.91,135.37,1,1
2015-02-12,148.77,146.34,149.41,149.94,135.40,1,1
2015-02-13,150.69,147.44,149.21,150.19,135.50,1,1
2015-02-17,152.40,148.84,149.24,150.42,135.60,1,1
2015-02-18,153.57,150.06,149.25,150.58,135.67,1,1
2015-02-19,154.74,150.81,149.22,150.82,135.77,1,1
2015-02-20,156.83,152.23,149.35,151.26,135.91,1,1
2015-02-23,158.57,153.61,149.59,151.61,136.20,1,1
2015-02-24,160.34,154.56,149.81,151.97,136.44,1,1
2015-02-25,161.17,155.93,150.37,152.37,136.66,1,1
2015-02-26,161.86,157.13,150.92,152.80,136.88,1,1
2015-02-27,162.94,158.26,151.46,153.27,137.06,1,1
2015-03-02,163.69,159.21,152.01,153.79,137.27,1,1
2015-03-03,163.40,160.11,152.49,154.14,137.47,1,1
2015-03-04,162.80,160.69,152.96,154.21,137.66,1,1
2015-03-05,162.37,161.36,153.47,154.22,137.85,1,1
2015-03-06,161.31,161.24,153.73,154.19,138.04,1,1
2015-03-09,160.23,161.04,154.13,154.15,138.25,-1,1
2015-03-10,159.31,161.13,154.57,154.14,138.44,-1,1
2015-03-11,158.94,161.31,155.19,154.08,138.61,-1,1
2015-03-12,158.49,160.94,155.81,153.94,138.77,-1,1
2015-03-13,157.89,160.34,156.10,153.76,138.94,-1,1
2015-03-16,157.57,159.97,156.54,153.58,139.12,-1,1
2015-03-17,157.46,159.39,156.96,153.51,139.32,-1,1
2015-03-18,156.94,158.59,157.17,153.49,139.54,-1,1
2015-03-19,156.31,157.81,157.40,153.38,139.75,-1,1
2015-03-20,155.17,157.06,157.49,153.24,139.93,-1,1
2015-03-23,154.51,156.50,157.67,153.17,140.12,-1,1
2015-03-24,153.91,155.90,157.74,153.10,140.29,-1,1
2015-03-25,153.69,155.63,157.95,153.23,140.45,-1,1
2015-03-26,152.91,155.19,157.95,153.27,140.60,-1,1
2015-03-27,152.54,154.74,158.05,153.36,140.75,-1,1
2015-03-30,151.94,154.13,157.69,153.42,140.90,-1,1
2015-03-31,150.83,153.00,157.13,153.36,140.99,-1,1
2015-04-01,149.00,151.76,156.61,153.26,141.07,-1,1
2015-04-02,147.57,150.74,156.07,153.22,141.14,-1,1
2015-04-06,145.77,149.73,155.37,153.07,141.22,-1,1
2015-04-07,144.66,148.79,154.71,153.02,141.32,-1,1
2015-04-08,143.77,148.16,154.19,153.06,141.43,-1,1
2015-04-09,143.51,147.73,153.57,153.16,141.52,-1,1
2015-04-10,144.00,147.41,152.96,153.33,141.58,-1,1
2015-04-13,144.66,146.83,152.34,153.30,141.63,-1,1
2015-04-14,145.20,146.39,151.75,153.33,141.68,-1,1
2015-04-15,145.69,145.73,151.24,153.36,141.74,-1,1
2015-04-16,146.14,145.40,150.82,153.33,141.82,1,1
