Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-15,51.73,49.19,43.01,43.56,36.74,1,1
2025-12-16,51.04,49.28,43.16,43.62,36.80,1,1
2025-12-17,50.39,49.81,43.60,43.69,36.87,1,1
2025-12-18,50.03,50.20,44.00,43.83,36.94,-1,1
2025-12-19,49.66,50.47,44.59,43.91,37.02,-1,1
2025-12-22,49.57,50.74,45.04,44.10,37.10,-1,1
2025-12-23,49.62,50.83,45.26,44.19,37.16,-1,1
2025-12-24,50.03,50.88,45.42,44.34,37.22,-1,1
2025-12-26,50.11,50.58,45.66,44.45,37.28,-1,1
2025-12-29,50.50,50.45,46.21,44.65,37.36,1,1
2025-12-30,50.58,50.30,46.68,44.88,37.43,1,1
2025-12-31,50.31,49.98,47.19,45.01,37.50,1,1
2026-01-02,50.79,50.18,47.88,45.21,37.59,1,1
2026-01-05,51.89,50.76,48.59,45.52,37.69,1,1
2026-01-06,53.58,51.80,49.50,45.87,37.80,1,1
2026-01-07,55.42,52.76,50.44,46.14,37.92,1,1
2026-01-08,56.63,53.56,51.20,46.34,38.03,1,1
2026-01-09,57.26,53.92,51.52,46.51,38.19,1,1
2026-01-12,58.10,54.20,51.98,46.70,38.35,1,1
2026-01-13,59.19,54.99,52.56,47.16,38.57,1,1
2026-01-14,59.65,55.77,52.93,47.45,38.78,1,1
2026-01-15,57.93,55.76,52.94,47.55,38.93,1,1
2026-01-16,56.19,55.81,53.01,47.81,39.08,1,1
2026-01-20,54.20,55.41,52.97,47.96,39.22,-1,1
2026-01-21,51.98,54.62,52.56,48.09,39.35,-1,1
2026-01-22,50.01,54.05,52.16,48.16,39.51,-1,1
2026-01-23,47.29,53.24,51.83,48.20,39.66,-1,1
2026-01-26,44.71,52.18,51.40,48.16,39.81,-1,1
2026-01-27,42.79,50.36,50.82,48.03,39.89,-1,1
2026-01-28,40.57,48.38,50.33,47.98,39.99,-1,1
2026-01-29,38.55,46.38,49.89,47.89,40.08,-1,1
2026-01-30,36.94,44.46,49.27,47.77,40.16,-1,1
2026-02-02,34.94,42.47,48.56,47.65,40.23,-1,1
2026-02-03,32.19,39.74,47.67,47.44,40.29,-1,1
2026-02-04,29.20,36.96,46.63,47.19,40.33,-1,1
2026-02-05,27.12,34.95,45.58,46.93,40.36,-1,1
2026-02-06,24.77,32.67,44.53,46.52,40.38,-1,1
2026-02-09,22.64,30.60,43.50,45.94,40.39,-1,1
2026-02-10,21.28,29.11,42.54,45.50,40.40,-1,1
2026-02-11,19.69,27.31,41.37,44.92,40.38,-1,1
2026-02-12,18.31,25.25,40.14,44.25,40.35,-1,1
2026-02-13,17.74,23.47,39.03,43.63,40.33,-1,1
2026-02-17,17.24,22.18,37.75,43.02,40.32,-1,1
2026-02-18,17.43,21.10,36.49,42.43,40.32,-1,1
2026-02-19,17.52,20.08,35.09,41.74,40.32,-1,1
2026-02-20,17.46,19.37,33.68,41.05,40.32,-1,1
2026-02-23,17.52,18.60,32.24,40.32,40.32,-1,-1
2026-02-24,17.86,18.08,30.95,39.58,40.33,-1,-1
2026-02-25,18.18,17.96,29.72,38.91,40.35,1,-1
2026-02-26,18.57,17.90,28.27,38.33,40.37,1,-1
2026-02-27,18.47,17.95,26.88,37.78,40.37,1,-1
2026-03-02,18.47,18.00,25.88,37.18,40.38,1,-1
2026-03-03,18.27,17.87,24.84,36.55,40.36,1,-1
2026-03-04,18.40,17.96,23.89,35.90,40.36,1,-1
2026-03-05,18.46,18.16,23.12,35.21,40.36,1,-1
2026-03-06,18.08,18.13,22.27,34.50,40.37,-1,-1
2026-03-09,17.61,18.09,21.35,33.85,40.37,-1,-1
2026-03-10,17.21,17.84,20.47,33.18,40.39,-1,-1
2026-03-11,16.84,17.65,19.83,32.52,40.40,-1,-1
2026-03-12,16.36,17.32,19.19,31.77,40.41,-1,-1
2026-03-13,15.85,17.12,18.59,31.03,40.41,-1,-1
2026-03-16,15.66,17.06,18.16,30.36,40.42,-1,-1
2026-03-17,15.81,16.94,17.80,29.60,40.43,-1,-1
2026-03-18,15.91,16.76,17.55,28.81,40.43,-1,-1
2026-03-19,16.02,16.61,17.39,27.92,40.43,-1,-1
2026-03-20,16.09,16.46,17.25,27.02,40.43,-1,-1
2026-03-23,16.36,16.36,17.22,26.14,40.42,-1,-1
2026-03-24,16.45,16.15,17.15,25.32,40.42,1,-1
2026-03-25,16.42,16.04,17.03,24.52,40.40,1,-1
2026-03-26,15.84,15.82,16.90,23.53,40.38,1,-1
2026-03-27,15.15,15.53,16.81,22.58,40.35,-1,-1
2026-03-30,14.68,15.35,16.68,21.87,40.33,-1,-1
2026-03-31,14.47,15.28,16.61,21.18,40.32,-1,-1
2026-04-01,14.25,15.31,16.48,20.54,40.30,-1,-1
2026-04-02,14.20,15.33,16.37,20.03,40.27,-1,-1
2026-04-06,14.12,15.27,16.25,19.50,40.24,-1,-1
2026-04-07,14.51,15.18,16.20,18.95,40.19,-1,-1
2026-04-08,15.20,15.18,16.20,18.45,40.15,1,-1
2026-04-09,15.60,15.14,16.07,18.06,40.12,1,-1
2026-04-10,15.75,15.11,15.95,17.70,40.07,1,-1
2026-04-13,16.16,15.21,15.94,17.41,40.03,1,-1
2026-04-14,16.74,15.47,15.97,17.20,40.00,1,-1
2026-04-15,17.39,15.76,16.04,17.04,39.97,1,-1
2026-04-16,18.11,16.31,16.13,16.97,39.93,1,-1
2026-04-17,18.74,16.97,16.26,16.99,39.89,1,-1
2026-04-20,19.68,17.64,16.45,17.02,39.84,1,-1
2026-04-21,20.21,17.98,16.55,17.06,39.79,1,-1
2026-04-22,20.71,18.43,16.76,17.14,39.75,1,-1
2026-04-23,20.61,18.68,16.85,17.11,39.71,1,-1
2026-04-24,20.44,18.92,16.99,17.15,39.67,1,-1
2026-04-27,20.30,19.21,17.17,17.25,39.64,1,-1
2026-04-28,19.67,19.21,17.20,17.26,39.59,1,-1
2026-04-29,18.96,19.32,17.18,17.26,39.55,-1,-1
2026-04-30,18.60,19.40,17.18,17.23,39.50,-1,-1
2026-05-01,18.59,19.65,17.36,17.29,39.48,-1,-1
2026-05-04,19.08,19.85,17.55,17.34,39.46,-1,-1
2026-05-05,19.60,20.02,17.75,17.44,39.44,-1,-1
2026-05-06,19.75,20.02,17.94,17.52,39.41,-1,-1
2026-05-07,20.25,19.96,18.09,17.55,39.38,1,-1
2026-05-08,20.44,19.70,18.26,17.53,39.34,1,-1
2026-05-11,20.79,19.69,18.50,17.55,39.30,1,-1
2026-05-12,20.26,19.42,18.66,17.54,39.25,1,-1
2026-05-13,19.71,19.39,18.77,17.54,39.20,1,-1
2026-05-14,19.13,19.37,18.89,17.54,39.16,-1,-1
2026-05-15,18.81,19.28,19.02,17.57,39.12,-1,-1
2026-05-18,18.60,19.42,19.13,17.62,39.06,-1,-1
2026-05-19,18.55,19.50,19.20,17.66,38.94,-1,-1
2026-05-20,18.10,19.44,19.17,17.68,38.77,-1,-1
2026-05-21,18.00,19.13,19.22,17.70,38.62,-1,-1
2026-05-22,17.58,18.64,19.20,17.71,38.43,-1,-1
2026-05-26,17.18,18.15,19.13,17.73,38.24,-1,-1
2026-05-27,17.01,17.91,19.08,17.76,38.06,-1,-1
2026-05-28,17.25,17.92,19.10,17.82,37.87,-1,-1
2026-05-29,17.92,18.23,19.16,17.94,37.69,-1,-1
2026-06-01,18.94,18.52,19.22,18.09,37.48,1,-1
2026-06-02,19.51,18.76,19.18,18.18,37.24,1,-1
2026-06-03,20.37,18.97,19.23,18.27,36.99,1,-1
2026-06-04,21.65,19.41,19.34,18.45,36.77,1,-1
2026-06-05,22.22,19.62,19.45,18.57,36.57,1,-1
2026-06-08,22.29,19.77,19.53,18.72,36.40,1,-1
2026-06-09,22.33,20.13,19.63,18.94,36.24,1,-1
2026-06-10,22.05,20.50,19.77,19.12,36.07,1,-1
2026-06-11,22.16,20.84,19.93,19.26,35.90,1,-1
2026-06-12,21.86,21.11,20.00,19.33,35.71,1,-1
2026-06-15,21.69,21.67,20.07,19.50,35.57,1,-1
2026-06-16,21.70,21.96,20.07,19.63,35.39,-1,-1
2026-06-17,21.45,21.87,19.96,19.70,35.19,-1,-1
2026-06-18,21.22,21.77,19.97,19.78,35.02,-1,-1
2026-06-22,21.08,21.56,19.97,19.88,34.84,-1,-1
2026-06-23,20.71,21.44,19.99,19.95,34.63,-1,-1
