Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-18,3.20,3.15,2.62,2.32,2.19,1,1
2024-12-19,3.11,3.16,2.64,2.33,2.19,-1,1
2024-12-20,3.02,3.16,2.68,2.35,2.20,-1,1
2024-12-23,2.95,3.15,2.71,2.36,2.21,-1,1
2024-12-24,2.90,3.12,2.74,2.38,2.21,-1,1
2024-12-26,2.85,3.10,2.77,2.40,2.22,-1,1
2024-12-27,2.81,3.04,2.79,2.41,2.23,-1,1
2024-12-30,2.79,3.00,2.81,2.43,2.23,-1,1
2024-12-31,2.82,2.97,2.83,2.44,2.24,-1,1
2025-01-02,2.84,2.93,2.86,2.46,2.25,-1,1
2025-01-03,2.90,2.92,2.89,2.49,2.25,-1,1
2025-01-06,2.94,2.92,2.92,2.52,2.26,1,1
2025-01-07,2.94,2.90,2.94,2.54,2.27,1,1
2025-01-08,2.94,2.87,2.95,2.56,2.28,1,1
2025-01-10,2.96,2.88,2.96,2.58,2.28,1,1
2025-01-13,2.95,2.89,2.98,2.60,2.29,1,1
2025-01-14,2.93,2.88,2.99,2.62,2.29,1,1
2025-01-15,2.92,2.91,3.01,2.64,2.30,1,1
2025-01-16,2.89,2.91,3.03,2.67,2.31,-1,1
2025-01-17,2.91,2.92,3.03,2.70,2.31,-1,1
2025-01-21,2.95,2.94,3.03,2.73,2.32,1,1
2025-01-22,3.00,2.98,3.02,2.76,2.33,1,1
2025-01-23,3.08,3.02,3.01,2.79,2.34,1,1
2025-01-24,3.14,3.04,3.00,2.82,2.35,1,1
2025-01-27,3.14,3.03,3.00,2.84,2.35,1,1
2025-01-28,3.15,3.02,2.99,2.86,2.36,1,1
2025-01-29,3.15,3.03,2.99,2.88,2.37,1,1
2025-01-30,3.16,3.06,2.98,2.90,2.37,1,1
2025-01-31,3.15,3.08,2.98,2.92,2.38,1,1
2025-02-03,3.11,3.10,2.97,2.94,2.38,1,1
2025-02-04,3.08,3.11,2.98,2.95,2.39,-1,1
2025-02-05,3.11,3.12,3.00,2.97,2.40,-1,1
2025-02-06,3.10,3.13,3.01,2.98,2.40,-1,1
2025-02-07,3.08,3.12,3.02,2.99,2.41,-1,1
2025-02-10,3.08,3.12,3.03,3.01,2.41,-1,1
2025-02-11,3.09,3.12,3.03,3.03,2.42,-1,1
2025-02-12,3.15,3.13,3.05,3.05,2.43,1,1
2025-02-13,3.21,3.15,3.07,3.07,2.43,1,1
2025-02-14,3.24,3.17,3.09,3.08,2.44,1,1
2025-02-18,3.23,3.16,3.10,3.08,2.45,1,1
2025-02-19,3.23,3.16,3.10,3.08,2.45,1,1
2025-02-20,3.21,3.14,3.09,3.07,2.46,1,1
2025-02-21,3.15,3.12,3.08,3.06,2.46,1,1
2025-02-24,3.06,3.10,3.08,3.04,2.46,-1,1
2025-02-25,2.89,3.05,3.06,3.03,2.46,-1,1
2025-02-26,2.73,2.98,3.04,3.00,2.46,-1,1
2025-02-27,2.61,2.92,3.02,2.98,2.46,-1,1
2025-02-28,2.51,2.87,3.00,2.96,2.45,-1,1
2025-03-03,2.42,2.81,2.98,2.94,2.45,-1,1
2025-03-04,2.35,2.75,2.95,2.92,2.45,-1,1
2025-03-05,2.32,2.69,2.93,2.92,2.45,-1,1
2025-03-06,2.33,2.61,2.90,2.92,2.45,-1,1
2025-03-07,2.35,2.54,2.87,2.91,2.45,-1,1
2025-03-10,2.32,2.47,2.83,2.89,2.45,-1,1
2025-03-11,2.26,2.39,2.80,2.87,2.45,-1,1
2025-03-12,2.20,2.31,2.76,2.85,2.44,-1,1
2025-03-13,2.12,2.23,2.71,2.83,2.44,-1,1
2025-03-14,2.05,2.18,2.67,2.81,2.43,-1,1
2025-03-17,2.06,2.20,2.65,2.81,2.43,-1,1
2025-03-18,2.11,2.23,2.64,2.80,2.44,-1,1
2025-03-19,2.24,2.28,2.64,2.80,2.44,-1,1
2025-03-20,2.38,2.32,2.63,2.79,2.44,1,1
2025-03-21,2.55,2.38,2.63,2.80,2.45,1,1
2025-03-24,2.72,2.42,2.62,2.80,2.45,1,1
2025-03-25,2.83,2.44,2.61,2.80,2.45,1,1
2025-03-26,2.86,2.46,2.59,2.80,2.45,1,1
2025-03-27,2.87,2.49,2.57,2.80,2.46,1,1
2025-03-28,2.80,2.52,2.54,2.79,2.46,1,1
2025-03-31,2.70,2.54,2.50,2.77,2.45,1,1
2025-04-01,2.59,2.57,2.48,2.75,2.45,1,1
2025-04-02,2.50,2.61,2.45,2.74,2.45,-1,1
2025-04-03,2.40,2.62,2.42,2.71,2.45,-1,1
2025-04-04,2.30,2.58,2.39,2.69,2.45,-1,1
2025-04-07,2.17,2.52,2.36,2.66,2.44,-1,1
2025-04-08,2.06,2.43,2.35,2.63,2.44,-1,1
2025-04-09,2.07,2.39,2.35,2.62,2.44,-1,1
2025-04-10,2.03,2.31,2.34,2.60,2.44,-1,1
2025-04-11,2.02,2.26,2.34,2.58,2.43,-1,1
2025-04-14,2.06,2.23,2.34,2.56,2.43,-1,1
2025-04-15,2.10,2.20,2.34,2.55,2.43,-1,1
2025-04-16,2.15,2.16,2.33,2.53,2.43,-1,1
2025-04-17,2.21,2.14,2.32,2.51,2.43,1,1
2025-04-21,2.19,2.13,2.31,2.49,2.43,1,1
2025-04-22,2.22,2.12,2.32,2.47,2.43,1,1
2025-04-23,2.23,2.12,2.33,2.46,2.43,1,1
2025-04-24,2.25,2.16,2.35,2.44,2.43,1,1
2025-04-25,2.33,2.21,2.38,2.43,2.43,1,-1
2025-04-28,2.44,2.29,2.42,2.42,2.43,1,-1
2025-04-29,2.56,2.39,2.44,2.42,2.43,1,-1
2025-04-30,2.67,2.43,2.44,2.41,2.44,1,-1
2025-05-01,2.77,2.49,2.44,2.41,2.44,1,-1
2025-05-02,2.87,2.55,2.45,2.41,2.44,1,-1
2025-05-05,2.95,2.60,2.44,2.41,2.45,1,-1
2025-05-06,2.99,2.66,2.45,2.42,2.45,1,-1
2025-05-07,3.01,2.72,2.46,2.44,2.45,1,-1
2025-05-08,3.05,2.81,2.48,2.46,2.46,1,-1
2025-05-09,3.21,2.94,2.52,2.49,2.47,1,1
2025-05-12,3.37,3.07,2.58,2.53,2.48,1,1
2025-05-13,3.55,3.21,2.64,2.57,2.48,1,1
2025-05-14,3.65,3.30,2.69,2.60,2.49,1,1
2025-05-15,3.77,3.38,2.74,2.62,2.50,1,1
2025-05-16,3.88,3.44,2.80,2.65,2.51,1,1
2025-05-19,3.95,3.50,2.87,2.68,2.51,1,1
2025-05-20,3.92,3.57,2.93,2.72,2.52,1,1
2025-05-21,3.84,3.60,2.99,2.75,2.52,1,1
2025-05-22,3.77,3.66,3.04,2.79,2.53,1,1
2025-05-23,3.74,3.70,3.09,2.82,2.54,1,1
2025-05-27,3.74,3.75,3.14,2.86,2.54,-1,1
2025-05-28,3.72,3.80,3.19,2.89,2.55,-1,1
2025-05-29,3.66,3.81,3.23,2.90,2.55,-1,1
2025-05-30,3.64,3.78,3.28,2.91,2.56,-1,1
2025-06-02,3.62,3.73,3.32,2.92,2.56,-1,1
2025-06-03,3.59,3.68,3.36,2.93,2.57,-1,1
2025-06-04,3.55,3.64,3.40,2.94,2.58,-1,1
2025-06-05,3.45,3.59,3.43,2.95,2.58,-1,1
2025-06-06,3.39,3.56,3.46,2.96,2.59,-1,1
2025-06-09,3.40,3.53,3.48,2.98,2.60,-1,1
2025-06-10,3.36,3.50,3.49,2.99,2.61,-1,1
2025-06-11,3.31,3.47,3.50,3.01,2.61,-1,1
2025-06-12,3.24,3.41,3.50,3.02,2.62,-1,1
2025-06-13,3.18,3.36,3.50,3.03,2.62,-1,1
2025-06-16,3.14,3.29,3.49,3.05,2.62,-1,1
2025-06-17,3.05,3.22,3.48,3.07,2.63,-1,1
2025-06-18,2.96,3.18,3.47,3.09,2.63,-1,1
2025-06-20,2.87,3.11,3.46,3.10,2.63,-1,1
2025-06-23,2.83,3.07,3.44,3.12,2.64,-1,1
2025-06-24,2.83,3.04,3.41,3.13,2.64,-1,1
2025-06-25,2.83,3.00,3.37,3.15,2.65,-1,1
2025-06-26,2.84,2.99,3.33,3.16,2.65,-1,1
2025-06-27,2.84,2.95,3.29,3.17,2.66,-1,1
2025-06-30,2.86,2.91,3.26,3.19,2.66,-1,1
2025-07-01,2.88,2.87,3.23,3.20,2.66,1,1
2025-07-02,2.90,2.86,3.20,3.22,2.67,1,1
2025-07-03,2.92,2.87,3.18,3.23,2.67,1,1
2025-07-07,2.91,2.87,3.15,3.24,2.68,1,1
2025-07-08,2.91,2.87,3.13,3.25,2.68,1,1
2025-07-09,2.92,2.88,3.10,3.25,2.69,1,1
2025-07-10,2.92,2.89,3.07,3.25,2.69,1,1
2025-07-11,2.95,2.92,3.05,3.25,2.70,1,1
2025-07-14,3.03,2.96,3.05,3.27,2.70,1,1
2025-07-15,3.05,2.98,3.04,3.27,2.71,1,1
2025-07-16,3.13,3.02,3.04,3.28,2.71,1,1
2025-07-17,3.18,3.05,3.03,3.28,2.72,1,1
2025-07-18,3.24,3.08,3.03,3.29,2.73,1,1
2025-07-21,3.29,3.11,3.03,3.29,2.73,1,1
2025-07-22,3.31,3.13,3.03,3.29,2.74,1,1
2025-07-23,3.27,3.15,3.02,3.27,2.74,1,1
2025-07-24,3.24,3.14,3.01,3.25,2.75,1,1
2025-07-25,3.16,3.15,3.00,3.23,2.75,1,1
2025-07-28,3.11,3.15,3.00,3.21,2.76,-1,1
2025-07-29,3.04,3.14,3.00,3.19,2.76,-1,1
2025-07-30,2.97,3.13,3.00,3.17,2.77,-1,1
2025-07-31,2.91,3.11,3.00,3.14,2.77,-1,1
2025-08-01,2.84,3.05,2.99,3.12,2.77,-1,1
2025-08-04,2.78,3.01,2.99,3.10,2.78,-1,1
2025-08-05,2.73,2.95,2.98,3.08,2.78,-1,1
2025-08-06,2.69,2.90,2.97,3.06,2.78,-1,1
2025-08-07,2.65,2.85,2.96,3.04,2.78,-1,1
2025-08-08,2.62,2.80,2.95,3.01,2.79,-1,1
2025-08-11,2.64,2.78,2.95,3.00,2.79,-1,1
2025-08-12,2.64,2.74,2.94,2.98,2.80,-1,1
2025-08-13,2.61,2.70,2.93,2.96,2.80,-1,1
2025-08-14,2.62,2.68,2.92,2.95,2.80,-1,1
2025-08-15,2.58,2.63,2.89,2.92,2.81,-1,1
2025-08-18,2.54,2.60,2.87,2.91,2.81,-1,1
2025-08-19,2.47,2.55,2.84,2.88,2.81,-1,1
2025-08-20,2.37,2.50,2.82,2.86,2.81,-1,1
2025-08-21,2.30,2.47,2.79,2.83,2.81,-1,1
2025-08-22,2.26,2.43,2.77,2.81,2.82,-1,-1
2025-08-25,2.20,2.41,2.72,2.80,2.82,-1,-1
2025-08-26,2.18,2.38,2.69,2.78,2.82,-1,-1
2025-08-27,2.16,2.35,2.64,2.77,2.82,-1,-1
2025-08-28,2.16,2.32,2.61,2.76,2.83,-1,-1
2025-08-29,2.16,2.26,2.57,2.74,2.83,-1,-1
2025-09-02,2.16,2.23,2.53,2.73,2.83,-1,-1
2025-09-03,2.14,2.20,2.49,2.72,2.83,-1,-1
2025-09-04,2.11,2.15,2.45,2.70,2.83,-1,-1
2025-09-05,2.08,2.13,2.42,2.68,2.83,-1,-1
2025-09-08,2.08,2.12,2.39,2.67,2.83,-1,-1
2025-09-09,2.07,2.12,2.36,2.65,2.83,-1,-1
2025-09-10,2.08,2.12,2.34,2.64,2.83,-1,-1
2025-09-11,2.11,2.14,2.33,2.63,2.83,-1,-1
2025-09-12,2.17,2.15,2.32,2.62,2.83,1,-1
2025-09-15,2.26,2.18,2.32,2.61,2.83,1,-1
2025-09-16,2.34,2.21,2.32,2.60,2.83,1,-1
2025-09-17,2.41,2.24,2.32,2.60,2.83,1,-1
2025-09-18,2.50,2.29,2.32,2.59,2.83,1,-1
2025-09-19,2.55,2.32,2.32,2.58,2.83,1,-1
2025-09-22,2.57,2.34,2.31,2.57,2.83,1,-1
2025-09-23,2.57,2.37,2.30,2.55,2.83,1,-1
2025-09-24,2.57,2.41,2.30,2.54,2.82,1,-1
2025-09-25,2.50,2.42,2.29,2.51,2.82,1,-1
2025-09-26,2.43,2.42,2.27,2.49,2.81,1,-1
2025-09-29,2.34,2.42,2.27,2.47,2.80,-1,-1
2025-09-30,2.29,2.42,2.26,2.44,2.80,-1,-1
2025-10-01,2.24,2.41,2.26,2.42,2.79,-1,-1
2025-10-02,2.21,2.39,2.26,2.40,2.79,-1,-1
2025-10-03,2.15,2.36,2.27,2.39,2.78,-1,-1
2025-10-06,2.16,2.33,2.27,2.37,2.78,-1,-1
2025-10-07,2.18,2.30,2.27,2.36,2.77,-1,-1
2025-10-08,2.19,2.27,2.27,2.35,2.77,-1,-1
2025-10-09,2.20,2.24,2.27,2.34,2.77,-1,-1
2025-10-10,2.19,2.22,2.27,2.32,2.76,-1,-1
2025-10-13,2.17,2.19,2.27,2.31,2.76,-1,-1
2025-10-14,2.16,2.16,2.27,2.30,2.76,-1,-1
2025-10-15,2.14,2.15,2.27,2.29,2.75,-1,-1
2025-10-16,2.12,2.15,2.27,2.28,2.75,-1,-1
2025-10-17,2.10,2.14,2.27,2.27,2.75,-1,-1
2025-10-20,2.09,2.15,2.27,2.26,2.74,-1,-1
2025-10-21,2.10,2.15,2.27,2.25,2.74,-1,-1
2025-10-22,2.09,2.13,2.27,2.24,2.73,-1,-1
2025-10-23,2.08,2.12,2.26,2.23,2.73,-1,-1
2025-10-24,2.07,2.11,2.24,2.21,2.72,-1,-1
2025-10-27,2.07,2.10,2.23,2.21,2.72,-1,-1
2025-10-28,2.07,2.08,2.21,2.20,2.71,-1,-1
2025-10-29,2.04,2.06,2.18,2.20,2.71,-1,-1
2025-10-30,1.98,2.04,2.15,2.19,2.71,-1,-1
2025-10-31,1.96,2.03,2.13,2.19,2.70,-1,-1
2025-11-03,1.95,2.01,2.11,2.18,2.69,-1,-1
2025-11-04,1.91,1.99,2.09,2.17,2.69,-1,-1
2025-11-05,1.86,1.97,2.06,2.16,2.68,-1,-1
2025-11-06,1.81,1.94,2.05,2.15,2.67,-1,-1
2025-11-07,1.76,1.90,2.03,2.14,2.66,-1,-1
2025-11-10,1.76,1.87,2.02,2.14,2.66,-1,-1
2025-11-11,1.73,1.85,2.00,2.13,2.65,-1,-1
2025-11-12,1.69,1.82,1.98,2.12,2.64,-1,-1
2025-11-13,1.64,1.78,1.96,2.11,2.63,-1,-1
2025-11-14,1.57,1.72,1.93,2.09,2.62,-1,-1
2025-11-17,1.49,1.65,1.89,2.07,2.61,-1,-1
2025-11-18,1.41,1.59,1.85,2.05,2.60,-1,-1
2025-11-19,1.31,1.53,1.81,2.03,2.59,-1,-1
2025-11-20,1.21,1.47,1.77,2.00,2.58,-1,-1
2025-11-21,1.11,1.40,1.73,1.97,2.57,-1,-1
2025-11-24,1.05,1.35,1.70,1.94,2.56,-1,-1
2025-11-25,1.04,1.30,1.67,1.91,2.55,-1,-1
2025-11-26,1.09,1.29,1.64,1.89,2.54,-1,-1
2025-11-28,1.15,1.28,1.62,1.86,2.53,-1,-1
2025-12-01,1.19,1.25,1.60,1.84,2.52,-1,-1
2025-12-02,1.24,1.22,1.57,1.82,2.51,1,-1
2025-12-03,1.30,1.21,1.55,1.79,2.51,1,-1
2025-12-04,1.34,1.20,1.52,1.77,2.50,1,-1
2025-12-05,1.34,1.19,1.49,1.75,2.49,1,-1
2025-12-08,1.31,1.20,1.47,1.73,2.48,1,-1
2025-12-09,1.26,1.21,1.44,1.71,2.47,1,-1
2025-12-10,1.25,1.22,1.41,1.69,2.47,1,-1
2025-12-11,1.22,1.23,1.38,1.67,2.46,-1,-1
2025-12-12,1.18,1.24,1.36,1.65,2.46,-1,-1
2025-12-15,1.14,1.24,1.33,1.63,2.45,-1,-1
2025-12-16,1.12,1.23,1.30,1.60,2.44,-1,-1
2025-12-17,1.09,1.20,1.27,1.58,2.44,-1,-1
2025-12-18,1.07,1.17,1.25,1.55,2.43,-1,-1
2025-12-19,1.05,1.15,1.23,1.53,2.42,-1,-1
2025-12-22,1.03,1.12,1.21,1.51,2.41,-1,-1
2025-12-23,1.01,1.09,1.18,1.49,2.41,-1,-1
2025-12-24,0.99,1.06,1.16,1.46,2.40,-1,-1
2025-12-26,0.96,1.04,1.13,1.44,2.40,-1,-1
2025-12-29,0.92,1.01,1.11,1.41,2.39,-1,-1
2025-12-30,0.90,0.98,1.09,1.39,2.39,-1,-1
2025-12-31,0.85,0.95,1.08,1.36,2.38,-1,-1
2026-01-02,0.83,0.93,1.08,1.33,2.37,-1,-1
2026-01-05,0.84,0.92,1.07,1.31,2.36,-1,-1
2026-01-06,0.84,0.92,1.07,1.29,2.35,-1,-1
2026-01-07,0.87,0.91,1.07,1.27,2.34,-1,-1
2026-01-08,0.90,0.91,1.07,1.25,2.33,-1,-1
2026-01-09,0.93,0.91,1.07,1.23,2.32,1,-1
2026-01-12,0.98,0.91,1.06,1.21,2.31,1,-1
2026-01-13,1.01,0.92,1.04,1.20,2.31,1,-1
2026-01-14,1.03,0.93,1.04,1.18,2.30,1,-1
2026-01-15,1.06,0.95,1.03,1.16,2.29,1,-1
2026-01-16,1.07,0.97,1.02,1.15,2.29,1,-1
2026-01-20,1.06,0.98,1.01,1.13,2.28,1,-1
2026-01-21,1.05,0.99,1.00,1.12,2.27,1,-1
2026-01-22,1.03,1.00,0.99,1.11,2.27,1,-1
2026-01-23,1.00,1.00,0.98,1.09,2.26,-1,-1
2026-01-26,0.96,1.00,0.97,1.07,2.26,-1,-1
2026-01-27,0.93,0.99,0.96,1.06,2.25,-1,-1
2026-01-28,0.89,0.98,0.95,1.05,2.25,-1,-1
2026-01-29,0.87,0.97,0.94,1.04,2.24,-1,-1
2026-01-30,0.84,0.94,0.93,1.03,2.23,-1,-1
2026-02-02,0.82,0.92,0.93,1.02,2.22,-1,-1
2026-02-03,0.80,0.90,0.92,1.02,2.22,-1,-1
2026-02-04,0.78,0.87,0.91,1.01,2.21,-1,-1
2026-02-05,0.76,0.84,0.90,1.01,2.20,-1,-1
2026-02-06,0.76,0.82,0.89,1.00,2.20,-1,-1
2026-02-09,0.75,0.81,0.89,1.00,2.19,-1,-1
2026-02-10,0.75,0.80,0.89,0.98,2.18,-1,-1
2026-02-11,0.74,0.78,0.88,0.97,2.17,-1,-1
2026-02-12,0.74,0.77,0.88,0.96,2.16,-1,-1
2026-02-13,0.74,0.76,0.88,0.94,2.15,-1,-1
2026-02-17,0.75,0.75,0.88,0.93,2.14,-1,-1
2026-02-18,0.74,0.75,0.87,0.92,2.12,-1,-1
2026-02-19,0.73,0.74,0.86,0.91,2.11,-1,-1
2026-02-20,0.72,0.73,0.85,0.90,2.10,-1,-1
2026-02-23,0.70,0.72,0.84,0.89,2.09,-1,-1
2026-02-24,0.69,0.72,0.83,0.88,2.08,-1,-1
2026-02-25,0.68,0.71,0.81,0.87,2.06,-1,-1
2026-02-26,0.68,0.71,0.80,0.86,2.05,-1,-1
2026-02-27,0.68,0.71,0.79,0.85,2.03,-1,-1
2026-03-02,0.68,0.70,0.77,0.85,2.01,-1,-1
2026-03-03,0.68,0.70,0.76,0.84,2.00,-1,-1
2026-03-04,0.70,0.70,0.75,0.84,1.98,-1,-1
2026-03-05,0.70,0.70,0.75,0.83,1.97,-1,-1
2026-03-06,0.70,0.69,0.74,0.82,1.95,1,-1
2026-03-09,0.69,0.69,0.73,0.82,1.93,-1,-1
2026-03-10,0.69,0.68,0.72,0.81,1.92,1,-1
2026-03-11,0.69,0.68,0.72,0.81,1.90,1,-1
2026-03-12,0.68,0.68,0.71,0.81,1.89,-1,-1
2026-03-13,0.67,0.68,0.71,0.80,1.87,-1,-1
2026-03-16,0.66,0.68,0.70,0.80,1.86,-1,-1
2026-03-17,0.67,0.68,0.70,0.80,1.84,-1,-1
2026-03-18,0.66,0.68,0.70,0.79,1.83,-1,-1
2026-03-19,0.66,0.68,0.69,0.79,1.82,-1,-1
2026-03-20,0.64,0.66,0.69,0.78,1.80,-1,-1
2026-03-23,0.64,0.66,0.68,0.77,1.79,-1,-1
2026-03-24,0.63,0.65,0.68,0.76,1.77,-1,-1
2026-03-25,0.62,0.64,0.67,0.75,1.76,-1,-1
2026-03-26,0.60,0.64,0.67,0.74,1.75,-1,-1
2026-03-27,0.58,0.62,0.66,0.73,1.73,-1,-1
2026-03-30,0.56,0.61,0.65,0.72,1.72,-1,-1
2026-03-31,0.56,0.60,0.64,0.71,1.71,-1,-1
2026-04-01,0.57,0.60,0.64,0.70,1.70,-1,-1
2026-04-02,0.59,0.61,0.64,0.70,1.69,-1,-1
2026-04-06,0.61,0.62,0.65,0.69,1.68,-1,-1
2026-04-07,0.64,0.62,0.65,0.69,1.67,1,-1
2026-04-08,0.68,0.63,0.66,0.69,1.66,1,-1
2026-04-09,0.72,0.64,0.66,0.69,1.65,1,-1
2026-04-10,0.74,0.65,0.66,0.69,1.63,1,-1
2026-04-13,0.75,0.66,0.66,0.69,1.62,1,-1
2026-04-14,0.76,0.68,0.67,0.69,1.61,1,-1
2026-04-15,0.76,0.69,0.67,0.69,1.60,1,-1
2026-04-16,0.76,0.70,0.67,0.69,1.59,1,-1
2026-04-17,0.77,0.72,0.67,0.69,1.58,1,-1
2026-04-20,0.78,0.75,0.68,0.69,1.57,1,-1
2026-04-21,0.78,0.76,0.68,0.69,1.56,1,-1
2026-04-22,0.79,0.77,0.68,0.69,1.55,1,-1
2026-04-23,0.78,0.77,0.69,0.69,1.54,1,-1
2026-04-24,0.79,0.78,0.69,0.69,1.53,1,-1
2026-04-27,0.79,0.78,0.70,0.69,1.52,1,-1
2026-04-28,0.78,0.78,0.70,0.69,1.51,-1,-1
2026-04-29,0.78,0.78,0.70,0.69,1.49,-1,-1
2026-04-30,0.78,0.78,0.71,0.69,1.48,-1,-1
2026-05-01,0.77,0.78,0.71,0.70,1.47,-1,-1
2026-05-04,0.78,0.78,0.72,0.70,1.45,-1,-1
2026-05-05,0.77,0.78,0.72,0.70,1.44,-1,-1
