Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-20,113.75,124.38,137.63,142.65,143.40,-1,-1
2023-09-21,108.36,120.63,135.53,141.61,142.51,-1,-1
2023-09-22,103.82,117.12,133.44,140.62,141.65,-1,-1
2023-09-25,100.61,114.65,131.69,139.78,140.96,-1,-1
2023-09-26,97.86,111.94,129.81,138.77,140.23,-1,-1
2023-09-27,96.36,109.03,127.99,137.49,139.54,-1,-1
2023-09-28,96.61,107.23,126.54,136.29,138.93,-1,-1
2023-09-29,96.86,105.30,124.95,135.24,138.31,-1,-1
2023-10-02,99.61,103.98,123.82,134.30,137.89,-1,-1
2023-10-03,101.46,102.64,122.36,133.35,137.39,-1,-1
2023-10-04,103.39,102.00,121.20,132.61,137.04,1,-1
2023-10-05,105.36,101.61,119.90,131.85,136.64,1,-1
2023-10-06,107.50,101.93,118.69,131.26,136.29,1,-1
2023-10-09,108.32,102.46,117.28,130.54,135.87,1,-1
2023-10-10,108.86,102.86,115.73,129.74,135.40,1,-1
2023-10-11,107.00,103.30,114.19,128.69,134.88,1,-1
2023-10-12,106.39,103.93,112.67,127.70,134.42,1,-1
2023-10-13,104.43,103.91,111.20,126.63,133.95,1,-1
2023-10-16,102.86,104.11,109.80,125.50,133.49,-1,-1
2023-10-17,100.89,104.20,108.60,124.38,133.03,-1,-1
2023-10-18,100.24,104.28,107.51,123.35,132.63,-1,-1
2023-10-19,95.59,102.22,105.25,121.67,131.83,-1,-1
2023-10-20,92.38,99.69,103.57,120.08,131.12,-1,-1
2023-10-23,89.24,97.81,101.99,118.60,130.46,-1,-1
2023-10-24,85.84,95.14,100.21,117.07,129.79,-1,-1
2023-10-25,83.06,92.96,98.75,115.62,129.18,-1,-1
2023-10-26,80.24,90.56,97.29,114.32,128.58,-1,-1
2023-10-27,76.96,88.60,96.06,112.96,127.99,-1,-1
2023-10-30,77.95,86.77,95.04,111.61,127.39,-1,-1
2023-10-31,77.99,85.18,94.27,110.15,126.79,-1,-1
2023-11-01,77.63,83.43,93.56,108.70,126.21,-1,-1
2023-11-02,77.45,81.65,93.00,107.22,125.63,-1,-1
2023-11-03,76.95,80.01,92.48,105.76,125.08,-1,-1
2023-11-06,76.92,78.58,91.76,104.36,124.56,-1,-1
2023-11-07,75.81,76.39,90.92,102.80,123.98,-1,-1
2023-11-08,75.71,76.83,90.23,101.45,123.46,-1,-1
2023-11-09,74.91,76.45,89.21,99.93,122.89,-1,-1
2023-11-10,73.73,75.68,88.16,98.40,122.30,-1,-1
2023-11-13,72.91,75.18,86.77,96.96,121.75,-1,-1
2023-11-14,71.34,74.14,85.45,95.57,121.16,-1,-1
2023-11-15,68.51,72.72,83.62,94.06,120.52,-1,-1
2023-11-16,65.84,70.82,81.70,92.35,119.82,-1,-1
2023-11-17,62.37,69.04,79.70,90.88,119.14,-1,-1
2023-11-20,60.04,67.47,77.94,89.43,118.49,-1,-1
2023-11-21,58.12,65.92,76.33,87.93,117.86,-1,-1
2023-11-22,56.44,64.68,74.98,86.61,117.26,-1,-1
2023-11-24,55.42,63.38,73.56,85.31,116.69,-1,-1
2023-11-27,55.10,61.81,72.11,84.13,116.11,-1,-1
2023-11-28,57.78,61.81,71.18,83.40,115.69,-1,-1
2023-11-29,60.03,61.20,70.16,82.78,115.24,-1,-1
2023-11-30,61.11,60.57,68.81,82.06,114.73,1,-1
2023-12-01,64.56,61.34,69.08,81.80,114.40,1,-1
2023-12-04,68.13,62.29,69.32,81.61,114.11,1,-1
2023-12-05,72.11,63.77,69.56,81.32,113.85,1,-1
2023-12-06,76.47,65.79,69.93,81.14,113.61,1,-1
2023-12-07,80.58,69.18,70.60,81.19,113.49,1,-1
2023-12-08,95.40,77.71,73.70,82.61,114.01,1,-1
2023-12-11,115.25,88.18,77.74,84.63,114.77,1,-1
2023-12-12,132.86,98.71,81.90,86.45,115.52,1,-1
2023-12-13,156.36,112.24,87.60,89.29,116.66,1,-1
2023-12-14,172.86,122.48,91.78,91.05,117.38,1,-1
2023-12-15,189.18,132.82,96.00,92.87,118.10,1,-1
2023-12-18,197.89,139.23,98.82,93.84,118.46,1,-1
2023-12-19,196.82,146.11,101.68,95.00,118.84,1,-1
2023-12-20,189.43,152.34,104.25,95.91,119.09,1,-1
2023-12-21,182.64,157.75,106.85,97.04,119.38,1,-1
2023-12-22,169.39,162.88,109.65,98.11,119.66,1,-1
2023-12-26,163.36,168.11,112.69,99.30,119.98,-1,-1
2023-12-27,158.54,173.86,115.98,100.67,120.36,-1,-1
2023-12-28,163.75,180.82,120.38,102.64,120.97,-1,-1
2023-12-29,170.86,183.84,125.56,104.89,121.71,-1,-1
2024-01-02,180.61,185.02,131.03,107.82,122.45,-1,-1
2024-01-03,187.07,184.86,135.94,110.30,123.05,1,-1
2024-01-04,194.14,181.77,140.94,112.80,123.67,1,-1
2024-01-05,198.55,180.96,145.46,115.08,124.18,1,-1
2024-01-08,199.87,179.20,149.44,117.02,124.58,1,-1
2024-01-09,195.66,179.70,153.10,118.80,124.90,1,-1
2024-01-10,186.48,178.67,156.21,120.22,125.09,1,-1
2024-01-11,176.52,178.56,158.74,121.61,125.25,-1,-1
2024-01-12,168.87,177.97,161.34,123.02,125.41,-1,-1
2024-01-16,159.77,176.96,163.96,124.30,125.51,-1,-1
2024-01-17,150.50,174.53,165.51,125.30,125.51,-1,-1
2024-01-18,142.43,171.15,166.78,126.19,125.48,-1,1
2024-01-19,135.46,165.56,167.89,127.00,125.43,-1,1
2024-01-22,132.86,159.67,169.37,128.21,125.48,-1,1
2024-01-23,128.71,152.62,169.97,129.03,125.42,-1,1
2024-01-24,124.79,146.83,168.20,130.01,125.38,-1,1
2024-01-25,120.86,140.31,165.27,130.90,125.29,-1,1
2024-01-26,119.21,134.86,162.33,131.79,125.21,-1,1
2024-01-29,118.61,130.52,157.97,132.81,125.15,-1,1
2024-01-30,119.71,127.59,155.49,134.17,125.16,-1,1
2024-01-31,118.46,125.66,152.87,135.58,125.14,-1,1
2024-02-01,119.43,124.07,151.66,137.02,125.14,-1,1
2024-02-02,119.39,122.09,150.13,138.32,125.10,-1,1
2024-02-05,119.21,120.04,148.89,139.45,125.01,-1,1
2024-02-06,117.64,118.43,147.16,140.36,124.86,-1,1
2024-02-07,114.89,116.75,145.25,141.13,124.68,-1,1
2024-02-08,109.46,114.59,142.91,141.78,124.45,-1,1
2024-02-09,104.75,111.61,140.32,142.15,124.22,-1,1
2024-02-12,98.11,108.77,136.35,142.35,123.93,-1,1
2024-02-13,91.79,105.59,131.68,142.61,123.61,-1,1
2024-02-14,86.39,102.80,126.90,142.51,123.30,-1,1
2024-02-15,82.54,100.09,122.77,142.37,123.00,-1,1
2024-02-16,79.39,97.14,118.48,142.15,122.70,-1,1
2024-02-20,77.21,93.34,114.60,141.88,122.39,-1,1
2024-02-21,75.07,89.91,111.20,141.38,122.10,-1,1
2024-02-22,74.61,86.36,108.10,139.44,121.81,-1,1
2024-02-23,75.32,83.55,105.74,137.02,121.55,-1,1
2024-02-26,76.82,81.61,103.64,134.66,121.32,-1,1
2024-02-27,78.79,80.66,101.75,131.51,121.13,-1,1
2024-02-28,81.00,80.20,100.10,129.29,120.95,1,1
2024-02-29,83.68,80.45,99.01,127.11,120.78,1,1
2024-03-01,87.22,81.15,98.32,125.89,120.66,1,1
2024-03-04,92.90,83.75,98.17,124.89,120.62,1,1
2024-03-05,100.08,87.70,98.09,124.51,120.67,1,1
2024-03-06,106.61,91.72,98.48,124.02,120.73,1,1
2024-03-07,113.75,96.27,99.18,123.72,120.83,1,1
2024-03-08,119.89,100.45,99.88,123.21,120.91,1,1
2024-03-11,124.36,104.02,100.21,122.33,120.92,1,1
2024-03-12,125.86,106.54,100.01,120.58,120.86,1,-1
2024-03-13,124.11,108.50,99.19,118.35,120.76,1,-1
2024-03-14,120.46,110.27,98.56,116.09,120.66,1,-1
2024-03-15,119.11,112.86,98.41,114.50,120.66,1,-1
2024-03-18,116.50,115.13,98.50,112.85,120.67,1,-1
2024-03-19,115.29,117.59,98.96,111.55,120.69,-1,-1
2024-03-20,116.32,120.34,99.90,110.63,120.75,-1,-1
2024-03-21,120.25,123.05,101.26,110.03,120.84,-1,-1
2024-03-22,124.86,124.48,102.78,109.72,120.91,1,-1
2024-03-25,128.50,124.48,104.10,109.37,120.96,1,-1
2024-03-26,130.36,124.73,105.93,109.11,121.03,1,-1
2024-03-27,131.07,123.79,107.67,108.84,121.05,1,-1
2024-03-28,131.79,123.54,109.55,108.93,121.10,1,-1
2024-04-01,130.89,123.61,111.18,109.02,121.12,1,-1
2024-04-02,127.64,123.95,112.52,108.93,121.09,1,-1
2024-04-03,124.66,124.76,113.86,108.57,121.05,-1,-1
2024-04-04,122.80,125.65,115.24,108.54,121.03,-1,-1
2024-04-05,119.84,125.10,116.49,108.42,120.98,-1,-1
2024-04-08,118.91,124.99,117.84,108.56,120.98,-1,-1
2024-04-09,117.55,124.67,119.06,108.70,120.97,-1,-1
2024-04-10,116.02,123.46,119.87,108.65,120.94,-1,-1
2024-04-11,115.84,121.74,120.65,108.39,120.90,-1,-1
2024-04-12,115.96,120.31,121.39,108.22,120.87,-1,-1
2024-04-15,114.21,118.51,121.54,107.81,120.79,-1,-1
2024-04-16,112.79,116.31,121.13,107.49,120.70,-1,-1
2024-04-17,109.75,114.33,120.10,107.24,120.44,-1,-1
2024-04-18,106.14,111.85,118.95,107.09,120.15,-1,-1
2024-04-19,103.71,109.87,117.53,107.09,119.87,-1,-1
2024-04-22,101.39,108.62,116.33,107.26,119.61,-1,-1
2024-04-23,99.46,107.71,115.58,107.48,119.39,-1,-1
2024-04-24,98.82,106.52,115.23,107.91,119.16,-1,-1
2024-04-25,98.20,105.49,115.08,108.39,118.93,-1,-1
2024-04-26,98.14,103.95,114.89,108.88,118.70,-1,-1
2024-04-29,99.11,102.62,114.28,109.41,118.50,-1,-1
2024-04-30,99.18,101.45,113.49,109.86,118.28,-1,-1
2024-05-01,99.00,100.20,112.53,110.31,118.02,-1,-1
2024-05-02,98.82,99.14,111.50,110.81,117.72,-1,-1
2024-05-03,98.36,98.59,110.12,111.24,117.40,-1,-1
2024-05-06,97.73,97.96,108.75,111.53,117.11,-1,-1
2024-05-07,97.18,97.66,107.58,111.73,116.79,-1,-1
2024-05-08,96.00,97.55,106.26,111.82,116.49,-1,-1
2024-05-09,95.50,97.34,105.19,111.89,116.21,-1,-1
2024-05-10,96.04,97.52,104.19,112.04,115.97,-1,-1
2024-05-13,96.04,97.43,103.36,112.04,115.76,-1,-1
2024-05-14,98.04,98.20,103.21,111.96,115.60,-1,-1
2024-05-15,101.89,99.81,103.44,111.78,115.49,1,-1
2024-05-16,106.64,101.91,103.81,111.74,115.37,1,-1
2024-05-17,110.71,103.36,104.13,111.39,115.23,1,-1
2024-05-20,115.14,105.32,104.31,111.22,115.09,1,-1
2024-05-21,118.14,107.09,104.32,111.17,114.92,1,-1
2024-05-22,121.71,108.88,104.69,111.46,114.77,1,-1
2024-05-23,124.04,111.04,105.12,111.95,114.63,1,-1
2024-05-24,124.82,113.36,105.51,112.39,114.49,1,-1
2024-05-28,124.39,115.52,106.18,112.48,114.34,1,-1
2024-05-29,124.21,117.46,106.80,112.47,114.18,1,-1
2024-05-30,124.00,119.57,107.63,112.44,114.04,1,-1
2024-05-31,124.46,121.30,108.60,112.31,113.90,1,-1
2024-06-03,124.11,122.91,109.45,112.00,113.79,1,-1
2024-06-04,123.97,124.00,110.39,111.82,113.68,-1,-1
2024-06-05,123.55,124.18,111.13,111.70,113.57,-1,-1
2024-06-06,123.54,123.97,111.95,111.52,113.45,-1,-1
2024-06-07,123.33,123.77,112.66,111.39,113.31,-1,-1
2024-06-10,122.76,123.38,113.38,111.18,113.16,-1,-1
2024-06-11,122.76,123.61,114.12,111.17,113.03,-1,-1
2024-06-12,122.54,123.32,114.90,111.29,112.90,-1,-1
2024-06-13,121.64,122.81,115.68,111.40,112.75,-1,-1
2024-06-14,121.42,122.48,116.40,111.51,112.63,-1,-1
2024-06-17,120.39,121.97,117.09,111.60,112.49,-1,-1
2024-06-18,120.86,122.09,118.06,111.66,112.38,-1,-1
2024-06-20,120.46,121.61,118.81,111.59,112.26,-1,-1
2024-06-21,120.04,121.40,119.73,111.73,112.19,-1,-1
2024-06-24,120.89,121.72,120.83,112.00,112.15,-1,-1
2024-06-25,122.00,121.82,121.73,112.25,112.10,1,1
2024-06-26,122.21,121.82,122.51,112.63,112.08,1,1
2024-06-27,123.04,121.72,122.93,113.04,112.07,1,1
2024-06-28,123.00,121.93,122.99,113.52,112.03,1,1
2024-07-01,123.90,122.18,122.84,114.07,112.03,1,1
2024-07-02,123.97,122.00,122.82,114.57,112.03,1,1
2024-07-03,123.15,122.02,122.69,115.04,112.05,1,1
2024-07-05,122.15,122.07,122.67,115.42,112.11,1,1
2024-07-08,121.54,121.88,122.47,115.81,112.21,-1,1
2024-07-09,120.89,121.97,122.19,116.21,112.32,-1,1
2024-07-10,120.89,121.95,122.07,116.70,112.47,-1,1
2024-07-11,121.25,122.57,122.10,117.17,112.64,-1,1
2024-07-12,122.04,123.00,122.31,117.77,112.78,-1,1
2024-07-15,122.18,122.66,122.27,118.29,112.90,-1,1
2024-07-16,122.57,122.36,122.23,118.75,113.03,1,1
2024-07-17,122.86,122.20,122.18,119.24,113.13,1,1
2024-07-18,123.25,122.07,122.02,119.79,113.24,1,1
2024-07-19,122.71,121.80,121.88,120.28,113.28,1,1
2024-07-22,122.14,121.70,121.78,120.83,113.36,1,1
2024-07-23,121.00,121.52,121.77,121.34,113.39,-1,1
2024-07-24,120.43,121.30,121.73,121.70,113.43,-1,1
2024-07-25,120.18,121.38,121.63,122.13,113.48,-1,1
2024-07-26,119.68,121.27,121.51,122.27,113.53,-1,1
2024-07-29,118.79,121.02,121.36,122.15,113.59,-1,1
2024-07-30,119.04,120.88,121.32,122.01,113.70,-1,1
2024-07-31,118.96,120.55,121.44,121.99,113.80,-1,1
2024-08-01,119.21,120.11,121.38,121.91,113.91,-1,1
2024-08-02,119.43,119.93,121.48,121.88,114.01,-1,1
2024-08-05,118.89,119.54,121.36,121.73,114.11,-1,1
2024-08-06,119.04,119.36,121.08,121.57,114.19,-1,1
2024-08-07,119.54,119.16,120.78,121.41,114.43,1,1
2024-08-08,118.82,118.93,120.53,121.23,114.63,-1,1
2024-08-09,117.75,118.36,120.21,121.08,114.80,-1,1
2024-08-12,116.11,117.66,119.78,120.80,114.97,-1,1
2024-08-13,114.05,116.74,119.19,120.42,115.10,-1,1
2024-08-14,112.59,115.74,118.70,120.12,115.24,-1,1
2024-08-15,111.13,115.08,118.27,119.77,115.38,-1,1
2024-08-16,109.55,114.54,117.85,119.45,115.53,-1,1
2024-08-19,107.95,113.38,117.35,119.05,115.68,-1,1
2024-08-20,106.88,112.31,116.94,118.78,115.83,-1,1
2024-08-21,106.33,111.22,116.38,118.50,115.98,-1,1
2024-08-22,106.51,110.28,115.75,118.15,116.13,-1,1
2024-08-23,106.55,109.57,115.09,117.88,116.27,-1,1
2024-08-26,106.19,108.66,114.54,117.60,116.45,-1,1
2024-08-27,106.19,107.87,114.02,117.32,116.60,-1,1
2024-08-28,106.47,107.21,113.53,117.10,116.78,-1,1
2024-08-29,106.44,106.66,113.02,116.76,116.97,-1,-1
2024-08-30,106.87,106.60,112.68,116.60,117.17,1,-1
2024-09-03,106.89,106.70,112.19,116.31,117.38,1,-1
2024-09-04,107.02,106.78,111.83,115.94,117.62,1,-1
2024-09-05,107.20,106.69,111.45,115.53,117.89,1,-1
2024-09-06,105.87,106.03,110.68,115.03,118.12,-1,-1
2024-09-09,105.41,105.94,110.20,114.63,118.37,-1,-1
2024-09-10,105.09,105.76,109.82,114.25,118.61,-1,-1
2024-09-11,104.62,105.75,109.32,113.90,118.85,-1,-1
2024-09-12,104.38,105.63,108.79,113.57,119.09,-1,-1
2024-09-13,103.93,105.47,108.26,113.25,119.33,-1,-1
2024-09-16,103.18,105.19,107.66,112.88,119.48,-1,-1
2024-09-17,103.68,104.78,107.14,112.53,119.65,-1,-1
2024-09-18,103.86,104.63,106.66,112.25,119.87,-1,-1
2024-09-19,103.65,104.37,106.11,111.84,119.98,-1,-1
2024-09-20,102.43,103.53,105.49,111.27,120.05,-1,-1
2024-09-23,101.71,103.04,105.04,110.72,120.12,-1,-1
2024-09-24,100.61,102.27,104.64,110.23,120.18,-1,-1
2024-09-25,99.14,101.16,104.18,109.60,120.13,-1,-1
2024-09-26,97.57,100.63,103.63,108.99,119.73,-1,-1
2024-09-27,96.36,100.11,103.22,108.48,119.20,-1,-1
2024-09-30,95.43,99.54,102.82,108.02,118.67,-1,-1
2024-10-01,95.42,98.93,102.57,107.53,117.92,-1,-1
2024-10-02,94.51,98.11,102.16,107.01,117.38,-1,-1
2024-10-03,93.44,97.02,101.64,106.45,116.82,-1,-1
2024-10-04,93.76,96.45,101.21,105.90,116.49,-1,-1
2024-10-07,94.34,95.95,100.78,105.44,116.14,-1,-1
2024-10-08,94.14,95.25,100.40,105.03,115.87,-1,-1
2024-10-09,93.18,94.30,99.78,104.40,115.54,-1,-1
2024-10-10,91.20,93.31,99.01,103.64,115.19,-1,-1
2024-10-11,89.83,92.17,98.28,102.90,114.81,-1,-1
2024-10-14,89.15,91.29,97.50,102.21,114.40,-1,-1
2024-10-15,87.40,90.58,96.66,101.49,113.82,-1,-1
2024-10-16,85.64,89.99,95.79,100.77,113.16,-1,-1
2024-10-17,83.59,88.86,94.89,100.00,112.47,-1,-1
2024-10-18,83.05,88.11,94.45,99.39,111.90,-1,-1
2024-10-21,83.07,87.14,93.80,98.78,111.30,-1,-1
2024-10-22,83.04,86.43,93.14,98.27,110.77,-1,-1
2024-10-23,82.64,85.89,92.37,97.81,110.29,-1,-1
2024-10-24,82.42,84.91,91.54,97.27,109.85,-1,-1
2024-10-25,82.35,84.00,90.76,96.74,109.51,-1,-1
2024-10-28,82.26,82.93,90.02,96.18,109.18,-1,-1
2024-10-29,81.19,82.12,89.21,95.64,108.83,-1,-1
2024-10-30,80.19,81.63,88.27,95.05,108.51,-1,-1
2024-10-31,79.84,81.44,87.58,94.56,108.29,-1,-1
2024-11-01,79.90,81.27,87.11,94.09,108.10,-1,-1
2024-11-04,79.90,81.16,86.45,93.54,107.91,-1,-1
2024-11-05,79.58,80.97,85.85,93.02,107.65,-1,-1
2024-11-06,79.82,81.04,85.51,92.49,107.46,-1,-1
2024-11-07,80.25,80.72,85.16,91.97,107.27,-1,-1
2024-11-08,81.14,80.67,84.72,91.51,107.12,1,-1
2024-11-11,80.96,80.40,84.21,90.93,106.95,1,-1
2024-11-12,81.22,80.56,83.80,90.49,106.80,1,-1
2024-11-13,80.86,80.38,83.26,89.87,106.55,1,-1
2024-11-14,80.81,80.20,82.91,89.32,106.33,1,-1
2024-11-15,80.48,80.15,82.41,88.93,106.10,1,-1
2024-11-18,80.20,80.22,81.87,88.44,105.90,-1,-1
2024-11-19,79.13,80.13,81.22,87.87,105.72,-1,-1
2024-11-20,78.23,79.60,80.72,87.24,105.57,-1,-1
2024-11-21,75.77,78.50,80.20,86.49,105.43,-1,-1
2024-11-22,73.91,77.39,79.55,85.67,105.30,-1,-1
2024-11-25,72.79,76.80,79.09,85.07,105.21,-1,-1
2024-11-26,71.14,75.81,78.62,84.38,105.16,-1,-1
2024-11-27,69.89,75.04,78.19,83.69,105.13,-1,-1
2024-11-29,69.62,74.37,77.96,83.11,105.13,-1,-1
2024-12-02,69.36,73.80,77.52,82.61,105.11,-1,-1
2024-12-03,69.00,72.39,76.92,81.91,105.06,-1,-1
2024-12-04,69.36,71.64,76.36,81.30,105.03,-1,-1
2024-12-05,68.08,70.43,75.69,80.72,104.97,-1,-1
2024-12-06,68.29,69.72,75.32,80.28,104.94,-1,-1
2024-12-09,67.85,68.87,74.80,79.69,104.87,-1,-1
2024-12-10,66.57,68.10,74.30,79.07,104.77,-1,-1
2024-12-11,64.69,67.03,73.67,78.30,104.62,-1,-1
2024-12-12,62.78,65.89,72.85,77.46,104.43,-1,-1
2024-12-13,60.57,64.96,71.86,76.69,104.22,-1,-1
2024-12-16,58.91,63.49,70.79,75.84,103.98,-1,-1
2024-12-17,56.23,62.26,69.79,74.94,103.65,-1,-1
2024-12-18,53.53,60.69,68.73,74.01,103.24,-1,-1
2024-12-19,51.50,59.04,67.69,73.23,102.84,-1,-1
2024-12-20,49.82,57.26,66.58,72.51,102.38,-1,-1
2024-12-23,49.44,56.11,65.46,71.81,101.96,-1,-1
2024-12-24,48.96,54.76,64.39,71.07,101.58,-1,-1
2024-12-26,48.47,53.69,63.15,70.39,101.27,-1,-1
2024-12-27,48.37,52.30,62.21,69.72,101.00,-1,-1
2024-12-30,48.05,50.79,61.08,69.03,100.71,-1,-1
2024-12-31,47.19,49.34,59.92,68.21,100.33,-1,-1
2025-01-02,46.72,48.27,58.76,67.42,99.94,-1,-1
2025-01-03,46.38,47.91,57.81,66.68,99.55,-1,-1
2025-01-06,46.40,47.68,56.97,65.99,99.13,-1,-1
2025-01-07,46.28,47.38,56.27,65.33,98.68,-1,-1
2025-01-08,46.31,47.34,55.77,64.68,98.25,-1,-1
2025-01-10,47.49,47.77,55.18,64.16,97.87,-1,-1
2025-01-13,49.31,48.25,54.83,63.75,97.49,1,-1
2025-01-14,52.34,49.53,54.67,63.52,97.18,1,-1
2025-01-15,55.57,50.98,54.54,63.28,96.88,1,-1
2025-01-16,58.57,52.48,54.45,63.01,96.60,1,-1
2025-01-17,61.76,54.02,54.58,62.79,96.37,1,-1
2025-01-21,63.89,55.10,54.49,62.48,96.13,1,-1
2025-01-22,65.32,56.40,54.54,62.13,95.86,1,-1
2025-01-23,66.33,57.82,54.37,61.80,95.62,1,-1
2025-01-24,65.72,59.03,54.17,61.37,95.32,1,-1
2025-01-27,64.13,59.85,53.97,60.93,95.01,1,-1
2025-01-28,62.45,60.51,53.93,60.38,94.73,1,-1
2025-01-29,60.45,61.11,54.04,59.93,94.43,-1,-1
2025-01-30,59.15,61.52,54.16,59.45,94.14,-1,-1
2025-01-31,57.94,61.63,54.31,58.98,93.89,-1,-1
2025-02-03,56.50,61.41,54.43,58.48,93.65,-1,-1
2025-02-04,55.89,60.81,54.73,58.11,93.44,-1,-1
2025-02-05,56.00,60.07,55.02,57.81,93.26,-1,-1
2025-02-06,56.39,59.42,55.46,57.67,93.07,-1,-1
2025-02-07,56.62,58.54,55.71,57.51,92.87,-1,-1
2025-02-10,57.01,58.08,56.04,57.24,92.65,-1,-1
2025-02-11,57.26,57.60,56.36,57.03,92.44,-1,-1
2025-02-12,57.19,56.84,56.49,56.71,92.21,1,-1
2025-02-13,56.87,56.38,56.78,56.33,91.99,1,-1
2025-02-14,56.01,56.01,57.08,55.94,91.75,-1,-1
2025-02-18,54.65,55.52,57.31,55.66,91.51,-1,-1
2025-02-19,54.07,55.35,57.51,55.37,91.29,-1,-1
2025-02-20,53.64,55.33,57.73,55.22,91.07,-1,-1
2025-02-21,53.46,55.36,58.04,54.96,90.87,-1,-1
2025-02-24,53.68,55.43,58.21,54.72,90.67,-1,-1
2025-02-25,53.50,55.18,58.19,54.50,90.46,-1,-1
2025-02-26,53.82,54.92,58.13,54.42,90.27,-1,-1
2025-02-27,54.64,54.65,57.85,54.52,90.08,-1,-1
2025-02-28,55.50,54.79,57.49,54.66,89.88,1,-1
2025-03-03,55.96,54.80,57.13,54.81,89.67,1,-1
2025-03-04,55.89,54.68,56.67,54.91,89.39,1,-1
2025-03-05,56.36,55.02,56.45,55.12,89.08,1,-1
2025-03-06,57.04,55.27,56.25,55.27,88.73,1,-1
2025-03-07,57.07,55.45,55.97,55.44,88.39,1,-1
2025-03-10,56.96,55.80,55.80,55.57,88.05,1,-1
2025-03-11,57.04,56.27,55.84,55.79,87.74,1,-1
2025-03-12,57.07,56.52,55.87,56.01,87.40,1,-1
2025-03-13,57.48,56.69,55.97,56.19,87.06,1,-1
