Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-11-07,3.68,3.48,3.33,3.43,3.43,1,-1
2014-11-10,3.66,3.52,3.34,3.43,3.43,1,-1
2014-11-11,3.66,3.55,3.35,3.43,3.43,1,-1
2014-11-12,3.62,3.58,3.36,3.42,3.43,1,-1
2014-11-13,3.61,3.63,3.37,3.42,3.43,-1,-1
2014-11-14,3.56,3.63,3.38,3.41,3.43,-1,-1
2014-11-17,3.54,3.63,3.38,3.41,3.44,-1,-1
2014-11-18,3.48,3.58,3.39,3.40,3.43,-1,-1
2014-11-19,3.45,3.56,3.39,3.39,3.43,-1,-1
2014-11-20,3.42,3.54,3.40,3.38,3.43,-1,-1
2014-11-21,3.41,3.51,3.41,3.38,3.43,-1,-1
2014-11-24,3.40,3.51,3.43,3.38,3.43,-1,-1
2014-11-25,3.45,3.51,3.46,3.38,3.44,-1,-1
2014-11-26,3.51,3.52,3.49,3.39,3.44,-1,-1
2014-11-28,3.62,3.55,3.51,3.41,3.45,1,-1
2014-12-01,3.70,3.58,3.52,3.41,3.46,1,-1
2014-12-02,3.78,3.60,3.54,3.42,3.47,1,-1
2014-12-03,3.84,3.63,3.57,3.43,3.47,1,-1
2014-12-04,3.90,3.65,3.60,3.44,3.48,1,-1
2014-12-05,3.90,3.68,3.62,3.45,3.48,1,-1
2014-12-08,3.88,3.69,3.65,3.46,3.49,1,-1
2014-12-09,3.83,3.72,3.66,3.46,3.49,1,-1
2014-12-10,3.82,3.76,3.67,3.48,3.50,1,-1
2014-12-11,3.80,3.79,3.66,3.49,3.50,1,-1
2014-12-12,3.78,3.81,3.66,3.50,3.50,-1,-1
2014-12-15,3.76,3.83,3.67,3.50,3.51,-1,-1
2014-12-16,3.75,3.82,3.67,3.51,3.51,-1,-1
2014-12-17,3.73,3.80,3.67,3.52,3.51,-1,1
2014-12-18,3.70,3.77,3.66,3.53,3.51,-1,1
2014-12-19,3.67,3.75,3.66,3.54,3.51,-1,1
2014-12-22,3.67,3.73,3.66,3.55,3.52,-1,1
2014-12-23,3.66,3.72,3.66,3.56,3.52,-1,1
2014-12-24,3.66,3.71,3.67,3.58,3.52,-1,1
2014-12-26,3.65,3.70,3.67,3.60,3.52,-1,1
2014-12-29,3.66,3.70,3.68,3.60,3.52,-1,1
2014-12-30,3.67,3.68,3.68,3.60,3.52,-1,1
2014-12-31,3.68,3.67,3.69,3.61,3.53,1,1
2015-01-02,3.68,3.67,3.70,3.62,3.53,1,1
2015-01-05,3.68,3.67,3.72,3.64,3.53,1,1
2015-01-06,3.65,3.65,3.72,3.64,3.53,-1,1
2015-01-07,3.62,3.64,3.72,3.66,3.53,-1,1
2015-01-08,3.62,3.64,3.73,3.66,3.53,-1,1
2015-01-09,3.63,3.65,3.72,3.66,3.53,-1,1
2015-01-12,3.63,3.65,3.72,3.66,3.53,-1,1
2015-01-13,3.63,3.65,3.71,3.66,3.54,-1,1
2015-01-14,3.62,3.65,3.70,3.66,3.54,-1,1
2015-01-15,3.64,3.64,3.69,3.66,3.54,-1,1
2015-01-16,3.66,3.64,3.68,3.66,3.54,1,1
2015-01-20,3.65,3.63,3.67,3.65,3.54,1,1
2015-01-21,3.62,3.62,3.66,3.65,3.54,-1,1
2015-01-22,3.61,3.62,3.65,3.65,3.54,-1,1
2015-01-23,3.58,3.61,3.65,3.65,3.54,-1,1
2015-01-26,3.57,3.60,3.64,3.65,3.54,-1,1
2015-01-27,3.57,3.60,3.64,3.65,3.54,-1,1
2015-01-28,3.53,3.60,3.62,3.65,3.54,-1,1
2015-01-29,3.50,3.58,3.61,3.65,3.54,-1,1
2015-01-30,3.49,3.56,3.60,3.64,3.54,-1,1
2015-02-02,3.47,3.54,3.59,3.65,3.53,-1,1
2015-02-03,3.45,3.52,3.59,3.65,3.53,-1,1
2015-02-04,3.42,3.50,3.58,3.65,3.53,-1,1
2015-02-05,3.41,3.49,3.57,3.65,3.53,-1,1
2015-02-06,3.42,3.48,3.57,3.65,3.53,-1,1
2015-02-09,3.43,3.47,3.56,3.64,3.53,-1,1
2015-02-10,3.44,3.47,3.55,3.63,3.53,-1,1
2015-02-11,3.43,3.45,3.54,3.62,3.53,-1,1
2015-02-12,3.44,3.45,3.54,3.61,3.53,-1,1
2015-02-13,3.46,3.44,3.53,3.60,3.53,1,1
2015-02-17,3.46,3.43,3.52,3.60,3.53,1,1
2015-02-18,3.46,3.44,3.52,3.59,3.53,1,1
2015-02-19,3.48,3.45,3.52,3.58,3.53,1,1
2015-02-20,3.53,3.49,3.53,3.59,3.53,1,1
2015-02-23,3.56,3.50,3.53,3.58,3.53,1,1
2015-02-24,3.58,3.51,3.53,3.58,3.53,1,1
2015-02-25,3.60,3.53,3.53,3.58,3.53,1,1
2015-02-26,3.69,3.57,3.54,3.58,3.54,1,1
2015-02-27,3.86,3.66,3.57,3.60,3.55,1,1
2015-03-02,4.02,3.75,3.61,3.62,3.56,1,1
2015-03-03,4.12,3.82,3.64,3.64,3.56,1,1
2015-03-04,4.24,3.90,3.67,3.66,3.57,1,1
2015-03-05,4.38,3.98,3.70,3.68,3.58,1,1
2015-03-06,4.49,4.05,3.73,3.69,3.58,1,1
2015-03-09,4.53,4.11,3.76,3.71,3.59,1,1
2015-03-10,4.48,4.17,3.78,3.72,3.60,1,1
2015-03-11,4.44,4.23,3.81,3.73,3.60,1,1
2015-03-12,4.42,4.27,3.84,3.75,3.61,1,1
2015-03-13,4.42,4.33,3.88,3.76,3.61,1,1
2015-03-16,4.44,4.41,3.92,3.78,3.62,1,1
2015-03-17,4.49,4.49,3.97,3.81,3.63,-1,1
2015-03-18,4.55,4.54,4.01,3.83,3.64,1,1
2015-03-19,4.68,4.58,4.08,3.86,3.65,1,1
2015-03-20,4.79,4.62,4.14,3.90,3.66,1,1
2015-03-23,4.92,4.67,4.19,3.93,3.67,1,1
2015-03-24,4.98,4.70,4.24,3.95,3.68,1,1
2015-03-25,4.98,4.71,4.28,3.97,3.69,1,1
2015-03-26,4.93,4.71,4.32,3.99,3.70,1,1
2015-03-27,4.89,4.72,4.35,4.01,3.70,1,1
2015-03-30,4.78,4.73,4.39,4.02,3.71,1,1
2015-03-31,4.65,4.72,4.41,4.04,3.71,-1,1
2015-04-01,4.51,4.72,4.44,4.05,3.71,-1,1
2015-04-02,4.44,4.71,4.47,4.07,3.72,-1,1
2015-04-06,4.38,4.68,4.48,4.08,3.72,-1,1
2015-04-07,4.34,4.64,4.50,4.09,3.73,-1,1
2015-04-08,4.24,4.57,4.51,4.10,3.73,-1,1
2015-04-09,4.21,4.50,4.53,4.11,3.73,-1,1
2015-04-10,4.18,4.42,4.53,4.13,3.73,-1,1
2015-04-13,4.16,4.33,4.51,4.14,3.73,-1,1
2015-04-14,4.11,4.27,4.49,4.16,3.74,-1,1
2015-04-15,4.09,4.24,4.47,4.17,3.74,-1,1
2015-04-16,4.09,4.22,4.46,4.18,3.74,-1,1
2015-04-17,4.13,4.19,4.45,4.20,3.74,-1,1
2015-04-20,4.09,4.15,4.44,4.21,3.75,-1,1
2015-04-21,4.04,4.11,4.42,4.21,3.75,-1,1
2015-04-22,4.00,4.08,4.40,4.22,3.75,-1,1
2015-04-23,4.00,4.05,4.38,4.23,3.75,-1,1
2015-04-24,3.95,4.02,4.37,4.24,3.75,-1,1
2015-04-27,3.90,4.00,4.34,4.25,3.75,-1,1
2015-04-28,3.90,4.01,4.32,4.26,3.75,-1,1
2015-04-29,3.89,3.99,4.29,4.27,3.75,-1,1
2015-04-30,3.89,3.96,4.26,4.27,3.75,-1,1
2015-05-01,3.87,3.94,4.21,4.28,3.75,-1,1
2015-05-04,3.86,3.93,4.17,4.28,3.75,-1,1
2015-05-05,3.87,3.91,4.12,4.28,3.75,-1,1
2015-05-06,3.85,3.88,4.08,4.29,3.75,-1,1
2015-05-07,3.81,3.85,4.05,4.29,3.75,-1,1
2015-05-08,3.81,3.85,4.03,4.29,3.75,-1,1
2015-05-11,3.81,3.85,4.01,4.27,3.75,-1,1
2015-05-12,3.82,3.84,3.99,4.25,3.75,-1,1
2015-05-13,3.80,3.83,3.97,4.24,3.76,-1,1
2015-05-14,3.83,3.85,3.96,4.23,3.76,-1,1
2015-05-15,3.86,3.86,3.94,4.21,3.76,-1,1
2015-05-18,3.87,3.84,3.93,4.20,3.76,1,1
2015-05-19,3.83,3.82,3.91,4.19,3.76,1,1
2015-05-20,3.80,3.81,3.91,4.17,3.76,-1,1
2015-05-21,3.78,3.80,3.89,4.16,3.76,-1,1
2015-05-22,3.74,3.77,3.87,4.14,3.75,-1,1
2015-05-26,3.68,3.75,3.85,4.12,3.75,-1,1
2015-05-27,3.64,3.75,3.83,4.10,3.75,-1,1
2015-05-28,3.60,3.73,3.82,4.08,3.75,-1,1
2015-05-29,3.57,3.70,3.79,4.05,3.75,-1,1
2015-06-01,3.56,3.68,3.77,4.02,3.75,-1,1
2015-06-02,3.54,3.66,3.76,3.98,3.75,-1,1
2015-06-03,3.52,3.63,3.75,3.94,3.75,-1,1
2015-06-04,3.51,3.60,3.73,3.92,3.74,-1,1
2015-06-05,3.50,3.57,3.72,3.89,3.74,-1,1
2015-06-08,3.50,3.55,3.71,3.88,3.74,-1,1
2015-06-09,3.50,3.53,3.70,3.86,3.74,-1,1
2015-06-10,3.48,3.52,3.68,3.84,3.74,-1,1
2015-06-11,3.47,3.51,3.66,3.82,3.74,-1,1
2015-06-12,3.46,3.49,3.65,3.80,3.74,-1,1
2015-06-15,3.45,3.48,3.64,3.78,3.73,-1,1
2015-06-16,3.43,3.46,3.62,3.76,3.73,-1,1
2015-06-17,3.43,3.46,3.61,3.75,3.73,-1,1
2015-06-18,3.42,3.46,3.60,3.74,3.73,-1,1
2015-06-19,3.42,3.45,3.59,3.72,3.73,-1,-1
2015-06-22,3.43,3.45,3.57,3.71,3.73,-1,-1
2015-06-23,3.42,3.44,3.55,3.69,3.72,-1,-1
2015-06-24,3.39,3.42,3.54,3.68,3.72,-1,-1
2015-06-25,3.37,3.40,3.52,3.66,3.72,-1,-1
2015-06-26,3.33,3.38,3.49,3.64,3.72,-1,-1
2015-06-29,3.27,3.34,3.46,3.62,3.71,-1,-1
2015-06-30,3.21,3.31,3.43,3.60,3.71,-1,-1
2015-07-01,3.18,3.30,3.42,3.59,3.71,-1,-1
2015-07-02,3.17,3.29,3.41,3.58,3.71,-1,-1
2015-07-06,3.17,3.28,3.39,3.56,3.71,-1,-1
2015-07-07,3.22,3.29,3.39,3.56,3.71,-1,-1
2015-07-08,3.27,3.30,3.39,3.55,3.71,-1,-1
2015-07-09,3.34,3.30,3.39,3.54,3.71,1,-1
2015-07-10,3.39,3.30,3.38,3.53,3.71,1,-1
2015-07-13,3.43,3.30,3.39,3.53,3.71,1,-1
2015-07-14,3.48,3.32,3.39,3.52,3.71,1,-1
2015-07-15,3.52,3.34,3.39,3.51,3.71,1,-1
2015-07-16,3.53,3.37,3.39,3.51,3.71,1,-1
2015-07-17,3.53,3.40,3.40,3.51,3.71,1,-1
2015-07-20,3.54,3.44,3.40,3.50,3.71,1,-1
2015-07-21,3.55,3.47,3.40,3.49,3.71,1,-1
2015-07-22,3.53,3.48,3.40,3.49,3.72,1,-1
2015-07-23,3.52,3.50,3.40,3.48,3.72,1,-1
2015-07-24,3.54,3.53,3.41,3.48,3.72,1,-1
2015-07-27,3.54,3.54,3.41,3.47,3.72,-1,-1
2015-07-28,3.56,3.54,3.42,3.47,3.72,1,-1
2015-07-29,3.58,3.56,3.43,3.46,3.73,1,-1
2015-07-30,3.62,3.58,3.44,3.46,3.73,1,-1
2015-07-31,3.65,3.59,3.45,3.47,3.73,1,-1
2015-08-03,3.72,3.62,3.47,3.47,3.74,1,-1
2015-08-04,3.76,3.65,3.48,3.48,3.74,1,-1
2015-08-05,3.81,3.68,3.50,3.49,3.74,1,-1
2015-08-06,3.84,3.70,3.53,3.49,3.75,1,-1
2015-08-07,3.83,3.71,3.54,3.50,3.75,1,-1
2015-08-10,3.84,3.73,3.56,3.50,3.75,1,-1
2015-08-11,3.84,3.74,3.58,3.50,3.76,1,-1
2015-08-12,3.77,3.75,3.60,3.51,3.76,1,-1
2015-08-13,3.70,3.73,3.60,3.51,3.76,-1,-1
2015-08-14,3.63,3.72,3.61,3.50,3.76,-1,-1
2015-08-17,3.58,3.71,3.62,3.51,3.76,-1,-1
2015-08-18,3.55,3.69,3.62,3.50,3.76,-1,-1
2015-08-19,3.51,3.67,3.61,3.50,3.76,-1,-1
2015-08-20,3.43,3.63,3.60,3.50,3.75,-1,-1
2015-08-21,3.38,3.58,3.60,3.49,3.75,-1,-1
2015-08-24,3.32,3.51,3.58,3.48,3.75,-1,-1
2015-08-25,3.26,3.44,3.56,3.48,3.74,-1,-1
2015-08-26,3.17,3.38,3.54,3.47,3.74,-1,-1
2015-08-27,3.11,3.33,3.52,3.46,3.74,-1,-1
2015-08-28,3.05,3.28,3.50,3.45,3.73,-1,-1
2015-08-31,3.09,3.26,3.50,3.45,3.73,-1,-1
2015-09-01,3.13,3.25,3.50,3.45,3.73,-1,-1
2015-09-02,3.19,3.26,3.50,3.45,3.73,-1,-1
2015-09-03,3.25,3.26,3.50,3.46,3.73,-1,-1
2015-09-04,3.31,3.24,3.49,3.46,3.73,1,-1
2015-09-08,3.37,3.24,3.48,3.47,3.73,1,-1
2015-09-09,3.43,3.24,3.47,3.47,3.74,1,-1
2015-09-10,3.43,3.26,3.46,3.48,3.74,1,-1
2015-09-11,3.42,3.27,3.45,3.48,3.73,1,-1
2015-09-14,3.41,3.30,3.44,3.49,3.73,1,-1
2015-09-15,3.41,3.33,3.42,3.49,3.73,1,-1
2015-09-16,3.39,3.35,3.40,3.49,3.73,1,-1
2015-09-17,3.38,3.38,3.38,3.48,3.72,-1,-1
2015-09-18,3.38,3.41,3.37,3.48,3.72,-1,-1
2015-09-21,3.38,3.41,3.36,3.48,3.72,-1,-1
2015-09-22,3.38,3.40,3.34,3.48,3.72,-1,-1
2015-09-23,3.37,3.39,3.33,3.47,3.71,-1,-1
2015-09-24,3.35,3.38,3.32,3.47,3.71,-1,-1
2015-09-25,3.32,3.36,3.31,3.46,3.71,-1,-1
2015-09-28,3.23,3.31,3.29,3.44,3.70,-1,-1
2015-09-29,3.14,3.26,3.26,3.42,3.70,-1,-1
2015-09-30,3.06,3.22,3.24,3.41,3.69,-1,-1
2015-10-01,3.00,3.19,3.23,3.40,3.69,-1,-1
2015-10-02,2.96,3.16,3.22,3.39,3.69,-1,-1
2015-10-05,2.92,3.13,3.22,3.38,3.68,-1,-1
2015-10-06,2.92,3.12,3.22,3.37,3.68,-1,-1
2015-10-07,2.96,3.10,3.22,3.36,3.68,-1,-1
2015-10-08,2.99,3.07,3.22,3.34,3.67,-1,-1
2015-10-09,3.02,3.04,3.22,3.33,3.67,-1,-1
2015-10-12,3.03,3.02,3.22,3.31,3.67,1,-1
2015-10-13,3.03,2.99,3.21,3.29,3.66,1,-1
2015-10-14,3.02,2.97,3.19,3.27,3.66,1,-1
2015-10-15,3.00,2.96,3.17,3.26,3.66,1,-1
2015-10-16,2.98,2.97,3.16,3.24,3.65,1,-1
2015-10-19,2.99,2.99,3.15,3.22,3.65,-1,-1
2015-10-20,3.00,3.01,3.14,3.21,3.65,-1,-1
2015-10-21,3.01,3.02,3.12,3.20,3.65,-1,-1
2015-10-22,3.00,3.02,3.11,3.19,3.64,-1,-1
2015-10-23,3.02,3.02,3.10,3.18,3.64,-1,-1
2015-10-26,3.03,3.01,3.08,3.17,3.64,1,-1
2015-10-27,3.03,3.01,3.07,3.16,3.63,1,-1
2015-10-28,3.02,3.00,3.06,3.15,3.63,1,-1
2015-10-29,2.99,3.00,3.05,3.14,3.63,-1,-1
2015-10-30,2.98,2.99,3.03,3.14,3.62,-1,-1
2015-11-02,2.99,3.00,3.02,3.13,3.62,-1,-1
2015-11-03,2.99,3.00,3.01,3.13,3.62,-1,-1
2015-11-04,2.98,3.00,2.99,3.13,3.61,-1,-1
2015-11-05,2.98,3.00,2.98,3.13,3.61,-1,-1
2015-11-06,2.97,2.99,2.98,3.13,3.61,-1,-1
2015-11-09,2.97,2.98,2.98,3.13,3.60,-1,-1
2015-11-10,2.96,2.97,2.99,3.12,3.60,-1,-1
2015-11-11,2.95,2.97,2.99,3.11,3.60,-1,-1
2015-11-12,2.91,2.95,2.99,3.09,3.60,-1,-1
2015-11-13,2.88,2.93,2.98,3.08,3.59,-1,-1
2015-11-16,2.85,2.91,2.97,3.07,3.59,-1,-1
2015-11-17,2.81,2.89,2.96,3.05,3.59,-1,-1
2015-11-18,2.77,2.87,2.94,3.04,3.58,-1,-1
2015-11-19,2.71,2.84,2.92,3.02,3.58,-1,-1
2015-11-20,2.63,2.79,2.90,3.00,3.57,-1,-1
2015-11-23,2.58,2.74,2.88,2.98,3.57,-1,-1
2015-11-24,2.55,2.71,2.86,2.96,3.56,-1,-1
2015-11-25,2.51,2.68,2.85,2.94,3.56,-1,-1
2015-11-27,2.49,2.65,2.84,2.93,3.55,-1,-1
2015-11-30,2.48,2.62,2.82,2.91,3.55,-1,-1
2015-12-01,2.48,2.59,2.80,2.89,3.54,-1,-1
2015-12-02,2.49,2.56,2.78,2.87,3.54,-1,-1
2015-12-03,2.50,2.54,2.76,2.86,3.53,-1,-1
2015-12-04,2.49,2.52,2.74,2.84,3.52,-1,-1
2015-12-07,2.47,2.49,2.72,2.83,3.52,-1,-1
2015-12-08,2.45,2.47,2.70,2.82,3.51,-1,-1
2015-12-09,2.43,2.45,2.68,2.81,3.51,-1,-1
2015-12-10,2.41,2.44,2.66,2.80,3.50,-1,-1
2015-12-11,2.38,2.44,2.64,2.79,3.49,-1,-1
2015-12-14,2.34,2.42,2.61,2.77,3.47,-1,-1
2015-12-15,2.29,2.39,2.58,2.75,3.46,-1,-1
2015-12-16,2.27,2.37,2.56,2.74,3.45,-1,-1
2015-12-17,2.27,2.36,2.54,2.72,3.44,-1,-1
2015-12-18,2.30,2.37,2.52,2.71,3.43,-1,-1
2015-12-21,2.34,2.38,2.51,2.70,3.42,-1,-1
2015-12-22,2.37,2.38,2.50,2.69,3.41,-1,-1
2015-12-23,2.43,2.38,2.49,2.68,3.40,1,-1
2015-12-24,2.48,2.39,2.47,2.68,3.39,1,-1
2015-12-28,2.52,2.39,2.46,2.67,3.38,1,-1
2015-12-29,2.53,2.40,2.45,2.66,3.37,1,-1
2015-12-30,2.51,2.41,2.44,2.64,3.36,1,-1
2015-12-31,2.49,2.41,2.44,2.63,3.35,1,-1
2016-01-04,2.47,2.42,2.43,2.62,3.33,1,-1
2016-01-05,2.49,2.46,2.44,2.61,3.32,1,-1
2016-01-06,2.52,2.50,2.44,2.61,3.31,1,-1
2016-01-07,2.51,2.51,2.45,2.59,3.30,-1,-1
2016-01-08,2.50,2.51,2.44,2.58,3.29,-1,-1
2016-01-11,2.47,2.49,2.43,2.57,3.27,-1,-1
2016-01-12,2.44,2.46,2.42,2.55,3.26,-1,-1
2016-01-13,2.40,2.44,2.41,2.54,3.25,-1,-1
2016-01-14,2.31,2.40,2.40,2.52,3.24,-1,-1
2016-01-15,2.19,2.35,2.37,2.49,3.23,-1,-1
2016-01-19,2.08,2.30,2.35,2.47,3.21,-1,-1
2016-01-20,2.00,2.25,2.33,2.45,3.20,-1,-1
2016-01-21,1.95,2.21,2.31,2.43,3.19,-1,-1
2016-01-22,1.93,2.18,2.30,2.41,3.18,-1,-1
2016-01-25,1.93,2.16,2.29,2.39,3.17,-1,-1
2016-01-26,1.96,2.13,2.29,2.38,3.16,-1,-1
2016-01-27,2.00,2.09,2.28,2.37,3.15,-1,-1
2016-01-28,2.05,2.07,2.28,2.35,3.14,-1,-1
2016-01-29,2.07,2.04,2.28,2.34,3.13,1,-1
2016-02-01,2.10,2.03,2.27,2.33,3.12,1,-1
2016-02-02,2.12,2.03,2.27,2.32,3.11,1,-1
2016-02-03,2.13,2.03,2.25,2.31,3.10,1,-1
2016-02-04,2.12,2.04,2.24,2.31,3.09,1,-1
2016-02-05,2.14,2.07,2.23,2.30,3.09,1,-1
2016-02-08,2.21,2.13,2.23,2.31,3.08,1,-1
2016-02-09,2.28,2.17,2.23,2.31,3.07,1,-1
2016-02-10,2.33,2.22,2.23,2.30,3.07,1,-1
2016-02-11,2.33,2.23,2.22,2.30,3.06,1,-1
2016-02-12,2.35,2.24,2.22,2.29,3.05,1,-1
2016-02-16,2.36,2.24,2.21,2.29,3.04,1,-1
2016-02-17,2.39,2.26,2.21,2.29,3.03,1,-1
2016-02-18,2.33,2.27,2.19,2.28,3.03,1,-1
2016-02-19,2.28,2.28,2.18,2.28,3.02,-1,-1
2016-02-22,2.25,2.29,2.17,2.28,3.01,-1,-1
2016-02-23,2.24,2.29,2.16,2.27,3.00,-1,-1
2016-02-24,2.23,2.29,2.16,2.27,2.99,-1,-1
2016-02-25,2.21,2.28,2.16,2.26,2.99,-1,-1
2016-02-26,2.17,2.28,2.16,2.26,2.98,-1,-1
2016-02-29,2.20,2.26,2.17,2.27,2.97,-1,-1
2016-03-01,2.19,2.23,2.18,2.27,2.96,-1,-1
2016-03-02,2.23,2.24,2.21,2.27,2.95,-1,-1
2016-03-03,2.28,2.26,2.23,2.27,2.95,1,-1
2016-03-04,2.33,2.28,2.25,2.27,2.94,1,-1
2016-03-07,2.39,2.30,2.26,2.27,2.94,1,-1
2016-03-08,2.43,2.30,2.27,2.26,2.93,1,-1
2016-03-09,2.44,2.32,2.28,2.26,2.92,1,-1
2016-03-10,2.52,2.35,2.30,2.27,2.92,1,-1
2016-03-11,2.52,2.38,2.32,2.27,2.91,1,-1
2016-03-14,2.56,2.42,2.34,2.28,2.91,1,-1
2016-03-15,2.65,2.49,2.38,2.29,2.91,1,-1
2016-03-16,2.72,2.55,2.40,2.30,2.91,1,-1
2016-03-17,2.81,2.62,2.43,2.31,2.90,1,-1
2016-03-18,2.89,2.67,2.46,2.32,2.90,1,-1
2016-03-21,2.96,2.74,2.49,2.33,2.90,1,-1
2016-03-22,3.01,2.77,2.50,2.34,2.90,1,-1
2016-03-23,3.03,2.80,2.52,2.36,2.89,1,-1
2016-03-24,3.02,2.84,2.54,2.37,2.89,1,-1
2016-03-28,3.02,2.87,2.56,2.39,2.89,1,-1
2016-03-29,3.02,2.92,2.59,2.41,2.89,1,-1
2016-03-30,3.01,2.95,2.61,2.43,2.89,1,-1
2016-03-31,2.98,2.97,2.63,2.46,2.88,1,-1
2016-04-01,2.98,2.99,2.65,2.48,2.88,-1,-1
2016-04-04,2.98,3.00,2.68,2.50,2.88,-1,-1
2016-04-05,2.94,2.98,2.70,2.51,2.88,-1,-1
2016-04-06,2.93,2.98,2.72,2.53,2.87,-1,-1
2016-04-07,2.91,2.97,2.75,2.54,2.87,-1,-1
2016-04-08,2.90,2.95,2.77,2.56,2.87,-1,-1
2016-04-11,2.90,2.94,2.80,2.57,2.87,-1,-1
2016-04-12,2.91,2.94,2.82,2.59,2.87,-1,-1
2016-04-13,2.90,2.94,2.85,2.61,2.86,-1,-1
2016-04-14,2.93,2.93,2.86,2.63,2.86,-1,-1
2016-04-15,2.93,2.93,2.87,2.64,2.86,-1,-1
2016-04-18,2.95,2.93,2.89,2.66,2.86,1,-1
2016-04-19,2.97,2.93,2.91,2.67,2.86,1,-1
2016-04-20,2.97,2.94,2.93,2.68,2.86,1,-1
2016-04-21,2.97,2.94,2.94,2.69,2.86,1,-1
2016-04-22,2.98,2.94,2.96,2.70,2.85,1,-1
2016-04-25,2.96,2.95,2.96,2.71,2.85,1,-1
2016-04-26,2.96,2.94,2.96,2.73,2.85,1,-1
2016-04-27,2.94,2.94,2.96,2.74,2.84,-1,-1
2016-04-28,2.93,2.95,2.96,2.75,2.84,-1,-1
2016-04-29,2.92,2.95,2.95,2.76,2.84,-1,-1
2016-05-02,2.92,2.95,2.95,2.78,2.84,-1,-1
2016-05-03,2.91,2.94,2.94,2.79,2.83,-1,-1
2016-05-04,2.89,2.92,2.93,2.80,2.83,-1,-1
2016-05-05,2.86,2.91,2.93,2.82,2.82,-1,-1
2016-05-06,2.81,2.87,2.91,2.82,2.82,-1,-1
2016-05-09,2.75,2.84,2.89,2.83,2.81,-1,1
2016-05-10,2.67,2.80,2.87,2.83,2.81,-1,1
2016-05-11,2.58,2.75,2.85,2.84,2.80,-1,1
2016-05-12,2.49,2.70,2.83,2.83,2.79,-1,1
2016-05-13,2.42,2.65,2.80,2.82,2.79,-1,1
2016-05-16,2.35,2.61,2.78,2.82,2.78,-1,1
