Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-01,3006000.00,3006428.57,3006200.00,3002640.00,2999989.66,-1,1
2022-08-02,3006000.00,3006214.29,3006500.00,3002880.00,3000057.95,-1,1
2022-08-03,3006000.00,3006000.00,3006400.00,3003120.00,3000124.72,-1,1
2022-08-04,3006000.00,3006000.00,3006400.00,3003360.00,3000190.00,-1,1
2022-08-05,3006000.00,3006000.00,3006400.00,3003600.00,3000253.85,-1,1
2022-08-08,3006000.00,3006000.00,3006400.00,3003840.00,3000316.30,-1,1
2022-08-09,3006000.00,3006000.00,3006600.00,3004140.00,3000377.42,-1,1
2022-08-10,3006000.00,3006000.00,3006400.00,3004440.00,3000437.23,-1,1
2022-08-11,3006000.00,3006000.00,3006600.00,3004740.00,3000495.79,-1,1
2022-08-12,3006000.00,3006000.00,3006500.00,3005040.00,3000553.12,-1,1
2022-08-15,3008142.86,3007071.43,3006900.00,3005640.00,3000763.92,1,1
2022-08-16,3010285.71,3008142.86,3007300.00,3006060.00,3000970.41,1,1
2022-08-17,3012428.57,3009214.29,3007700.00,3006420.00,3001172.73,1,1
2022-08-18,3014571.43,3010285.71,3008300.00,3006780.00,3001371.00,1,1
2022-08-19,3016714.29,3011357.14,3008900.00,3007140.00,3001565.35,1,1
2022-08-22,3018000.00,3012000.00,3009100.00,3007380.00,3001697.06,1,1
2022-08-23,3019285.71,3012642.86,3009300.00,3007620.00,3001826.21,1,1
2022-08-24,3018857.14,3013500.00,3009600.00,3007950.00,3001981.73,1,1
2022-08-25,3018428.57,3014357.14,3009900.00,3008280.00,3002134.29,1,1
2022-08-26,3018000.00,3015214.29,3010300.00,3008610.00,3002283.96,1,1
2022-08-29,3017571.43,3016071.43,3010700.00,3008940.00,3002430.84,1,1
2022-08-30,3017142.86,3016928.57,3011100.00,3009360.00,3002575.00,1,1
2022-08-31,3017571.43,3017785.71,3011500.00,3009540.00,3002716.51,-1,1
2022-09-01,3018000.00,3018642.86,3011900.00,3009780.00,3002855.45,-1,1
2022-09-02,3018000.00,3018428.57,3012300.00,3010020.00,3002991.89,-1,1
2022-09-06,3018000.00,3018214.29,3012700.00,3010260.00,3003125.89,-1,1
2022-09-07,3018000.00,3018000.00,3013100.00,3010620.00,3003257.52,-1,1
2022-09-08,3018000.00,3017785.71,3013500.00,3010740.00,3003386.84,1,1
2022-09-09,3018428.57,3017785.71,3014000.00,3011160.00,3003540.00,1,1
2022-09-12,3018214.29,3017892.86,3014350.00,3011310.00,3003651.72,1,1
2022-09-13,3018000.00,3018000.00,3014700.00,3011460.00,3003761.54,-1,1
2022-09-14,3017785.71,3017892.86,3015050.00,3011610.00,3003869.49,-1,1
2022-09-15,3019071.43,3018535.71,3015750.00,3011970.00,3004063.87,1,1
2022-09-16,3020357.14,3019178.57,3016450.00,3012450.00,3004255.00,1,1
2022-09-19,3022071.43,3020035.71,3017250.00,3012990.00,3004467.77,1,1
2022-09-20,3020357.14,3019392.86,3017350.00,3012990.00,3004504.92,1,1
2022-09-21,3019714.29,3018964.29,3017550.00,3013050.00,3004565.85,1,1
2022-09-22,3021214.29,3019607.14,3018250.00,3013410.00,3004746.77,1,1
2022-09-23,3023142.86,3020464.29,3019050.00,3013830.00,3004948.80,1,1
2022-09-26,3023571.43,3021321.43,3019850.00,3014310.00,3005147.62,1,1
2022-09-27,3024000.00,3022178.57,3020150.00,3014790.00,3005343.31,1,1
2022-09-28,3021428.57,3021750.00,3019850.00,3014910.00,3005395.31,-1,1
2022-09-29,3024428.57,3022392.86,3020150.00,3015390.00,3005586.05,1,1
2022-09-30,3027000.00,3023357.14,3020450.00,3015870.00,3005773.85,1,1
2022-10-03,3027428.57,3024321.43,3020750.00,3016350.00,3005958.78,1,1
2022-10-04,3027000.00,3025071.43,3021150.00,3016770.00,3006118.18,1,1
2022-10-05,3026571.43,3025071.43,3021550.00,3017190.00,3006275.19,1,1
2022-10-06,3026142.86,3025071.43,3021850.00,3017610.00,3006429.85,1,1
2022-10-07,3028285.71,3024857.14,3022150.00,3018030.00,3006582.22,1,1
2022-10-10,3027857.14,3026142.86,3022450.00,3018450.00,3006732.35,1,1
2022-10-11,3027428.57,3027214.29,3022750.00,3018870.00,3006880.29,1,1
2022-10-12,3027000.00,3027214.29,3023050.00,3019290.00,3007026.09,-1,1
2022-10-13,3025714.29,3026357.14,3023050.00,3019530.00,3007105.04,-1,1
2022-10-14,3024428.57,3025500.00,3023050.00,3019770.00,3007182.86,-1,1
2022-10-17,3023142.86,3024642.86,3023050.00,3020010.00,3007259.57,-1,1
2022-10-18,3021857.14,3025071.43,3023050.00,3020250.00,3007335.21,-1,1
2022-10-19,3020571.43,3024214.29,3023050.00,3020490.00,3007409.79,-1,1
2022-10-20,3019285.71,3023357.14,3023050.00,3020730.00,3007483.33,-1,1
2022-10-21,3018000.00,3022500.00,3022950.00,3020970.00,3007555.86,-1,1
2022-10-24,3019071.43,3022392.86,3023250.00,3021360.00,3007678.77,-1,1
2022-10-25,3021642.86,3023035.71,3023900.00,3021660.00,3007871.43,-1,1
2022-10-26,3024214.29,3023678.57,3024550.00,3021960.00,3008061.49,1,1
2022-10-27,3028071.43,3024964.29,3025150.00,3022440.00,3008309.40,1,1
2022-10-28,3031928.57,3026250.00,3025750.00,3022920.00,3008554.00,1,1
2022-10-31,3035785.71,3027535.71,3026250.00,3023400.00,3008795.36,1,1
2022-11-01,3037928.57,3027964.29,3027050.00,3023760.00,3008954.61,1,1
2022-11-02,3039428.57,3029250.00,3027850.00,3024180.00,3009131.37,1,1
2022-11-03,3039428.57,3030535.71,3028150.00,3024540.00,3009305.84,1,1
2022-11-04,3039857.14,3032035.71,3028450.00,3024960.00,3009497.42,1,1
2022-11-07,3039000.00,3033535.71,3028750.00,3025380.00,3009686.54,1,1
2022-11-08,3038142.86,3035035.71,3029050.00,3025800.00,3009873.25,1,1
2022-11-09,3036857.14,3036321.43,3029850.00,3026160.00,3010038.61,1,1
2022-11-10,3037714.29,3037821.43,3030150.00,3026580.00,3010220.75,-1,1
2022-11-11,3038142.86,3038785.71,3030450.00,3027000.00,3010400.62,-1,1
2022-11-14,3038571.43,3039000.00,3030750.00,3027420.00,3010578.26,-1,1
2022-11-15,3039214.29,3039535.71,3031300.00,3027930.00,3010781.48,-1,1
2022-11-16,3039642.86,3039321.43,3031800.00,3028410.00,3010973.01,1,1
2022-11-17,3040071.43,3039107.14,3032300.00,3028890.00,3011162.20,1,1
2022-11-18,3040928.57,3038892.86,3032800.00,3029310.00,3011349.09,1,1
2022-11-21,3041357.14,3039535.71,3033300.00,3029820.00,3011533.73,1,1
2022-11-22,3041914.29,3040028.57,3033830.00,3030348.00,3011721.56,1,1
2022-11-23,3042342.86,3040457.14,3034330.00,3030858.00,3011901.79,1,1
2022-11-25,3042128.57,3040671.43,3035130.00,3031158.00,3012079.88,1,1
2022-11-28,3042128.57,3040885.71,3035930.00,3031458.00,3012255.88,1,1
2022-11-29,3042128.57,3041100.00,3036730.00,3031698.00,3012429.82,1,1
2022-11-30,3042557.14,3041742.86,3037630.00,3032418.00,3012619.19,1,1
2022-12-01,3042985.71,3042171.43,3038530.00,3033078.00,3012806.36,1,1
2022-12-02,3043285.71,3042600.00,3039430.00,3033438.00,3012991.38,1,1
2022-12-05,3044142.86,3043242.86,3040430.00,3033798.00,3013191.43,1,1
2022-12-06,3045000.00,3043564.29,3041180.00,3034158.00,3013389.20,1,1
2022-12-07,3045857.14,3043992.86,3041580.00,3034518.00,3013584.75,1,1
2022-12-08,3046285.71,3044207.14,3041880.00,3035178.00,3013761.24,1,1
2022-12-09,3046285.71,3044421.43,3041880.00,3035478.00,3013935.75,1,1
2022-12-12,3047142.86,3045064.29,3042080.00,3035898.00,3014141.67,1,1
2022-12-13,3047571.43,3045428.57,3042180.00,3036258.00,3014328.73,1,1
2022-12-14,3048000.00,3046071.43,3042780.00,3036738.00,3014530.22,1,1
2022-12-15,3048428.57,3046714.29,3043280.00,3037218.00,3014729.51,1,1
2022-12-16,3049714.29,3047785.71,3043980.00,3037818.00,3014959.24,1,1
2022-12-19,3051428.57,3048857.14,3044580.00,3038418.00,3015186.49,1,1
2022-12-20,3053571.43,3049928.57,3045280.00,3039078.00,3015427.42,1,1
2022-12-21,3054857.14,3051000.00,3045980.00,3039738.00,3015665.78,1,1
2022-12-22,3055500.00,3051535.71,3046530.00,3040248.00,3015861.70,1,1
2022-12-23,3058071.43,3053035.71,3047530.00,3041268.00,3016142.86,1,1
2022-12-27,3060857.14,3054642.86,3048580.00,3042318.00,3016428.95,1,1
2022-12-28,3063000.00,3056357.14,3049680.00,3043398.00,3016719.90,1,1
2022-12-29,3065142.86,3058285.71,3050630.00,3044478.00,3017007.81,1,1
2022-12-30,3067285.71,3060428.57,3051730.00,3045618.00,3017308.29,1,1
2023-01-03,3069428.57,3062142.86,3052830.00,3046758.00,3017605.67,1,1
2023-01-04,3073928.57,3064714.29,3054230.00,3048078.00,3017946.15,1,1
2023-01-05,3076500.00,3067285.71,3055730.00,3049308.00,3018298.47,1,1
2023-01-06,3079714.29,3070285.71,3057400.00,3050448.00,3018677.66,1,1
2023-01-09,3082714.29,3072857.14,3059100.00,3051588.00,3019053.03,1,1
2023-01-10,3085714.29,3075428.57,3060800.00,3052548.00,3019424.62,1,1
2023-01-11,3087857.14,3077571.43,3062400.00,3053448.00,3019777.50,1,1
2023-01-12,3090085.71,3079757.14,3064020.00,3054360.00,3020320.50,1,1
2023-01-13,3091800.00,3082864.29,3065720.00,3055620.00,3020650.50,1,1
2023-01-17,3093085.71,3084792.86,3067420.00,3056820.00,3021205.50,1,1
2023-01-18,3093514.29,3086614.29,3069120.00,3058020.00,3021760.50,1,1
2023-01-19,3093942.86,3088328.57,3070720.00,3059160.00,3022300.50,1,1
2023-01-20,3093942.86,3089828.57,3072220.00,3060240.00,3022810.50,1,1
2023-01-23,3093942.86,3090900.00,3073620.00,3061260.00,3023305.50,1,1
2023-01-24,3096428.57,3093257.14,3075720.00,3062700.00,3023890.50,1,1
2023-01-25,3098571.43,3095185.71,3077920.00,3064140.00,3024460.50,1,1
2023-01-26,3099428.57,3096257.14,3079620.00,3065400.00,3024985.50,1,1
2023-01-27,3100285.71,3096900.00,3081420.00,3066660.00,3025510.50,1,1
2023-01-30,3101142.86,3097542.86,3083120.00,3067830.00,3026035.50,1,1
2023-01-31,3101014.29,3097478.57,3084490.00,3068832.00,3026511.00,1,1
2023-02-01,3102942.86,3098442.86,3086040.00,3070062.00,3027043.50,1,1
2023-02-02,3102942.86,3099685.71,3087740.00,3071382.00,3027598.50,1,1
2023-02-03,3100371.43,3099471.43,3088840.00,3072402.00,3028078.50,1,1
2023-02-06,3099085.71,3099257.14,3089940.00,3073404.00,3028558.50,-1,1
2023-02-07,3097800.00,3099042.86,3091290.00,3074424.00,3029038.50,-1,1
2023-02-08,3096942.86,3099042.86,3092190.00,3075504.00,3029533.50,-1,1
2023-02-09,3099000.00,3100007.14,3093390.00,3076794.00,3030081.00,-1,1
2023-02-10,3099428.57,3101185.71,3094540.00,3078084.00,3030613.50,-1,1
2023-02-13,3099000.00,3100971.43,3095640.00,3079284.00,3031138.50,-1,1
2023-02-14,3099428.57,3099900.00,3096340.00,3080304.00,3031618.50,-1,1
2023-02-15,3099857.14,3099471.43,3097040.00,3081324.00,3032098.50,1,1
2023-02-16,3101142.86,3099471.43,3097640.00,3082404.00,3032608.50,1,1
2023-02-17,3102000.00,3099471.43,3098140.00,3083484.00,3033118.50,1,1
2023-02-21,3101357.14,3100178.57,3098440.00,3084564.00,3033628.50,1,1
2023-02-22,3101142.86,3100285.71,3098840.00,3085764.00,3034138.50,1,1
2023-02-23,3101142.86,3100071.43,3099240.00,3086964.00,3034663.50,1,1
2023-02-24,3102428.57,3100928.57,3099740.00,3088044.00,3035188.50,1,1
2023-02-27,3103714.29,3101785.71,3100220.00,3089184.00,3035728.50,1,1
2023-02-28,3104142.86,3102642.86,3100520.00,3090264.00,3036273.00,1,1
2023-03-01,3104571.43,3103285.71,3100820.00,3091344.00,3036843.00,1,1
2023-03-02,3105000.00,3103178.57,3101120.00,3092304.00,3037413.00,1,1
2023-03-03,3105000.00,3103071.43,3101420.00,3093264.00,3037983.00,1,1
2023-03-06,3104571.43,3102857.14,3101720.00,3094104.00,3038508.00,1,1
2023-03-07,3103714.29,3103071.43,3102020.00,3094884.00,3039033.00,1,1
2023-03-08,3102857.14,3103285.71,3101720.00,3095814.00,3039558.00,-1,1
2023-03-09,3103371.43,3103757.14,3101640.00,3096606.00,3040131.00,-1,1
2023-03-10,3102514.29,3103542.86,3101540.00,3097176.00,3040656.00,-1,1
2023-03-13,3102300.00,3103650.00,3101590.00,3097806.00,3041203.50,-1,1
2023-03-14,3103157.14,3104078.57,3101890.00,3098586.00,3041788.50,-1,1
2023-03-15,3104442.86,3104507.14,3102520.00,3099306.00,3042388.50,-1,1
2023-03-16,3106157.14,3104935.71,3102770.00,3100026.00,3042988.50,1,1
2023-03-17,3107871.43,3105364.29,3102870.00,3100566.00,3043588.50,1,1
2023-03-20,3108214.29,3105792.86,3103470.00,3101046.00,3044188.50,1,1
2023-03-21,3109928.57,3106221.43,3104070.00,3101406.00,3044788.50,1,1
2023-03-22,3110571.43,3106435.71,3104570.00,3101706.00,3045328.50,1,1
2023-03-23,3112285.71,3107721.43,3105470.00,3102306.00,3045928.50,1,1
2023-03-24,3114000.00,3109221.43,3106020.00,3102966.00,3046528.50,1,1
2023-03-27,3114000.00,3110078.57,3106170.00,3103374.00,3047068.50,1,1
2023-03-28,3114857.14,3111364.29,3106570.00,3103794.00,3047638.50,1,1
2023-03-29,3115714.29,3111964.29,3107270.00,3104214.00,3048208.50,1,1
2023-03-30,3117000.00,3113464.29,3108070.00,3104694.00,3048801.00,1,1
2023-03-31,3123857.14,3117214.29,3109870.00,3105894.00,3049573.50,1,1
2023-04-03,3125571.43,3118928.57,3110970.00,3106734.00,3050241.00,1,1
2023-04-04,3127285.71,3120642.86,3112070.00,3107634.00,3050908.50,1,1
2023-04-05,3130714.29,3122357.14,3113070.00,3108174.00,3051598.50,1,1
2023-04-06,3133285.71,3124071.43,3114070.00,3108654.00,3052228.50,1,1
2023-04-10,3135857.14,3125785.71,3115070.00,3109314.00,3052873.50,1,1
2023-04-11,3138000.00,3127500.00,3116070.00,3109974.00,3053518.50,1,1
2023-04-12,3132857.14,3128357.14,3116570.00,3110334.00,3054088.50,1,1
2023-04-13,3132642.86,3129107.14,3117520.00,3111162.00,3054756.00,1,1
2023-04-14,3131785.71,3129535.71,3118320.00,3111672.00,3055341.00,1,1
2023-04-17,3132214.29,3131464.29,3119420.00,3112272.00,3056031.00,1,1
2023-04-18,3132642.86,3132964.29,3120620.00,3113172.00,3056676.00,-1,1
2023-04-19,3132642.86,3134250.00,3121820.00,3114012.00,3057306.00,-1,1
2023-04-20,3131785.71,3134892.86,3122820.00,3114732.00,3057906.00,-1,1
2023-04-21,3134357.14,3133607.14,3123800.00,3115572.00,3058551.00,1,1
2023-04-24,3135600.00,3134121.43,3125240.00,3116286.00,3059247.00,1,1
2023-04-25,3137485.71,3134635.71,3126530.00,3117000.00,3059943.00,1,1
2023-04-26,3138085.71,3135150.00,3127570.00,3117744.00,3060609.00,1,1
2023-04-27,3138685.71,3135664.29,3128610.00,3118668.00,3061275.00,1,1
2023-04-28,3139714.29,3136178.57,3129650.00,3119592.00,3061941.00,1,1
2023-05-01,3141600.00,3136692.86,3130690.00,3120396.00,3062607.00,1,1
2023-05-02,3140314.29,3137335.71,3131290.00,3120936.00,3063222.00,1,1
2023-05-03,3140571.43,3138085.71,3132390.00,3121776.00,3063912.00,1,1
2023-05-04,3138685.71,3138085.71,3133090.00,3122256.00,3064527.00,1,1
2023-05-05,3138514.29,3138300.00,3133690.00,3122976.00,3065202.00,1,1
2023-05-08,3138342.86,3138514.29,3134290.00,3123696.00,3065877.00,-1,1
2023-05-09,3138171.43,3138942.86,3135290.00,3124416.00,3066552.00,-1,1
2023-05-10,3138000.00,3139800.00,3136090.00,3125136.00,3067227.00,-1,1
2023-05-11,3140100.00,3140207.14,3136980.00,3125910.00,3067915.50,-1,1
2023-05-12,3140314.29,3140442.86,3137830.00,3126720.00,3068613.00,-1,1
2023-05-15,3143100.00,3140892.86,3137580.00,3127590.00,3069325.50,1,1
2023-05-16,3144385.71,3141450.00,3138080.00,3128550.00,3070045.50,1,1
2023-05-17,3145671.43,3142007.14,3138580.00,3129570.00,3070765.50,1,1
2023-05-18,3146957.14,3142564.29,3139080.00,3130590.00,3071485.50,1,1
2023-05-19,3150814.29,3144407.14,3140180.00,3131778.00,3072295.50,1,1
2023-05-22,3154285.71,3147192.86,3141280.00,3133158.00,3073105.50,1,1
2023-05-23,3158357.14,3149335.71,3142580.00,3134568.00,3073945.50,1,1
2023-05-24,3162000.00,3152550.00,3144380.00,3135828.00,3074785.50,1,1
2023-05-25,3168900.00,3156642.86,3146540.00,3137574.00,3075747.00,1,1
2023-05-26,3175800.00,3160735.71,3148850.00,3139320.00,3076708.50,1,1
2023-05-30,3180085.71,3163521.43,3150250.00,3140700.00,3077578.50,1,1
2023-05-31,3181800.00,3166307.14,3151650.00,3142080.00,3078448.50,1,1
2023-06-01,3186300.00,3170292.86,3153800.00,3143850.00,3079341.00,1,1
2023-06-02,3189942.86,3174150.00,3156150.00,3145680.00,3080233.50,1,1
2023-06-05,3193585.71,3177792.86,3158200.00,3147210.00,3081126.00,1,1
2023-06-06,3193757.14,3181328.57,3160110.00,3148740.00,3082018.50,1,1
2023-06-07,3195428.57,3185614.29,3162370.00,3150720.00,3082963.50,1,1
2023-06-08,3199714.29,3189900.00,3164630.00,3152580.00,3083938.50,1,1
2023-06-09,3204000.00,3192900.00,3166890.00,3154440.00,3084913.50,1,1
2023-06-12,3205500.00,3195900.00,3169150.00,3156240.00,3085873.50,1,1
2023-06-13,3207000.00,3198471.43,3171410.00,3157320.00,3086833.50,1,1
2023-06-14,3208500.00,3201042.86,3174110.00,3158820.00,3087793.50,1,1
2023-06-15,3207857.14,3200807.14,3175810.00,3160020.00,3088678.50,1,1
2023-06-16,3205714.29,3200571.43,3178010.00,3161220.00,3089563.50,1,1
2023-06-20,3203571.43,3201642.86,3179810.00,3162420.00,3090448.50,1,1
2023-06-21,3201428.57,3202714.29,3181610.00,3163620.00,3091333.50,-1,1
2023-06-22,3199285.71,3202392.86,3183410.00,3164820.00,3092218.50,-1,1
2023-06-23,3197142.86,3202071.43,3185210.00,3166320.00,3093103.50,-1,1
2023-06-26,3194571.43,3201535.71,3186820.00,3167490.00,3093973.50,-1,1
2023-06-27,3196285.71,3202071.43,3188870.00,3169050.00,3094918.50,-1,1
2023-06-28,3198000.00,3201857.14,3190820.00,3170430.00,3095848.50,-1,1
2023-06-29,3199714.29,3201642.86,3192720.00,3171810.00,3096801.00,-1,1
2023-06-30,3201428.57,3201428.57,3194620.00,3173250.00,3097753.50,-1,1
2023-07-03,3203142.86,3201214.29,3196520.00,3174810.00,3098706.00,1,1
2023-07-05,3204857.14,3201000.00,3197820.00,3176190.00,3099606.00,1,1
2023-07-06,3208285.71,3201428.57,3199420.00,3177666.00,3100551.00,1,1
2023-07-07,3208714.29,3202500.00,3200620.00,3179022.00,3101451.00,1,1
2023-07-10,3210857.14,3204428.57,3202220.00,3180618.00,3102516.00,1,1
2023-07-11,3213000.00,3206357.14,3203010.00,3182214.00,3103566.00,1,1
2023-07-12,3215142.86,3208285.71,3203800.00,3183810.00,3104541.00,1,1
2023-07-13,3217285.71,3210214.29,3205200.00,3185406.00,3105501.00,1,1
2023-07-14,3219428.57,3212142.86,3206600.00,3187266.00,3106461.00,1,1
2023-07-17,3216857.14,3212571.43,3206550.00,3188346.00,3107301.00,1,1
2023-07-18,3221571.43,3215142.86,3208000.00,3190626.00,3108456.00,1,1
2023-07-19,3218571.43,3214714.29,3208050.00,3191826.00,3109311.00,1,1
2023-07-20,3219428.57,3216214.29,3209000.00,3193566.00,3110301.00,1,1
2023-07-21,3222000.00,3218571.43,3210000.00,3195546.00,3111351.00,1,1
2023-07-24,3223714.29,3220500.00,3210800.00,3197406.00,3112386.00,1,1
2023-07-25,3225428.57,3222428.57,3211600.00,3199212.00,3113421.00,1,1
2023-07-26,3230571.43,3223714.29,3212400.00,3200982.00,3114456.00,1,1
2023-07-27,3229285.71,3225428.57,3213200.00,3202692.00,3115491.00,1,1
