Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-07-18,462.54,473.27,480.28,477.72,470.01,-1,1
2017-07-19,459.06,472.81,478.41,478.46,469.90,-1,1
2017-07-20,461.09,471.84,477.51,479.49,469.99,-1,1
2017-07-21,460.17,468.14,475.39,480.19,469.68,-1,1
2017-07-24,457.20,462.77,472.79,480.56,469.15,-1,1
2017-07-25,454.74,459.09,470.15,481.12,468.76,-1,1
2017-07-26,453.03,457.99,467.53,481.56,468.37,-1,1
2017-07-27,451.37,456.96,464.97,481.65,467.94,-1,1
2017-07-28,448.09,453.57,463.05,481.32,467.52,-1,1
2017-07-31,444.40,452.74,462.53,481.14,467.23,-1,1
2017-08-01,439.57,449.87,460.38,479.87,466.48,-1,1
2017-08-02,436.80,447.00,458.26,478.64,465.77,-1,1
2017-08-03,433.20,443.97,457.55,477.41,465.10,-1,1
2017-08-04,431.69,442.36,457.37,476.19,464.65,-1,1
2017-08-07,429.77,440.57,456.51,474.66,464.13,-1,1
2017-08-08,427.71,437.90,456.00,472.37,463.59,-1,1
2017-08-09,424.69,434.54,454.93,470.48,463.09,-1,1
2017-08-10,427.37,433.47,453.82,468.72,462.73,-1,1
2017-08-11,430.03,433.41,452.11,466.90,462.39,-1,1
2017-08-14,433.00,433.10,450.02,465.32,462.10,-1,1
2017-08-15,432.71,432.20,447.33,463.55,461.71,1,1
2017-08-16,433.34,431.56,445.17,461.80,461.33,1,1
2017-08-17,429.69,428.70,443.18,459.78,460.55,1,-1
2017-08-18,425.54,425.11,441.29,457.44,459.77,1,-1
2017-08-21,418.63,423.00,437.97,454.90,458.88,-1,-1
2017-08-22,411.14,420.59,435.44,452.10,457.96,-1,-1
2017-08-23,402.77,417.89,432.91,449.28,457.04,-1,-1
2017-08-24,396.91,414.81,430.66,446.74,456.25,-1,-1
2017-08-25,391.83,412.59,428.47,444.71,455.54,-1,-1
2017-08-28,390.57,410.13,426.29,443.25,454.79,-1,-1
2017-08-29,389.63,407.59,424.27,441.45,454.06,-1,-1
2017-08-30,388.57,403.60,421.52,439.42,453.22,-1,-1
2017-08-31,390.06,400.60,418.87,438.50,452.56,-1,-1
2017-09-01,392.63,397.70,417.15,437.71,451.97,-1,-1
2017-09-05,393.80,395.36,415.87,436.63,451.39,-1,-1
2017-09-06,396.14,393.99,414.79,436.06,450.97,1,-1
2017-09-07,401.06,395.81,414.17,435.38,450.70,1,-1
2017-09-08,403.29,396.46,413.05,434.14,450.24,1,-1
2017-09-11,407.80,398.19,412.12,432.62,449.84,1,-1
2017-09-12,411.37,400.71,411.16,430.96,449.52,1,-1
2017-09-13,415.57,404.10,411.55,429.28,449.32,1,-1
2017-09-14,420.60,407.20,412.09,428.04,449.17,1,-1
2017-09-15,425.11,410.63,412.91,427.73,449.12,1,-1
2017-09-18,430.91,415.99,413.99,427.95,449.30,1,-1
2017-09-19,439.23,421.26,415.26,427.51,449.47,1,-1
2017-09-20,448.29,428.04,416.92,427.82,449.73,1,-1
2017-09-21,455.89,433.63,418.44,428.12,449.96,1,-1
2017-09-22,460.86,438.21,419.36,428.24,450.10,1,-1
2017-09-25,465.00,442.80,420.25,428.26,450.23,1,-1
2017-09-26,468.94,447.03,421.29,428.57,450.44,1,-1
2017-09-27,472.49,451.70,423.27,429.34,450.83,1,-1
2017-09-28,474.03,456.63,424.75,429.61,451.07,1,-1
2017-09-29,474.83,461.56,427.45,429.74,451.36,1,-1
2017-10-02,473.66,464.77,429.67,430.01,451.48,1,-1
2017-10-03,474.17,467.51,432.32,430.61,451.63,1,-1
2017-10-04,474.23,469.61,434.97,430.99,451.75,1,-1
2017-10-05,471.63,470.29,437.36,431.17,451.77,1,-1
2017-10-06,462.26,467.37,438.51,430.87,451.54,-1,-1
2017-10-09,455.40,464.71,439.59,430.63,451.34,-1,-1
2017-10-10,449.49,462.16,441.20,430.46,451.24,-1,-1
2017-10-11,443.83,458.74,442.31,430.61,451.02,-1,-1
2017-10-12,436.91,455.54,443.60,430.63,450.75,-1,-1
2017-10-13,433.09,453.66,445.01,430.98,450.64,-1,-1
2017-10-16,431.46,451.54,446.42,431.14,450.57,-1,-1
2017-10-17,432.86,447.56,447.63,431.30,450.45,-1,-1
2017-10-18,431.40,443.40,447.81,431.15,450.19,-1,-1
2017-10-19,429.71,439.60,447.89,431.16,450.01,-1,-1
2017-10-20,427.69,435.76,448.01,430.65,449.69,-1,-1
2017-10-23,425.34,431.13,447.69,429.97,449.32,-1,-1
2017-10-24,420.86,426.97,447.22,429.28,448.97,-1,-1
2017-10-25,416.34,423.90,446.60,428.85,448.67,-1,-1
2017-10-26,413.69,423.27,446.01,428.55,448.42,-1,-1
2017-10-27,413.86,422.63,445.19,428.93,448.20,-1,-1
2017-10-30,412.94,421.33,443.69,429.40,448.00,-1,-1
2017-10-31,416.40,422.04,442.68,430.34,447.90,-1,-1
2017-11-01,419.97,422.66,441.09,431.21,447.75,-1,-1
2017-11-02,423.63,422.24,439.69,432.20,447.63,1,-1
2017-11-03,426.60,421.47,438.61,433.00,447.51,1,-1
2017-11-06,429.63,421.66,437.76,433.84,447.44,1,-1
2017-11-07,430.57,422.21,436.23,434.53,447.28,1,-1
2017-11-08,429.89,421.41,433.75,435.03,447.06,1,-1
2017-11-09,427.66,422.03,431.86,435.81,446.87,1,-1
2017-11-10,427.14,423.56,429.96,436.40,446.70,1,-1
2017-11-13,424.74,424.19,428.28,436.69,446.47,1,-1
2017-11-14,409.17,417.89,423.44,435.16,445.59,-1,-1
2017-11-15,393.20,411.41,418.85,433.43,444.75,-1,-1
2017-11-16,379.43,405.00,414.72,431.50,443.94,-1,-1
2017-11-17,367.60,398.74,411.67,430.04,443.17,-1,-1
2017-11-20,353.94,390.80,408.19,428.27,442.35,-1,-1
2017-11-21,341.51,384.33,404.77,426.62,441.63,-1,-1
2017-11-22,330.91,377.83,401.93,424.84,440.93,-1,-1
2017-11-24,332.74,370.96,399.13,422.86,440.22,-1,-1
2017-11-27,332.40,362.80,395.36,420.45,439.43,-1,-1
2017-11-28,331.40,355.41,391.37,417.57,438.65,-1,-1
2017-11-29,329.31,348.46,387.51,414.65,437.86,-1,-1
2017-11-30,330.97,342.46,384.75,411.85,437.19,-1,-1
2017-12-01,331.37,336.44,381.82,409.19,436.55,-1,-1
2017-12-04,331.11,331.01,379.40,406.68,435.91,1,-1
2017-12-05,327.03,329.89,376.19,403.54,435.07,-1,-1
2017-12-06,321.69,327.04,372.22,399.83,434.12,-1,-1
2017-12-07,317.40,324.40,368.29,395.86,433.21,-1,-1
2017-12-08,314.71,322.01,364.41,392.34,432.37,-1,-1
2017-12-11,310.57,320.77,360.65,388.85,431.58,-1,-1
2017-12-12,307.51,319.44,357.22,385.93,430.87,-1,-1
2017-12-13,302.80,316.96,352.89,382.68,430.09,-1,-1
2017-12-14,299.74,313.39,348.14,379.11,429.19,-1,-1
2017-12-15,300.23,310.96,343.43,375.84,428.33,-1,-1
2017-12-18,300.49,308.94,338.86,373.21,427.51,-1,-1
2017-12-19,299.00,306.86,333.93,370.45,426.68,-1,-1
2017-12-20,297.86,304.21,329.69,367.62,425.90,-1,-1
2017-12-21,295.71,301.61,325.91,365.19,425.17,-1,-1
2017-12-22,294.86,298.83,321.91,362.80,424.42,-1,-1
2017-12-26,297.06,298.40,317.79,360.07,423.68,-1,-1
2017-12-27,298.46,299.34,313.96,357.22,422.95,-1,-1
2017-12-28,298.69,299.59,313.08,354.43,422.21,-1,-1
2017-12-29,299.29,299.14,312.02,351.95,421.46,1,-1
2018-01-02,301.89,299.87,311.59,349.73,420.86,1,-1
2018-01-03,307.29,301.50,311.84,348.34,420.40,1,-1
2018-01-04,314.29,304.57,312.65,347.25,419.99,1,-1
2018-01-05,321.11,309.09,313.03,346.10,419.58,1,-1
2018-01-08,328.69,313.57,313.44,344.94,419.20,1,-1
2018-01-09,338.09,318.39,314.33,343.84,418.88,1,-1
2018-01-10,349.11,324.20,315.92,342.89,418.62,1,-1
2018-01-11,357.51,329.70,317.69,341.97,418.38,1,-1
2018-01-12,364.11,335.70,319.96,341.02,418.21,1,-1
2018-01-16,368.00,341.14,321.29,339.97,417.98,1,-1
2018-01-17,372.77,346.94,322.69,338.98,417.78,1,-1
2018-01-18,374.66,351.67,323.60,337.67,417.50,1,-1
2018-01-19,375.57,356.83,325.65,336.28,417.23,1,-1
2018-01-22,376.37,362.74,328.68,335.30,417.02,1,-1
2018-01-23,376.03,366.77,331.37,334.43,416.78,1,-1
2018-01-24,373.23,368.67,333.61,333.40,416.53,1,-1
2018-01-25,371.29,369.64,335.46,332.15,416.24,1,-1
2018-01-26,368.09,370.43,336.82,331.05,415.94,-1,-1
2018-01-29,364.29,369.47,337.95,331.39,415.54,-1,-1
2018-01-30,358.11,366.84,339.27,331.36,415.07,-1,-1
2018-01-31,350.86,363.61,340.49,331.30,414.61,-1,-1
2018-02-01,345.54,360.79,341.88,331.34,414.20,-1,-1
2018-02-02,340.46,356.84,343.29,331.51,413.78,-1,-1
2018-02-05,333.80,352.54,343.85,331.07,413.28,-1,-1
2018-02-06,329.46,348.77,344.69,330.85,412.85,-1,-1
2018-02-07,324.94,344.61,344.97,330.30,412.32,-1,-1
2018-02-08,321.29,339.70,344.93,329.81,411.75,-1,-1
2018-02-09,315.49,333.17,344.47,329.07,411.12,-1,-1
2018-02-12,308.80,327.17,344.24,328.47,410.51,-1,-1
2018-02-13,302.77,321.61,344.10,327.56,409.96,-1,-1
2018-02-14,299.29,316.54,343.24,326.58,409.38,-1,-1
2018-02-15,294.00,311.73,341.59,325.65,408.79,-1,-1
2018-02-16,291.40,308.17,339.63,325.31,408.16,-1,-1
2018-02-20,289.57,305.43,337.57,325.31,407.60,-1,-1
2018-02-21,289.46,302.47,335.31,325.16,407.02,-1,-1
2018-02-22,289.03,298.91,332.79,324.87,406.32,-1,-1
2018-02-23,289.94,296.36,330.29,324.67,405.69,-1,-1
2018-02-26,290.89,295.09,327.69,324.25,405.10,-1,-1
2018-02-27,291.40,292.70,324.63,324.06,404.48,-1,-1
2018-02-28,291.77,291.59,321.84,324.19,403.85,1,-1
2018-03-01,292.29,290.93,318.79,324.20,403.19,1,-1
2018-03-02,294.29,291.87,316.56,324.29,402.50,1,-1
2018-03-05,297.00,293.01,314.46,324.59,401.75,1,-1
2018-03-06,299.17,294.56,312.28,324.86,401.02,1,-1
2018-03-07,301.26,296.07,310.25,325.03,400.17,1,-1
2018-03-08,303.51,297.46,308.36,325.27,399.33,1,-1
2018-03-09,312.29,302.03,308.07,326.32,398.70,1,-1
2018-03-12,321.51,306.90,307.92,327.43,397.99,1,-1
2018-03-13,328.14,311.21,308.13,328.42,397.20,1,-1
2018-03-14,330.09,313.54,307.92,328.90,396.09,1,-1
2018-03-15,332.26,315.71,307.94,329.11,395.12,1,-1
2018-03-16,336.43,318.84,308.12,329.11,394.20,1,-1
2018-03-19,339.54,321.53,308.15,328.80,393.23,1,-1
2018-03-20,335.80,324.04,308.54,328.38,392.27,1,-1
2018-03-21,333.49,327.50,308.86,328.10,391.36,1,-1
2018-03-22,330.94,329.54,309.53,327.42,390.40,1,-1
2018-03-23,330.09,330.09,309.97,326.24,389.46,-1,-1
2018-03-26,329.09,330.67,311.11,325.13,388.48,-1,-1
2018-03-27,323.89,330.16,311.64,323.48,387.43,-1,-1
2018-03-28,318.91,329.23,311.91,321.93,386.30,-1,-1
2018-03-29,314.97,325.39,312.20,320.29,385.19,-1,-1
2018-04-02,309.63,321.56,312.51,319.00,384.10,-1,-1
2018-04-03,307.51,319.23,313.29,317.89,383.18,-1,-1
2018-04-04,307.80,318.94,314.23,316.64,382.43,-1,-1
2018-04-05,308.34,318.71,315.52,315.65,381.64,-1,-1
2018-04-06,309.49,316.69,316.41,314.55,380.80,-1,-1
2018-04-09,311.57,315.24,316.96,313.57,380.16,-1,-1
2018-04-10,316.66,315.81,318.21,313.09,379.64,1,-1
2018-04-11,323.54,316.59,320.01,313.29,379.12,1,-1
2018-04-12,329.63,318.57,322.12,313.90,378.69,1,-1
2018-04-13,335.51,321.66,324.31,314.49,378.17,1,-1
2018-04-16,340.31,324.33,326.26,314.92,377.61,1,-1
2018-04-17,346.97,328.23,328.07,315.46,376.97,1,-1
2018-04-18,355.43,333.50,330.09,316.60,376.31,1,-1
2018-04-19,360.14,338.40,331.95,317.38,375.59,1,-1
2018-04-20,362.14,342.84,333.69,318.50,374.92,1,-1
2018-04-23,364.14,346.89,334.22,319.90,374.47,1,-1
2018-04-24,366.69,351.10,334.85,321.66,374.06,1,-1
2018-04-25,367.80,354.06,335.51,323.18,373.45,1,-1
2018-04-26,368.89,357.93,337.13,324.72,372.99,1,-1
2018-04-27,367.86,361.64,338.39,326.20,372.52,1,-1
2018-04-30,367.26,363.70,339.15,327.64,372.05,1,-1
2018-05-01,367.14,364.64,340.13,329.10,371.55,1,-1
2018-05-02,365.37,364.76,341.12,330.51,371.06,1,-1
2018-05-03,361.66,364.17,341.43,331.77,370.53,-1,-1
2018-05-04,357.09,362.44,341.61,332.71,369.88,-1,-1
2018-05-07,353.86,361.37,342.67,333.67,369.23,-1,-1
2018-05-08,350.17,359.01,343.31,334.50,368.67,-1,-1
2018-05-09,345.40,356.33,344.17,335.20,368.14,-1,-1
2018-05-10,342.03,354.59,345.52,336.14,367.61,-1,-1
2018-05-11,340.31,352.84,347.03,337.24,367.11,-1,-1
2018-05-14,339.20,350.43,348.33,338.06,366.61,-1,-1
2018-05-15,340.03,348.56,349.20,338.73,366.10,-1,-1
2018-05-16,339.74,346.80,350.13,339.35,365.57,-1,-1
2018-05-17,340.89,345.53,350.91,340.05,365.22,-1,-1
2018-05-18,343.80,344.60,352.17,340.84,364.88,-1,-1
2018-05-21,344.83,343.43,353.28,340.70,364.52,1,-1
2018-05-22,344.46,342.39,353.52,340.45,364.06,1,-1
2018-05-23,343.77,341.49,353.05,340.24,363.60,1,-1
2018-05-24,340.20,340.11,351.67,340.15,363.04,1,-1
2018-05-25,334.77,337.26,349.95,339.70,362.42,-1,-1
2018-05-29,328.23,334.56,348.09,338.90,361.75,-1,-1
2018-05-30,321.69,332.74,346.27,338.34,361.09,-1,-1
2018-05-31,315.66,330.24,344.00,337.88,360.41,-1,-1
2018-06-01,308.20,326.33,341.40,336.91,359.70,-1,-1
2018-06-04,300.83,322.30,338.74,336.03,358.96,-1,-1
2018-06-05,295.29,317.74,335.60,335.28,358.33,-1,-1
2018-06-06,291.29,313.03,332.36,334.41,357.72,-1,-1
2018-06-07,288.20,308.21,329.51,333.90,357.18,-1,-1
2018-06-08,283.66,302.67,326.39,333.40,356.63,-1,-1
2018-06-11,278.23,296.94,323.09,332.73,356.05,-1,-1
2018-06-12,275.31,291.76,319.95,332.10,355.44,-1,-1
2018-06-13,272.40,286.61,316.63,331.11,354.78,-1,-1
2018-06-14,270.80,283.04,313.53,330.10,354.14,-1,-1
2018-06-15,268.71,280.00,310.67,328.86,353.49,-1,-1
2018-06-18,265.43,276.81,308.13,327.74,352.87,-1,-1
2018-06-19,263.06,273.36,305.20,326.61,352.18,-1,-1
2018-06-20,262.66,270.44,302.67,325.17,351.50,-1,-1
2018-06-21,261.37,268.34,300.34,323.40,350.81,-1,-1
2018-06-22,262.57,267.49,298.09,321.72,350.10,-1,-1
2018-06-25,263.43,267.11,295.59,320.00,349.32,-1,-1
2018-06-26,265.14,266.93,293.39,318.34,348.66,-1,-1
2018-06-27,268.60,267.01,291.46,316.76,348.00,1,-1
2018-06-28,272.43,267.74,289.49,314.99,347.32,1,-1
2018-06-29,276.29,269.47,287.59,313.43,346.63,1,-1
2018-07-02,279.49,270.43,285.33,311.83,345.87,1,-1
2018-07-03,281.00,271.79,283.20,310.08,345.06,1,-1
2018-07-05,283.14,273.29,281.29,308.31,344.15,1,-1
2018-07-06,285.71,275.43,279.85,306.84,343.28,1,-1
2018-07-09,289.14,278.87,279.55,305.60,342.43,1,-1
2018-07-10,291.89,282.16,279.49,304.36,341.58,1,-1
2018-07-11,293.34,284.81,279.45,303.08,340.76,1,-1
2018-07-12,295.83,287.66,279.30,301.84,339.95,1,-1
2018-07-13,299.74,290.37,279.49,300.90,339.14,1,-1
2018-07-16,302.17,292.66,279.88,299.98,338.19,1,-1
2018-07-17,303.26,294.49,280.41,299.31,337.31,1,-1
2018-07-18,302.00,295.57,281.11,298.34,336.38,1,-1
2018-07-19,301.71,296.80,281.92,297.57,335.56,1,-1
2018-07-20,302.17,297.76,282.71,297.03,334.74,1,-1
2018-07-23,302.71,299.27,283.75,296.34,333.95,1,-1
2018-07-24,302.77,301.26,285.21,295.64,333.23,1,-1
2018-07-25,304.54,303.36,286.70,295.13,332.67,1,-1
2018-07-26,306.57,304.91,288.39,294.62,332.10,1,-1
2018-07-27,308.83,305.41,289.99,294.01,331.46,1,-1
2018-07-30,310.91,306.31,291.77,293.38,330.91,1,-1
2018-07-31,312.80,307.49,293.77,292.69,330.40,1,-1
2018-08-01,314.83,308.77,295.83,292.14,329.81,1,-1
2018-08-02,315.94,309.36,297.65,291.65,329.18,1,-1
2018-08-03,315.80,310.17,299.40,291.21,328.58,1,-1
2018-08-06,316.06,311.31,300.87,291.24,328.06,1,-1
2018-08-07,317.34,313.09,302.57,291.57,327.53,1,-1
2018-08-08,320.26,315.59,304.63,292.26,327.15,1,-1
2018-08-09,322.77,317.79,306.41,292.84,326.81,1,-1
2018-08-10,323.66,319.24,307.78,293.26,326.40,1,-1
2018-08-13,324.31,320.13,308.85,293.90,325.96,1,-1
2018-08-14,325.66,320.73,310.17,294.69,325.49,1,-1
2018-08-15,325.51,320.79,311.25,295.48,324.97,1,-1
2018-08-16,325.06,321.20,312.35,296.30,324.45,1,-1
2018-08-17,322.91,321.59,313.31,297.12,323.88,1,-1
2018-08-20,320.91,321.84,313.82,298.06,323.34,-1,-1
2018-08-21,320.03,321.84,314.35,299.11,322.78,-1,-1
2018-08-22,319.97,322.14,315.07,300.16,322.23,-1,-1
2018-08-23,319.49,322.57,315.69,301.28,321.64,-1,-1
2018-08-24,320.49,323.00,316.09,302.43,321.12,-1,-1
2018-08-27,321.11,323.09,316.77,303.64,320.64,-1,-1
2018-08-28,321.43,322.17,317.55,304.96,320.16,-1,-1
2018-08-29,321.60,321.26,318.39,306.26,319.65,1,-1
2018-08-30,321.51,320.77,318.97,307.35,319.17,1,-1
2018-08-31,321.94,320.96,319.68,308.64,319.18,1,-1
2018-09-04,322.43,320.96,320.29,309.66,319.16,1,-1
2018-09-05,323.54,322.01,320.94,310.85,319.16,1,-1
2018-09-06,323.20,322.16,321.12,311.76,319.09,1,-1
2018-09-07,322.71,322.07,321.31,312.54,319.07,1,-1
2018-09-10,323.66,322.63,321.85,313.43,319.02,1,-1
2018-09-11,325.03,323.27,322.26,314.18,318.96,1,-1
2018-09-12,325.26,323.60,322.59,315.04,318.92,1,-1
2018-09-13,325.80,324.11,322.85,315.93,318.93,1,-1
2018-09-14,324.86,324.20,323.02,316.69,318.93,1,-1
2018-09-17,325.11,324.16,323.29,317.28,318.94,1,-1
2018-09-18,325.66,324.19,323.55,317.65,318.88,1,-1
2018-09-19,325.00,324.33,323.64,318.06,318.80,1,-1
2018-09-20,326.20,325.61,323.65,318.78,318.79,1,-1
2018-09-21,325.57,325.41,323.24,319.21,318.87,1,1
2018-09-24,325.51,325.66,323.29,319.54,319.06,-1,1
2018-09-25,326.40,325.63,323.51,320.08,319.25,1,1
2018-09-26,327.29,326.20,323.67,320.64,319.38,1,1
2018-09-27,328.09,326.87,324.15,321.30,319.50,1,1
2018-09-28,328.97,326.99,324.55,321.88,319.55,1,1
2018-10-01,328.60,327.40,324.97,322.48,319.69,1,1
2018-10-02,330.37,327.97,325.45,323.08,319.94,1,1
2018-10-03,331.26,328.39,325.91,323.53,320.15,1,1
2018-10-04,332.14,329.27,326.35,323.94,320.36,1,1
2018-10-05,332.69,329.99,326.75,324.30,320.56,1,1
2018-10-08,332.60,330.34,326.98,324.63,320.71,1,1
2018-10-09,333.14,331.06,327.36,324.99,320.86,1,1
2018-10-10,330.60,329.60,327.11,324.97,320.94,1,1
2018-10-11,324.77,327.57,326.19,324.47,320.91,-1,1
2018-10-12,319.77,325.51,325.50,324.06,320.90,-1,1
2018-10-15,309.00,320.57,323.33,322.99,320.72,-1,1
2018-10-16,299.49,316.09,321.40,321.98,320.57,-1,1
2018-10-17,288.66,310.63,318.84,320.61,320.25,-1,1
2018-10-18,274.37,303.76,315.97,318.57,319.71,-1,-1
2018-10-19,261.83,296.21,312.91,316.44,319.11,-1,-1
2018-10-22,251.89,288.33,309.44,314.42,318.48,-1,-1
2018-10-23,241.29,280.53,305.96,312.44,317.84,-1,-1
2018-10-24,235.69,272.34,302.43,310.40,317.13,-1,-1
2018-10-25,230.26,264.87,299.11,308.64,316.41,-1,-1
2018-10-26,227.37,258.01,296.09,306.94,315.69,-1,-1
2018-10-29,226.94,250.66,293.06,305.13,314.91,-1,-1
2018-10-30,226.37,244.10,289.74,303.20,314.15,-1,-1
2018-10-31,226.57,239.23,286.47,301.34,313.37,-1,-1
2018-11-01,227.31,234.30,282.89,299.47,312.68,-1,-1
2018-11-02,230.57,233.13,280.26,297.95,312.06,-1,-1
2018-11-05,233.20,231.73,277.57,296.42,311.40,1,-1
2018-11-06,235.51,231.44,274.89,294.95,310.77,1,-1
2018-11-07,225.66,226.30,269.35,291.72,309.74,-1,-1
2018-11-08,213.63,220.00,263.03,288.08,308.63,-1,-1
2018-11-09,203.34,214.96,257.16,284.80,307.60,-1,-1
2018-11-12,191.89,209.60,250.99,281.26,306.65,-1,-1
2018-11-13,177.89,204.23,244.68,277.71,305.75,-1,-1
2018-11-14,164.31,198.76,238.61,274.13,304.87,-1,-1
2018-11-15,148.49,192.00,232.03,270.49,303.88,-1,-1
2018-11-16,145.63,185.64,225.70,266.93,302.92,-1,-1
2018-11-19,147.34,180.49,219.81,263.40,302.10,-1,-1
2018-11-20,147.03,175.19,213.73,259.88,301.22,-1,-1
2018-11-21,147.34,169.61,208.23,256.35,300.43,-1,-1
2018-11-23,148.29,163.09,203.50,252.86,299.69,-1,-1
2018-11-26,148.09,156.20,198.55,249.38,299.01,-1,-1
2018-11-27,149.29,148.89,194.77,245.88,298.30,1,-1
2018-11-28,150.57,148.10,190.95,242.42,297.60,1,-1
2018-11-29,149.83,148.59,187.41,238.88,296.87,1,-1
2018-11-30,149.00,148.01,184.48,235.07,296.14,1,-1
2018-12-03,149.03,148.19,181.91,231.64,295.45,1,-1
2018-12-04,147.09,147.69,179.05,227.88,294.71,-1,-1
2018-12-06,145.86,146.97,176.29,224.11,293.98,-1,-1
2018-12-07,145.51,147.40,173.73,220.43,293.27,-1,-1
2018-12-10,143.51,147.04,170.71,216.58,292.47,-1,-1
2018-12-11,140.97,145.40,167.25,212.56,291.63,-1,-1
2018-12-12,139.11,144.06,163.99,208.54,290.81,-1,-1
2018-12-13,135.29,142.16,160.65,204.32,289.97,-1,-1
2018-12-14,134.06,140.57,157.46,200.27,289.17,-1,-1
2018-12-17,133.00,139.43,154.28,196.23,288.34,-1,-1
2018-12-18,128.86,137.19,149.99,191.89,287.39,-1,-1
2018-12-19,125.34,134.43,145.55,187.56,286.39,-1,-1
2018-12-20,122.37,131.67,140.85,183.05,285.37,-1,-1
2018-12-21,118.17,128.64,138.91,178.80,284.32,-1,-1
2018-12-24,114.69,124.99,137.57,174.91,283.06,-1,-1
2018-12-26,110.80,122.43,135.87,171.02,281.79,-1,-1
2018-12-27,106.26,119.63,134.30,167.84,280.57,-1,-1
2018-12-28,104.54,116.70,132.88,164.60,279.49,-1,-1
2018-12-31,103.03,114.19,131.25,161.58,278.36,-1,-1
2019-01-02,102.63,112.50,130.15,159.00,277.18,-1,-1
2019-01-03,103.14,110.66,128.99,156.58,276.05,-1,-1
2019-01-04,104.20,109.44,127.50,154.24,274.95,-1,-1
2019-01-07,106.40,108.60,126.39,152.13,273.85,-1,-1
2019-01-08,108.83,107.54,125.31,150.08,272.80,1,-1
2019-01-09,111.63,108.09,124.33,147.99,271.85,1,-1
